date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-25,sh.601881,10.2943872000,11.0474025600,10.1990688000,10.8091065600,10.3801737600,43964136,492136160.0000,2,7.327356,1,4.132229,0
2017-05-26,sh.601881,10.7233200000,10.8377020800,10.5994060800,10.6089379200,10.8091065600,21698666,243699054.0000,2,3.616444,1,-1.851852,0
2017-05-31,sh.601881,10.9616160000,11.0950617600,10.7042563200,10.7137881600,10.6089379200,30501599,349515456.0000,2,5.083600,1,0.988317,0
2017-06-01,sh.601881,10.7423836800,11.3238259200,10.6947244800,11.0474025600,10.7137881600,60634831,702085920.0000,2,10.105805,1,3.113883,0
2017-06-02,sh.601881,11.1045936000,11.4286761600,10.9425523200,11.4096124800,11.0474025600,63523253,751236704.0000,2,10.587209,1,3.278689,0
2017-06-05,sh.601881,11.3142940800,11.4286761600,11.1999120000,11.3714851200,11.4096124800,34202311,405854112.0000,2,5.700385,1,-0.334168,0
2017-06-06,sh.601881,11.2856985600,11.5716537600,11.2666348800,11.4477398400,11.3714851200,31966359,383112176.0000,2,5.327726,1,0.670578,0
2017-06-07,sh.601881,11.4668035200,11.7622905600,11.3810169600,11.5621219200,11.4477398400,45113727,548422416.0000,2,7.518954,1,0.999166,0
2017-06-08,sh.601881,11.4763353600,11.5907174400,11.2856985600,11.3810169600,11.5621219200,33217432,397710144.0000,2,5.536239,1,-1.566369,0
2017-06-09,sh.601881,11.3428896000,11.5621219200,11.2856985600,11.3905488000,11.3810169600,30533991,366245872.0000,2,5.088998,1,0.083754,0
2017-06-12,sh.601881,11.3142940800,11.4382080000,11.2571030400,11.3238259200,11.3905488000,20220450,240529339.0000,2,3.370075,1,-0.585772,0
2017-06-13,sh.601881,11.2856985600,11.5907174400,11.2856985600,11.4477398400,11.3238259200,21919267,263186949.0000,2,3.653211,1,1.094277,0
2017-06-14,sh.601881,11.4000806400,11.4572716800,11.2571030400,11.3047622400,11.4477398400,18353947,218395752.0000,2,3.058991,1,-1.248964,0
2017-06-15,sh.601881,11.3047622400,11.6193129600,11.3047622400,11.4477398400,11.3047622400,31755085,382228832.0000,2,5.292514,1,1.264760,0
2017-06-16,sh.601881,11.4382080000,11.4858672000,11.3238259200,11.3714851200,11.4477398400,18099652,216264750.0000,2,3.016609,1,-0.666111,0
2017-06-19,sh.601881,11.3619532800,11.7432268800,11.3333577600,11.6669721600,11.3714851200,42545861,519337504.0000,2,7.090977,1,2.598487,0
2017-06-20,sh.601881,11.6479084800,11.7050995200,11.5525900800,11.6193129600,11.6669721600,24588075,299313248.0000,2,4.098013,1,-0.408498,0
2017-06-21,sh.601881,11.7432268800,11.7718224000,11.4096124800,11.5239945600,11.6193129600,30488663,370225888.0000,2,5.081444,1,-0.820340,0
2017-06-22,sh.601881,11.4668035200,12.0387139200,11.3905488000,11.5335264000,11.5239945600,50622875,621914416.0000,2,8.437146,1,0.082715,0
2017-06-23,sh.601881,11.4191443200,11.4858672000,11.2475712000,11.4096124800,11.5335264000,27558115,328544960.0000,2,4.593019,1,-1.074381,0
2017-06-26,sh.601881,11.4000806400,11.5907174400,11.3810169600,11.5239945600,11.4096124800,23435549,282732480.0000,2,3.905925,1,1.002505,0
2017-06-27,sh.601881,11.5716537600,11.5811856000,11.4858672000,11.5144627200,11.5239945600,16642981,201246448.0000,2,2.773830,1,-0.082715,0
2017-06-28,sh.601881,11.4953990400,11.5144627200,11.2666348800,11.2761667200,11.5144627200,22108194,264017430.0000,2,3.684699,1,-2.069536,0
2017-06-29,sh.601881,11.2571030400,11.3428896000,11.2475712000,11.2761667200,11.2761667200,14981910,177361046.0000,2,2.496985,1,0.000000,0
2017-06-30,sh.601881,11.2571030400,11.3428896000,11.2380393600,11.3047622400,11.2761667200,13429050,159153678.0000,2,2.238175,1,0.253590,0
2017-07-03,sh.601881,11.3047622400,11.4096124800,11.2571030400,11.3714851200,11.3047622400,12576056,149679697.0000,2,2.096009,1,0.590225,0
2017-07-04,sh.601881,11.4004528200,11.4004528200,11.2942674000,11.3232270600,11.3714931600,11739177,138027000.0000,2,1.956530,1,-0.424450,0
2017-07-05,sh.601881,11.3328802800,11.5162914600,11.3135738400,11.5066382400,11.3232270600,20692201,244915093.0000,2,3.448700,1,1.619783,0
2017-07-06,sh.601881,11.4487189200,11.6514365400,11.4197592600,11.5742107800,11.5066382400,25393892,303179648.0000,2,4.232315,1,0.587246,0
2017-07-07,sh.601881,11.4969850200,11.8638073800,11.4294124800,11.7286623000,11.5742107800,28698075,345892096.0000,2,4.783012,1,1.334444,0
2017-07-10,sh.601881,11.6321301000,12.0182589000,11.6224768800,11.8445009400,11.7286623000,42707099,525467200.0000,2,7.117850,1,0.987661,0
2017-07-11,sh.601881,11.8638073800,11.9892992400,11.6610897600,11.6997026400,11.8445009400,30047226,368590992.0000,2,5.007871,1,-1.222499,0
2017-07-12,sh.601881,11.6997026400,11.7769284000,11.4294124800,11.5838640000,11.6997026400,24724020,296500384.0000,2,4.120670,1,-0.990098,0
2017-07-13,sh.601881,11.5259446800,11.8734606000,11.5259446800,11.8638073800,11.5838640000,31336144,381220944.0000,2,5.222691,1,2.416667,0
2017-07-14,sh.601881,11.8348477200,11.9989524600,11.7286623000,11.7865816200,11.8638073800,24905256,306149248.0000,2,4.150876,1,-0.650935,0
2017-07-17,sh.601881,11.7576219600,11.8348477200,10.6088887800,10.9950175800,11.7865816200,38592980,450899648.0000,2,6.432163,1,-6.715804,0
2017-07-18,sh.601881,10.9274450400,11.0915497800,10.8019531800,10.9660579200,10.9950175800,18814197,213287999.0000,2,3.135699,1,-0.263395,0
2017-07-19,sh.601881,10.9177918200,11.6417833200,10.8695257200,11.6128236600,10.9660579200,40843815,479039488.0000,2,6.807302,1,5.897888,0
2017-07-20,sh.601881,11.6514365400,11.8927670400,11.6224768800,11.7479687400,11.6128236600,39721159,483614800.0000,2,6.620193,1,1.163760,0
2017-07-21,sh.601881,11.6803962000,11.8348477200,11.5452511200,11.5935172200,11.7479687400,27017491,326524128.0000,2,4.502915,1,-1.314707,0
2017-07-24,sh.601881,11.5549043400,11.8058880600,11.5355979000,11.6417833200,11.5935172200,24613540,297660720.0000,2,4.102257,1,0.416321,0
2017-07-25,sh.601881,11.6321301000,11.6803962000,11.3425335000,11.4004528200,11.6417833200,24184954,287513536.0000,2,4.030826,1,-2.072968,0
2017-07-26,sh.601881,11.4390657000,11.5066382400,11.2942674000,11.4583721400,11.4004528200,17435265,206023727.0000,2,2.905877,1,0.508039,0
2017-07-27,sh.601881,11.4101060400,11.7672751800,11.1977352000,11.5645575600,11.4583721400,33155901,394772064.0000,2,5.525983,1,0.926703,0
2017-07-28,sh.601881,11.5162914600,11.5742107800,11.3907996000,11.4487189200,11.5645575600,16916296,201084363.0000,2,2.819383,1,-1.001669,0
2017-07-31,sh.601881,11.4197592600,11.6417833200,11.3714931600,11.5355979000,11.4487189200,22609976,269815888.0000,2,3.768329,1,0.758855,0
2017-08-01,sh.601881,11.5549043400,11.8831138200,11.5355979000,11.7190090800,11.5355979000,47273730,575234944.0000,2,7.878955,1,1.589963,0
2017-08-02,sh.601881,11.7190090800,12.8773954800,11.6514365400,12.6264117600,11.7190090800,120542313,1538914240.0000,2,20.090386,1,7.742995,0
2017-08-03,sh.601881,12.4623070200,12.7808632800,12.2692426200,12.3947344800,12.6264117600,76169900,986634752.0000,2,12.694983,1,-1.834861,0
2017-08-04,sh.601881,12.4043877000,13.0704598800,12.2402829600,12.5877988800,12.3947344800,85795093,1127818480.0000,2,14.299182,1,1.557631,0
2017-08-07,sh.601881,12.5491860000,12.9160083600,12.4236941400,12.6746778600,12.5877988800,51732265,678191888.0000,2,8.622044,1,0.690185,0
2017-08-08,sh.601881,12.5491860000,12.9932341200,12.2692426200,12.8580890400,12.6746778600,62350298,815528608.0000,2,10.391716,1,1.447065,0
2017-08-09,sh.601881,12.7229439600,12.8001697200,12.4333473600,12.4912666800,12.8580890400,41526687,541978704.0000,2,6.921114,1,-2.852854,0
2017-08-10,sh.601881,12.3561216000,13.0318470000,12.3368151600,12.6071053200,12.4912666800,54831683,720453664.0000,2,9.138614,1,0.927364,0
2017-08-11,sh.601881,12.4719602400,12.5974521000,11.7576219600,11.8155412800,12.6071053200,56654860,716762448.0000,2,9.442477,1,-6.278718,0
2017-08-14,sh.601881,11.9217267000,12.0858314400,11.7576219600,12.0472185600,11.8155412800,30395853,376097088.0000,2,5.065976,1,1.960783,0
2017-08-15,sh.601881,12.0568717800,12.1823636400,11.8541541600,11.9313799200,12.0472185600,29050268,361970656.0000,2,4.841711,1,-0.961538,0
2017-08-16,sh.601881,11.9506863600,12.2016700800,11.8251945000,12.0665250000,11.9313799200,29539698,368121600.0000,2,4.923283,1,1.132689,0
2017-08-17,sh.601881,12.0279121200,12.1437507600,11.9506863600,12.1147911000,12.0665250000,32799079,409680080.0000,2,5.466513,1,0.400002,0
2017-08-18,sh.601881,11.9892992400,12.0375653400,11.7769284000,11.8927670400,12.1147911000,30972948,381889616.0000,2,5.162158,1,-1.832673,0
2017-08-21,sh.601881,11.9024202600,12.1340975400,11.8541541600,12.1244443200,11.8927670400,31909456,397510368.0000,2,5.318243,1,1.948058,0
2017-08-22,sh.601881,12.0858314400,12.2306297400,11.9796460200,12.0761782200,12.1244443200,28864288,362101872.0000,2,4.810715,1,-0.398091,0
2017-08-23,sh.601881,12.1147911000,12.4430005800,12.0761782200,12.2595894000,12.0761782200,45191246,573657520.0000,2,7.531874,1,1.518782,0
2017-08-24,sh.601881,12.2113233000,12.2499361800,11.9313799200,11.9506863600,12.2595894000,29240374,365705776.0000,2,4.873396,1,-2.519683,0
2017-08-25,sh.601881,11.8734606000,12.6457182000,11.8541541600,12.5009199000,11.9506863600,77951941,1001503600.0000,2,12.991990,1,4.604198,0
2017-08-28,sh.601881,12.5684924400,13.7558385000,12.5105731200,13.7558385000,12.5009199000,145892641,2017136224.0000,2,24.315440,1,10.038610,0
2017-08-29,sh.601881,13.9971690000,15.0590232000,13.8137578200,14.3060720400,13.7558385000,238180396,3514799984.0000,2,39.696733,1,3.999998,0
2017-08-30,sh.601881,14.1902334000,15.7250953800,14.1902334000,15.2134747200,14.3060720400,209904817,3273388288.0000,2,34.984136,1,6.342783,0
2017-08-31,sh.601881,14.8756120200,15.4065391200,14.7887330400,15.3679262400,15.2134747200,147571696,2303031040.0000,2,24.595283,1,1.015227,0
2017-09-01,sh.601881,15.2038215000,15.3486198000,14.9528377800,15.1748618400,15.3679262400,108378844,1699591696.0000,2,18.063141,1,-1.256280,0
2017-09-04,sh.601881,15.0493699800,15.3100069200,14.8369991400,15.0107571000,15.1748618400,98855641,1540686464.0000,2,16.475940,1,-1.081425,0
2017-09-05,sh.601881,14.9431845600,15.2231279400,14.7308137200,14.9528377800,15.0107571000,83175370,1289200976.0000,2,13.862562,1,-0.385855,0
2017-09-06,sh.601881,14.7211605000,14.9914506600,14.5184428800,14.8659588000,14.9528377800,74488377,1137579056.0000,2,12.414729,1,-0.581021,0
2017-09-07,sh.601881,14.8756120200,15.1265957400,14.6053218600,14.7115072800,14.8659588000,65722611,1011010720.0000,2,10.953768,1,-1.038960,0
2017-09-08,sh.601881,14.7308137200,14.8659588000,14.3060720400,14.3639913600,14.7115072800,69481514,1052043360.0000,2,11.580252,1,-2.362202,0
2017-09-11,sh.601881,14.2771123800,14.5184428800,14.1323140800,14.4508703400,14.3639913600,49228060,731902816.0000,2,8.204677,1,0.604840,0
2017-09-12,sh.601881,14.4219106800,14.9142249000,14.3253784800,14.4605235600,14.4508703400,93716556,1420834652.0000,2,15.619426,1,0.066795,0
2017-09-13,sh.601881,14.4508703400,14.5570557600,14.1516205200,14.5377493200,14.4605235600,54968721,819087576.0000,2,9.161454,1,0.534051,0
2017-09-14,sh.601881,14.5570557600,15.1265957400,14.5087896600,14.6728944000,14.5377493200,102689574,1576500651.0000,2,17.114929,1,0.929611,0
2017-09-15,sh.601881,14.5956686400,15.6189099600,14.4219106800,15.2617408200,14.6728944000,140681045,2213263646.0000,2,23.446841,1,4.013162,0
2017-09-18,sh.601881,15.2231279400,16.2174096000,15.1362489600,15.7733614800,15.2617408200,140615105,2280186742.0000,2,23.435851,1,3.352307,0
2017-09-19,sh.601881,15.6189099600,15.6285631800,14.9045716800,15.1169425200,15.7733614800,92965461,1469334535.0000,2,15.494243,1,-4.161568,0
2017-09-20,sh.601881,14.9721442200,15.4065391200,14.9238781200,15.1362489600,15.1169425200,61914764,973017400.0000,2,10.319127,1,0.127717,0
2017-09-21,sh.601881,15.0397167600,15.4354987800,14.6439347400,14.7597733800,15.1362489600,74230590,1168026628.0000,2,12.371765,1,-2.487247,0
2017-09-22,sh.601881,14.5280961000,14.6246283000,14.0743947600,14.1612737400,14.7597733800,73310267,1084763744.0000,2,12.218378,1,-4.054937,0
2017-09-25,sh.601881,14.1033544200,14.2771123800,14.0068222200,14.0454351000,14.1612737400,34387809,503326186.0000,2,5.731301,1,-0.817995,0
2017-09-26,sh.601881,14.0937012000,14.3253784800,14.0357818800,14.3060720400,14.0454351000,28297566,415696697.0000,2,4.716261,1,1.855667,0
2017-09-27,sh.601881,14.2674591600,14.4315639000,14.2191930600,14.3639913600,14.3060720400,35281797,524181614.0000,2,5.880299,1,0.404861,0
2017-09-28,sh.601881,14.3350317000,14.5860154200,14.2578059400,14.5667089800,14.3639913600,38399377,573998886.0000,2,6.399896,1,1.411291,0
2017-09-29,sh.601881,14.5570557600,15.1459021800,14.5280961000,15.0976360800,14.5667089800,66334807,1028108383.0000,2,11.055801,1,3.644799,0
2017-10-09,sh.601881,15.6382164000,15.7830147000,14.8080394800,14.8659588000,15.0976360800,56248946,880806979.0000,2,9.374824,1,-1.534531,0
2017-10-10,sh.601881,14.7790798200,15.0397167600,14.5763622000,14.9914506600,14.8659588000,40729864,624751250.0000,2,6.788311,1,0.844157,0
2017-10-11,sh.601881,14.9045716800,14.9431845600,14.6246283000,14.6439347400,14.9914506600,34896648,532757565.0000,2,5.816108,1,-2.318092,0
2017-10-12,sh.601881,14.6439347400,14.7404669400,14.1226608600,14.2771123800,14.6439347400,37262956,555588220.0000,2,6.210493,1,-2.504945,0
2017-10-13,sh.601881,14.3350317000,14.5184428800,14.1902334000,14.4701767800,14.2771123800,24392737,363335397.0000,2,4.065456,1,1.352264,0
2017-10-16,sh.601881,14.4412171200,14.7308137200,14.0840479800,14.1516205200,14.4701767800,37638486,562965893.0000,2,6.273081,1,-2.201467,0
2017-10-17,sh.601881,14.0743947600,14.1902334000,13.8137578200,13.9392496800,14.1516205200,28632593,414061349.0000,2,4.772099,1,-1.500684,0
2017-10-18,sh.601881,13.9489029000,14.1419673000,13.7558385000,13.8137578200,13.9392496800,24967284,360841260.0000,2,4.161214,1,-0.900271,0
2017-10-19,sh.601881,13.7847981600,13.8716771400,12.9353148000,13.1669920800,13.8137578200,37251280,515696747.0000,2,6.208547,1,-4.682041,0
2017-10-20,sh.601881,13.0415002200,13.4083225800,13.0318470000,13.3021371600,13.1669920800,18766530,258245306.0000,2,3.127755,1,1.026388,0
2017-10-23,sh.601881,13.3117903800,13.3600564800,13.0897663200,13.3021371600,13.3021371600,15678190,214688450.0000,2,2.613032,1,0.000000,0
2017-10-24,sh.601881,13.2249114000,13.6496530800,13.2152581800,13.5241612200,13.3021371600,28218988,394708049.0000,2,4.703165,1,1.669089,0
2017-10-25,sh.601881,13.5241612200,13.5820805400,13.3310968200,13.4952015600,13.5241612200,22170090,308624114.0000,2,3.695015,1,-0.214138,0
