date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sz.000729,3.7849950000,3.7849950000,3.5326620000,3.6260252100,3.7244350800,5593152,80160547.1400,2,3.884133,1,-2.642279,0
2000-02-28,sz.000729,3.6184552200,3.7345284000,3.5149986900,3.6764918100,3.6260252100,8240348,117012583.5900,2,5.722464,1,1.391787,0
2000-02-29,sz.000729,3.6764918100,3.7244350800,3.5578953000,3.6007919100,3.6764918100,4494677,64144567.6300,2,3.121303,1,-2.059020,0
2000-03-01,sz.000729,3.6083619000,3.6537818400,3.5705119500,3.5957452500,3.6007919100,3494200,49836225.2600,2,2.426528,1,-0.140157,0
2000-03-02,sz.000729,3.5831286000,3.6083619000,3.5326620000,3.5553719700,3.5957452500,4289144,60603321.6200,2,2.978572,1,-1.122806,0
2000-03-03,sz.000729,3.5578953000,3.6588285000,3.5578953000,3.6134085600,3.5553719700,3678563,52465043.3100,2,2.554558,1,1.632360,0
2000-03-06,sz.000729,3.6134085600,3.7723783500,3.5957452500,3.5982685800,3.6134085600,4786885,69834566.6500,2,3.324226,1,-0.418991,0
2000-03-07,sz.000729,3.5932219200,3.6588285000,3.5503253100,3.6563051700,3.5982685800,2130001,30314792.5500,2,1.479167,1,1.612900,0
2000-03-08,sz.000729,3.6739684800,3.7042484400,3.5705119500,3.6638751600,3.6563051700,3174355,45589464.9000,2,2.204413,1,0.207044,0
2000-03-09,sz.000729,3.6285485400,3.6411651900,3.5705119500,3.6335952000,3.6638751600,2774532,39528607.7200,2,1.926758,1,-0.826452,0
2000-03-10,sz.000729,3.6058385700,3.6058385700,3.5225686800,3.5351853300,3.6335952000,4127156,58070829.3500,2,2.866081,1,-2.708329,0
2000-03-13,sz.000729,3.5326620000,3.7067717700,3.5301386700,3.6764918100,3.5351853300,8458098,122018770.8200,2,5.873679,1,3.997141,0
2000-03-14,sz.000729,3.6588285000,3.6588285000,3.5124753600,3.5705119500,3.6764918100,3318807,46710580.7300,2,2.304727,1,-2.882636,0
2000-03-15,sz.000729,3.5705119500,3.6083619000,3.5326620000,3.5755586100,3.5705119500,3629964,51243704.8600,2,2.520808,1,0.141346,0
2000-03-16,sz.000729,3.5705119500,3.5730352800,3.3080856300,3.3661222200,3.5755586100,3155762,43041010.4900,2,2.191501,1,-5.857445,0
2000-03-17,sz.000729,3.3307956000,3.4064955000,3.3080856300,3.3762155400,3.3661222200,2664473,35491548.1500,2,1.850328,1,0.299850,0
2000-03-20,sz.000729,3.3307956000,3.4266821400,3.2979923100,3.3989255100,3.3762155400,2204851,29467648.9000,2,1.531147,1,0.672647,0
2000-03-21,sz.000729,3.4014488400,3.5276153400,3.3989255100,3.4569621000,3.3989255100,4805460,65676167.8400,2,3.337125,1,1.707495,0
2000-03-22,sz.000729,3.4821954000,3.5023820400,3.3812622000,3.4191121500,3.4569621000,3057278,41346785.2200,2,2.123110,1,-1.094888,0
2000-03-23,sz.000729,3.4569621000,3.4620087600,3.3560289000,3.4039721700,3.4191121500,2761705,37076881.7600,2,1.917851,1,-0.442808,0
2000-03-24,sz.000729,3.4317288000,3.5074287000,3.4064955000,3.4519154400,3.4039721700,3486317,47660005.9500,2,2.421053,1,1.408455,0
2000-03-27,sz.000729,3.5049053700,3.6083619000,3.4821954000,3.5049053700,3.4519154400,3086031,43130406.7700,2,2.143077,1,1.535088,0
2000-03-28,sz.000729,3.5427553200,3.5679886200,3.4796720700,3.5351853300,3.5049053700,4209301,58488753.0300,2,2.923126,1,0.863930,0
2000-03-29,sz.000729,3.5377086600,3.5831286000,3.4569621000,3.4998587100,3.5351853300,3151377,43694041.3400,2,2.188456,1,-0.999289,0
2000-03-30,sz.000729,3.5074287000,3.5831286000,3.4847187300,3.5831286000,3.4998587100,2843756,39957903.2000,2,1.974831,1,2.379235,0
2000-03-31,sz.000729,3.5831286000,3.6588285000,3.5452786500,3.5755586100,3.5831286000,2981363,42608167.4500,2,2.070391,1,-0.211266,0
2000-04-03,sz.000729,3.5755586100,3.5755586100,3.5326620000,3.5377086600,3.5755586100,2358720,33148994.9800,2,1.638000,1,-1.058572,0
2000-04-04,sz.000729,3.5074287000,3.5276153400,3.4191121500,3.4292054700,3.5377086600,2127010,29066031.8000,2,1.477090,1,-3.067049,0
2000-04-05,sz.000729,3.4292054700,3.4569621000,3.4064955000,3.4544387700,3.4292054700,1584110,21537566.6000,2,1.100076,1,0.735831,0
2000-04-06,sz.000729,3.4544387700,3.5200453500,3.4443454500,3.5074287000,3.4544387700,1398545,19272790.5900,2,0.971212,1,1.533967,0
2000-04-07,sz.000729,3.5200453500,3.5831286000,3.4821954000,3.5806052700,3.5074287000,2193415,30646523.6300,2,1.523205,1,2.086331,0
2000-04-10,sz.000729,3.5881752600,3.6083619000,3.5452786500,3.5906985900,3.5806052700,2714411,38475942.0700,2,1.885008,1,0.281888,0
2000-04-11,sz.000729,3.6033152400,3.6083619000,3.5705119500,3.5755586100,3.5906985900,2236009,31726932.1400,2,1.552784,1,-0.421641,0
2000-04-12,sz.000729,3.5806052700,3.5982685800,3.5074287000,3.5301386700,3.5755586100,1829790,25725500.4000,2,1.270687,1,-1.270291,0
2000-04-13,sz.000729,3.5326620000,3.5578953000,3.4948120500,3.5528486400,3.5301386700,1380437,19337892.4200,2,0.958637,1,0.643318,0
2000-04-14,sz.000729,3.5604186300,3.7168650900,3.5326620000,3.6588285000,3.5528486400,6881796,99464760.6300,2,4.779025,1,2.982955,0
2000-04-17,sz.000729,3.6613518300,3.7067717700,3.5831286000,3.6235018800,3.6588285000,3378877,48805175.9900,2,2.346442,1,-0.965520,0
2000-04-18,sz.000729,3.6108852300,3.6386418600,3.5705119500,3.6209785500,3.6235018800,1482276,21166835.3400,2,1.029358,1,-0.069633,0
2000-04-19,sz.000729,3.6335952000,3.6588285000,3.6134085600,3.6310718700,3.6209785500,1779799,25629143.8400,2,1.235972,1,0.278745,0
2000-04-20,sz.000729,3.6335952000,3.6537818400,3.5780819400,3.6007919100,3.6310718700,1810023,25822482.8200,2,1.256960,1,-0.833912,0
2000-04-21,sz.000729,3.6058385700,3.6335952000,3.5604186300,3.5780819400,3.6007919100,1892533,26920811.1400,2,1.314259,1,-0.630695,0
2000-04-24,sz.000729,3.5730352800,3.5730352800,3.5250920100,3.5377086600,3.5780819400,1938013,27154223.1400,2,1.345842,1,-1.128349,0
2000-04-25,sz.000729,3.5326620000,3.5806052700,3.5074287000,3.5730352800,3.5377086600,1175933,16417087.3200,2,0.816620,1,0.998569,0
2000-04-26,sz.000729,3.5780819400,3.6335952000,3.5427553200,3.5806052700,3.5730352800,1337930,18963213.6300,2,0.929118,1,0.211863,0
2000-04-27,sz.000729,3.6113275100,3.6113275100,3.5396640300,3.5422234400,3.5806145900,938003,13061305.9900,2,0.651391,1,-1.072192,0
2000-04-28,sz.000729,3.5447828500,3.5652581300,3.5217481600,3.5601393100,3.5422234400,1077154,14919626.4300,2,0.748024,1,0.505778,0
2000-05-08,sz.000729,3.5652581300,3.6036492800,3.5166293400,3.5294263900,3.5601393100,1152000,15880330.2000,2,0.800000,1,-0.862688,0
2000-05-09,sz.000729,3.5294263900,3.5319858000,3.4680005500,3.4756787800,3.5294263900,1218498,16576933.7300,2,0.846179,1,-1.522843,0
2000-05-10,sz.000729,3.4680005500,3.4680005500,3.3733023800,3.3784212000,3.4756787800,1302050,17330123.3800,2,0.904201,1,-2.798234,0
2000-05-11,sz.000729,3.3784212000,3.4347282200,3.3681835600,3.3784212000,3.3784212000,946540,12556871.7000,2,0.657319,1,0.000000,0
2000-05-12,sz.000729,3.3912182500,3.4424064500,3.3784212000,3.4116935300,3.3784212000,796728,10593116.4900,2,0.553283,1,0.984849,0
2000-05-15,sz.000729,3.4168123500,3.4296094000,3.3349112300,3.3451488700,3.4116935300,822200,10788013.0700,2,0.570972,1,-1.950489,0
2000-05-16,sz.000729,3.3528271000,3.3784212000,3.3451488700,3.3605053300,3.3451488700,467554,6145485.0500,2,0.324690,1,0.459070,0
2000-05-17,sz.000729,3.3656241500,3.4040153000,3.3502676900,3.3681835600,3.3605053300,564179,7421151.2600,2,0.391791,1,0.228482,0
2000-05-18,sz.000729,3.3784212000,3.4040153000,3.3451488700,3.3988964800,3.3681835600,759533,9989719.9000,2,0.527453,1,0.911853,0
2000-05-19,sz.000729,3.3988964800,3.4219311700,3.3784212000,3.4014558900,3.3988964800,1173311,15551367.3700,2,0.814799,1,0.075303,0
2000-05-22,sz.000729,3.4193717600,3.4807976000,3.4091341200,3.4705599600,3.4014558900,1706324,23019341.4600,2,1.184947,1,2.031606,0
2000-05-23,sz.000729,3.4756787800,3.4807976000,3.4116935300,3.4321688100,3.4705599600,1040864,13971042.1400,2,0.722822,1,-1.106199,0
2000-05-24,sz.000729,3.4552035000,3.4859164200,3.4193717600,3.4552035000,3.4321688100,1289967,17414113.9800,2,0.895810,1,0.671142,0
2000-05-25,sz.000729,3.4603223200,3.5678175400,3.4603223200,3.5550204900,3.4552035000,2308562,31843538.2000,2,1.603168,1,2.888891,0
2000-05-26,sz.000729,3.5806145900,3.5857334100,3.5115105200,3.5294263900,3.5550204900,1603334,22163856.7900,2,1.113426,1,-0.719945,0
2000-05-29,sz.000729,3.5319858000,3.5550204900,3.4935946500,3.5447828500,3.5294263900,1756306,24125463.9600,2,1.219657,1,0.435101,0
2000-05-30,sz.000729,3.5575799000,3.5703769500,3.4807976000,3.4910352400,3.5447828500,1297251,17830139.9700,2,0.900869,1,-1.516246,0
2000-05-31,sz.000729,3.4910352400,3.4935946500,3.4372876300,3.4500846800,3.4910352400,1792555,24217652.7800,2,1.244830,1,-1.173026,0
2000-06-01,sz.000729,3.4577629100,3.5191887500,3.4577629100,3.4910352400,3.4500846800,1992737,27154975.3400,2,1.383845,1,1.186950,0
2000-06-02,sz.000729,3.5063917000,3.5831740000,3.5012728800,3.5422234400,3.4910352400,5200916,72056508.9700,2,3.611747,1,1.466274,0
2000-06-05,sz.000729,3.5530590900,3.7021195400,3.5232470000,3.6072628900,3.5422183300,2944551,39421169.2500,2,1.573203,1,1.836272,0
2000-06-06,sz.000729,3.6181036500,3.6994093500,3.6045527000,3.6614666900,3.6072628900,2697248,36429827.6600,2,1.441075,1,1.502628,0
2000-06-07,sz.000729,3.6858584000,3.7021195400,3.6153934600,3.6533361200,3.6614666900,1718463,23162595.1700,2,0.918133,1,-0.222063,0
2000-06-08,sz.000729,3.6587565000,3.6587565000,3.5991323200,3.6018425100,3.6533361200,1126490,15049275.2800,2,0.601856,1,-1.409492,0
2000-06-09,sz.000729,3.6045527000,3.6126832700,3.5449285200,3.5638998500,3.6018425100,1300713,17141809.2300,2,0.694940,1,-1.053426,0
2000-06-12,sz.000729,3.5693202300,3.6452055500,3.5638998500,3.6045527000,3.5638998500,1177715,15633020.0500,2,0.629225,1,1.140689,0
2000-06-13,sz.000729,3.6099730800,3.6614666900,3.6099730800,3.6587565000,3.6045527000,2272172,30529563.0100,2,1.213967,1,1.503758,0
2000-06-14,sz.000729,3.9162245500,3.9243551200,3.7536131500,3.8105271400,3.6587565000,8649300,122450967.5400,2,4.621112,1,4.148151,0
2000-06-15,sz.000729,3.8186577100,3.8755717000,3.7942660000,3.8322086600,3.8105271400,4130622,58472325.9200,2,2.206892,1,0.568990,0
2000-06-16,sz.000729,3.8267882800,3.8484698000,3.7400622000,3.7427723900,3.8322086600,2993808,41955767.0400,2,1.599519,1,-2.333804,0
2000-06-19,sz.000729,3.7373520100,3.7942660000,3.6614666900,3.6966991600,3.7427723900,2390195,32758517.2200,2,1.277024,1,-1.230993,0
2000-06-20,sz.000729,3.7129603000,3.7888456200,3.6994093500,3.7346418200,3.6966991600,1076239,14834856.4300,2,0.575009,1,1.026388,0
2000-06-21,sz.000729,3.7373520100,3.7536131500,3.6994093500,3.7292214400,3.7346418200,776050,10641903.3200,2,0.414625,1,-0.145134,0
2000-06-22,sz.000729,3.7292214400,3.7536131500,3.7048297300,3.7129603000,3.7292214400,848263,11667690.8600,2,0.453206,1,-0.436050,0
2000-06-23,sz.000729,3.7346418200,3.7481927700,3.6939889700,3.7319316300,3.7129603000,1174386,16113115.1400,2,0.627446,1,0.510954,0
2000-06-26,sz.000729,3.7400622000,3.8457596100,3.7400622000,3.8105271400,3.7319316300,2345759,32862876.0200,2,1.253282,1,2.106027,0
2000-06-27,sz.000729,3.8159475200,3.8322086600,3.7671641000,3.7915558100,3.8105271400,1280225,17930354.4000,2,0.683993,1,-0.497871,0
2000-06-28,sz.000729,3.7698742900,3.8105271400,3.7536131500,3.7617437200,3.7915558100,1171735,16338781.2200,2,0.626030,1,-0.786273,0
2000-06-29,sz.000729,3.7807150500,3.8267882800,3.7671641000,3.8105271400,3.7617437200,1804055,25290201.3400,2,0.963863,1,1.296832,0
2000-06-30,sz.000729,3.8213679000,3.8267882800,3.7671641000,3.7671641000,3.8105271400,1588165,22216060.1600,2,0.848518,1,-1.137986,0
2000-07-03,sz.000729,3.7617437200,3.7617437200,3.6750176400,3.6750176400,3.7671641000,1423076,19391348.3800,2,0.760315,1,-2.446038,0
2000-07-04,sz.000729,3.6641768800,3.7129603000,3.6452055500,3.6858584000,3.6750176400,762034,10321398.9100,2,0.407136,1,0.294985,0
2000-07-05,sz.000729,3.6885685900,3.7509029600,3.6804380200,3.6831482100,3.6858584000,949928,12982295.0100,2,0.507524,1,-0.073531,0
2000-07-06,sz.000729,3.6316546000,3.6587565000,3.5937119400,3.6235240300,3.6831482100,2106022,28125531.2900,2,1.125197,1,-1.618839,0
2000-07-07,sz.000729,3.6289444100,3.6723074500,3.6262342200,3.6533361200,3.6235240300,1290903,17391176.6000,2,0.689698,1,0.822735,0
2000-07-10,sz.000729,3.6587565000,3.7075399200,3.6181036500,3.6587565000,3.6533361200,1968135,26476097.7800,2,1.051527,1,0.148371,0
2000-07-11,sz.000729,3.6804380200,3.7509029600,3.6587565000,3.7346418200,3.6587565000,2407137,33025685.6900,2,1.286075,1,2.074072,0
2000-07-12,sz.000729,3.7427723900,3.7536131500,3.6994093500,3.7183806800,3.7346418200,1202224,16484587.1500,2,0.642319,1,-0.435410,0
2000-07-13,sz.000729,3.7373520100,3.7373520100,3.6723074500,3.6777278300,3.7183806800,1865028,25393223.2000,2,0.996439,1,-1.093299,0
2000-07-14,sz.000729,3.6777278300,3.7129603000,3.6506259300,3.6912787800,3.6777278300,1570329,21283377.6900,2,0.838989,1,0.368461,0
2000-07-17,sz.000729,3.6994093500,3.7265112500,3.6533361200,3.6966991600,3.6912787800,1893471,25800410.9900,2,1.011636,1,0.146846,0
2000-07-18,sz.000729,3.6966991600,3.7075399200,3.6587565000,3.6723074500,3.6966991600,1304106,17652527.2600,2,0.696752,1,-0.659825,0
2000-07-19,sz.000729,3.6858584000,3.7617437200,3.6804380200,3.7373520100,3.6723074500,3202336,44137476.7900,2,1.710931,1,1.771216,0
2000-07-20,sz.000729,3.7536131500,3.7644539100,3.7156704900,3.7427723900,3.7373520100,1518465,20930333.4400,2,0.811279,1,0.145036,0
2000-07-21,sz.000729,3.7454825800,3.7536131500,3.7129603000,3.7210908700,3.7427723900,1105178,15189133.2200,2,0.590470,1,-0.579297,0
2000-07-24,sz.000729,3.7210908700,3.7210908700,3.6316546000,3.6641768800,3.7210908700,1353525,18281049.7200,2,0.723156,1,-1.529491,0
2000-07-25,sz.000729,3.6587565000,3.6641768800,3.6045527000,3.6424953600,3.6641768800,1537079,20608616.3000,2,0.821224,1,-0.591722,0
2000-07-26,sz.000729,3.6452055500,3.6994093500,3.6316546000,3.6587565000,3.6424953600,1428660,19316157.7900,2,0.763299,1,0.446432,0
2000-07-27,sz.000729,3.6750176400,3.7617437200,3.6533361200,3.6912787800,3.6587565000,2487588,34006995.5600,2,1.329058,1,0.888888,0
2000-07-28,sz.000729,3.7129603000,3.7129603000,3.6614666900,3.6777278300,3.6912787800,1250593,16960620.8900,2,0.668162,1,-0.367109,0
2000-07-31,sz.000729,3.6804380200,3.6858584000,3.6424953600,3.6560463100,3.6777278300,1583543,21376440.9500,2,0.846049,1,-0.589535,0
2000-08-01,sz.000729,3.6587565000,3.7265112500,3.6587565000,3.6723074500,3.6560463100,1161102,15776441.5300,2,0.620349,1,0.444777,0
2000-08-02,sz.000729,3.6723074500,3.7671641000,3.6587565000,3.7617437200,3.6723074500,3240263,44537621.7700,2,1.731194,1,2.435424,0
2000-08-03,sz.000729,3.7617437200,3.7780048600,3.7156704900,3.7156704900,3.7617437200,1641085,22662283.0200,2,0.876792,1,-1.224784,0
2000-08-04,sz.000729,3.7319316300,3.7454825800,3.6614666900,3.6885685900,3.7156704900,1088975,14864818.6100,2,0.581813,1,-0.729397,0
2000-08-07,sz.000729,3.6885685900,3.7752946700,3.6858584000,3.7671641000,3.6885685900,2747273,38000442.8800,2,1.467802,1,2.130786,0
2000-08-08,sz.000729,3.7807150500,3.7861354300,3.7400622000,3.7644539100,3.7671641000,1650294,22858262.7300,2,0.881712,1,-0.071937,0
2000-08-09,sz.000729,3.7671641000,3.7861354300,3.7400622000,3.7671641000,3.7644539100,2667178,37047967.5600,2,1.425009,1,0.071989,0
2000-08-10,sz.000729,3.7698742900,3.8891226500,3.7400622000,3.8213679000,3.7671641000,4755004,66957020.0800,2,2.540484,1,1.438854,0
2000-08-11,sz.000729,3.8186577100,3.8484698000,3.7942660000,3.7969761900,3.8213679000,3060614,43194601.5400,2,1.635212,1,-0.638299,0
2000-08-14,sz.000729,3.8023965700,3.8755717000,3.8023965700,3.8240780900,3.7969761900,2326449,32977567.1700,2,1.242966,1,0.713772,0
2000-08-15,sz.000729,3.8294984700,3.8484698000,3.7400622000,3.7861354300,3.8240780900,1761902,24597943.9200,2,0.941342,1,-0.992200,0
2000-08-16,sz.000729,3.7942660000,3.8132373300,3.7590335300,3.7807150500,3.7861354300,1440272,20036581.7400,2,0.769503,1,-0.143167,0
2000-08-17,sz.000729,3.7807150500,3.8267882800,3.7671641000,3.7807150500,3.7807150500,1513900,21194263.5900,2,0.808840,1,0.000000,0
2000-08-18,sz.000729,3.7400622000,3.7807150500,3.6045527000,3.7617437200,3.7807150500,1581481,21896950.9600,2,0.844947,1,-0.501790,0
2000-08-21,sz.000729,3.7617437200,3.7834252400,3.7292214400,3.7780048600,3.7617437200,2200820,30455472.8300,2,1.175845,1,0.432273,0
2000-08-22,sz.000729,3.7780048600,3.7780048600,3.7265112500,3.7292214400,3.7780048600,1944475,26919565.8400,2,1.038886,1,-1.291244,0
2000-08-23,sz.000729,3.6858584000,3.7129603000,3.5367979500,3.6750176400,3.7292214400,3005499,40353646.8200,2,1.605766,1,-1.453487,0
2000-08-24,sz.000729,3.7373520100,3.7373520100,3.6316546000,3.6641768800,3.6750176400,1795861,24396902.3800,2,0.959485,1,-0.294985,0
2000-08-25,sz.000729,3.6641768800,3.6994093500,3.6479157400,3.6939889700,3.6641768800,1280787,17321057.5700,2,0.684294,1,0.813607,0
2000-08-28,sz.000729,3.6939889700,3.6939889700,3.6479157400,3.6723074500,3.6939889700,1326148,17931581.9100,2,0.708529,1,-0.586940,0
2000-08-29,sz.000729,3.6804380200,3.7400622000,3.6750176400,3.6966991600,3.6723074500,1007041,13765131.6000,2,0.538038,1,0.664208,0
2000-08-30,sz.000729,3.7075399200,3.7075399200,3.6506259300,3.6533361200,3.6966991600,1257820,16994467.9600,2,0.672023,1,-1.173026,0
2000-08-31,sz.000729,3.6316546000,3.6343647900,3.5638998500,3.5638998500,3.6533361200,2076912,27535006.4700,2,1.109644,1,-2.448071,0
2000-09-01,sz.000729,3.5557692800,3.6587565000,3.5449285200,3.5747406100,3.5638998500,1086288,14359451.1000,2,0.580377,1,0.304182,0
2000-09-04,sz.000729,3.5720304200,3.6506259300,3.5530590900,3.5910017500,3.5747406100,797517,10521368.1900,2,0.426094,1,0.454893,0
2000-09-05,sz.000729,3.6072628900,3.6235240300,3.5259571900,3.5367979500,3.5910017500,1121328,14731514.3100,2,0.599099,1,-1.509433,0
2000-09-06,sz.000729,3.5259571900,3.5395081400,3.3877375000,3.3904476900,3.5367979500,1912264,24318395.3100,2,1.021677,1,-4.137931,0
2000-09-07,sz.000729,3.3877375000,3.4582024400,3.3877375000,3.4067088300,3.3904476900,937719,11793746.9700,2,0.501001,1,0.479612,0
2000-09-08,sz.000729,3.4148394000,3.4283903500,3.3877375000,3.4012884500,3.4067088300,753322,9444856.3500,2,0.402482,1,-0.159105,0
2000-09-11,sz.000729,3.3877375000,3.4392311100,3.3281133200,3.4229699700,3.4012884500,1159393,14391595.8600,2,0.619436,1,0.637450,0
2000-09-12,sz.000729,3.4283903500,3.4419413000,3.3606356000,3.3904476900,3.4229699700,837707,10469472.5300,2,0.447567,1,-0.950118,0
2000-09-13,sz.000729,3.3064318000,3.4527820600,3.3064318000,3.4148394000,3.3904476900,919949,11579200.1500,2,0.491507,1,0.719426,0
2000-09-14,sz.000729,3.4148394000,3.4283903500,3.3660559800,3.3796069300,3.4148394000,521257,6518541.5700,2,0.278495,1,-1.031747,0
2000-09-15,sz.000729,3.3823171200,3.3823171200,3.3335337000,3.3443744600,3.3796069300,726129,8964495.2300,2,0.387953,1,-1.042503,0
2000-09-18,sz.000729,3.3443744600,3.3497948400,3.2983012300,3.3010114200,3.3443744600,796166,9749115.2700,2,0.425372,1,-1.296595,0
2000-09-19,sz.000729,3.2928808500,3.2955910400,3.2522280000,3.2630687600,3.3010114200,1082634,13043608.6100,2,0.578425,1,-1.149428,0
2000-09-20,sz.000729,3.2630687600,3.2630687600,3.2630687600,3.2630687600,3.2630687600,0,0.0000,2,,0,0.000000,0
2000-09-21,sz.000729,3.2793299000,3.3497948400,3.2793299000,3.2901706600,3.2630687600,469309,5717724.6100,2,0.250740,1,0.830568,0
2000-09-22,sz.000729,3.3064318000,3.4148394000,3.2657789500,3.3416642700,3.2901706600,913002,11273254.7400,2,0.487795,1,1.565071,0
2000-09-25,sz.000729,3.3416642700,3.3416642700,3.2793299000,3.2901706600,3.3416642700,377090,4600372.1000,2,0.201470,1,-1.540954,0
2000-09-26,sz.000729,3.2793299000,3.3416642700,3.2793299000,3.3308235100,3.2901706600,276567,3370034.2300,2,0.147763,1,1.235582,0
2000-09-27,sz.000729,3.3308235100,3.3606356000,3.3281133200,3.3552152200,3.3308235100,257350,3171063.2600,2,0.137496,1,0.732304,0
2000-09-28,sz.000729,3.3606356000,3.3606356000,3.2522280000,3.3281133200,3.3552152200,1859257,22493670.9700,2,0.993356,1,-0.807758,0
2000-09-29,sz.000729,3.3199827500,3.3335337000,3.2793299000,3.3308235100,3.3281133200,403731,4934948.5500,2,0.215704,1,0.081435,0
2000-10-09,sz.000729,3.3254031300,3.3254031300,3.2793299000,3.2983012300,3.3308235100,376275,4565182.9800,2,0.201035,1,-0.976403,0
2000-10-10,sz.000729,3.2928808500,3.3552152200,3.2793299000,3.3362438900,3.2983012300,776283,9451929.7300,2,0.414749,1,1.150373,0
2000-10-11,sz.000729,3.3308235100,3.3823171200,3.2847502800,3.3226929400,3.3362438900,817095,10011008.6800,2,0.436554,1,-0.406175,0
2000-10-12,sz.000729,3.3226929400,3.3226929400,3.2711993300,3.2766197100,3.3226929400,517600,6261494.9600,2,0.276541,1,-1.386624,0
2000-10-13,sz.000729,3.2711993300,3.3010114200,3.2657789500,3.2766197100,3.2766197100,535448,6466706.0200,2,0.286077,1,0.000000,0
