date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-29,sh.603726,24.1981330800,24.3671538000,23.7098510000,23.9352119600,24.4469691400,2470517,126146238.0000,2,10.432927,1,-2.093300,0
2016-08-30,sh.603726,23.8976518000,24.2403882600,23.8507016000,23.9305169400,23.9352119600,1273700,65230273.0000,2,5.378801,1,-0.019600,0
2016-08-31,sh.603726,23.8694816800,24.0807575800,23.2544340600,23.8835667400,23.9305169400,1771419,89217857.0000,2,7.480655,1,-0.196200,0
2016-09-01,sh.603726,23.9446020000,24.1558779000,23.4797950200,23.5126601600,23.8835667400,1452144,73943679.0000,2,6.132365,1,-1.553000,0
2016-09-02,sh.603726,23.6159506000,23.7521061800,23.2919942200,23.3905896400,23.5126601600,1287083,64462982.0000,2,5.435317,1,-0.519200,0
2016-09-05,sh.603726,23.5643053800,23.7192410400,23.3154693200,23.3765045800,23.3905896400,952666,47698682.0000,2,4.023083,1,-0.060214,0
2016-09-06,sh.603726,23.3765045800,23.8507016000,22.8600523800,23.7051559800,23.3765045800,1568730,77982159.0000,2,6.624704,1,1.405906,0
2016-09-07,sh.603726,23.7521061800,23.8882617600,23.3905896400,23.4281498000,23.7051559800,1282847,64737150.0000,2,5.417428,1,-1.168548,0
2016-09-08,sh.603726,23.3858946200,23.5596103600,23.1605336600,23.3765045800,23.4281498000,795261,39618565.0000,2,3.358366,1,-0.220442,0
2016-09-09,sh.603726,23.4985751000,23.4985751000,23.2403490000,23.3342494000,23.3765045800,1081265,53891971.0000,2,4.566153,1,-0.180759,0
2016-09-12,sh.603726,22.8647474000,22.9070025800,21.8787932000,22.4468906200,23.3342494000,1230482,59274339.0000,2,5.196292,1,-3.802815,0
2016-09-13,sh.603726,22.6299964000,22.7614569600,22.4891458000,22.6722515800,22.4468906200,779042,37524067.0000,2,3.289873,1,1.003973,0
2016-09-14,sh.603726,22.5360960000,23.0948033800,22.3482952000,22.7192017800,22.6722515800,756586,36795447.0000,2,3.195042,1,0.207079,0
2016-09-19,sh.603726,22.7051167200,23.0948033800,22.6863366400,23.0807183200,22.7192017800,810175,39578598.0000,2,3.421347,1,1.591239,0
2016-09-20,sh.603726,23.0055980000,23.1511436200,22.8177972000,22.8882225000,23.0807183200,697978,34076139.0000,2,2.947542,1,-0.834011,0
2016-09-21,sh.603726,22.9398677200,23.4657099600,22.7708470000,23.2027888400,22.8882225000,1067977,52703989.0000,2,4.510038,1,1.374355,0
2016-09-22,sh.603726,23.3389444200,23.7098510000,23.1933988000,23.6582057800,23.2027888400,1628789,81361787.0000,2,6.878332,1,1.962771,0
2016-09-23,sh.603726,23.5173551800,24.4141040000,23.5173551800,24.1042326800,23.6582057800,2865055,147485243.0000,2,12.099050,1,1.885296,0
2016-09-26,sh.603726,23.9399069800,24.2732534000,22.5360960000,22.8224922200,24.1042326800,2390727,119835093.0000,2,10.095976,1,-5.317490,0
2016-09-27,sh.603726,22.5407910200,23.2168739000,22.3482952000,23.1699237000,22.8224922200,1425850,69038862.0000,2,6.021326,1,1.522316,0
2016-09-28,sh.603726,23.0055980000,23.6253406400,23.0055980000,23.5032701200,23.1699237000,1252331,62448310.0000,2,5.288560,1,1.438709,0
2016-09-29,sh.603726,23.5126601600,23.7802763000,23.4046747000,23.4234547800,23.5032701200,1082071,54346805.0000,2,4.569557,1,-0.339597,0
2016-09-30,sh.603726,23.4093697200,23.7286310800,23.3811996000,23.7098510000,23.4234547800,980209,49269149.0000,2,4.139396,1,1.222691,0
2016-10-10,sh.603726,23.9915522000,24.7192803000,23.7802763000,24.5972097800,23.7098510000,1923823,100214714.0000,2,8.124253,1,3.742573,0
2016-10-11,sh.603726,24.5549546000,24.8836060000,24.4281890600,24.6065998200,24.5972097800,1740460,91507960.0000,2,7.349916,1,0.038176,0
2016-10-12,sh.603726,24.4375791000,25.2779876800,24.4234940400,25.0573217400,24.6065998200,2694783,143636460.0000,2,11.379996,1,1.831710,0
2016-10-13,sh.603726,24.9070811000,25.1183570000,24.6488550000,24.9258611800,25.0573217400,1613722,85458206.0000,2,6.814704,1,-0.524637,0
2016-10-14,sh.603726,24.8742159600,24.9540313000,24.4610542000,24.7803155600,24.9258611800,1581930,83279661.0000,2,6.680448,1,-0.583917,0
2016-10-17,sh.603726,24.6723301000,24.8601309000,23.9962472200,24.1277077800,24.7803155600,1874229,97457992.0000,2,7.914818,1,-2.633572,0
2016-10-18,sh.603726,24.1793530000,24.8601309000,24.0385024000,24.7944006200,24.1277077800,1899224,99041048.0000,2,8.020372,1,2.763187,0
2016-10-19,sh.603726,24.8319607800,25.4845685600,24.8319607800,25.2357325000,24.7944006200,2995884,160181056.0000,2,12.651537,1,1.779963,0
2016-10-20,sh.603726,25.1653072000,25.3484129800,24.8836060000,25.1465271200,25.2357325000,2075915,111026459.0000,2,8.766533,1,-0.353486,0
2016-10-21,sh.603726,24.9915914600,25.7240145800,24.9681163600,25.5737739400,25.1465271200,3089887,167179118.0000,2,13.048509,1,1.699029,0
2016-10-24,sh.603726,25.5784689600,25.7287096000,25.2826827000,25.5643839000,25.5737739400,1896929,103116375.0000,2,8.010680,1,-0.036718,0
2016-10-25,sh.603726,25.5690789200,26.1043112000,25.4845685600,25.6441992400,25.5643839000,2465361,135391230.0000,2,10.411153,1,0.312210,0
2016-10-26,sh.603726,25.6254191600,25.6254191600,25.1653072000,25.3437179600,25.6441992400,1957076,105732057.0000,2,8.264679,1,-1.171731,0
2016-10-27,sh.603726,25.1700022200,25.5878590000,25.1700022200,25.3249378800,25.3437179600,1181833,63795766.0000,2,4.990849,1,-0.074103,0
2016-10-28,sh.603726,25.2169524200,25.2451225400,24.7427554000,25.0009815000,25.3249378800,2014107,107365377.0000,2,8.505519,1,-1.279197,0
2016-10-31,sh.603726,25.1653072000,25.8226100000,24.9070811000,25.5456038200,25.0009815000,2698359,146211987.0000,2,11.395097,1,2.178404,0
2016-11-01,sh.603726,25.5502988400,26.6583235600,25.5502988400,26.3766223600,25.5456038200,5348867,296934848.0000,2,22.588121,1,3.253079,0
2016-11-02,sh.603726,26.1512614000,26.2545518400,25.7287096000,25.9305954600,26.3766223600,3298854,182578842.0000,2,13.930971,1,-1.690995,0
2016-11-03,sh.603726,25.7756598000,26.5268630000,25.6254191600,25.8085249400,25.9305954600,3185803,176659298.0000,2,13.453560,1,-0.470756,0
2016-11-04,sh.603726,25.7803548200,27.5269022600,25.7803548200,26.6864936800,25.8085249400,4604615,261425104.0000,2,19.445165,1,3.401854,0
2016-11-07,sh.603726,26.7616140000,27.5128172000,26.3860124000,26.7193588200,26.6864936800,3074100,175747215.0000,2,12.981841,1,0.123152,0
2016-11-08,sh.603726,26.8085642000,28.7945576600,26.4799128000,28.0949996800,26.7193588200,5264727,311043952.0000,2,22.232800,1,5.148480,0
2016-11-09,sh.603726,27.7240931000,30.9026216400,27.5973275600,30.9026216400,28.0949996800,9365685,586611824.0000,2,39.551035,1,9.993315,0
2016-11-10,sh.603726,30.8838415600,32.3909429800,30.2922690400,31.1796278200,30.9026216400,12085657,810667680.0000,2,51.037403,1,0.896390,0
2016-11-11,sh.603726,30.0622130600,30.4847648600,29.5035056800,29.5551509000,31.1796278200,6834265,434656752.0000,2,28.860916,1,-5.210063,0
2016-11-14,sh.603726,29.5082007000,29.5128957200,28.4565162200,29.1795493000,29.5551509000,3998058,246470353.0000,2,16.883691,1,-1.270849,0
2016-11-15,sh.603726,29.1372941200,29.8133770000,28.9870534800,29.6631363600,29.1795493000,3301527,206650286.0000,2,13.942259,1,1.657279,0
2016-11-16,sh.603726,29.5692359600,29.5692359600,28.3203606400,28.4048710000,29.6631363600,3440372,211073951.0000,2,14.528598,1,-4.241849,0
2016-11-17,sh.603726,28.1701200000,28.1748150200,27.3484915000,27.8837237800,28.4048710000,3180227,187940539.0000,2,13.430013,1,-1.834712,0
2016-11-18,sh.603726,28.5128564600,30.1185533000,28.4799913200,29.4189953200,27.8837237800,5197156,325994032.0000,2,21.947449,1,5.505978,0
2016-11-21,sh.603726,29.4612505000,31.4566340000,28.8086427200,30.7336009200,29.4189953200,5695221,368400928.0000,2,24.050764,1,4.468559,0
2016-11-22,sh.603726,30.8134162600,31.1279826000,30.0528230200,30.3392192400,30.7336009200,4229267,274492240.0000,2,17.860080,1,-1.283221,0
2016-11-23,sh.603726,30.0950782000,30.3345242200,29.4049102600,29.6537463200,30.3392192400,2860123,181669413.0000,2,12.078222,1,-2.259367,0
2016-11-24,sh.603726,29.6302712200,30.2781839800,28.7616925200,28.9917485000,29.6537463200,2532153,159913319.0000,2,10.693214,1,-2.232425,0
2016-11-25,sh.603726,28.8743730000,29.8603272000,27.9823192000,29.8274620600,28.9917485000,3109856,191215986.0000,2,13.132838,1,2.882589,0
2016-11-28,sh.603726,29.6255762000,29.7429517000,28.2640204000,28.2828004800,29.8274620600,2005426,123425659.0000,2,8.468860,1,-5.178651,0
2016-11-29,sh.603726,28.2828004800,28.6349269800,27.6583628200,27.6912279600,28.2828004800,1698595,101788140.0000,2,7.173121,1,-2.091637,0
2016-11-30,sh.603726,27.3250164000,27.9447590400,26.8132592200,27.7006180000,27.6912279600,1628454,95228863.0000,2,6.876917,1,0.033911,0
2016-12-01,sh.603726,27.6724478800,28.1184747800,27.5456823400,27.8790287600,27.7006180000,1502203,89172602.0000,2,6.343763,1,0.644070,0
2016-12-02,sh.603726,27.8884188000,28.0057943000,26.8461243600,27.0104500600,27.8790287600,1976540,114643353.0000,2,8.346875,1,-3.115531,0
2016-12-05,sh.603726,26.2921120000,27.4095267600,25.8226100000,26.1230912800,27.0104500600,1803350,101684295.0000,2,7.615498,1,-3.285242,0
2016-12-06,sh.603726,26.5315580200,26.7146638000,26.2921120000,26.3531472600,26.1230912800,1282552,72200725.0000,2,5.416182,1,0.880664,0
2016-12-07,sh.603726,26.3155871000,26.9681948800,26.0010207600,26.8930745600,26.3531472600,1401708,79105083.0000,2,5.919375,1,2.048811,0
2016-12-08,sh.603726,26.8789895000,26.9494148000,26.0338859000,26.1090062200,26.8930745600,1212521,68367668.0000,2,5.120443,1,-2.915500,0
2016-12-09,sh.603726,26.1747365000,26.2169916800,25.2967677600,25.3202428600,26.1090062200,1425561,77931102.0000,2,6.020106,1,-3.021040,0
2016-12-12,sh.603726,25.3531080000,25.5831639800,22.7896270800,22.7896270800,25.3202428600,2079316,106416118.0000,2,8.780895,1,-9.994436,0
2016-12-13,sh.603726,22.7708470000,23.4610149400,22.5407910200,23.2074838600,22.7896270800,1251318,61526120.0000,2,5.284282,1,1.833538,0
2016-12-14,sh.603726,23.2403490000,23.4516249000,22.7755420200,23.1699237000,23.2074838600,1166411,57670229.0000,2,4.925722,1,-0.161849,0
2016-12-15,sh.603726,23.2356539800,24.2732534000,23.0290731000,23.8272265000,23.1699237000,1450567,73405100.0000,2,6.125705,1,2.836883,0
2016-12-16,sh.603726,23.8037514000,24.1699629600,23.5830854600,24.0619775000,23.8272265000,1120681,57085821.0000,2,4.732606,1,0.985222,0
2016-12-19,sh.603726,23.9446020000,24.4000189400,23.8319215200,24.2263032000,24.0619775000,1203346,61848078.0000,2,5.081698,1,0.682924,0
2016-12-20,sh.603726,24.2263032000,24.5455645600,24.0995376600,24.3530687400,24.2263032000,917550,47484873.0000,2,3.874789,1,0.523257,0
2016-12-21,sh.603726,24.4047139600,24.8507408600,24.2075231200,24.8178757200,24.3530687400,1070822,55938889.0000,2,4.522052,1,1.908621,0
2016-12-22,sh.603726,24.7803155600,26.0573610000,24.6629400600,25.3155478400,24.8178757200,2836548,152968497.0000,2,11.978666,1,2.005292,0
2016-12-23,sh.603726,24.9775064000,25.2592076000,24.0338073800,24.0995376600,25.3155478400,1531830,79668732.0000,2,6.468877,1,-4.803406,0
2016-12-26,sh.603726,23.6675958200,24.5080044000,23.4234547800,24.3953239200,24.0995376600,809105,41248352.0000,2,3.416829,1,1.227347,0
2016-12-27,sh.603726,24.3483737200,24.5549546000,24.2685583800,24.3202036000,24.3953239200,525776,27315950.0000,2,2.220338,1,-0.307929,0
2016-12-28,sh.603726,24.3202036000,24.4141040000,24.0854526000,24.0995376600,24.3202036000,523811,27083612.0000,2,2.212040,1,-0.907331,0
2016-12-29,sh.603726,23.9023468200,24.2732534000,23.8084464200,23.9821621600,24.0995376600,559840,28620173.0000,2,2.364189,1,-0.487045,0
2016-12-30,sh.603726,23.7661912400,24.2028281000,23.7661912400,24.0525874600,23.9821621600,568902,29077309.0000,2,2.402458,1,0.293652,0
2017-01-03,sh.603726,24.0525874600,25.0714068000,23.9492970200,24.8695209400,24.0525874600,1945067,102375817.0000,2,8.213965,1,3.396451,0
2017-01-04,sh.603726,24.8366558000,24.9070811000,24.4610542000,24.8272657600,24.8695209400,1431948,75166713.0000,2,6.047078,1,-0.169908,0
2017-01-05,sh.603726,24.7897056000,24.7897056000,24.2544733200,24.2779484200,24.8272657600,1025888,53464684.0000,2,4.332297,1,-2.212560,0
2017-01-06,sh.603726,24.1558779000,24.3389836800,23.1182784800,23.1417535800,24.2779484200,1280204,64400174.0000,2,5.406267,1,-4.679943,0
2017-01-09,sh.603726,23.0055980000,23.6629008000,23.0055980000,23.4187597600,23.1417535800,693797,34489914.0000,2,2.929886,1,1.196998,0
2017-01-10,sh.603726,23.4187597600,23.5924755000,23.1933988000,23.2027888400,23.4187597600,529500,26417857.0000,2,2.236064,1,-0.922219,0
2017-01-11,sh.603726,23.2121788800,23.4046747000,22.3107350400,22.3576852400,23.2027888400,929600,45218562.0000,2,3.925676,1,-3.642249,0
2017-01-12,sh.603726,22.3529902200,22.5830462000,21.5407517600,22.0618989800,22.3576852400,776775,36685104.0000,2,3.280300,1,-1.322968,0
2017-01-13,sh.603726,22.0618989800,22.2919549600,20.7989386000,20.8834489600,22.0618989800,968300,44097532.0000,2,4.089105,1,-5.341567,0
2017-01-16,sh.603726,20.8458888000,20.8458888000,18.7941650600,19.1462915600,20.8834489600,1748670,72581267.0000,2,7.384586,1,-8.318348,0
2017-01-17,sh.603726,19.1415965400,19.9491399800,18.1274722200,19.7472541200,19.1462915600,1656156,67058911.0000,2,6.993902,1,3.138800,0
2017-01-18,sh.603726,19.5312832000,19.5312832000,18.7331298000,18.7753849800,19.7472541200,1197961,48504139.0000,2,5.058957,1,-4.921540,0
