date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-09-05,sh.601811,27.6703512000,27.7596392000,26.3399600000,26.4292480000,27.6167784000,14528493,437563664.0000,2,14.718360,1,-4.300032,0
2016-09-06,sh.601811,26.3042448000,26.7596136000,26.0631672000,26.6524680000,26.4292480000,10669955,315943728.0000,2,10.809396,1,0.844595,0
2016-09-07,sh.601811,26.4292480000,26.6078240000,25.7595880000,25.7863744000,26.6524680000,12348304,361471056.0000,2,12.509679,1,-3.249585,0
2016-09-08,sh.601811,25.8935200000,26.2328144000,25.6167272000,25.9292352000,25.7863744000,8061816,234443514.0000,2,8.167173,1,0.554023,0
2016-09-09,sh.601811,25.5452968000,25.8845912000,25.3488632000,25.3667208000,25.9292352000,7309926,209561527.0000,2,7.405456,1,-2.169425,0
2016-09-12,sh.601811,24.6881320000,25.3399344000,24.2684784000,24.4470544000,25.3667208000,7383305,203849225.0000,2,7.479794,1,-3.625486,0
2016-09-13,sh.601811,24.6434880000,24.8042064000,24.0452584000,24.3131224000,24.4470544000,7624099,207792588.0000,2,7.723735,1,-0.547844,0
2016-09-14,sh.601811,24.1077600000,24.4381256000,23.7773944000,23.9738280000,24.3131224000,5601169,151209062.0000,2,5.674368,1,-1.395517,0
2016-09-19,sh.601811,23.9916856000,24.9738536000,23.9916856000,24.4916984000,23.9738280000,7605969,208416665.0000,2,7.705368,1,2.160149,0
2016-09-20,sh.601811,24.2863360000,24.8934944000,24.1791904000,24.3845528000,24.4916984000,6472371,177691548.0000,2,6.556956,1,-0.437480,0
2016-09-21,sh.601811,23.5095304000,24.7149184000,23.5095304000,24.2149056000,24.3845528000,6297213,171264061.0000,2,6.379509,1,-0.695711,0
2016-09-22,sh.601811,24.4024104000,24.6077728000,24.1256176000,24.1702616000,24.2149056000,5267797,143576087.0000,2,5.336640,1,-0.184370,0
2016-09-23,sh.601811,24.2684784000,24.3220512000,23.2952392000,23.3130968000,24.1702616000,6675005,177353983.0000,2,6.762238,1,-3.546358,0
2016-09-26,sh.601811,23.2148800000,23.2148800000,21.6344824000,21.7237704000,23.3130968000,9222357,230861337.0000,2,9.342880,1,-6.817314,0
2016-09-27,sh.601811,21.9559192000,22.0273496000,21.5809096000,22.0005632000,21.7237704000,5456211,133370927.0000,2,5.527516,1,1.274145,0
2016-09-28,sh.601811,21.9737768000,22.2773560000,21.6791264000,21.7862720000,22.0005632000,5397840,132924327.0000,2,5.468382,1,-0.974025,0
2016-09-29,sh.601811,21.7862720000,22.2148544000,21.6969840000,21.7594856000,21.7862720000,6383504,156601426.0000,2,6.466927,1,-0.122946,0
2016-09-30,sh.601811,21.6969840000,21.8309160000,21.2684016000,21.3398320000,21.7594856000,5579445,134223163.0000,2,5.652360,1,-1.928606,0
2016-10-10,sh.601811,21.5987672000,22.0898512000,21.3398320000,22.0541360000,21.3398320000,5936355,145022989.0000,2,6.013935,1,3.347285,0
2016-10-11,sh.601811,22.0541360000,22.6434368000,21.9291328000,22.6077216000,22.0541360000,9277594,231173446.0000,2,9.398839,1,2.510117,0
2016-10-12,sh.601811,22.4737896000,22.9916600000,22.2862848000,22.7059384000,22.6077216000,8932701,226791520.0000,2,9.049439,1,0.434442,0
2016-10-13,sh.601811,22.7148672000,22.8398704000,22.2952136000,22.3934304000,22.7059384000,5967119,150394255.0000,2,6.045101,1,-1.376329,0
2016-10-14,sh.601811,22.1880680000,22.3845016000,21.9469904000,22.1344952000,22.3934304000,4844582,119856764.0000,2,4.907894,1,-1.156296,0
2016-10-17,sh.601811,22.1434240000,23.0005888000,22.0273496000,22.5452200000,22.1344952000,9717628,245809676.0000,2,9.844624,1,1.855583,0
2016-10-18,sh.601811,22.3398576000,22.8398704000,22.3041424000,22.7773688000,22.5452200000,7504628,190477172.0000,2,7.602703,1,1.029704,0
2016-10-19,sh.601811,22.8041552000,22.8755856000,22.4737896000,22.5898640000,22.7773688000,5469630,138687601.0000,2,5.541110,1,-0.823210,0
2016-10-20,sh.601811,22.5898640000,22.6970096000,22.3309288000,22.4023592000,22.5898640000,4507608,113360961.0000,2,4.566516,1,-0.830036,0
2016-10-21,sh.601811,22.5184336000,22.5630776000,21.3309032000,21.7684144000,22.4023592000,15347128,373658384.0000,2,15.547693,1,-2.829817,0
2016-10-24,sh.601811,21.6612688000,22.8398704000,21.4559064000,22.7148672000,21.7684144000,14352175,357861648.0000,2,14.539738,1,4.347832,0
2016-10-25,sh.601811,22.7505824000,23.8577536000,22.5898640000,23.3130968000,22.7148672000,20337828,530456544.0000,2,20.603615,1,2.633648,0
2016-10-26,sh.601811,23.1077344000,23.3666696000,22.7237960000,22.7952264000,23.3130968000,9541255,245408867.0000,2,9.665946,1,-2.221371,0
2016-10-27,sh.601811,22.7595112000,24.6256304000,22.6791520000,24.2595496000,22.7952264000,21672382,577060384.0000,2,21.955609,1,6.423812,0
2016-10-28,sh.601811,24.1166888000,25.7863744000,23.7506080000,25.0095688000,24.2595496000,29673461,825051472.0000,2,30.061251,1,3.091646,0
2016-10-31,sh.601811,24.5542000000,24.6345592000,23.9827568000,24.3577664000,25.0095688000,11818245,321918576.0000,2,11.972693,1,-2.606210,0
2016-11-01,sh.601811,24.2416920000,25.2327888000,24.2149056000,24.8131352000,24.3577664000,15588148,434249616.0000,2,15.791863,1,1.869502,0
2016-11-02,sh.601811,24.5631288000,24.9559960000,24.1166888000,24.4916984000,24.8131352000,12805177,350193808.0000,2,12.972523,1,-1.295432,0
2016-11-03,sh.601811,24.1613328000,24.5542000000,23.9827568000,24.0452584000,24.4916984000,12088718,328216512.0000,2,12.246700,1,-1.822822,0
2016-11-04,sh.601811,24.2863360000,25.9738792000,24.1881192000,25.6792288000,24.0452584000,25086238,708873584.0000,2,25.414080,1,6.795395,0
2016-11-07,sh.601811,25.7685168000,25.7685168000,24.8934944000,25.3310056000,25.6792288000,15787113,446284736.0000,2,15.993428,1,-1.356048,0
2016-11-08,sh.601811,25.3310056000,25.7506592000,24.8667080000,25.5274392000,25.3310056000,14662238,416348288.0000,2,14.853853,1,0.775465,0
2016-11-09,sh.601811,25.5274392000,25.5274392000,24.1613328000,24.8131352000,25.5274392000,15472914,431932192.0000,2,15.675123,1,-2.798178,0
2016-11-10,sh.601811,25.1613584000,27.2953416000,24.9470672000,27.2953416000,24.8131352000,33808563,1003341376.0000,2,34.250393,1,10.003590,0
2016-11-11,sh.601811,27.5899920000,29.4471824000,27.0185488000,27.0453352000,27.2953416000,39240095,1239291984.0000,2,39.752908,1,-0.915927,0
2016-11-14,sh.601811,26.4738920000,27.4828464000,25.7149440000,27.4649888000,27.0453352000,20884174,615395424.0000,2,21.157101,1,1.551665,0
2016-11-15,sh.601811,26.9917624000,28.1078624000,26.8131864000,27.3935584000,27.4649888000,18055980,554632624.0000,2,18.291946,1,-0.260078,0
2016-11-16,sh.601811,26.8578304000,27.1256944000,26.1167400000,26.3310312000,27.3935584000,13560322,404142816.0000,2,13.737536,1,-3.878750,0
2016-11-17,sh.601811,25.9381640000,26.5453224000,25.8220896000,25.8845912000,26.3310312000,8097381,236370587.0000,2,8.203202,1,-1.695490,0
2016-11-18,sh.601811,25.8845912000,26.4828208000,25.5363680000,25.6435136000,25.8845912000,8701468,253609000.0000,2,8.815184,1,-0.931357,0
2016-11-21,sh.601811,25.4470800000,26.4828208000,25.3577920000,26.2060280000,25.6435136000,10998305,319459152.0000,2,11.142037,1,2.193597,0
2016-11-22,sh.601811,26.1435264000,26.5185360000,25.8935200000,26.0453096000,26.2060280000,9262129,270908704.0000,2,9.383172,1,-0.613289,0
2016-11-23,sh.601811,26.1613840000,26.2328144000,24.9827824000,25.0720704000,26.0453096000,10399783,297421200.0000,2,10.535693,1,-3.736716,0
2016-11-24,sh.601811,25.0452840000,25.2238600000,24.1791904000,24.3666952000,25.0720704000,8213546,227679862.0000,2,8.320885,1,-2.813387,0
2016-11-25,sh.601811,24.3756240000,24.4649120000,23.1255920000,24.1524040000,24.3666952000,8426866,223978445.0000,2,8.536993,1,-0.879449,0
2016-11-28,sh.601811,24.0988312000,24.3220512000,23.7684656000,23.8756112000,24.1524040000,5091578,136929406.0000,2,5.158118,1,-1.146024,0
2016-11-29,sh.601811,23.9827568000,24.9738536000,23.9827568000,24.1166888000,23.8756112000,8261805,226142248.0000,2,8.369775,1,1.009725,0
2016-11-30,sh.601811,23.9291840000,24.1256176000,23.4470288000,23.7773944000,24.1166888000,4576768,121731422.0000,2,4.636580,1,-1.406890,0
2016-12-01,sh.601811,23.7773944000,24.3220512000,23.7059640000,24.2952648000,23.7773944000,5272890,141734052.0000,2,5.341799,1,2.177994,0
2016-12-02,sh.601811,24.3131224000,24.3131224000,23.4113136000,23.4202424000,24.2952648000,5841637,155509596.0000,2,5.917979,1,-3.601615,0
2016-12-05,sh.601811,23.1255920000,23.6345336000,22.7773688000,23.0273752000,23.4202424000,3381935,87705655.0000,2,3.426132,1,-1.677463,0
2016-12-06,sh.601811,23.1970224000,23.5452456000,23.1255920000,23.2952392000,23.0273752000,3097212,80946448.0000,2,3.137688,1,1.163239,0
2016-12-07,sh.601811,23.4738152000,23.7506080000,23.2684528000,23.7327504000,23.2952392000,3732250,98295589.0000,2,3.781025,1,1.878113,0
2016-12-08,sh.601811,23.7059640000,23.7059640000,23.2148800000,23.2327376000,23.7327504000,3213266,84394498.0000,2,3.255259,1,-2.106845,0
2016-12-09,sh.601811,23.2863104000,23.3488120000,22.8577280000,22.8755856000,23.2327376000,3302989,85325816.0000,2,3.346154,1,-1.537278,0
2016-12-12,sh.601811,23.0184464000,23.0184464000,20.7594600000,20.9112496000,22.8755856000,6453277,157500223.0000,2,6.537612,1,-8.587044,0
2016-12-13,sh.601811,20.4469520000,21.2505440000,20.4469520000,20.8666056000,20.9112496000,4488125,104868189.0000,2,4.546778,1,-0.213489,0
2016-12-14,sh.601811,20.8666056000,20.9469648000,20.4558808000,20.4737384000,20.8666056000,3470688,80378415.0000,2,3.516045,1,-1.882758,0
2016-12-15,sh.601811,20.4737384000,21.0005376000,20.3576640000,20.7148160000,20.4737384000,3460059,80395124.0000,2,3.505277,1,1.177499,0
2016-12-16,sh.601811,20.6255280000,21.1433984000,20.6255280000,21.1255408000,20.7148160000,3432555,80508650.0000,2,3.477414,1,1.982755,0
2016-12-19,sh.601811,21.0719680000,21.2148288000,20.7773176000,20.8576768000,21.1255408000,2453526,57498898.0000,2,2.485590,1,-1.267960,0
2016-12-20,sh.601811,20.8576768000,21.0094664000,20.6612432000,20.9380360000,20.8576768000,2312955,53982641.0000,2,2.343182,1,0.385275,0
2016-12-21,sh.601811,20.9380360000,21.1791136000,20.8933920000,21.1612560000,20.9380360000,3160012,74452723.0000,2,3.201309,1,1.066098,0
2016-12-22,sh.601811,21.2951880000,21.2951880000,20.9737512000,21.0987544000,21.1612560000,2711149,64055389.0000,2,2.746580,1,-0.295365,0
2016-12-23,sh.601811,21.2416152000,21.2416152000,20.5005248000,20.5273112000,21.0987544000,3286348,76544794.0000,2,3.329296,1,-2.708419,0
2016-12-26,sh.601811,20.3755216000,20.7683888000,19.6522888000,20.7594600000,20.5273112000,2981328,67513066.0000,2,3.020290,1,1.130928,0
2016-12-27,sh.601811,20.6701720000,20.9201784000,20.5898128000,20.6969584000,20.7594600000,2083079,48461047.0000,2,2.110302,1,-0.301074,0
2016-12-28,sh.601811,20.6701720000,20.8666056000,20.5630264000,20.6165992000,20.6969584000,1818875,42107707.0000,2,1.842645,1,-0.388266,0
2016-12-29,sh.601811,20.5623080900,20.5713544200,20.1190379200,20.2185475500,20.6165860700,1926630,43232975.0000,2,1.951808,1,-1.930674,0
2016-12-30,sh.601811,20.2999645200,20.5261227700,20.0466672800,20.1099915900,20.2185475500,1872923,41825663.0000,2,1.897399,1,-0.536917,0
2017-01-03,sh.601811,20.1733159000,20.2637792000,20.0647599400,20.2366402100,20.1099915900,1895039,42294736.0000,2,1.919804,1,0.629785,0
2017-01-04,sh.601811,20.2637792000,20.3994741500,20.1280842500,20.3904278200,20.2366402100,2410211,54048552.0000,2,2.441709,1,0.759947,0
2017-01-05,sh.601811,20.3904278200,20.4899374500,20.1733159000,20.1914085600,20.3904278200,2241154,50302137.0000,2,2.270443,1,-0.976048,0
2017-01-06,sh.601811,20.1371305800,20.2456865400,19.3591462000,19.4134241800,20.1914085600,4290110,93614635.0000,2,4.346176,1,-3.853050,0
2017-01-09,sh.601811,19.2686829000,19.4043778500,18.8073200700,19.0334783200,19.4134241800,3308527,69541021.0000,2,3.351765,1,-1.957121,0
2017-01-10,sh.601811,19.0153856600,19.5400728000,18.9068297000,19.0877563000,19.0334783200,3239714,68710070.0000,2,3.282052,1,0.285169,0
2017-01-11,sh.601811,18.9972930000,18.9972930000,18.2645402700,18.2916792600,19.0877563000,3563826,73281450.0000,2,3.610400,1,-4.170621,0
2017-01-12,sh.601811,18.2916792600,18.5087911800,17.6403435000,17.7217604700,18.2916792600,3666065,73078519.0000,2,3.713975,1,-3.115723,0
2017-01-13,sh.601811,17.6855751500,18.3459572400,16.8352201300,18.2826329300,17.7217604700,6184247,119490614.0000,2,6.265066,1,3.164874,0
2017-01-16,sh.601811,18.0926600000,18.8073200700,17.5589265300,18.7168567700,18.2826329300,9054684,182991258.0000,2,9.173016,1,2.375069,0
2017-01-17,sh.601811,18.7711347500,19.1782196000,18.3278645800,18.9249223600,18.7168567700,6666398,139089218.0000,2,6.753518,1,1.111646,0
2017-01-18,sh.601811,18.5992544800,18.7711347500,18.2012159600,18.2645402700,18.9249223600,3138298,64275053.0000,2,3.179311,1,-3.489482,0
2017-01-19,sh.601811,18.2645402700,18.8163664000,17.7760384500,18.3911888900,18.2645402700,4042568,82043428.0000,2,4.095399,1,0.693410,0
2017-01-20,sh.601811,18.1017063300,18.7530420900,18.0745673400,18.5540228300,18.3911888900,3349463,68583721.0000,2,3.393236,1,0.885393,0
2017-01-23,sh.601811,18.4816521900,18.6897177800,18.4364205400,18.5630691600,18.5540228300,2347111,48188005.0000,2,2.377784,1,0.048758,0
2017-01-24,sh.601811,18.5902081500,18.5902081500,17.9569650500,18.0655210100,18.5630691600,2075549,41824829.0000,2,2.102673,1,-2.680317,0
2017-01-25,sh.601811,18.0745673400,18.3188182500,17.9207797300,18.1921696300,18.0655210100,1576141,31662090.0000,2,1.596739,1,0.701058,0
2017-01-26,sh.601811,18.1921696300,18.3369109100,18.1017063300,18.2012159600,18.1921696300,1337700,26918747.0000,2,1.355182,1,0.049728,0
2017-02-03,sh.601811,18.2826329300,18.3097719200,18.0021967000,18.2102622900,18.2012159600,1158705,23272316.0000,2,1.173848,1,0.049693,0
2017-02-06,sh.601811,18.2102622900,18.6354398000,18.2102622900,18.5811618200,18.2102622900,2788588,57008275.0000,2,2.825031,1,2.036770,0
2017-02-07,sh.601811,18.5178375100,18.6897177800,18.4092815500,18.5087911800,18.5811618200,2342509,47906799.0000,2,2.373122,1,-0.389493,0
2017-02-08,sh.601811,18.4545132000,18.8887370400,18.2916792600,18.7711347500,18.5087911800,3641102,74778172.0000,2,3.688686,1,1.417404,0
2017-02-09,sh.601811,18.7711347500,19.1510806100,18.6987641100,18.8435053900,18.7711347500,4271970,89402053.0000,2,4.327799,1,0.385542,0
2017-02-10,sh.601811,18.7711347500,18.9249223600,18.5902081500,18.6716251200,18.8435053900,2710101,56114493.0000,2,2.745518,1,-0.912149,0
2017-02-13,sh.601811,18.6444861300,19.1420342800,18.5811618200,19.0606173100,18.6716251200,4560302,95616856.0000,2,4.619899,1,2.083335,0
2017-02-14,sh.601811,19.0877563000,19.1963122600,18.9249223600,19.1058489600,19.0606173100,2987651,62895299.0000,2,3.026695,1,0.237310,0
2017-02-15,sh.601811,19.1601269400,19.5310264700,18.9611076800,19.2053585900,19.1058489600,6151339,130694902.0000,2,6.231728,1,0.520827,0
2017-02-16,sh.601811,19.0606173100,19.1329879500,18.8163664000,19.0515709800,19.2053585900,3969101,83180679.0000,2,4.020972,1,-0.800754,0
2017-02-17,sh.601811,19.0696636400,19.7390920600,18.9520613500,19.2958218900,19.0515709800,6401504,136948528.0000,2,6.485163,1,1.282054,0
2017-02-20,sh.601811,19.2505902400,19.6305361000,18.9249223600,19.2324975800,19.2958218900,5074743,107760928.0000,2,5.141063,1,-0.328175,0
2017-02-21,sh.601811,19.2324975800,19.3500998700,19.1058489600,19.2505902400,19.2324975800,3733009,79273243.0000,2,3.781794,1,0.094076,0
2017-02-22,sh.601811,19.2234512500,19.2324975800,18.8887370400,19.0063393300,19.2505902400,3615539,75959184.0000,2,3.662789,1,-1.268799,0
2017-02-23,sh.601811,19.0153856600,19.0877563000,18.7892274100,18.9792003400,19.0063393300,2860149,59800974.0000,2,2.897527,1,-0.142792,0
2017-02-24,sh.601811,18.9158760300,19.3410535400,18.8254127300,19.2324975800,18.9792003400,3873851,81940826.0000,2,3.924477,1,1.334608,0
2017-02-27,sh.601811,19.2686829000,19.3320072100,19.0063393300,19.0244319900,19.2324975800,3248598,68791563.0000,2,3.291053,1,-1.081842,0
2017-02-28,sh.601811,18.9339686900,19.1510806100,18.9249223600,19.1058489600,19.0244319900,2416203,50821468.0000,2,2.447779,1,0.427961,0
2017-03-01,sh.601811,19.0787099700,19.7029067400,19.0787099700,19.5310264700,19.1058489600,9477683,204259463.0000,2,9.601543,1,2.225375,0
2017-03-02,sh.601811,19.4043778500,19.5672117900,19.2596365700,19.3772388600,19.5310264700,4448414,95414276.0000,2,4.506548,1,-0.787402,0
2017-03-03,sh.601811,19.3410535400,19.3410535400,19.0606173100,19.1601269400,19.3772388600,2973973,62994202.0000,2,3.012839,1,-1.120447,0
2017-03-06,sh.601811,19.1963122600,19.3862851900,19.0696636400,19.3772388600,19.1601269400,3743811,79675848.0000,2,3.792737,1,1.133143,0
2017-03-07,sh.601811,19.3681925300,20.3542425000,19.3139145500,20.3451961700,19.3772388600,13320314,294982832.0000,2,13.494392,1,4.995330,0
2017-03-08,sh.601811,20.3451961700,20.3542425000,19.8024163700,20.0195282900,20.3451961700,8517050,188470629.0000,2,8.628356,1,-1.600714,0
2017-03-09,sh.601811,19.9290649900,20.1552232400,19.8205090300,20.0557136100,20.0195282900,5589731,123498738.0000,2,5.662781,1,0.180754,0
2017-03-10,sh.601811,20.0557136100,20.3180571800,19.8205090300,20.1461769100,20.0557136100,6067291,134906710.0000,2,6.146582,1,0.451062,0
2017-03-13,sh.601811,20.0285746200,20.1280842500,19.6848140800,20.0285746200,20.1461769100,4328162,95111996.0000,2,4.384725,1,-0.583750,0
2017-03-14,sh.601811,20.1280842500,20.2818718600,19.9742966400,20.2637792000,20.0285746200,6916163,153896517.0000,2,7.006547,1,1.174346,0
2017-03-15,sh.601811,20.2909181900,20.5713544200,20.1280842500,20.1823622300,20.2637792000,5821664,130776655.0000,2,5.897745,1,-0.401786,0
2017-03-16,sh.601811,20.1009452600,20.9874856000,20.0918989300,20.9332076200,20.1823622300,12608584,288706384.0000,2,12.773360,1,3.720304,0
2017-03-17,sh.601811,20.8156053300,21.1684122000,20.4899374500,20.5984934100,20.9332076200,10531508,242149238.0000,2,10.669140,1,-1.598958,0
2017-03-20,sh.601811,20.4627984600,20.6075397400,20.2728255300,20.4808911200,20.5984934100,5933243,133791807.0000,2,6.010782,1,-0.570931,0
2017-03-21,sh.601811,20.4356594700,20.5351691000,20.0195282900,20.2095012200,20.4808911200,5138399,114853621.0000,2,5.205551,1,-1.325085,0
2017-03-22,sh.601811,20.1280842500,20.1280842500,19.5129338100,19.9562039800,20.2095012200,5361605,117676759.0000,2,5.431674,1,-1.253360,0
2017-03-23,sh.601811,19.9381113200,20.3632888300,19.7662310500,20.2909181900,19.9562039800,6928086,154258528.0000,2,7.018626,1,1.677248,0
2017-03-24,sh.601811,20.2547328700,20.3542425000,20.0376209500,20.1823622300,20.2909181900,4020507,89688195.0000,2,4.073049,1,-0.535002,0
2017-03-27,sh.601811,20.1280842500,20.3994741500,20.0557136100,20.2637792000,20.1823622300,4943534,110648630.0000,2,5.008139,1,0.403407,0
2017-03-28,sh.601811,20.1733159000,20.4808911200,20.1099915900,20.3904278200,20.2637792000,6048313,136054971.0000,2,6.127356,1,0.625006,0
2017-03-29,sh.601811,20.2637792000,20.9693929400,20.1914085600,20.5532617600,20.3904278200,12128324,277054688.0000,2,12.286824,1,0.798573,0
2017-03-30,sh.601811,20.2728255300,20.4627984600,19.3410535400,19.9019260000,20.5532617600,10428615,230793901.0000,2,10.564902,1,-3.169011,0
2017-03-31,sh.601811,19.6305361000,20.1190379200,19.6305361000,19.7119530700,19.9019260000,3724382,81734434.0000,2,3.773054,1,-0.954541,0
2017-04-05,sh.601811,19.6757677500,19.8928796700,19.4043778500,19.8295553600,19.7119530700,3022382,65721477.0000,2,3.061880,1,0.596600,0
2017-04-06,sh.601811,19.7662310500,19.8476480200,19.5853044500,19.6938604100,19.8295553600,2933600,63932159.0000,2,2.971938,1,-0.684305,0
2017-04-07,sh.601811,19.5762581200,19.9923893000,19.4405631700,19.7933700400,19.6938604100,4243384,92389954.0000,2,4.298839,1,0.505277,0
2017-04-10,sh.601811,19.6486287600,19.8838333400,19.0244319900,19.2053585900,19.7933700400,3879298,83851256.0000,2,3.929995,1,-2.970748,0
2017-04-11,sh.601811,19.0244319900,19.1329879500,18.2554939400,18.8344590600,19.2053585900,5823915,120872134.0000,2,5.900025,1,-1.931229,0
2017-04-12,sh.601811,18.8073200700,18.8073200700,18.2826329300,18.5087911800,18.8344590600,2719372,55572417.0000,2,2.754910,1,-1.729110,0
2017-04-13,sh.601811,20.3632888300,20.3632888300,18.5449765000,18.7078104400,18.5087911800,5537035,116416146.0000,2,5.609396,1,1.075275,0
2017-04-14,sh.601811,18.7078104400,18.9520613500,18.3007255900,18.4816521900,18.7078104400,2259835,46230789.0000,2,2.289368,1,-1.208897,0
2017-04-17,sh.601811,18.1921696300,18.2735866000,17.1880270000,17.3960925900,18.4816521900,3740034,72800337.0000,2,3.788911,1,-5.873719,0
2017-04-18,sh.601811,17.4051389200,17.6132045100,17.1518416800,17.1699343400,17.3960925900,1491300,28629677.0000,2,1.510789,1,-1.300052,0
2017-04-19,sh.601811,17.1699343400,17.4594169000,16.9709150800,17.3418146100,17.1699343400,2425890,46250840.0000,2,2.457593,1,1.001057,0
2017-04-20,sh.601811,17.4413242400,17.4594169000,17.0251930600,17.1337490200,17.3418146100,1657584,31530320.0000,2,1.679246,1,-1.199789,0
2017-04-21,sh.601811,17.1427953500,17.3327682800,17.0523320500,17.1970733300,17.1337490200,884900,16797777.0000,2,0.896464,1,0.369587,0
2017-04-24,sh.601811,17.1608880100,17.1880270000,15.9305871300,16.0481894200,17.1970733300,2315117,42072735.0000,2,2.345372,1,-6.680696,0
2017-04-25,sh.601811,16.0120041000,16.2562550100,15.7134752100,15.7225215400,16.0481894200,1938516,34262537.0000,2,1.963850,1,-2.029316,0
2017-04-26,sh.601811,15.6953825500,15.9577261200,15.6501509000,15.7858458500,15.7225215400,2992500,52147887.0000,2,3.031608,1,0.402771,0
2017-04-27,sh.601811,15.9215408000,15.9215408000,15.1616490800,15.7496605300,15.7858458500,4847250,83296938.0000,2,4.910597,1,-0.229232,0
2017-04-28,sh.601811,15.6953825500,15.8944018100,15.5687339300,15.8039385100,15.7496605300,2496000,43488598.0000,2,2.528619,1,0.344627,0
2017-05-02,sh.601811,15.8582164900,15.8763091500,14.7455179000,14.9445371600,15.8039385100,4691091,79218498.0000,2,4.752397,1,-5.437887,0
2017-05-03,sh.601811,14.7636105600,14.9716761500,14.6731472600,14.9083518400,14.9445371600,4229675,69320112.0000,2,4.284951,1,-0.242136,0
2017-05-04,sh.601811,14.8269348700,15.3335293500,14.7907495500,15.1797417400,14.9083518400,4671268,78246743.0000,2,4.732315,1,1.820395,0
2017-05-05,sh.601811,15.1797417400,15.1797417400,14.7545642300,14.7726568900,15.1797417400,2701901,44579260.0000,2,2.737211,1,-2.681768,0
2017-05-08,sh.601811,14.7726568900,14.8993055100,14.5645913000,14.5917302900,14.7726568900,2156600,35222109.0000,2,2.184784,1,-1.224744,0
2017-05-09,sh.601811,14.4741280000,14.8631201900,14.4560353400,14.8450275300,14.5917302900,1873281,30424869.0000,2,1.897762,1,1.735900,0
2017-05-10,sh.601811,14.7455179000,15.0711857800,14.6188692800,14.6460082700,14.8450275300,2495830,41087874.0000,2,2.528447,1,-1.340642,0
2017-05-11,sh.601811,14.5555449700,14.9264445000,14.2932014000,14.9083518400,14.6460082700,2544300,41222422.0000,2,2.577550,1,1.791223,0
2017-05-12,sh.601811,14.8450275300,14.9626298200,14.6550546000,14.9083518400,14.9083518400,2425005,39750010.0000,2,2.456696,1,0.000000,0
