date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-06-27,sh.601233,8.2692210200,8.6959361000,8.2692210200,8.5084400800,8.2789190900,13627442,361217264.0000,2,14.195252,1,2.772400,0
2011-06-28,sh.601233,8.5343016000,8.7217976200,8.4243901400,8.5439996700,8.5084400800,9346091,248288919.0000,2,9.735511,1,0.417900,0
2011-06-29,sh.601233,8.5439996700,8.7767533500,8.4631824200,8.5730938800,8.5439996700,8203197,219748392.0000,2,8.544997,1,0.340500,0
2011-06-30,sh.601233,8.5181381500,8.9416205400,8.5181381500,8.7961494900,8.5730938800,8946333,243209315.0000,2,9.319097,1,2.601800,0
2011-07-01,sh.601233,8.8543379100,8.9189917100,8.7314956900,8.8155456300,8.7961494900,5673166,154666059.0000,2,5.909548,1,0.220500,0
2011-07-04,sh.601233,8.9028282600,9.1355819400,8.8317090800,9.0967896600,8.8155456300,7233518,201664670.0000,2,7.534915,1,3.190300,0
2011-07-05,sh.601233,9.0806262100,9.0967896600,8.8898975000,8.9771801300,9.0967896600,6980694,193645309.0000,2,7.271556,1,-1.314900,0
2011-07-06,sh.601233,8.8866648100,9.0386012400,8.7379610700,8.9707147500,8.9771801300,6579560,179931613.0000,2,6.853708,1,-0.072000,0
2011-07-07,sh.601233,8.9642493700,9.4394548000,8.9480859200,9.1873049800,8.9707147500,9701361,275692908.0000,2,10.105584,1,2.414400,0
2011-07-08,sh.601233,9.1161858000,9.2454934000,9.0676954500,9.1485127000,9.1873049800,5015351,141821637.0000,2,5.224324,1,-0.422241,0
2011-07-11,sh.601233,9.1161858000,9.1905376700,8.9868782000,9.0579973800,9.1485127000,5761849,162216534.0000,2,6.001926,1,-0.989400,0
2011-07-12,sh.601233,8.9545513000,8.9707147500,8.6474457500,8.6636092000,9.0579973800,9289802,252510382.0000,2,9.676877,1,-4.354000,0
2011-07-13,sh.601233,8.7250303100,9.1097204200,8.7185649300,9.0482993100,8.6636092000,7679475,212283511.0000,2,7.999453,1,4.440300,0
2011-07-14,sh.601233,9.1097204200,9.8887987100,9.1000223500,9.6463469600,9.0482993100,16260699,480424404.0000,2,16.938228,1,6.609500,0
2011-07-15,sh.601233,9.6334162000,9.9114275400,9.5719950900,9.7239315200,9.6463469600,9659467,291676495.0000,2,10.061945,1,0.804300,0
2011-07-18,sh.601233,9.7077680700,10.4739156000,9.7077680700,10.1926715700,9.7239315200,11255949,355298888.0000,2,11.724947,1,4.820500,0
2011-07-19,sh.601233,10.0213390000,10.4254252500,9.8952640900,10.1053889400,10.1926715700,8569155,269017517.0000,2,8.926203,1,-0.856300,0
2011-07-20,sh.601233,10.1959042600,10.2476273000,9.7045353800,9.8758679500,10.1053889400,9390009,287817483.0000,2,9.781259,1,-2.271300,0
2011-07-21,sh.601233,9.8597045000,10.1668100500,9.7982833900,9.9308236800,9.8758679500,7338498,227093623.0000,2,7.644269,1,0.556500,0
2011-07-22,sh.601233,9.9760813400,10.0568985900,9.7400949700,9.9566852000,9.9308236800,5435201,166323775.0000,2,5.661668,1,0.260400,0
2011-07-25,sh.601233,9.8564718100,10.1732754300,9.5687624000,9.6495796500,9.9566852000,8804472,267723199.0000,2,9.171325,1,-3.084400,0
2011-07-26,sh.601233,9.5687624000,9.7627238000,9.5202720500,9.6204854400,9.6495796500,5028002,149715234.0000,2,5.237502,1,-0.301500,0
2011-07-27,sh.601233,9.5429008800,10.5838270600,9.5396681900,10.5838270600,9.6204854400,14652261,464627998.0000,2,15.262772,1,10.013400,0
2011-07-28,sh.601233,10.5062425000,10.6258520300,10.3090484100,10.5870597500,10.5838270600,10290247,333732910.0000,2,10.719007,1,0.030500,0
2011-07-29,sh.601233,10.5708963000,11.0396363500,10.3122811000,10.3349099300,10.5870597500,13212659,436541478.0000,2,13.763186,1,-2.381700,0
2011-08-01,sh.601233,10.3058157200,10.6678770000,10.2314638500,10.5385694000,10.3349099300,6902153,223825106.0000,2,7.189743,1,1.970600,0
2011-08-02,sh.601233,10.4448213900,10.8553730200,10.4092618000,10.8489076400,10.5385694000,10751491,355887707.0000,2,11.199470,1,2.944800,0
2011-08-03,sh.601233,10.7228327300,10.9555864100,10.6032232000,10.8133480500,10.8489076400,6539663,217908097.0000,2,6.812149,1,-0.327800,0
2011-08-04,sh.601233,10.7519269400,10.8844672300,10.3834002800,10.4836136700,10.8133480500,10151065,332646111.0000,2,10.574026,1,-3.049300,0
2011-08-05,sh.601233,10.8618384000,11.5083764000,10.8392095700,11.1430824300,10.4836136700,24991372,867063818.0000,2,26.032679,1,6.290500,0
2011-08-08,sh.601233,10.8165807400,11.4113957000,10.5935251300,11.2853207900,11.1430824300,18129488,621203991.0000,2,18.884883,1,1.276500,0
2011-08-09,sh.601233,10.9297248900,11.4372572200,10.6678770000,11.2497612000,11.2853207900,13120393,450620185.0000,2,13.667076,1,-0.315100,0
2011-08-10,sh.601233,11.4275591500,12.0999586700,11.2497612000,11.4016976300,11.2497612000,18550036,667837573.0000,2,19.322954,1,1.350600,0
2011-08-11,sh.601233,11.1851074000,11.9124626500,11.0945920800,11.6667782100,11.4016976300,13873919,497599022.0000,2,14.451999,1,2.324900,0
2011-08-12,sh.601233,11.6797089700,11.6926397300,11.4437226000,11.5762628900,11.6667782100,10595141,379139045.0000,2,11.036605,1,-0.775800,0
2011-08-15,sh.601233,11.4889802600,11.6667782100,11.4469552900,11.5051437100,11.5762628900,7708517,275425383.0000,2,8.029705,1,-0.614400,0
2011-08-16,sh.601233,11.4760495000,11.7928531200,11.4760495000,11.5794955800,11.5051437100,7811252,281085370.0000,2,8.136721,1,0.646200,0
2011-08-17,sh.601233,11.6053571000,11.6053571000,11.2497612000,11.3305784500,11.5794955800,10298139,362072497.0000,2,10.727228,1,-2.149600,0
2011-08-18,sh.601233,11.2950188600,11.3305784500,10.8941653000,11.0461017300,11.3305784500,16843386,576087949.0000,2,14.036155,1,-2.510700,0
2011-08-19,sh.601233,10.8295115000,11.0428690400,10.7971846000,10.9523537200,11.0461017300,8554670,289454442.0000,2,7.128892,1,-0.848700,0
2011-08-22,sh.601233,10.9911460000,11.0816613200,10.5224059500,10.5644309200,10.9523537200,12390548,413401425.0000,2,10.325457,1,-3.541900,0
2011-08-23,sh.601233,10.5644309200,10.5644309200,10.5644309200,10.5644309200,10.5644309200,0,0.0000,2,,0,0.000000,0
2011-08-24,sh.601233,10.9264922000,11.4275591500,10.8295115000,11.2206669900,10.5644309200,17202394,592122940.0000,2,14.335328,1,6.211800,0
2011-08-25,sh.601233,11.1527805000,11.3014842400,10.9943786900,11.2368304400,11.2206669900,10610626,366137006.0000,2,8.842188,1,0.144100,0
2011-08-26,sh.601233,11.2465285100,11.4113957000,11.1786420200,11.4049303200,11.2368304400,8975034,314276024.0000,2,7.479195,1,1.495974,0
2011-08-29,sh.601233,11.2885534800,11.3790688000,11.1172209100,11.1430824300,11.4049303200,7461949,259381380.0000,2,6.218291,1,-2.295900,0
2011-08-30,sh.601233,11.2497612000,11.2626919600,10.8230461200,10.8553730200,11.1430824300,8194430,280720388.0000,2,6.828692,1,-2.582000,0
2011-08-31,sh.601233,10.9911460000,11.4275591500,10.9588191000,11.2271323700,10.8553730200,13481578,468546981.0000,2,11.234648,1,3.424700,0
2011-09-01,sh.601233,11.2432958200,11.3726034200,10.9911460000,11.3047169300,11.2271323700,8834126,306084830.0000,2,7.361772,1,0.691000,0
2011-09-02,sh.601233,11.2659246500,11.3758361100,10.9588191000,11.1495478100,11.3047169300,7780339,268279544.0000,2,6.483616,1,-1.372600,0
2011-09-05,sh.601233,10.9911460000,11.2142016100,10.7163673500,10.7551596300,11.1495478100,7972314,270155976.0000,2,6.643595,1,-3.537300,0
2011-09-06,sh.601233,10.3445480600,10.7286606000,10.1723596800,10.2319633500,10.7551511200,8539130,133611900.0000,2,3.557971,1,-4.864500,0
2011-09-07,sh.601233,10.2584538700,10.4505101400,9.9405676300,10.3909064700,10.2319633500,16161904,249060965.0000,2,6.734127,1,1.553400,0
2011-09-08,sh.601233,10.3842838400,10.3842838400,9.8346055500,9.8544734400,10.3909064700,17699634,268850064.0000,2,7.374847,1,-5.162521,0
2011-09-09,sh.601233,9.8809639600,10.0531523400,9.4240024900,9.7087755800,9.8544734400,13499943,198329676.0000,2,5.624976,1,-1.478500,0
2011-09-13,sh.601233,9.4107572300,9.9736807800,9.4107572300,9.7683792500,9.7087755800,12034059,178040883.0000,2,5.014191,1,0.613900,0
2011-09-14,sh.601233,9.5697003500,10.4107743600,9.5697003500,10.2981896500,9.7683792500,17349575,261667725.0000,2,7.228990,1,5.423700,0
2011-09-15,sh.601233,10.3048122800,10.6491890400,10.1458691600,10.1524917900,10.2981896500,21850154,341425431.0000,2,9.104231,1,-1.414800,0
2011-09-16,sh.601233,10.1988502000,10.2981896500,9.9803034100,10.0067939300,10.1524917900,10727230,163364025.0000,2,4.469679,1,-1.435100,0
2011-09-19,sh.601233,9.9206997400,9.9206997400,9.4173798600,9.4769835300,10.0067939300,11476467,166076964.0000,2,4.781861,1,-5.294500,0
2011-09-20,sh.601233,9.4041346000,9.6094361300,9.4041346000,9.5100966800,9.4769835300,7213604,103546333.0000,2,3.005668,1,0.349400,0
2011-09-21,sh.601233,9.5564550900,9.7816245100,9.2253235900,9.7286434700,9.5100966800,16217987,234759866.0000,2,6.757495,1,2.298100,0
2011-09-22,sh.601233,9.5829456100,9.6425492800,9.1524746600,9.1988330700,9.7286434700,14362538,203793932.0000,2,5.984391,1,-5.445900,0
2011-09-23,sh.601233,8.9471731300,9.1392294000,8.8080979000,9.0200220600,9.1988330700,11658130,157196060.0000,2,4.857554,1,-1.943800,0
2011-09-26,sh.601233,8.9140599800,9.0067768000,8.5696832200,8.5961737400,9.0200220600,11283102,149229419.0000,2,4.701293,1,-4.699000,0
2011-09-27,sh.601233,8.7153810800,9.0398899500,8.6756453000,8.8809468300,8.5961737400,15294472,204290041.0000,2,6.372697,1,3.312800,0
2011-09-28,sh.601233,8.9670410200,9.1326067700,8.6425321500,8.7220037100,8.8809468300,12124226,162999794.0000,2,5.051761,1,-1.789700,0
2011-09-29,sh.601233,8.6425321500,9.0332673200,8.5763058500,8.8478336800,8.7220037100,10748307,142905352.0000,2,4.478461,1,1.442700,0
2011-09-30,sh.601233,8.9206826100,9.0862483600,8.7683621200,8.9206826100,8.8478336800,7347103,99076559.0000,2,3.061293,1,0.823400,0
2011-10-10,sh.601233,9.0597578400,9.1127388800,8.8014752700,8.8544563100,8.9206826100,5168227,69604509.0000,2,2.153428,1,-0.742400,0
2011-10-11,sh.601233,9.0928709900,9.1988330700,8.7286263400,8.8080979000,8.8544563100,8788717,119131407.0000,2,3.661965,1,-0.523600,0
2011-10-12,sh.601233,8.7418716000,9.2451914800,8.6027963700,9.1922104400,8.8080979000,13486627,183905098.0000,2,5.619428,1,4.360900,0
2011-10-13,sh.601233,9.1723425500,9.4637382700,9.0928709900,9.4041346000,9.1922104400,15435519,217143844.0000,2,6.431466,1,2.305500,0
2011-10-14,sh.601233,9.3047951500,9.4107572300,9.1259841400,9.1988330700,9.4041346000,9963544,139135768.0000,2,4.151477,1,-2.183100,0
2011-10-17,sh.601233,9.2451914800,9.3710214500,9.0398899500,9.2783046300,9.1988330700,9212564,128278161.0000,2,3.838568,1,0.863900,0
2011-10-18,sh.601233,9.1723425500,9.8942092200,9.1061162500,9.6028135000,9.2783046300,26568047,384626513.0000,2,11.070020,1,3.497500,0
2011-10-19,sh.601233,9.6293040200,10.0663976000,9.4041346000,9.9869260400,9.6028135000,24606068,363212050.0000,2,10.252528,1,4.000000,0
2011-10-20,sh.601233,9.9206997400,9.9206997400,9.5365872000,9.7551339900,9.9869260400,17064020,249619128.0000,2,7.110008,1,-2.321000,0
2011-10-21,sh.601233,9.7551339900,9.7948697700,9.1590972900,9.1789651800,9.7551339900,14006258,199447167.0000,2,5.835941,1,-5.906300,0
2011-10-24,sh.601233,9.1259841400,9.5100966800,8.7617394900,9.4240024900,9.1789651800,19602037,270982582.0000,2,8.167515,1,2.669600,0
2011-10-25,sh.601233,9.3379083000,10.1193786400,9.2915498900,9.9074544800,9.4240024900,24590646,358766708.0000,2,10.246102,1,5.130000,0
2011-10-26,sh.601233,9.7352661000,10.0597749700,9.6822850600,9.8279829200,9.9074544800,20752173,310498081.0000,2,8.646739,1,-0.802100,0
2011-10-27,sh.601233,9.8544734400,10.1061333800,9.7418887300,10.0200391900,9.8279829200,18335620,275816821.0000,2,7.639842,1,1.954200,0
2011-10-28,sh.601233,10.1260012700,10.1922275700,9.9339450000,10.1061333800,10.0200391900,19836482,301416452.0000,2,8.265201,1,0.859200,0
2011-10-31,sh.601233,10.0531523400,10.1723596800,9.9008318500,10.0001713000,10.1061333800,12558898,190199343.0000,2,5.232874,1,-1.048500,0
2011-11-01,sh.601233,9.8346055500,10.0928881200,9.7882471400,9.9538128900,10.0001713000,11767839,176343471.0000,2,4.903266,1,-0.463600,0
2011-11-02,sh.601233,9.7286434700,10.1193786400,9.6028135000,10.1127560100,9.9538128900,17687680,263101653.0000,2,7.369867,1,1.596800,0
2011-11-03,sh.601233,10.1260012700,10.5366043300,10.0332844500,10.1789823100,10.1127560100,23749101,367893916.0000,2,9.895459,1,0.654900,0
2011-11-04,sh.601233,10.2518312400,10.4041517300,10.0266618200,10.1326239000,10.1789823100,13450256,206795411.0000,2,5.604273,1,-0.455400,0
2011-11-07,sh.601233,10.0928881200,10.1988502000,9.8875865900,9.8942092200,10.1326239000,10827478,163818405.0000,2,4.511449,1,-2.352900,0
2011-11-08,sh.601233,9.8809639600,10.0332844500,9.8677187000,9.8809639600,9.8942092200,7191115,107816766.0000,2,2.996298,1,-0.133900,0
2011-11-09,sh.601233,9.9339450000,10.0266618200,9.7286434700,10.0200391900,9.8809639600,11906981,177783348.0000,2,4.961242,1,1.407500,0
2011-11-10,sh.601233,9.8544734400,9.9273223700,9.6756624300,9.6889076900,10.0200391900,11805089,174602151.0000,2,4.918787,1,-3.304700,0
2011-11-11,sh.601233,9.7087755800,9.7750018800,9.5365872000,9.5763229800,9.6889076900,9345823,135953607.0000,2,3.894093,1,-1.162000,0
2011-11-14,sh.601233,9.7021529500,9.9074544800,9.6557945400,9.8346055500,9.5763229800,9072648,134396518.0000,2,3.780270,1,2.697100,0
2011-11-15,sh.601233,9.8412281800,9.8478508100,9.7153982100,9.8081150300,9.8346055500,7153357,105668999.0000,2,2.980565,1,-0.269400,0
2011-11-16,sh.601233,9.8213602900,9.9339450000,9.4769835300,9.5630777200,9.8081150300,10284342,151191652.0000,2,4.285143,1,-2.498300,0
2011-11-17,sh.601233,9.5299645700,9.6491719100,9.2253235900,9.2981725200,9.5630777200,13440196,190251291.0000,2,5.600082,1,-2.770100,0
2011-11-18,sh.601233,9.1061162500,9.2187009600,8.8809468300,9.0133994300,9.2981725200,8963586,122481986.0000,2,3.734828,1,-3.062700,0
2011-11-21,sh.601233,9.0796257300,9.3445309300,9.0398899500,9.2783046300,9.0133994300,9098017,126652936.0000,2,3.790840,1,2.939000,0
2011-11-22,sh.601233,9.1326067700,9.2054557000,8.9471731300,9.1326067700,9.2783046300,5308686,72820241.0000,2,2.211953,1,-1.570300,0
2011-11-23,sh.601233,9.1392294000,9.2385688500,8.9471731300,8.9604183900,9.1326067700,4381452,59787293.0000,2,1.825605,1,-1.885400,0
2011-11-24,sh.601233,8.8412110500,9.0200220600,8.7617394900,8.8743242000,8.9604183900,5433069,72667676.0000,2,2.263779,1,-0.960800,0
2011-11-25,sh.601233,8.8941920900,9.0597578400,8.8610789400,8.8809468300,8.8743242000,4376920,59190138.0000,2,1.823717,1,0.074600,0
2011-11-28,sh.601233,8.9471731300,9.0266446900,8.8412110500,8.8677015700,8.8809468300,3590022,48308960.0000,2,1.495842,1,-0.149100,0
2011-11-29,sh.601233,8.9869089100,9.0730031000,8.8875694600,9.0663804700,8.8677015700,6689862,90749126.0000,2,2.787443,1,2.240500,0
2011-11-30,sh.601233,9.0730031000,9.0928709900,8.4504758800,8.5564379600,9.0663804700,9158130,120984581.0000,2,3.815888,1,-5.624500,0
2011-12-01,sh.601233,8.8743242000,8.9074373500,8.6624000400,8.6756453000,8.5564379600,8588162,114328262.0000,2,3.578401,1,1.393200,0
2011-12-02,sh.601233,8.6624000400,8.7286263400,8.3842495800,8.4306079900,8.6756453000,5506055,70507184.0000,2,2.294190,1,-2.824400,0
2011-12-05,sh.601233,8.4239853600,8.4703437700,8.0266275600,8.0729859700,8.4306079900,5084691,62867024.0000,2,2.118621,1,-4.241900,0
2011-12-06,sh.601233,8.0729859700,8.2584196100,8.0332501900,8.1855706800,8.0729859700,3941377,48390119.0000,2,1.642240,1,1.394600,0
2011-12-07,sh.601233,8.1458349000,8.2451743500,8.0994764900,8.1458349000,8.1855706800,2853988,35174663.0000,2,1.189162,1,-0.485400,0
2011-12-08,sh.601233,8.1590801600,8.2385517200,7.9537786300,8.1325896400,8.1458349000,4499170,54987668.0000,2,1.874654,1,-0.162600,0
2011-12-09,sh.601233,8.0597407100,8.1524575300,7.9537786300,8.0067596700,8.1325896400,3030025,36764320.0000,2,1.262510,1,-1.547200,0
2011-12-12,sh.601233,8.0001370400,8.1193443800,7.9670238900,7.9935144100,8.0067596700,3315771,40276387.0000,2,1.381571,1,-0.165400,0
2011-12-13,sh.601233,7.9405333700,7.9802691500,7.6822508000,7.6888734300,7.9935144100,5128894,60201638.0000,2,2.137039,1,-3.811100,0
2011-12-14,sh.601233,7.6822508000,7.7683449900,7.5299303100,7.5497982000,7.6888734300,3600805,41627077.0000,2,1.500335,1,-1.808800,0
2011-12-15,sh.601233,7.5365529400,7.5497982000,7.3842324500,7.3908550800,7.5497982000,4590189,51838526.0000,2,1.912579,1,-2.105300,0
2011-12-16,sh.601233,7.4570813800,7.6358923900,7.3511193000,7.6292697600,7.3908550800,4927646,55734887.0000,2,2.053186,1,3.225800,0
2011-12-19,sh.601233,7.6292697600,7.6292697600,7.4305908600,7.5829113500,7.6292697600,4298834,48805561.0000,2,1.791181,1,-0.607600,0
2011-12-20,sh.601233,7.5497982000,7.8411939200,7.5497982000,7.6756281700,7.5829113500,6933238,80832408.0000,2,2.888849,1,1.222700,0
2011-12-21,sh.601233,7.7948355100,7.8610618100,7.4968171600,7.5100624200,7.6756281700,6085179,70929592.0000,2,2.535491,1,-2.157000,0
2011-12-22,sh.601233,7.4769492700,7.5431755700,7.1590630300,7.4305908600,7.5100624200,7025543,77676735.0000,2,2.927310,1,-1.058200,0
2011-12-23,sh.601233,7.4041003400,7.6491376500,7.3444966700,7.5497982000,7.4305908600,5660405,64261181.0000,2,2.358502,1,1.604300,0
2011-12-26,sh.601233,7.5497982000,7.6623829100,7.4835719000,7.4968171600,7.5497982000,3527974,40271497.0000,2,1.469989,1,-0.701800,0
2011-12-27,sh.601233,7.5034397900,7.5762887200,7.2848930000,7.4769492700,7.4968171600,6130108,68995116.0000,2,2.554212,1,-0.265000,0
2011-12-28,sh.601233,7.4504587500,7.5829113500,7.3312514100,7.5497982000,7.4769492700,4674849,52666714.0000,2,1.947854,1,0.974300,0
2011-12-29,sh.601233,7.5100624200,7.6888734300,7.4637040100,7.6226471300,7.5497982000,4806844,55206282.0000,2,2.002852,1,0.964900,0
2011-12-30,sh.601233,7.6822508000,7.8014581400,7.6358923900,7.7683449900,7.6226471300,5855075,68502480.0000,2,2.439615,1,1.911400,0
2012-01-04,sh.601233,7.9339107400,7.9471560000,7.5166850500,7.5365529400,7.7683449900,5277999,61834727.0000,2,2.199166,1,-2.983800,0
2012-01-05,sh.601233,7.5431755700,7.7882128800,7.4504587500,7.5564208300,7.5365529400,6812326,78449181.0000,2,2.838469,1,0.263600,0
2012-01-06,sh.601233,7.5034397900,7.7219865800,7.4173456000,7.7021186900,7.5564208300,4422162,50561576.0000,2,1.842567,1,1.928100,0
2012-01-09,sh.601233,7.7550997300,8.0796086000,7.6623829100,8.0464954500,7.7021186900,9680240,116005932.0000,2,4.033433,1,4.471200,0
2012-01-10,sh.601233,8.0464954500,8.3776269500,7.9868917800,8.2981553900,8.0464954500,12271628,151538021.0000,2,5.113178,1,3.127600,0
2012-01-11,sh.601233,8.2981553900,8.3577590600,8.1458349000,8.2120612000,8.2981553900,10233096,127293402.0000,2,4.263790,1,-1.037500,0
2012-01-12,sh.601233,8.2054385700,8.5365700700,8.1325896400,8.3776269500,8.2120612000,11097188,140435605.0000,2,4.623828,1,2.016100,0
2012-01-13,sh.601233,8.3643816900,8.4107401000,7.9206654800,8.0928538600,8.3776269500,11275108,138371354.0000,2,4.697962,1,-3.399200,0
2012-01-16,sh.601233,7.9604012600,8.1325896400,7.8676844400,7.8809297000,8.0928538600,4752043,57264594.0000,2,1.980018,1,-2.618700,0
2012-01-17,sh.601233,7.9140428500,8.5100795500,7.9140428500,8.4438532500,7.8809297000,10091057,126054099.0000,2,4.204607,1,7.142900,0
2012-01-18,sh.601233,8.4637211400,8.8544563100,8.4107401000,8.4306079900,8.4438532500,12800243,166312087.0000,2,5.333435,1,-0.156900,0
2012-01-19,sh.601233,8.4306079900,8.5895511100,8.3445138000,8.5763058500,8.4306079900,6471341,83118366.0000,2,2.696392,1,1.728200,0
2012-01-20,sh.601233,8.6888905600,8.9008147200,8.6160416300,8.8412110500,8.5763058500,10051741,133666015.0000,2,4.188225,1,3.088800,0
2012-01-30,sh.601233,8.8743242000,8.9008147200,8.5299474400,8.5564379600,8.8412110500,9096118,118915726.0000,2,3.790049,1,-3.221000,0
2012-01-31,sh.601233,8.5365700700,8.6425321500,8.4769664000,8.6292868900,8.5564379600,4533079,58526097.0000,2,1.888783,1,0.851400,0
2012-02-01,sh.601233,8.6094190000,8.6690226700,8.4306079900,8.4504758800,8.6292868900,3888277,50216623.0000,2,1.620115,1,-2.072100,0
2012-02-02,sh.601233,8.4372306200,8.7816073800,8.4372306200,8.7418716000,8.4504758800,8149131,106579858.0000,2,3.395471,1,3.448300,0
2012-02-03,sh.601233,8.7087584500,8.8412110500,8.6756453000,8.7948526400,8.7418716000,7275108,96407758.0000,2,3.031295,1,0.606100,0
2012-02-06,sh.601233,8.7948526400,8.7948526400,8.6027963700,8.7021358200,8.7948526400,8521788,111791279.0000,2,3.550745,1,-1.054200,0
2012-02-07,sh.601233,8.6425321500,8.6425321500,8.4173627300,8.4570985100,8.7021358200,4325847,55551568.0000,2,1.802436,1,-2.815800,0
2012-02-08,sh.601233,8.4570985100,8.6756453000,8.4504758800,8.6624000400,8.4570985100,5016486,64902398.0000,2,2.090203,1,2.427600,0
2012-02-09,sh.601233,8.6491547800,8.9273052400,8.5829284800,8.8080979000,8.6624000400,12551572,166148458.0000,2,5.229822,1,1.682000,0
2012-02-10,sh.601233,8.7352489700,8.9074373500,8.6822679300,8.7617394900,8.8080979000,8251933,109551673.0000,2,3.438305,1,-0.526300,0
2012-02-13,sh.601233,8.6624000400,8.8080979000,8.6094190000,8.6955131900,8.7617394900,8385696,110336502.0000,2,3.494040,1,-0.755900,0
2012-02-14,sh.601233,8.6888905600,9.1458520300,8.6888905600,9.0067768000,8.6955131900,20101325,270773751.0000,2,8.375552,1,3.579600,0
2012-02-15,sh.601233,8.9537957600,9.0663804700,8.8610789400,9.0597578400,9.0067768000,11166520,151541861.0000,2,4.652717,1,0.588200,0
2012-02-16,sh.601233,9.0862483600,9.1524746600,8.8080979000,8.8743242000,9.0597578400,13068276,176979465.0000,2,5.445115,1,-2.046800,0
2012-02-17,sh.601233,8.8941920900,8.9935315400,8.6888905600,8.7551168600,8.8743242000,8244016,109546649.0000,2,3.435007,1,-1.343300,0
