date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-12,sh.603586,32.2783848900,32.2783848900,31.1585796900,31.5411798000,32.8569509100,3512974,119406723.0000,2,6.691379,1,-4.004544,0
2017-06-13,sh.603586,31.2425650800,32.4650190900,31.2425650800,32.1384092400,31.5411798000,2934953,100860713.0000,2,5.590387,1,1.893489,0
2017-06-14,sh.603586,32.1010824000,32.3623702800,31.5225163800,31.6531603200,32.1384092400,2503683,85173498.0000,2,4.768920,1,-1.509874,0
2017-06-15,sh.603586,31.6904871600,34.4246781900,31.6344969000,33.5941560000,31.6531603200,7298164,259115802.0000,2,13.901265,1,6.132081,0
2017-06-16,sh.603586,33.5008389000,34.0514097900,32.8756143300,33.4821754800,33.5941560000,5450628,194901048.0000,2,10.382149,1,-0.333330,0
2017-06-19,sh.603586,33.2488827300,33.5848242900,33.1462339200,33.4448486400,33.4821754800,2742061,97940964.0000,2,5.222973,1,-0.111485,0
2017-06-20,sh.603586,33.5754925800,33.6874731000,32.7356386800,33.1369022100,33.4448486400,3527341,125522007.0000,2,6.718745,1,-0.920764,0
2017-06-21,sh.603586,33.3608632500,33.6874731000,32.7636338100,33.0809119500,33.1369022100,3028369,107694957.0000,2,5.768322,1,-0.168960,0
2017-06-22,sh.603586,33.0155899800,33.1089070800,31.9517750400,32.0357604300,33.0809119500,3132444,109211205.0000,2,5.966560,1,-3.159376,0
2017-06-23,sh.603586,32.0450921400,32.3810337000,30.5893453800,31.4198675700,32.0357604300,4031570,135499944.0000,2,7.679181,1,-1.922527,0
2017-06-26,sh.603586,31.2985553400,31.7838042600,31.1959065300,31.6251651900,31.4198675700,2579047,86940949.0000,2,4.912470,1,0.653404,0
2017-06-27,sh.603586,31.6624920300,31.9984335900,31.3732090200,31.7651408400,31.6251651900,2545848,86509010.0000,2,4.849234,1,0.442613,0
2017-06-28,sh.603586,31.5505115100,31.5691749300,30.9719454900,31.0745943000,31.7651408400,2157744,72072976.0000,2,4.109989,1,-2.173918,0
2017-06-29,sh.603586,31.1119211400,31.5691749300,31.0932577200,31.2798919200,31.0745943000,1858219,62407026.0000,2,3.539465,1,0.660664,0
2017-06-30,sh.603586,31.1212528500,32.0917506900,31.0372674600,31.7744725500,31.2798919200,3053323,103648758.0000,2,5.815853,1,1.581142,0
2017-07-03,sh.603586,31.7651408400,32.3530385700,31.6065017700,32.1570726600,31.7744725500,2677411,92029315.0000,2,5.099830,1,1.204111,0
2017-07-04,sh.603586,32.1197458200,32.2783848900,31.7558091300,31.8211311000,32.1570726600,1899931,65050029.0000,2,3.618916,1,-1.044691,0
2017-07-05,sh.603586,31.8211311000,32.2877166000,31.7278140000,32.2503897600,31.8211311000,2784888,95823728.0000,2,5.304549,1,1.348982,0
2017-07-06,sh.603586,32.2783848900,32.4276922500,31.2612285000,31.7744725500,32.2503897600,3232614,110507675.0000,2,6.157360,1,-1.475700,0
2017-07-07,sh.603586,31.7371457100,32.6423215800,31.7278140000,32.5303410600,31.7744725500,4550057,157911975.0000,2,8.666775,1,2.378859,0
2017-07-10,sh.603586,32.2223946300,32.2503897600,31.3638773100,31.5225163800,32.5303410600,3791235,128969689.0000,2,7.221400,1,-3.098112,0
2017-07-11,sh.603586,31.5225163800,31.6158334800,30.8692966800,30.8786283900,31.5225163800,2544053,85008332.0000,2,4.845815,1,-2.042625,0
2017-07-12,sh.603586,30.8692966800,31.1025894300,30.1134281700,31.0745943000,30.8786283900,2373957,77911363.0000,2,4.521823,1,0.634630,0
2017-07-13,sh.603586,30.6826624800,30.9346186500,30.6173405100,30.8599649700,31.0745943000,1399951,46207319.0000,2,2.666573,1,-0.690689,0
2017-07-14,sh.603586,30.7013259000,31.0186040400,30.5333551200,30.7199893200,30.8599649700,1359374,44868322.0000,2,2.589284,1,-0.453588,0
2017-07-17,sh.603586,30.3280575000,30.3933794700,27.9484714500,27.9671348700,30.7199893200,3871029,119771706.0000,2,7.373389,1,-8.961115,0
2017-07-18,sh.603586,27.8178275100,28.4523837900,27.6218616000,28.1444373600,27.9671348700,2118775,63618958.0000,2,4.035762,1,0.633969,0
2017-07-19,sh.603586,28.0417885500,28.3777301100,27.8551543500,28.3217398500,28.1444373600,2013020,60841721.0000,2,3.834324,1,0.629975,0
2017-07-20,sh.603586,28.1444373600,28.7043399600,28.0604519700,28.0884471000,28.3217398500,2248024,68368283.0000,2,4.281950,1,-0.823723,0
2017-07-21,sh.603586,27.9951300000,28.2470861700,27.7711689600,27.7805006700,28.0884471000,1685721,50472814.0000,2,3.210897,1,-1.096345,0
2017-07-24,sh.603586,27.7991640900,28.2750813000,27.2485932000,28.1257739400,27.7805006700,2386817,70854760.0000,2,4.546318,1,1.242858,0
2017-07-25,sh.603586,28.0417885500,28.2377544600,27.8364909300,28.0137934200,28.1257739400,1567914,47123164.0000,2,2.986503,1,-0.398139,0
2017-07-26,sh.603586,27.8551543500,27.8924811900,27.3419103000,27.5098810800,28.0137934200,2013978,59549129.0000,2,3.836149,1,-1.798804,0
2017-07-27,sh.603586,27.5098810800,28.1631007800,27.2859200400,28.0604519700,27.5098810800,2540785,75782873.0000,2,4.839590,1,2.001358,0
2017-07-28,sh.603586,28.0604519700,28.0697836800,27.7151787000,27.7338421200,28.0604519700,1757159,52476899.0000,2,3.346970,1,-1.163952,0
2017-07-31,sh.603586,27.8178275100,27.9951300000,27.5845347600,27.7338421200,27.7338421200,1219978,36303021.0000,2,2.323768,1,0.000000,0
2017-08-01,sh.603586,27.7151787000,27.8924811900,27.4352274000,27.7991640900,27.7338421200,1559316,46312687.0000,2,2.970126,1,0.235537,0
2017-08-02,sh.603586,27.7618372500,27.8364909300,27.5005493700,27.5285445000,27.7991640900,1527800,45263549.0000,2,2.910095,1,-0.973484,0
2017-08-03,sh.603586,27.4258956900,28.0884471000,27.4258956900,27.8458226400,27.5285445000,1898501,56639961.0000,2,3.616192,1,1.152543,0
2017-08-04,sh.603586,27.8458226400,28.0137934200,27.5472079200,27.5845347600,27.8458226400,1351462,40137072.0000,2,2.574213,1,-0.938340,0
2017-08-07,sh.603586,27.5565396300,27.9391397400,27.5378762100,27.7618372500,27.5845347600,880026,26167208.0000,2,1.676240,1,0.642762,0
2017-08-08,sh.603586,27.6778518600,27.8084958000,27.5472079200,27.7245104100,27.7618372500,1290446,38239779.0000,2,2.457992,1,-0.134457,0
2017-08-09,sh.603586,27.6405250200,27.9204763200,27.6405250200,27.7618372500,27.7245104100,1059916,31533987.0000,2,2.018888,1,0.134638,0
2017-08-10,sh.603586,27.7898323800,27.8551543500,27.3045834600,27.3419103000,27.7618372500,1882522,55500097.0000,2,3.585756,1,-1.512608,0
2017-08-11,sh.603586,27.2579249100,27.2952517500,26.8753248000,26.9499784800,27.3419103000,1776481,51613961.0000,2,3.383773,1,-1.433447,0
2017-08-14,sh.603586,27.0246321600,27.3045834600,26.9966370300,27.2672566200,26.9499784800,990907,28883155.0000,2,1.887442,1,1.177286,0
2017-08-15,sh.603586,27.3232468800,27.4538908200,27.1926029400,27.3979005600,27.2672566200,1145369,33551750.0000,2,2.181655,1,0.479128,0
2017-08-16,sh.603586,27.3419103000,27.6965152800,27.2672566200,27.6778518600,27.3979005600,2001468,59161606.0000,2,3.812320,1,1.021796,0
2017-08-17,sh.603586,27.7058469900,27.7898323800,27.4632225300,27.7525055400,27.6778518600,1845603,54639064.0000,2,3.515434,1,0.269723,0
2017-08-18,sh.603586,27.7525055400,28.4243886600,27.6218616000,27.9111446100,27.7525055400,2831736,85054421.0000,2,5.393783,1,0.571621,0
2017-08-21,sh.603586,27.8084958000,28.1537690700,27.6311933100,28.0977788100,27.9111446100,1959441,58605567.0000,2,3.732269,1,0.668675,0
2017-08-22,sh.603586,28.0884471000,28.8723107400,27.8924811900,28.4990423400,28.0977788100,3563439,108472300.0000,2,6.787503,1,1.428098,0
2017-08-23,sh.603586,28.5083740500,28.5550326000,27.8178275100,28.1817642000,28.4990423400,2169805,65532232.0000,2,4.132962,1,-1.113294,0
2017-08-24,sh.603586,28.3030764300,28.3030764300,27.4818859500,27.6218616000,28.1817642000,1875879,56084981.0000,2,3.573103,1,-1.986756,0
2017-08-25,sh.603586,27.6405250200,28.6950082500,27.6218616000,28.6390179900,27.6218616000,3920027,118524914.0000,2,7.466718,1,3.682433,0
2017-08-28,sh.603586,28.8349839000,29.5815207000,28.7509985100,29.4135499200,28.6390179900,4771590,149140471.0000,2,9.088743,1,2.704464,0
2017-08-29,sh.603586,29.2642425600,30.3187257900,28.9096375800,29.4788718900,29.4135499200,6894226,217426031.0000,2,13.131859,1,0.222080,0
2017-08-30,sh.603586,29.2082523000,29.6655060900,28.8256521900,28.8723107400,29.4788718900,3206913,100124130.0000,2,6.108406,1,-2.057612,0
2017-08-31,sh.603586,28.9096375800,29.4602084700,28.8256521900,29.4415450500,28.8723107400,3081750,96482566.0000,2,5.870000,1,1.971554,0
2017-09-01,sh.603586,29.4135499200,29.5628572800,29.0216181000,29.2082523000,29.4415450500,2394209,74925608.0000,2,4.560398,1,-0.792393,0
2017-09-04,sh.603586,29.1149352000,29.1242669100,28.8443156100,28.9656278400,29.2082523000,1807746,56116792.0000,2,3.443326,1,-0.830666,0
2017-09-05,sh.603586,28.9283010000,29.2455791400,28.9189692900,28.9936229700,28.9656278400,1551648,48353419.0000,2,2.955520,1,0.096646,0
2017-09-06,sh.603586,28.7323350900,29.0216181000,28.4523837900,29.0122863900,28.9936229700,2366005,72818793.0000,2,4.506676,1,0.064372,0
2017-09-07,sh.603586,29.0122863900,29.5628572800,28.8536473200,29.1802571700,29.0122863900,3838145,120471047.0000,2,7.310752,1,0.578965,0
2017-09-08,sh.603586,29.2455791400,29.8148134500,28.9562961300,29.7774866100,29.1802571700,3040548,95723727.0000,2,5.791520,1,2.046688,0
2017-09-11,sh.603586,30.0387744900,30.4587014400,29.6188475400,30.2813989500,29.7774866100,3730942,120524830.0000,2,7.106556,1,1.692262,0
2017-09-12,sh.603586,29.4975353100,32.6609850000,29.4975353100,31.1585796900,30.2813989500,6957019,231243714.0000,2,13.251465,1,2.896760,0
2017-09-13,sh.603586,31.4945212500,31.5318480900,30.4773648600,31.0932577200,31.1585796900,4321896,143090315.0000,2,8.232183,1,-0.209643,0
2017-09-14,sh.603586,31.0745943000,31.0745943000,29.8614720000,30.7666478700,31.0932577200,2861923,93772766.0000,2,5.451282,1,-1.050416,0
2017-09-15,sh.603586,30.6639990600,30.7759795800,30.1227598800,30.3840477600,30.7666478700,1552971,50546814.0000,2,2.958040,1,-1.243554,0
2017-09-18,sh.603586,30.3840477600,32.3903654100,30.1600867200,31.7838042600,30.3840477600,4072781,136113488.0000,2,7.757678,1,4.606880,0
2017-09-19,sh.603586,31.7651408400,32.3810337000,30.8039747100,30.9532820700,31.7838042600,8240429,276251145.0000,2,15.696055,1,-2.613045,0
2017-09-20,sh.603586,30.8506332600,31.9144482000,30.6639990600,31.0186040400,30.9532820700,5268473,175603226.0000,2,10.035187,1,0.211045,0
2017-09-21,sh.603586,30.8413015500,31.0559308800,29.8614720000,29.8801354200,31.0186040400,3976603,129199858.0000,2,7.574482,1,-3.670280,0
2017-09-22,sh.603586,29.6748378000,29.7681549000,29.3015694000,29.4228816300,29.8801354200,1910232,60422022.0000,2,3.638537,1,-1.530293,0
2017-09-25,sh.603586,29.4882036000,29.6748378000,29.2362474300,29.6281792500,29.4228816300,1612480,51010947.0000,2,3.071390,1,0.697746,0
2017-09-26,sh.603586,29.6001841200,29.6748378000,28.6856765400,28.8909741600,29.6281792500,1784152,55564883.0000,2,3.398385,1,-2.488192,0
2017-09-27,sh.603586,28.8629790300,29.1989205900,28.6763448300,29.0682766500,28.8909741600,936817,29099864.0000,2,1.784413,1,0.613697,0
2017-09-28,sh.603586,28.9376327100,29.2642425600,28.6950082500,28.7136716700,29.0682766500,1030786,32043821.0000,2,1.963402,1,-1.219901,0
2017-09-29,sh.603586,28.7043399600,29.0309498100,28.6856765400,28.7789936400,28.7136716700,946299,29261839.0000,2,1.802474,1,0.227493,0
2017-10-09,sh.603586,29.0962717800,29.3762230800,28.9469644200,29.2829059800,28.7789936400,1554998,48699523.0000,2,2.961901,1,1.750970,0
2017-10-10,sh.603586,29.2922376900,29.7214963500,29.1895888800,29.6561743800,29.2829059800,1438544,45481865.0000,2,2.740084,1,1.274702,0
2017-10-11,sh.603586,29.6748378000,29.6748378000,29.3015694000,29.3668913700,29.6561743800,1402314,44273433.0000,2,2.671074,1,-0.975460,0
2017-10-12,sh.603586,29.3295645300,29.6188475400,28.8163204800,29.0869400700,29.3668913700,1387800,43391174.0000,2,2.643429,1,-0.953286,0
2017-10-13,sh.603586,28.9749595500,29.5441938600,28.9376327100,29.3948865000,29.0869400700,1370531,43106485.0000,2,2.610535,1,1.058710,0
2017-10-16,sh.603586,29.4695401800,29.4882036000,28.3310715600,28.3497349800,29.3948865000,1826181,56428927.0000,2,3.478440,1,-3.555558,0
2017-10-17,sh.603586,28.4430520800,28.7789936400,28.1817642000,28.5363691800,28.3497349800,1074480,32781343.0000,2,2.046629,1,0.658330,0
2017-10-18,sh.603586,28.5363691800,28.7416668000,28.0324568400,28.1351056500,28.5363691800,1230606,37357709.0000,2,2.344011,1,-1.406149,0
2017-10-19,sh.603586,28.1257739400,28.2564178800,27.7898323800,27.8644860600,28.1351056500,1080093,32348388.0000,2,2.057320,1,-0.961854,0
2017-10-20,sh.603586,27.8644860600,28.2470861700,27.8644860600,28.1444373600,27.8644860600,691767,20817783.0000,2,1.317651,1,1.004686,0
2017-10-23,sh.603586,28.1537690700,28.3497349800,28.0044617100,28.2937447200,28.1444373600,891762,26977398.0000,2,1.698594,1,0.530504,0
2017-10-24,sh.603586,28.2937447200,28.3217398500,27.9018129000,28.1724324900,28.2937447200,854847,25699013.0000,2,1.628280,1,-0.428757,0
2017-10-25,sh.603586,28.1724324900,28.6203545700,28.0791153900,28.5457008900,28.1724324900,1439140,43836779.0000,2,2.741219,1,1.324941,0
2017-10-26,sh.603586,28.6483497000,28.7230033800,28.4617155000,28.5923594400,28.5457008900,1201163,36776561.0000,2,2.287930,1,0.163450,0
2017-10-27,sh.603586,28.4710472100,28.8163204800,28.3963935300,28.7883253500,28.5923594400,1358058,41627793.0000,2,2.586777,1,0.685382,0
2017-10-30,sh.603586,28.6950082500,28.6950082500,27.4352274000,27.6965152800,28.7883253500,1515360,45305445.0000,2,2.886400,1,-3.792545,0
2017-10-31,sh.603586,27.7151787000,28.1631007800,27.6405250200,28.0231251300,27.6965152800,946430,28319039.0000,2,1.802724,1,1.179247,0
2017-11-01,sh.603586,28.0231251300,28.5363691800,27.9204763200,28.3963935300,28.0231251300,1068084,32350922.0000,2,2.034446,1,1.332000,0
2017-11-02,sh.603586,28.3963935300,28.4897106300,27.9391397400,27.9764665800,28.3963935300,1014106,30578344.0000,2,1.931630,1,-1.478806,0
2017-11-03,sh.603586,27.9018129000,28.0604519700,27.4352274000,27.7058469900,27.9764665800,932582,27665988.0000,2,1.776347,1,-0.967308,0
2017-11-06,sh.603586,27.9857982900,27.9857982900,27.6871835700,27.9484714500,27.7058469900,819940,24454132.0000,2,1.561790,1,0.875716,0
2017-11-07,sh.603586,27.7898323800,27.9671348700,27.5285445000,27.8458226400,27.9484714500,1038670,30798220.0000,2,1.978419,1,-0.367281,0
2017-11-08,sh.603586,27.8551543500,28.2564178800,27.7245104100,27.9951300000,27.8458226400,1432774,43070006.0000,2,2.729093,1,0.536192,0
2017-11-09,sh.603586,27.8831494800,28.1817642000,27.8551543500,28.1444373600,27.9951300000,816797,24519038.0000,2,1.555804,1,0.533333,0
2017-11-10,sh.603586,28.1257739400,28.1257739400,27.8271592200,27.9951300000,28.1444373600,1495574,44784435.0000,2,2.848712,1,-0.530504,0
2017-11-13,sh.603586,27.9764665800,28.2657495900,27.7805006700,28.2284227500,27.9951300000,1587996,47753032.0000,2,3.024754,1,0.833333,0
2017-11-14,sh.603586,28.2190910400,28.2284227500,27.6218616000,27.7058469900,28.2284227500,1410145,42238116.0000,2,2.685990,1,-1.851238,0
2017-11-15,sh.603586,27.6871835700,27.8551543500,27.5938664700,27.7618372500,27.7058469900,815946,24223293.0000,2,1.554183,1,0.202086,0
2017-11-16,sh.603586,27.7525055400,27.8084958000,27.2299297800,27.2392614900,27.7618372500,1240868,36521528.0000,2,2.363558,1,-1.882351,0
2017-11-17,sh.603586,27.1086175500,27.2112663600,25.5315585600,25.5595536900,27.2392614900,2080221,58739878.0000,2,3.962326,1,-6.166499,0
2017-11-20,sh.603586,25.4289097500,25.7181927600,24.8503437300,25.5875488200,25.5595536900,928303,25080095.0000,2,1.768196,1,0.109532,0
2017-11-21,sh.603586,25.5688854000,25.7181927600,25.0556413500,25.2889341000,25.5875488200,1006989,27323567.0000,2,1.918074,1,-1.167030,0
2017-11-22,sh.603586,25.2049487100,25.5408902700,24.8503437300,25.0089828000,25.2889341000,842474,22740033.0000,2,1.604712,1,-1.107015,0
2017-11-23,sh.603586,25.1302950300,25.1302950300,24.2531142900,24.2811094200,25.0089828000,1181776,31315681.0000,2,2.251002,1,-2.910443,0
2017-11-24,sh.603586,24.1131386400,24.3277679700,23.9824947000,24.0944752200,24.2811094200,1035466,26762035.0000,2,1.972316,1,-0.768642,0
2017-11-27,sh.603586,24.1038069300,24.2251191600,23.8425190500,23.9638312800,24.0944752200,760444,19584760.0000,2,1.448465,1,-0.542213,0
2017-11-28,sh.603586,23.9638312800,24.4957387500,23.9638312800,24.3650948100,23.9638312800,667726,17370406.0000,2,1.271859,1,1.674456,0
2017-11-29,sh.603586,24.3277679700,24.4024216500,23.9638312800,24.2064557400,24.3650948100,701136,18162577.0000,2,1.335497,1,-0.651092,0
2017-11-30,sh.603586,24.2624460000,24.5797241400,24.0851435100,24.2624460000,24.2064557400,845792,22101552.0000,2,1.611032,1,0.231301,0
2017-12-01,sh.603586,24.2624460000,24.5330655900,24.2624460000,24.5237338800,24.2624460000,739902,19383340.0000,2,1.409337,1,1.076926,0
2017-12-04,sh.603586,24.5237338800,24.5610607200,23.7025434000,23.7212068200,24.5237338800,994393,25634315.0000,2,1.894082,1,-3.272453,0
2017-12-05,sh.603586,23.6838799800,23.8238556300,22.3774405800,22.5267479400,23.7212068200,1446288,35590763.0000,2,2.754834,1,-5.035408,0
2017-12-06,sh.603586,22.4147674200,22.8813529200,22.3307820300,22.8720212100,22.5267479400,895014,21702602.0000,2,1.704789,1,1.532729,0
2017-12-07,sh.603586,22.7787041100,22.9280114700,22.6853870100,22.7693724000,22.8720212100,521000,12713631.0000,2,0.992381,1,-0.448799,0
2017-12-08,sh.603586,22.7693724000,23.1892993500,22.7227138500,23.0586554100,22.7693724000,734004,18116464.0000,2,1.398103,1,1.270490,0
2017-12-11,sh.603586,22.9093480500,23.2079627700,22.8813529200,23.1892993500,23.0586554100,750708,18573321.0000,2,1.429920,1,0.566577,0
2017-12-12,sh.603586,23.1892993500,23.1892993500,22.5640747800,22.5734064900,23.1892993500,705488,17274260.0000,2,1.343787,1,-2.655935,0
2017-12-13,sh.603586,22.5640747800,22.8906846300,22.5547430700,22.8533577900,22.5734064900,537128,13108134.0000,2,1.023101,1,1.240179,0
2017-12-14,sh.603586,22.7507089800,23.0586554100,22.7507089800,22.9653383100,22.8533577900,647010,15913709.0000,2,1.232400,1,0.489999,0
2017-12-15,sh.603586,22.9653383100,23.0866505400,22.7693724000,22.8813529200,22.9653383100,487684,11977554.0000,2,0.928922,1,-0.365706,0
2017-12-18,sh.603586,22.7413772700,22.9560066000,22.6573918800,22.7320455600,22.8813529200,468494,11431897.0000,2,0.892370,1,-0.652528,0
2017-12-19,sh.603586,22.8160309500,23.0213285700,22.7320455600,22.9840017300,22.7320455600,601065,14748233.0000,2,1.144886,1,1.108368,0
2017-12-20,sh.603586,22.9840017300,23.0119968600,22.2934551900,22.3867722900,22.9840017300,795406,19258206.0000,2,1.515059,1,-2.598455,0
2017-12-21,sh.603586,22.2934551900,22.5360796500,21.8082062700,22.1348161200,22.3867722900,847346,20088725.0000,2,1.613992,1,-1.125471,0
2017-12-22,sh.603586,22.2188015100,22.3307820300,22.0508307300,22.1348161200,22.1348161200,503750,11963686.0000,2,0.959524,1,0.000000,0
2017-12-25,sh.603586,22.0321673100,22.1628112500,21.3696159000,21.5375866800,22.1348161200,1103679,25591691.0000,2,2.102246,1,-2.698143,0
2017-12-26,sh.603586,21.5282549700,22.4800893900,21.4629330000,22.3961040000,21.5375866800,1435598,33954363.0000,2,2.734472,1,3.986135,0
2017-12-27,sh.603586,22.3867722900,22.3867722900,22.1721429600,22.2001380900,22.3961040000,963883,22991818.0000,2,1.835968,1,-0.874996,0
2017-12-28,sh.603586,22.1348161200,22.5360796500,22.1254844100,22.2934551900,22.2001380900,949800,22793137.0000,2,1.809143,1,0.420338,0
2017-12-29,sh.603586,22.2374649300,23.1892993500,22.2374649300,22.8626895000,22.2934551900,1466301,35757779.0000,2,2.792954,1,2.553372,0
