date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,sh.603192,26.1467069600,26.3242402400,25.5943812000,25.5943812000,26.0283514400,1136323,29814026.0000,2,4.261211,1,-1.667293,0
2019-06-06,sh.603192,25.7028737600,25.7028737600,24.8546592000,24.9532888000,25.5943812000,1055715,27018071.0000,2,3.958931,1,-2.504823,0
2019-06-10,sh.603192,25.1505480000,25.5253404800,24.9335628800,25.3773960800,24.9532888000,622600,15946732.0000,2,2.334750,1,1.699606,0
2019-06-11,sh.603192,25.4858886400,26.2847884000,25.3675331200,26.2256106400,25.3773960800,1073400,28281666.0000,2,4.025250,1,3.342404,0
2019-06-12,sh.603192,26.1861588000,26.3834180000,25.9198588800,25.9494477600,26.2256106400,953300,25224668.0000,2,3.574875,1,-1.053030,0
2019-06-13,sh.603192,25.9001329600,26.2453365600,25.7423256000,26.1171180800,25.9494477600,816020,21534597.0000,2,3.060075,1,0.646142,0
2019-06-14,sh.603192,26.0382144000,26.2256106400,25.1702739200,25.2787664800,26.1171180800,778400,20301874.0000,2,2.919000,1,-3.209971,0
2019-06-17,sh.603192,25.2787664800,25.5845182400,25.0716443200,25.4168479200,25.2787664800,423087,10870937.0000,2,1.586576,1,0.546240,0
2019-06-18,sh.603192,25.4168479200,26.1269810400,25.2590405600,25.8705440800,25.4168479200,856087,22386320.0000,2,3.210326,1,1.785018,0
2019-06-19,sh.603192,26.2354736000,28.4546396000,26.0480773600,28.4546396000,25.8705440800,2914461,80138598.0000,2,10.929229,1,9.988565,0
2019-06-20,sh.603192,28.1094360000,28.1094360000,27.1724548000,27.4584806400,28.4546396000,3451330,96562845.0000,2,12.942487,1,-3.500867,0
2019-06-21,sh.603192,27.5965620800,27.9910804800,27.2316325600,27.5472472800,27.4584806400,2147743,60066971.0000,2,8.054036,1,0.323276,0
2019-06-24,sh.603192,27.6951916800,28.2869692800,27.4584806400,27.9910804800,27.5472472800,2235421,63337989.0000,2,8.382829,1,1.611167,0
2019-06-25,sh.603192,28.0009434400,28.0009434400,26.9653326400,27.1724548000,27.9910804800,1589127,43987955.0000,2,5.959226,1,-2.924595,0
2019-06-26,sh.603192,26.7976623200,27.3499880800,26.7976623200,27.1823177600,27.1724548000,1026500,28249187.0000,2,3.849375,1,0.036298,0
2019-06-27,sh.603192,27.0738252000,27.4091658400,27.0738252000,27.1034140800,27.1823177600,1065493,29441809.0000,2,3.995599,1,-0.290276,0
2019-06-28,sh.603192,27.1330029600,27.3203992000,26.5116364800,26.7187586400,27.1034140800,1137400,30824594.0000,2,4.265250,1,-1.419212,0
2019-07-01,sh.603192,27.0738252000,27.4683436000,26.9751956000,27.4190288000,26.7187586400,1403175,38797579.0000,2,5.261906,1,2.620890,0
2019-07-02,sh.603192,27.3203992000,27.8727249600,27.2020436800,27.8628620000,27.4190288000,1528489,42686173.0000,2,5.731834,1,1.618708,0
2019-07-03,sh.603192,27.6162880000,27.7050546400,26.7582104800,26.9949215200,27.8628620000,1335627,36783560.0000,2,5.008601,1,-3.115041,0
2019-07-04,sh.603192,27.0245104000,27.2217696000,26.8272512000,27.0935511200,26.9949215200,801407,21951684.0000,2,3.005276,1,0.365358,0
2019-07-05,sh.603192,27.1231400000,27.7149176000,26.9258808000,27.6162880000,27.0935511200,1559920,43486064.0000,2,5.849700,1,1.929380,0
2019-07-08,sh.603192,27.6162880000,27.6458768800,26.6398549600,26.7286216000,27.6162880000,1392000,38021996.0000,2,5.220000,1,-3.214284,0
2019-07-09,sh.603192,26.5313624000,26.8765660000,26.4623216800,26.8272512000,26.7286216000,738000,19975884.0000,2,2.767500,1,0.369005,0
2019-07-10,sh.603192,26.6497179200,27.3795769600,26.6497179200,26.8765660000,26.8272512000,1090327,29874624.0000,2,4.088726,1,0.183821,0
2019-07-11,sh.603192,26.9160178400,28.2080656000,26.8272512000,27.9319027200,26.8765660000,3131621,87936526.0000,2,11.743579,1,3.926604,0
2019-07-12,sh.603192,27.9121768000,29.3620319200,27.8234101600,29.1844986400,27.9319027200,5319237,155114227.0000,2,19.947139,1,4.484465,0
2019-07-15,sh.603192,28.6518988000,28.9872394400,27.6656028000,28.8787468800,29.1844986400,3013849,87007977.0000,2,11.301934,1,-1.047649,0
2019-07-16,sh.603192,28.5039544000,28.7012136000,28.2179285600,28.4940914400,28.8787468800,2095677,60325126.0000,2,7.858789,1,-1.331972,0
2019-07-17,sh.603192,28.4447766400,28.7110765600,27.9121768000,28.0502582400,28.4940914400,1897394,54306896.0000,2,7.115227,1,-1.557628,0
2019-07-18,sh.603192,28.0995730400,28.0995730400,26.8568400800,27.0442363200,28.0502582400,2060577,57202969.0000,2,7.727164,1,-3.586499,0
2019-07-19,sh.603192,27.1527288800,27.3894399200,26.8469771200,26.8667030400,27.0442363200,1232307,33953184.0000,2,4.621151,1,-0.656456,0
2019-07-22,sh.603192,26.8469771200,27.0540992800,25.2294516800,25.4858886400,26.8667030400,1632442,42708053.0000,2,6.121657,1,-5.139500,0
2019-07-23,sh.603192,25.6535589600,26.1171180800,25.5450664000,26.0283514400,25.4858886400,875693,22969028.0000,2,3.283849,1,2.128480,0
2019-07-24,sh.603192,26.0283514400,26.5609512800,25.9395848000,26.1467069600,26.0283514400,1106307,29440005.0000,2,4.148651,1,0.454721,0
2019-07-25,sh.603192,26.3045143200,26.3439661600,25.8705440800,25.9593107200,26.1467069600,1138407,30140688.0000,2,4.269026,1,-0.716713,0
2019-07-26,sh.603192,25.9593107200,27.0047844800,25.7423256000,26.9258808000,25.9593107200,1959028,52813627.0000,2,7.346400,1,3.723400,0
2019-07-29,sh.603192,26.9258808000,26.9258808000,26.3932809600,26.6102660800,26.9258808000,1251907,33710138.0000,2,4.694651,1,-1.172160,0
2019-07-30,sh.603192,26.6102660800,26.8272512000,26.4919105600,26.6004031200,26.6102660800,895279,24176584.0000,2,3.357300,1,-0.037100,0
2019-07-31,sh.603192,26.5214994400,26.5214994400,26.0382144000,26.3242402400,26.6004031200,836935,22263642.0000,2,3.138500,1,-1.038200,0
2019-08-01,sh.603192,26.1368440000,26.4820476000,25.9888996000,26.4327328000,26.3242402400,772642,20617910.0000,2,2.897400,1,0.412100,0
2019-08-02,sh.603192,26.0382144000,26.1565699200,25.5352034400,26.0875292000,26.4327328000,938356,24719520.0000,2,3.518800,1,-1.306000,0
2019-08-05,sh.603192,26.0579403200,26.5609512800,25.7916404000,26.3242402400,26.0875292000,964265,25750258.0000,2,3.616000,1,0.907400,0
2019-08-06,sh.603192,25.7225996800,26.0382144000,24.8842480800,26.0086255200,26.3242402400,1329365,34592606.0000,2,4.985100,1,-1.198900,0
2019-08-07,sh.603192,26.0184884800,26.3341032000,25.5253404800,25.5647923200,26.0086255200,932493,24521265.0000,2,3.496800,1,-1.706500,0
2019-08-08,sh.603192,25.6042441600,25.9395848000,25.4464368000,25.6930108000,25.5647923200,739500,19223780.0000,2,2.773100,1,0.501500,0
2019-08-09,sh.603192,25.9198588800,25.9395848000,25.0321924800,25.1998628000,25.6930108000,907042,23431887.0000,2,3.401400,1,-1.919400,0
2019-08-12,sh.603192,25.3576701600,25.6930108000,25.1998628000,25.6634219200,25.1998628000,668400,17251380.0000,2,2.506500,1,1.839500,0
2019-08-13,sh.603192,25.5253404800,26.1072551200,25.3576701600,26.0184884800,25.6634219200,1041393,27199968.0000,2,3.905200,1,1.383500,0
2019-08-14,sh.603192,26.2650624800,26.3143772800,25.8212292800,25.8508181600,26.0184884800,907843,23967951.0000,2,3.404400,1,-0.644400,0
2019-08-15,sh.603192,25.2294516800,25.7916404000,25.0519184000,25.6831478400,25.8508181600,809851,20890764.0000,2,3.036900,1,-0.648600,0
2019-08-16,sh.603192,25.7028737600,26.3045143200,25.5450664000,26.2749254400,25.6831478400,1327000,35134364.0000,2,4.976200,1,2.304100,0
2019-08-19,sh.603192,26.3045143200,26.8272512000,26.1565699200,26.8075252800,26.2749254400,1532278,41164538.0000,2,5.746000,1,2.027000,0
2019-08-20,sh.603192,26.7680734400,26.8568400800,26.3538291200,26.4721846400,26.8075252800,1739207,46859955.0000,2,6.522000,1,-1.250900,0
2019-08-21,sh.603192,26.3932809600,27.0639622400,26.3636920800,26.9554696800,26.4721846400,2065407,56198179.0000,2,7.745300,1,1.825600,0
2019-08-22,sh.603192,26.9554696800,27.1132770400,26.6102660800,26.8075252800,26.9554696800,970707,26347410.0000,2,3.640200,1,-0.548800,0
2019-08-23,sh.603192,26.6793068000,26.8075252800,26.3538291200,26.5510883200,26.8075252800,1016349,27335611.0000,2,3.811300,1,-0.956600,0
2019-08-26,sh.603192,25.8409552000,26.1960217600,25.8310922400,25.9593107200,26.5510883200,925407,24381491.0000,2,3.470300,1,-2.228800,0
2019-08-27,sh.603192,26.0382144000,26.4623216800,26.0382144000,26.2946513600,25.9593107200,908300,24247803.0000,2,3.406100,1,1.291800,0
2019-08-28,sh.603192,26.3439661600,26.3932809600,26.1368440000,26.1664328800,26.2946513600,749800,19928224.0000,2,2.811700,1,-0.487600,0
2019-08-29,sh.603192,26.1861588000,26.3242402400,25.9395848000,26.0776662400,26.1664328800,610907,16201316.0000,2,2.290900,1,-0.339200,0
2019-08-30,sh.603192,26.2650624800,26.3143772800,25.4168479200,25.5154775200,26.0776662400,1151593,30117354.0000,2,4.318500,1,-2.155800,0
2019-09-02,sh.603192,25.6634219200,25.9691736800,25.5647923200,25.9198588800,25.5154775200,686407,17983445.0000,2,2.574000,1,1.584800,0
2019-09-03,sh.603192,25.8705440800,26.7384845600,25.8705440800,26.6299920000,25.9198588800,1848475,49416790.0000,2,6.931800,1,2.739700,0
2019-09-04,sh.603192,26.4820476000,26.8075252800,26.3538291200,26.6398549600,26.6299920000,1046200,28164058.0000,2,3.923200,1,0.037000,0
2019-09-05,sh.603192,26.8272512000,26.9751956000,26.5806772000,26.6398549600,26.6398549600,1508020,40986908.0000,2,5.655100,1,0.000000,0
2019-09-06,sh.603192,26.6398549600,27.1034140800,26.6398549600,26.9850585600,26.6398549600,1453400,39663836.0000,2,5.450200,1,1.295800,0
2019-09-09,sh.603192,27.1034140800,27.5077954400,26.9554696800,27.4091658400,26.9850585600,1624505,44833587.0000,2,6.091900,1,1.571600,0
2019-09-10,sh.603192,27.4190288000,27.4190288000,26.9850585600,27.1724548000,27.4091658400,1422700,39147979.0000,2,5.335100,1,-0.863600,0
2019-09-11,sh.603192,27.2020436800,27.3697140000,26.8667030400,26.9357437600,27.1724548000,1058442,29039659.0000,2,3.969200,1,-0.871100,0
2019-09-12,sh.603192,26.9751956000,27.8924508800,26.8667030400,27.4288917600,26.9357437600,1959987,54523303.0000,2,7.350000,1,1.830800,0
2019-09-16,sh.603192,27.5176584000,28.2080656000,27.3006732800,27.8924508800,27.4288917600,2251528,63761321.0000,2,8.443200,1,1.690000,0
2019-09-17,sh.603192,27.8135472000,27.8924508800,26.8272512000,27.1231400000,27.8924508800,1573300,43469342.0000,2,5.899900,1,-2.758100,0
2019-09-18,sh.603192,27.1330029600,27.6656028000,27.0245104000,27.6360139200,27.1231400000,1634700,45492956.0000,2,6.130100,1,1.890900,0
2019-09-19,sh.603192,27.6064250400,27.8924508800,27.1823177600,27.7938212800,27.6360139200,1490800,41672911.0000,2,5.590500,1,0.571000,0
2019-09-20,sh.603192,27.7839583200,28.0403952800,27.4880695200,27.5571102400,27.7938212800,1318100,37085003.0000,2,4.942900,1,-0.851700,0
2019-09-23,sh.603192,27.4683436000,28.0502582400,27.0245104000,27.9614916000,27.5571102400,1634300,45788308.0000,2,6.128600,1,1.467400,0
2019-09-24,sh.603192,27.9023138400,28.0305323200,27.5669732000,27.6360139200,27.9614916000,1313757,37055304.0000,2,4.926600,1,-1.164000,0
2019-09-25,sh.603192,27.6162880000,27.6261509600,27.0245104000,27.1625918400,27.6360139200,1041377,28757762.0000,2,3.905200,1,-1.713100,0
2019-09-26,sh.603192,27.1231400000,27.4288917600,26.1171180800,26.2749254400,27.1625918400,1364700,36885019.0000,2,5.117600,1,-3.268000,0
2019-09-27,sh.603192,26.4425957600,27.8036842400,26.2256106400,27.6162880000,26.2749254400,1857642,51332938.0000,2,6.966200,1,5.105100,0
2019-09-30,sh.603192,27.7642324000,27.9614916000,27.1428659200,27.2809473600,27.6162880000,1420400,39608760.0000,2,5.326500,1,-1.214300,0
2019-10-08,sh.603192,27.0442363200,28.5335432800,26.9456067200,27.8529990400,27.2809473600,2175342,61755249.0000,2,8.157500,1,2.096900,0
2019-10-09,sh.603192,27.7642324000,28.4053248000,27.5373843200,28.2277915200,27.8529990400,2178600,61821336.0000,2,8.169700,1,1.345600,0
2019-10-10,sh.603192,28.1094360000,28.5039544000,27.8924508800,28.3855988800,28.2277915200,2403307,68850656.0000,2,9.012400,1,0.559000,0
2019-10-11,sh.603192,28.2968322400,28.4546396000,27.7149176000,27.9023138400,28.3855988800,1676358,47539565.0000,2,6.286300,1,-1.702600,0
2019-10-14,sh.603192,28.0108064000,28.4842284800,27.8924508800,28.0108064000,27.9023138400,1783700,50936169.0000,2,6.688900,1,0.388800,0
2019-10-15,sh.603192,27.8628620000,28.4743655200,27.4288917600,28.4645025600,28.0108064000,2215307,62910353.0000,2,8.307400,1,1.619700,0
2019-10-16,sh.603192,28.4053248000,28.4053248000,27.7149176000,27.8036842400,28.4645025600,1420793,40454876.0000,2,5.328000,1,-2.321600,0
2019-10-17,sh.603192,27.8135472000,28.0009434400,27.0836881600,27.2513584800,27.8036842400,1327893,36976222.0000,2,4.979600,1,-1.986500,0
2019-10-18,sh.603192,27.1724548000,27.4782065600,26.8272512000,27.2513584800,27.2513584800,903400,24841299.0000,2,3.387700,1,0.000000,0
2019-10-21,sh.603192,27.0738252000,27.4190288000,26.7384845600,27.3401251200,27.2513584800,769886,21140084.0000,2,2.887100,1,0.325700,0
2019-10-22,sh.603192,27.1330029600,27.5373843200,26.9850585600,27.3499880800,27.3401251200,739600,20479482.0000,2,2.773500,1,0.036100,0
2019-10-23,sh.603192,27.3499880800,27.5077954400,26.9751956000,27.1625918400,27.3499880800,640800,17682587.0000,2,2.403000,1,-0.685200,0
2019-10-24,sh.603192,27.1625918400,27.1724548000,26.6694438400,26.8272512000,27.1625918400,796293,21702856.0000,2,2.986100,1,-1.234600,0
2019-10-25,sh.603192,27.0738252000,27.4190288000,26.8075252800,27.3697140000,26.8272512000,956600,26374573.0000,2,3.587200,1,2.022100,0
2019-10-28,sh.603192,27.2316325600,28.0305323200,27.2316325600,27.9812175200,27.3697140000,1464593,41236470.0000,2,5.492200,1,2.234200,0
2019-10-29,sh.603192,27.7445064800,28.1686137600,27.7445064800,27.7938212800,27.9812175200,982951,27853157.0000,2,3.686100,1,-0.669700,0
2019-10-30,sh.603192,27.9319027200,28.3264211200,27.7149176000,27.8529990400,27.7938212800,1064751,30193093.0000,2,3.992800,1,0.212900,0
2019-10-31,sh.603192,28.0601212000,28.0897100800,27.7346435200,27.7839583200,27.8529990400,804200,22728650.0000,2,3.015700,1,-0.247900,0
2019-11-01,sh.603192,27.7839583200,28.0897100800,27.2414955200,28.0798471200,27.7839583200,897599,25310227.0000,2,3.366000,1,1.065000,0
2019-11-04,sh.603192,28.0108064000,28.5631321600,27.9319027200,28.0699841600,28.0798471200,1027102,29383525.0000,2,3.851600,1,-0.035100,0
2019-11-05,sh.603192,28.0699841600,28.3560100000,27.8628620000,27.9910804800,28.0699841600,756700,21522239.0000,2,2.837600,1,-0.281100,0
2019-11-06,sh.603192,27.8234101600,28.7998432000,27.8234101600,28.1686137600,27.9910804800,2331800,67142946.0000,2,8.744200,1,0.634300,0
2019-11-07,sh.603192,28.0206693600,28.4250507200,27.8628620000,28.3757359200,28.1686137600,1311302,37464793.0000,2,4.917400,1,0.735300,0
2019-11-08,sh.603192,28.6025840000,28.6913506400,28.3264211200,28.3757359200,28.3757359200,1273507,36716567.0000,2,4.775700,1,0.000000,0
2019-11-11,sh.603192,28.4053248000,28.7899802400,28.0601212000,28.0897100800,28.3757359200,1752393,50380763.0000,2,6.571500,1,-1.008000,0
2019-11-12,sh.603192,27.8529990400,28.8886098400,27.8135472000,28.8590209600,28.0897100800,1974813,56899794.0000,2,7.405500,1,2.738800,0
2019-11-13,sh.603192,28.8590209600,28.8590209600,28.2672433600,28.6124469600,28.8590209600,1670298,48419035.0000,2,6.263600,1,-0.854400,0
2019-11-14,sh.603192,28.7505284000,28.7702543200,28.3264211200,28.5039544000,28.6124469600,1137700,32932242.0000,2,4.266400,1,-0.379200,0
2019-11-15,sh.603192,28.5828580800,28.5828580800,28.0108064000,28.0206693600,28.5039544000,1193136,34110512.0000,2,4.474300,1,-1.695500,0
2019-11-18,sh.603192,27.7445064800,27.8234101600,26.9258808000,27.4091658400,28.0206693600,1385486,38389029.0000,2,5.195600,1,-2.182300,0
2019-11-19,sh.603192,27.4979324800,27.7740953600,27.3105362400,27.5176584000,27.4091658400,905166,25299549.0000,2,3.394400,1,0.395800,0
2019-11-20,sh.603192,27.6656028000,27.6656028000,27.1625918400,27.3006732800,27.5176584000,673300,18636243.0000,2,2.524900,1,-0.788500,0
2019-11-21,sh.603192,27.1231400000,27.4979324800,26.9751956000,27.0245104000,27.3006732800,566343,15587009.0000,2,2.123800,1,-1.011600,0
2019-11-22,sh.603192,27.1034140800,27.3006732800,26.1664328800,26.4721846400,27.0245104000,931080,25259919.0000,2,3.491500,1,-2.043800,0
2019-11-25,sh.603192,26.5313624000,26.5313624000,26.0382144000,26.1664328800,26.4721846400,653600,17330773.0000,2,2.451000,1,-1.155000,0
2019-11-26,sh.603192,26.1762958400,26.3636920800,26.0875292000,26.2847884000,26.1664328800,472500,12563538.0000,2,1.771900,1,0.452300,0
2019-11-27,sh.603192,26.2453365600,26.3932809600,26.1171180800,26.2157476800,26.2847884000,270700,7213042.0000,2,1.015100,1,-0.262700,0
2019-11-28,sh.603192,26.3143772800,26.3341032000,25.7521885600,26.0579403200,26.2157476800,542000,14305111.0000,2,2.032500,1,-0.602000,0
2019-11-29,sh.603192,26.0579403200,26.1762958400,25.8508181600,26.1368440000,26.0579403200,304900,8055220.0000,2,1.143400,1,0.302800,0
2019-12-02,sh.603192,26.1565699200,26.4327328000,26.1171180800,26.1467069600,26.1368440000,307200,8183097.0000,2,1.152000,1,0.037700,0
2019-12-03,sh.603192,26.8469771200,26.8469771200,25.9593107200,26.4327328000,26.1467069600,343300,9173703.0000,2,1.287400,1,1.093900,0
2019-12-04,sh.603192,26.2058847200,26.5609512800,26.1861588000,26.3439661600,26.4327328000,271900,7264132.0000,2,1.019600,1,-0.335800,0
2019-12-05,sh.603192,26.4327328000,26.5806772000,26.3538291200,26.5116364800,26.3439661600,433498,11637828.0000,2,1.625600,1,0.636500,0
2019-12-06,sh.603192,26.3538291200,26.6497179200,26.3538291200,26.6299920000,26.5116364800,374058,10044696.0000,2,1.402700,1,0.446400,0
2019-12-09,sh.603192,26.7779364000,26.8173882400,26.4425957600,26.5510883200,26.6299920000,363600,9794030.0000,2,1.363500,1,-0.296300,0
2019-12-10,sh.603192,26.5313624000,26.7286216000,26.3834180000,26.7088956800,26.5510883200,424113,11412937.0000,2,1.590400,1,0.594400,0
2019-12-11,sh.603192,26.7088956800,26.7582104800,26.3932809600,26.4425957600,26.7088956800,366100,9837746.0000,2,1.372900,1,-0.997000,0
2019-12-12,sh.603192,26.4327328000,26.5017735200,26.1664328800,26.2157476800,26.4425957600,444707,11854908.0000,2,1.667700,1,-0.857900,0
2019-12-13,sh.603192,26.3143772800,26.6201290400,26.2749254400,26.4721846400,26.2157476800,573307,15346886.0000,2,2.149900,1,0.978200,0
2019-12-16,sh.603192,26.6497179200,27.2809473600,26.5214994400,27.2217696000,26.4721846400,1308955,35897109.0000,2,4.908600,1,2.831600,0
2019-12-17,sh.603192,27.1330029600,28.0798471200,27.1231400000,27.9220397600,27.2217696000,1700991,47974137.0000,2,6.378700,1,2.572500,0
2019-12-18,sh.603192,27.9121768000,28.3066952000,27.8234101600,28.1094360000,27.9220397600,1525787,43403944.0000,2,5.721700,1,0.671100,0
2019-12-19,sh.603192,28.0995730400,28.4053248000,27.8825879200,28.0502582400,28.1094360000,885150,25188239.0000,2,3.319300,1,-0.210500,0
2019-12-20,sh.603192,28.2573804000,28.3855988800,27.8135472000,28.3264211200,28.0502582400,1142500,32658789.0000,2,4.284400,1,0.984500,0
2019-12-23,sh.603192,28.3264211200,28.4645025600,27.4190288000,27.5373843200,28.3264211200,891000,25291746.0000,2,3.341200,1,-2.785500,0
2019-12-24,sh.603192,27.6162880000,27.9713545600,27.5176584000,27.9220397600,27.5373843200,787098,22123383.0000,2,2.951600,1,1.396800,0
2019-12-25,sh.603192,28.0108064000,28.0601212000,27.6951916800,27.8036842400,27.9220397600,602300,16998724.0000,2,2.258600,1,-0.423900,0
2019-12-26,sh.603192,27.8036842400,28.3954618400,27.7938212800,28.0897100800,27.8036842400,879835,25108637.0000,2,3.299400,1,1.028700,0
2019-12-27,sh.603192,28.0009434400,28.3658729600,27.8924508800,27.9516286400,28.0897100800,752443,21446297.0000,2,2.821700,1,-0.491600,0
2019-12-30,sh.603192,27.9121768000,28.3560100000,27.7938212800,28.2179285600,27.9516286400,932036,26632752.0000,2,3.495100,1,0.952700,0
2019-12-31,sh.603192,28.2573804000,28.2573804000,27.8431360800,27.8924508800,28.2179285600,727600,20658205.0000,2,2.728500,1,-1.153400,0
2020-01-02,sh.603192,28.0108064000,28.4151877600,27.8529990400,28.4053248000,27.8924508800,1028800,29472984.0000,2,3.858000,1,1.838800,0
2020-01-03,sh.603192,28.4053248000,28.7209395200,28.1784767200,28.3066952000,28.4053248000,1100301,31683578.0000,2,4.126100,1,-0.347200,0
2020-01-06,sh.603192,28.2179285600,28.2672433600,27.8135472000,27.9614916000,28.3066952000,958400,27254598.0000,2,3.594000,1,-1.219500,0
2020-01-07,sh.603192,27.9220397600,28.2573804000,27.8924508800,28.2277915200,27.9614916000,805900,22997685.0000,2,3.022100,1,0.952400,0
2020-01-08,sh.603192,28.2277915200,28.3757359200,27.8332731200,27.8727249600,28.2277915200,1160724,33058563.0000,2,4.352700,1,-1.257900,0
2020-01-09,sh.603192,27.8825879200,28.2277915200,27.8825879200,28.0403952800,27.8727249600,831407,23646543.0000,2,3.117800,1,0.601600,0
2020-01-10,sh.603192,28.0995730400,28.1982026400,27.8924508800,28.0108064000,28.0403952800,779900,22143653.0000,2,2.924600,1,-0.105500,0
2020-01-13,sh.603192,28.1192989600,29.6184688800,28.0897100800,29.5592911200,28.0108064000,3650587,106457585.0000,2,13.689700,1,5.528200,0
2020-01-14,sh.603192,29.5691540800,29.7565503200,28.9280616800,28.9280616800,29.5592911200,2686535,79594466.0000,2,10.074500,1,-2.135500,0
2020-01-15,sh.603192,28.8097061600,28.8984728000,28.2376544800,28.4053248000,28.9280616800,2024993,58446277.0000,2,7.593700,1,-1.807000,0
2020-01-16,sh.603192,28.4940914400,28.5631321600,28.2080656000,28.3362840800,28.4053248000,845418,24306494.0000,2,3.170300,1,-0.243100,0
2020-01-17,sh.603192,28.3855988800,28.4842284800,28.2573804000,28.4053248000,28.3362840800,743719,21379060.0000,2,2.788900,1,0.243600,0
2020-01-20,sh.603192,28.4053248000,28.5039544000,27.8036842400,27.9713545600,28.4053248000,1563993,44571148.0000,2,5.865000,1,-1.527800,0
2020-01-21,sh.603192,27.9812175200,28.0305323200,26.9751956000,27.1527288800,27.9713545600,1740300,48181796.0000,2,6.526100,1,-2.926700,0
2020-01-22,sh.603192,27.1428659200,27.2513584800,26.6793068000,27.1132770400,27.1527288800,876550,24020404.0000,2,3.287100,1,-0.145300,0
2020-01-23,sh.603192,27.0245104000,27.3697140000,26.3834180000,26.5806772000,27.1132770400,968000,26310494.0000,2,3.630000,1,-1.964300,0
2020-02-03,sh.603192,23.9275409600,23.9275409600,23.9275409600,23.9275409600,26.5806772000,306600,7438116.0000,2,1.149700,1,-9.981400,0
2020-02-04,sh.603192,21.5308416800,22.9116560800,21.5308416800,22.8031635200,23.9275409600,2164807,49131616.0000,2,8.118000,1,-4.699100,0
2020-02-05,sh.603192,22.6552191200,23.5527484800,22.6453561600,23.1286412000,22.8031635200,1239059,29148997.0000,2,4.646500,1,1.427300,0
2020-02-06,sh.603192,23.2075448800,23.7697336000,22.9905597600,23.5428855200,23.1286412000,1049758,24947787.0000,2,3.936600,1,1.791000,0
2020-02-07,sh.603192,23.6217892000,23.9669928000,23.3061744800,23.6908299200,23.5428855200,1063351,25469066.0000,2,3.987600,1,0.628400,0
2020-02-10,sh.603192,23.7302817600,24.0656224000,23.0300116000,24.0557594400,23.6908299200,857417,20789428.0000,2,3.215300,1,1.540400,0
2020-02-11,sh.603192,23.9768557600,24.2628816000,23.9078150400,24.0360335200,24.0557594400,788593,19268632.0000,2,2.957200,1,-0.082000,0
2020-02-12,sh.603192,24.0064446400,24.2234297600,23.7500076800,24.1248001600,24.0360335200,1003624,24466854.0000,2,3.763600,1,0.369300,0
2020-02-13,sh.603192,24.1346631200,24.2924704800,23.6711040000,23.7204188000,24.1248001600,1025407,24941800.0000,2,3.845300,1,-1.676200,0
2020-02-14,sh.603192,23.8585002400,24.9039740000,23.7302817600,24.5291815200,23.7204188000,1790373,44257903.0000,2,6.713900,1,3.409600,0
2020-02-17,sh.603192,24.6869888800,25.0815072800,24.3911000800,25.0026036000,24.5291815200,1308980,33002862.0000,2,4.908700,1,1.930000,0
2020-02-18,sh.603192,25.0124665600,25.2787664800,24.7165777600,25.1012332000,25.0026036000,1384148,35029766.0000,2,5.190600,1,0.394500,0
2020-02-19,sh.603192,25.0519184000,25.5253404800,24.7856184800,25.2984924000,25.1012332000,1401517,35932871.0000,2,5.255700,1,0.785900,0
2020-02-20,sh.603192,25.2491776000,26.1269810400,25.2491776000,25.9987625600,25.2984924000,1713025,44989327.0000,2,6.423800,1,2.768000,0
2020-02-21,sh.603192,26.1171180800,26.1171180800,25.6535589600,25.8508181600,25.9987625600,1345200,35254496.0000,2,5.044500,1,-0.569000,0
2020-02-24,sh.603192,25.7916404000,26.0973921600,25.3971220000,25.9790366400,25.8508181600,1720635,44881699.0000,2,6.452400,1,0.496000,0
2020-02-25,sh.603192,25.4464368000,25.6338330400,24.6869888800,25.4760256800,25.9790366400,1614845,41423075.0000,2,6.055700,1,-1.936200,0
2020-02-26,sh.603192,25.1110961600,25.8015033600,24.9532888000,25.0913702400,25.4760256800,1019728,26288932.0000,2,3.824000,1,-1.509900,0
2020-02-27,sh.603192,25.3280812800,25.5253404800,25.1012332000,25.1110961600,25.0913702400,873193,22389039.0000,2,3.274500,1,0.078600,0
2020-02-28,sh.603192,24.6869888800,24.8053444000,23.3850781600,23.5428855200,25.1110961600,1547893,37834515.0000,2,5.804600,1,-6.245100,0
2020-03-02,sh.603192,24.0458964800,24.7264407200,23.7697336000,24.6869888800,23.5428855200,1045493,25746119.0000,2,3.920600,1,4.859700,0
2020-03-03,sh.603192,25.0321924800,25.4464368000,24.8053444000,25.0519184000,24.6869888800,1225407,31175289.0000,2,4.595300,1,1.478200,0
2020-03-04,sh.603192,24.9039740000,25.2195887200,24.5193185600,25.0321924800,25.0519184000,873200,22043722.0000,2,3.274500,1,-0.078700,0
2020-03-05,sh.603192,25.2097257600,25.9198588800,25.1998628000,25.7324626400,25.0321924800,1955914,50531920.0000,2,7.334700,1,2.797500,0
2020-03-06,sh.603192,25.5746552800,26.1072551200,25.2294516800,26.0579403200,25.7324626400,1604028,41779333.0000,2,6.015100,1,1.264900,0
2020-03-09,sh.603192,25.6042441600,26.1861588000,25.4661627200,25.5056145600,26.0579403200,1546101,40382861.0000,2,5.797900,1,-2.119600,0
