date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sz.000790,2.7945892700,2.8155913500,2.7407714400,2.8090282000,2.8155913500,292717,6169466.5800,2,1.437848,1,-0.233106,0
2000-03-08,sz.000790,2.8090282000,2.8484071000,2.7604608900,2.8234671300,2.8090282000,183554,3941471.9000,2,0.901631,1,0.514022,0
2000-03-09,sz.000790,2.7840882300,2.8667839200,2.7827756000,2.7854008600,2.8234671300,206479,4432033.6700,2,1.014240,1,-1.348214,0
2000-03-10,sz.000790,2.7499598500,2.7499598500,2.6580757500,2.6659515300,2.7854008600,361270,7400443.8300,2,1.774585,1,-4.288407,0
2000-03-13,sz.000790,2.6383863000,2.7420840700,2.6042579200,2.7237072500,2.6659515300,508650,10234720.7100,2,2.498526,1,2.166423,0
2000-03-14,sz.000790,2.7118935800,2.7118935800,2.5858811000,2.6357610400,2.7237072500,312494,6271601.0000,2,1.534994,1,-3.228916,0
2000-03-15,sz.000790,2.6370736700,2.8221545000,2.6357610400,2.6922041300,2.6357610400,207651,4289862.6300,2,1.019997,1,2.141436,0
2000-03-16,sz.000790,2.6935167600,2.7013925400,2.5990074000,2.6186968500,2.6922041300,224760,4519938.7600,2,1.104038,1,-2.730373,0
2000-03-17,sz.000790,2.6265726300,2.6777652000,2.6252600000,2.6725146800,2.6186968500,214175,4324749.6700,2,1.052043,1,2.055137,0
2000-03-20,sz.000790,2.6252600000,2.7276451400,2.6121337000,2.7040178000,2.6725146800,231452,4742927.3000,2,1.136909,1,1.178781,0
2000-03-21,sz.000790,2.7407714400,2.7959019000,2.6974546500,2.7565230000,2.7040178000,270779,5664582.6000,2,1.330086,1,1.941746,0
2000-03-22,sz.000790,2.7827756000,2.7827756000,2.7184567300,2.7433967000,2.7565230000,208492,4346231.6000,2,1.024128,1,-0.476192,0
2000-03-23,sz.000790,2.7420840700,2.8602207700,2.7315830300,2.8221545000,2.7433967000,451566,9678819.6100,2,2.218126,1,2.870815,0
2000-03-24,sz.000790,2.8352808000,2.8864733700,2.7696493000,2.8260923900,2.8221545000,540089,11714468.0500,2,2.652957,1,0.139538,0
2000-03-27,sz.000790,2.8352808000,2.9468543500,2.7840882300,2.9035375600,2.8260923900,526586,11565977.6800,2,2.586629,1,2.740363,0
2000-03-28,sz.000790,2.9376659400,2.9534175000,2.8615334000,2.9481669800,2.9035375600,527210,11764200.6100,2,2.589694,1,1.537063,0
2000-03-29,sz.000790,2.9678564300,2.9796701000,2.8890986300,2.9061628200,2.9481669800,325732,7251630.5200,2,1.600020,1,-1.424754,0
2000-03-30,sz.000790,2.9140386000,3.0308626700,2.9061628200,2.9573553900,2.9061628200,448230,10165478.9500,2,2.201739,1,1.761523,0
2000-03-31,sz.000790,2.9573553900,2.9796701000,2.8759723300,2.8890986300,2.9573553900,281183,6239609.5000,2,1.381192,1,-2.308036,0
2000-04-03,sz.000790,2.8812228500,2.9665438000,2.8392186900,2.8615334000,2.8890986300,337650,7472548.3400,2,1.658562,1,-0.954116,0
2000-04-04,sz.000790,2.8287176500,2.8943491500,2.8221545000,2.8260923900,2.8615334000,276860,6020287.8200,2,1.359957,1,-1.238526,0
2000-04-05,sz.000790,2.8221545000,2.9009123000,2.8221545000,2.8969744100,2.8260923900,259727,5674593.0900,2,1.275798,1,2.508124,0
2000-04-06,sz.000790,2.9022249300,2.9534175000,2.8877860000,2.9416038300,2.8969744100,331792,7406083.6800,2,1.629787,1,1.540553,0
2000-04-07,sz.000790,2.9534175000,2.9731069500,2.9074754500,2.9219143800,2.9416038300,196986,4400537.0000,2,0.967610,1,-0.669342,0
2000-04-10,sz.000790,2.9376659400,3.0584279000,2.8890986300,3.0282374100,2.9219143800,593207,13509310.3600,2,2.913877,1,3.638811,0
2000-04-11,sz.000790,3.0321753000,3.0715542000,2.8877860000,2.9468543500,3.0282374100,600104,13659969.7600,2,2.947755,1,-2.687468,0
2000-04-12,sz.000790,2.9468543500,2.9468543500,2.9468543500,2.9468543500,2.9468543500,0,0.0000,2,,0,0.000000,0
2000-04-13,sz.000790,3.0177363700,3.0453016000,2.9271649000,2.9311027900,2.9468543500,232380,5235265.3000,2,1.141468,1,-0.534525,0
2000-04-14,sz.000790,2.9534175000,3.0019848100,2.8904112600,2.9271649000,2.9311027900,260488,5817265.5000,2,1.279536,1,-0.134352,0
2000-04-17,sz.000790,2.8904112600,2.9534175000,2.8418439500,2.8628460300,2.9271649000,268010,5889548.8000,2,1.316485,1,-2.197309,0
2000-04-18,sz.000790,2.8615334000,2.9271649000,2.7565230000,2.9140386000,2.8628460300,187484,4130545.7200,2,0.920935,1,1.788177,0
2000-04-19,sz.000790,2.9140386000,2.9599806500,2.8943491500,2.9179764900,2.9140386000,173367,3875345.9000,2,0.851592,1,0.135130,0
2000-04-20,sz.000790,2.9547301300,3.0190490000,2.9192891200,2.9665438000,2.9179764900,274108,6194656.0000,2,1.346439,1,1.664421,0
2000-04-21,sz.000790,2.9652310800,2.9955828000,2.9164044000,2.9401579200,2.9665507200,210320,4726032.8800,2,1.033107,1,-0.889675,0
2000-04-24,sz.000790,2.9071669200,3.0351720000,2.9032080000,3.0246148800,2.9401579200,401962,9094520.0700,2,1.974467,1,2.872529,0
2000-04-25,sz.000790,3.0285738000,3.0615648000,2.9903042400,3.0404505600,3.0246148800,424359,9754447.1000,2,2.084483,1,0.523564,0
2000-04-26,sz.000790,3.0483684000,3.2067252000,3.0430898400,3.0866379600,3.0404505600,1167875,27869021.0300,2,5.736688,1,1.519091,0
2000-04-27,sz.000790,3.1090718400,3.1090718400,2.9889846000,2.9916238800,3.0866379600,427555,9814457.4900,2,2.100182,1,-3.078236,0
2000-04-28,sz.000790,2.9823864000,3.2331180000,2.9823864000,3.1922091600,2.9916238800,1545972,36946001.2100,2,7.593929,1,6.704898,0
2000-05-08,sz.000790,3.2397162000,3.3650820000,3.2001270000,3.2925018000,3.1922091600,1392497,34754594.9200,2,6.840048,1,3.141795,0
2000-05-09,sz.000790,3.2977803600,3.3637623600,3.1935288000,3.2476340400,3.2925018000,752839,18638353.4600,2,3.698001,1,-1.362726,0
2000-05-10,sz.000790,3.2331180000,3.2859036000,3.0351720000,3.0576058800,3.2476340400,689179,16383869.5100,2,3.385298,1,-5.851282,0
2000-05-11,sz.000790,3.0351720000,3.0932361600,2.9837060400,3.0035006400,3.0576058800,245892,5650309.2100,2,1.207840,1,-1.769529,0
2000-05-12,sz.000790,3.0035006400,3.1407432000,2.9995417200,3.0800397600,3.0035006400,580427,13505628.8300,2,2.851100,1,2.548330,0
2000-05-15,sz.000790,3.0853183200,3.2331180000,3.0219756000,3.2120037600,3.0800397600,685603,16308279.3500,2,3.367733,1,4.284490,0
2000-05-16,sz.000790,3.2331180000,3.2608304400,3.1539396000,3.1552592400,3.2120037600,545423,13234747.7000,2,2.679158,1,-1.766641,0
2000-05-17,sz.000790,3.2067252000,3.3228535200,3.1684556400,3.2159626800,3.1552592400,951390,23580312.6200,2,4.673298,1,1.923885,0
2000-05-18,sz.000790,3.2159626800,3.3914748000,3.2093644800,3.3334106400,3.2159626800,966685,24342658.7700,2,4.748428,1,3.652029,0
2000-05-19,sz.000790,3.3637623600,3.4152283200,3.3149356800,3.3980730000,3.3334106400,1071646,27375332.5600,2,5.264004,1,1.939825,0
2000-05-22,sz.000790,3.4310640000,3.6263707200,3.4310640000,3.5076031200,3.3980730000,1577269,42238100.0600,2,7.747662,1,3.223301,0
2000-05-23,sz.000790,3.5181602400,3.5828226000,3.4442604000,3.5128816800,3.5076031200,942686,25071441.4300,2,4.630543,1,0.150493,0
2000-05-24,sz.000790,3.5234388000,3.6554028000,3.4046712000,3.4178676000,3.5128816800,1350580,35887545.7300,2,6.634149,1,-2.704738,0
2000-05-25,sz.000790,3.4376622000,3.4970460000,3.4046712000,3.4759317600,3.4178676000,883743,23103688.6000,2,4.341011,1,1.698844,0
2000-05-26,sz.000790,3.4772514000,3.7319419200,3.4112694000,3.6527635200,3.4759317600,1358977,36958873.7400,2,6.675395,1,5.087320,0
2000-05-29,sz.000790,3.6949920000,3.8744630400,3.6831152400,3.8111203200,3.6527635200,1570150,45139632.9800,2,7.712693,1,4.335256,0
2000-05-30,sz.000790,3.8269560000,3.8652255600,3.7055491200,3.7081884000,3.8111203200,765138,21715114.0600,2,3.758414,1,-2.700827,0
2000-05-31,sz.000790,3.6949920000,3.7992435600,3.6026172000,3.7411794000,3.7081884000,524739,14747161.1600,2,2.577557,1,0.889680,0
2000-06-01,sz.000790,3.7451383200,3.8203578000,3.6685992000,3.6949920000,3.7411794000,360209,10146564.3400,2,1.769373,1,-1.234569,0
2000-06-02,sz.000790,3.6949920000,3.7213848000,3.5207995200,3.5577494400,3.6949920000,807298,21971965.8700,2,3.965507,1,-3.714289,0
2000-06-05,sz.000790,3.5498316000,3.5801833200,3.4600960800,3.4746121200,3.5577494400,665222,17698957.9700,2,3.267620,1,-2.336792,0
2000-06-06,sz.000790,3.4574568000,3.5881011600,3.4561371600,3.5498316000,3.4746121200,379878,10185011.7900,2,1.865989,1,2.164830,0
2000-06-07,sz.000790,3.5630280000,3.6870741600,3.5564298000,3.5894208000,3.5498316000,342254,9373600.6000,2,1.681177,1,1.115246,0
2000-06-08,sz.000790,3.5775440400,3.5775440400,3.4838496000,3.4957263600,3.5894208000,338169,8982170.6100,2,1.661111,1,-2.610298,0
2000-06-09,sz.000790,3.4706532000,3.5234388000,3.4706532000,3.4785710400,3.4957263600,219083,5801789.4700,2,1.076152,1,-0.490748,0
2000-06-12,sz.000790,3.4429407600,3.5498316000,3.4310640000,3.5234388000,3.4785710400,185080,4907424.1000,2,0.909127,1,1.289834,0
2000-06-13,sz.000790,3.5366352000,3.5960190000,3.5102424000,3.5551101600,3.5234388000,168190,4514997.8700,2,0.826162,1,0.898876,0
2000-06-14,sz.000790,3.5630280000,3.5643476400,3.4838496000,3.4930870800,3.5551101600,185500,4952823.9700,2,0.911190,1,-1.744622,0
2000-06-15,sz.000790,3.4904478000,3.5366352000,3.4508586000,3.5300370000,3.4930870800,239287,6313423.2300,2,1.175395,1,1.057804,0
2000-06-16,sz.000790,3.5300370000,3.5432334000,3.4587764400,3.4732924800,3.5300370000,156194,4147121.9000,2,0.767236,1,-1.607478,0
2000-06-19,sz.000790,3.4680139200,3.5102424000,3.2991000000,3.3466070400,3.4732924800,449973,11542935.4700,2,2.210301,1,-3.647413,0
2000-06-20,sz.000790,3.3386892000,3.3466070400,3.2080448400,3.2265198000,3.3466070400,529628,13063695.1400,2,2.601572,1,-3.588327,0
2000-06-21,sz.000790,3.2331180000,3.3268124400,3.2265198000,3.2793054000,3.2265198000,233342,5803501.6800,2,1.146193,1,1.635990,0
2000-06-22,sz.000790,3.2898625200,3.4046712000,3.2859036000,3.3360499200,3.2793054000,336628,8526381.4600,2,1.653542,1,1.730384,0
2000-06-23,sz.000790,3.3360499200,3.4112694000,3.3360499200,3.3980730000,3.3360499200,276408,7059530.7300,2,1.357737,1,1.859174,0
2000-06-26,sz.000790,3.4112694000,3.4693335600,3.3386892000,3.3545248800,3.3980730000,264329,6800143.2600,2,1.298404,1,-1.281553,0
2000-06-27,sz.000790,3.3122964000,3.3848766000,3.2779857600,3.2964607200,3.3545248800,288053,7213887.5200,2,1.414938,1,-1.730923,0
2000-06-28,sz.000790,3.2991000000,3.3782784000,3.2779857600,3.3347302800,3.2964607200,309890,7855767.3800,2,1.522203,1,1.160932,0
2000-06-29,sz.000790,3.3320910000,3.3914748000,3.2727072000,3.3861962400,3.3347302800,282830,7151318.6000,2,1.389282,1,1.543330,0
2000-06-30,sz.000790,3.3927944400,3.3954337200,3.3122964000,3.3281320800,3.3861962400,168680,4277052.8000,2,0.828569,1,-1.714733,0
2000-07-03,sz.000790,3.3188946000,3.3188946000,3.2331180000,3.2357572800,3.3281320800,195805,4846783.6500,2,0.961809,1,-2.775571,0
2000-07-04,sz.000790,3.1908895200,3.2964607200,3.1908895200,3.2344376400,3.2357572800,137434,3374176.7200,2,0.675086,1,-0.040784,0
2000-07-05,sz.000790,3.2595108000,3.2951410800,3.2357572800,3.2608304400,3.2344376400,112600,2794295.1000,2,0.553100,1,0.815989,0
2000-07-06,sz.000790,3.2608304400,3.2859036000,3.2397162000,3.2647893600,3.2608304400,88958,2202674.0000,2,0.436968,1,0.121411,0
2000-07-07,sz.000790,3.2595108000,3.3914748000,3.2595108000,3.3479266800,3.2647893600,122202,3099856.1000,2,0.600265,1,2.546488,0
2000-07-10,sz.000790,3.3386892000,3.4046712000,3.3254928000,3.3795980400,3.3479266800,146834,3759427.5200,2,0.721259,1,0.945998,0
2000-07-11,sz.000790,3.3386892000,3.4139086800,3.3320910000,3.4112694000,3.3795980400,190885,4882722.7300,2,0.937641,1,0.937133,0
2000-07-12,sz.000790,3.4310640000,3.4310640000,3.3690409200,3.4125890400,3.4112694000,157166,4041994.3400,2,0.772011,1,0.038686,0
2000-07-13,sz.000790,3.4112694000,3.4112694000,3.3254928000,3.3492463200,3.4125890400,225620,5753242.0000,2,1.108262,1,-1.856154,0
2000-07-14,sz.000790,3.3228535200,3.3624427200,3.2463144000,3.2938214400,3.3492463200,199700,4998992.2300,2,0.980941,1,-1.654847,0
2000-07-17,sz.000790,3.2964607200,3.2964607200,3.2331180000,3.2647893600,3.2938214400,163021,4021892.4700,2,0.800771,1,-0.881408,0
2000-07-18,sz.000790,3.2357572800,3.2991000000,3.2357572800,3.2964607200,3.2647893600,84689,2109004.9500,2,0.415999,1,0.970088,0
2000-07-19,sz.000790,3.2793054000,3.3294517200,3.2700679200,3.3294517200,3.2964607200,104603,2613829.7800,2,0.513818,1,1.000801,0
2000-07-20,sz.000790,3.3294517200,3.3756391200,3.2661090000,3.2687482800,3.3294517200,89960,2240805.5000,2,0.441890,1,-1.823223,0
2000-07-21,sz.000790,3.2727072000,3.2951410800,3.2357572800,3.2595108000,3.2687482800,92122,2271459.9600,2,0.452510,1,-0.282599,0
2000-07-24,sz.000790,3.2595108000,3.2595108000,3.1420628400,3.1658163600,3.2595108000,239397,5797004.5200,2,1.175936,1,-2.874498,0
2000-07-25,sz.000790,3.1539396000,3.2172823200,3.1222682400,3.1433824800,3.1658163600,163620,3908936.6000,2,0.803714,1,-0.708629,0
2000-07-26,sz.000790,3.1433824800,3.2331180000,3.1117111200,3.1684556400,3.1433824800,234395,5612395.3500,2,1.151366,1,0.797651,0
2000-07-27,sz.000790,3.2067252000,3.2067252000,3.1447021200,3.1710949200,3.1684556400,115574,2780973.4600,2,0.567708,1,0.083301,0
2000-07-28,sz.000790,3.1803324000,3.1803324000,3.1526199600,3.1644967200,3.1710949200,133687,3202284.7500,2,0.656680,1,-0.208078,0
2000-07-31,sz.000790,3.1684556400,3.1684556400,3.0985147200,3.1143504000,3.1644967200,298077,7061411.1400,2,1.464176,1,-1.584650,0
2000-08-01,sz.000790,3.1130307600,3.1552592400,3.0760808400,3.1513003200,3.1143504000,125823,2980394.3000,2,0.618052,1,1.186435,0
2000-08-02,sz.000790,3.1407432000,3.2331180000,3.1407432000,3.2014466400,3.1513003200,102661,2473870.9000,2,0.504278,1,1.591294,0
2000-08-03,sz.000790,3.2027662800,3.2463144000,3.1776931200,3.1803324000,3.2014466400,136747,3316047.5200,2,0.671711,1,-0.659521,0
2000-08-04,sz.000790,3.1776931200,3.2199216000,3.1776931200,3.1856109600,3.1803324000,134180,3248170.2300,2,0.659102,1,0.165971,0
2000-08-07,sz.000790,3.1803324000,3.1803324000,3.1407432000,3.1737342000,3.1856109600,111864,2675087.4400,2,0.549484,1,-0.372826,0
2000-08-08,sz.000790,3.1750538400,3.2331180000,3.1671360000,3.2133234000,3.1737342000,109911,2665951.9100,2,0.539891,1,1.247406,0
2000-08-09,sz.000790,3.2331180000,3.3109767600,3.2014466400,3.3030589200,3.2133234000,237809,5890470.3000,2,1.168135,1,2.792609,0
2000-08-10,sz.000790,3.3122964000,3.3386892000,3.2661090000,3.2727072000,3.3030589200,168730,4217270.0400,2,0.828814,1,-0.918903,0
2000-08-11,sz.000790,3.2740268400,3.2977803600,3.2317983600,3.2331180000,3.2727072000,106771,2643846.1600,2,0.524467,1,-1.209674,0
2000-08-14,sz.000790,3.2331180000,3.2991000000,3.2331180000,3.2859036000,3.2331180000,146181,3629220.3500,2,0.718052,1,1.632651,0
2000-08-15,sz.000790,3.2859036000,3.3228535200,3.2793054000,3.2938214400,3.2859036000,127140,3177512.2200,2,0.624521,1,0.240962,0
2000-08-16,sz.000790,3.2991000000,3.2991000000,3.2252001600,3.2397162000,3.2938214400,121735,3004500.0000,2,0.597971,1,-1.642628,0
2000-08-17,sz.000790,3.2463144000,3.2727072000,3.1908895200,3.1908895200,3.2397162000,120550,2942231.3200,2,0.592151,1,-1.507124,0
2000-08-18,sz.000790,3.1935288000,3.2331180000,3.1869306000,3.1908895200,3.1908895200,111346,2701076.0600,2,0.546940,1,0.000000,0
2000-08-21,sz.000790,3.2080448400,3.2925018000,3.0483684000,3.2832643200,3.1908895200,183001,4485989.9500,2,0.898914,1,2.894950,0
2000-08-22,sz.000790,3.2925018000,3.3677212800,3.2581911600,3.2581911600,3.2832643200,226291,5711153.7400,2,1.111558,1,-0.763660,0
2000-08-23,sz.000790,3.2344376400,3.2859036000,3.1143504000,3.2054055600,3.2581911600,252566,6100589.9000,2,1.240623,1,-1.620088,0
2000-08-24,sz.000790,3.2727072000,3.2859036000,3.1724145600,3.2595108000,3.2054055600,139498,3421605.4600,2,0.685224,1,1.687937,0
2000-08-25,sz.000790,3.2595108000,3.3888355200,3.2595108000,3.3637623600,3.2595108000,461827,11681204.4100,2,2.268528,1,3.198376,0
2000-08-28,sz.000790,3.3875158800,3.4020319200,3.3254928000,3.3941140800,3.3637623600,318320,8144006.9400,2,1.563611,1,0.902313,0
2000-08-29,sz.000790,3.3914748000,3.4917674400,3.3782784000,3.4785710400,3.3941140800,667117,17416775.2200,2,3.276928,1,2.488341,0
2000-08-30,sz.000790,3.4706532000,3.4772514000,3.3861962400,3.3875158800,3.4785710400,453459,11788840.7400,2,2.227424,1,-2.617604,0
2000-08-31,sz.000790,3.3848766000,3.5049638400,3.3386892000,3.4231461600,3.3875158800,814368,21151957.2000,2,4.000236,1,1.051813,0
2000-09-01,sz.000790,3.4231461600,3.5854618800,3.3703605600,3.5128816800,3.4231461600,1150714,30757533.8000,2,5.652392,1,2.621435,0
2000-09-04,sz.000790,3.5630280000,3.5630280000,3.4904478000,3.5630280000,3.5128816800,503064,13459021.5300,2,2.471088,1,1.427495,0
2000-09-05,sz.000790,3.5762244000,3.6026172000,3.4073104800,3.4218265200,3.5630280000,349500,9290841.7700,2,1.716770,1,-3.962962,0
2000-09-06,sz.000790,3.4152283200,3.5471923200,3.3914748000,3.5049638400,3.4218265200,531404,14084143.1500,2,2.610296,1,2.429615,0
2000-09-07,sz.000790,3.5234388000,3.5960190000,3.5115620400,3.5458726800,3.5049638400,486094,13097720.0000,2,2.387730,1,1.167174,0
2000-09-08,sz.000790,3.5590690800,3.5590690800,3.4323836400,3.4983656400,3.5458726800,283408,7482489.4400,2,1.392121,1,-1.339786,0
2000-09-11,sz.000790,3.5260780800,3.5366352000,3.4376622000,3.5247584400,3.4983656400,167070,4442003.1600,2,0.820660,1,0.754428,0
2000-09-12,sz.000790,3.5498316000,3.5894208000,3.5102424000,3.5683065600,3.5247584400,288886,7761859.4700,2,1.419029,1,1.235499,0
2000-09-13,sz.000790,3.5841422400,3.5841422400,3.5405941200,3.5524708800,3.5683065600,213180,5745442.7800,2,1.047156,1,-0.443790,0
2000-09-14,sz.000790,3.5471923200,3.5577494400,3.5023245600,3.5234388000,3.5524708800,220864,5899892.5200,2,1.084900,1,-0.817234,0
2000-09-15,sz.000790,3.5115620400,3.5366352000,3.4310640000,3.4323836400,3.5234388000,343391,9006005.1000,2,1.686762,1,-2.584271,0
2000-09-18,sz.000790,3.4310640000,3.4640550000,3.4178676000,3.4337032800,3.4323836400,232528,6055767.7900,2,1.142195,1,0.038448,0
2000-09-19,sz.000790,3.4178676000,3.4310640000,3.3729998400,3.4310640000,3.4337032800,394354,10170225.2100,2,1.937096,1,-0.076866,0
2000-09-20,sz.000790,3.4310640000,3.4310640000,3.4310640000,3.4310640000,3.4310640000,0,0.0000,2,,0,0.000000,0
2000-09-21,sz.000790,3.4970460000,3.5999779200,3.4416211200,3.5353155600,3.4310640000,349189,9384587.8500,2,1.715242,1,3.038465,0
2000-09-22,sz.000790,3.5458726800,3.6817956000,3.5076031200,3.6554028000,3.5353155600,719163,19828369.6800,2,3.532582,1,3.396789,0
2000-09-25,sz.000790,3.6699188400,3.7213848000,3.6026172000,3.6408867600,3.6554028000,465893,12865183.3200,2,2.288501,1,-0.397114,0
2000-09-26,sz.000790,3.6422064000,3.6949920000,3.6105350400,3.6342885600,3.6408867600,251242,6929564.6000,2,1.234119,1,-0.181222,0
2000-09-27,sz.000790,3.5630280000,3.7147866000,3.5630280000,3.6804759600,3.6342885600,434632,12134791.8100,2,2.134944,1,1.270873,0
2000-09-28,sz.000790,3.6685992000,3.7477776000,3.6685992000,3.7068687600,3.6804759600,412103,11563086.3900,2,2.024280,1,0.717106,0
2000-09-29,sz.000790,3.6936723600,3.7768096800,3.6844348800,3.7293026400,3.7068687600,464731,13211300.6500,2,2.282793,1,0.605198,0
2000-10-09,sz.000790,3.7332615600,3.8111203200,3.6804759600,3.8005632000,3.7293026400,356866,10110939.1000,2,1.752952,1,1.910825,0
2000-10-10,sz.000790,3.8533488000,3.8533488000,3.7411794000,3.7556954400,3.8005632000,386975,11124939.7800,2,1.900850,1,-1.180556,0
2000-10-11,sz.000790,3.7543758000,3.8348738400,3.6989509200,3.7240240800,3.7556954400,989140,28257406.6200,2,4.858729,1,-0.843288,0
2000-10-12,sz.000790,3.7081884000,3.7095080400,3.6395671200,3.6501242400,3.7240240800,663945,18495437.7600,2,3.261347,1,-1.984406,0
2000-10-13,sz.000790,3.6171332400,3.8203578000,3.6171332400,3.6765170400,3.6501242400,555670,15829473.4400,2,2.729492,1,0.723069,0
2000-10-16,sz.000790,3.6778366800,3.8032024800,3.6778366800,3.7227044400,3.6765170400,444045,12680438.4700,2,2.181182,1,1.256276,0
2000-10-17,sz.000790,3.7253437200,3.7609740000,3.6554028000,3.7213848000,3.7227044400,153718,4317975.4000,2,0.755074,1,-0.035442,0
