date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-10,sz.002345,7.3770813600,7.3770813600,7.3770813600,7.3770813600,7.3770813600,0,0.0000,2,,0,0.000000,0
2010-05-11,sz.002345,7.2947216000,7.5270937800,7.1182364000,7.1344142100,7.3770813600,1239763,61693248.4200,2,4.132543,1,-3.289500,0
2010-05-12,sz.002345,7.1358849200,7.2447174600,6.4711240000,6.4711240000,7.1344142100,1790080,81978431.0400,2,5.966933,1,-9.297100,0
2010-05-13,sz.002345,6.6167242900,6.7461467700,6.3814106900,6.7064376000,6.4711240000,774466,34620760.2300,2,2.581553,1,3.636400,0
2010-05-14,sz.002345,6.6770234000,7.0285230900,6.6314313900,6.9726361100,6.7064376000,853550,40006616.3500,2,2.845167,1,3.969300,0
2010-05-17,sz.002345,6.8902763500,7.3211943800,6.7490881900,7.2064790000,6.9726361100,2225054,108766130.7000,2,7.416847,1,3.353700,0
2010-05-18,sz.002345,7.2800145000,7.2947216000,6.7358518000,7.2800145000,7.2064790000,1546010,74128687.3000,2,5.153367,1,1.020400,0
2010-05-19,sz.002345,7.2035375800,7.4873846100,7.1079414300,7.3711985200,7.2800145000,1398787,69900387.1400,2,4.662623,1,1.252500,0
2010-05-20,sz.002345,7.2800145000,7.4270855000,7.0888222000,7.1255899500,7.3711985200,989661,48787079.5400,2,3.298870,1,-3.332000,0
2010-05-21,sz.002345,6.6865200000,7.3551720000,6.6865200000,7.2281281200,7.1256014800,1567862,49738984.4300,2,3.484138,1,1.438800,0
2010-05-24,sz.002345,7.2281281200,7.6649807600,7.1367456800,7.5936578800,7.2281281200,2328670,77863640.0700,2,5.174822,1,5.057000,0
2010-05-25,sz.002345,7.5290215200,7.6181751200,7.4220372000,7.4978177600,7.5936578800,1575876,52993737.2700,2,3.501947,1,-1.262100,0
2010-05-26,sz.002345,7.4889024000,7.6560654000,7.3975199600,7.5201061600,7.4978177600,1309058,44197905.4700,2,2.909018,1,0.297300,0
2010-05-27,sz.002345,7.4889024000,7.8299149200,7.3796892400,7.7741939200,7.5201061600,2014491,69317491.0300,2,4.476647,1,3.378800,0
2010-05-28,sz.002345,7.8165418800,8.0862315200,7.7964823200,8.0639431200,7.7741939200,2672596,95517038.7500,2,5.939102,1,3.727100,0
2010-05-31,sz.002345,8.0684008000,8.6033224000,8.0282816800,8.0505700800,8.0639431200,3126724,116573472.0700,2,6.948276,1,-0.165800,0
2010-06-01,sz.002345,7.9346704000,8.3269462400,7.7117864000,8.2021312000,8.0505700800,2796531,100802890.6400,2,6.214513,1,1.882600,0
2010-06-02,sz.002345,8.2021312000,8.3559211600,8.0483412400,8.3358616000,8.2021312000,2329270,85628509.5400,2,5.176156,1,1.630400,0
2010-06-03,sz.002345,8.4227863600,8.4227863600,8.0305105200,8.0305105200,8.3358616000,2198174,80980784.9400,2,4.884831,1,-3.663100,0
2010-06-04,sz.002345,7.9012378000,8.0773161600,7.8611186800,8.0171374800,8.0305105200,1377630,49247486.5100,2,3.061400,1,-0.166500,0
2010-06-07,sz.002345,7.9123820000,8.2132754000,7.7964823200,8.2043600400,8.0171374800,1531296,55510084.1900,2,3.402880,1,2.335300,0
2010-06-08,sz.002345,8.2244196000,8.3068866800,8.0750873200,8.2244196000,8.2043600400,1075101,39542070.9500,2,2.389113,1,0.244500,0
2010-06-09,sz.002345,8.2288772800,8.6256108000,8.1575544000,8.4272440400,8.2244196000,2713263,102807462.5600,2,6.029473,1,2.466124,0
2010-06-10,sz.002345,8.4428459200,8.5476014000,8.3581500000,8.4896515600,8.4272440400,1276035,48448012.1800,2,2.835633,1,0.740500,0
2010-06-11,sz.002345,8.4896515600,8.5052534400,8.2355638000,8.2712252400,8.4896515600,1363067,51098417.7400,2,3.029038,1,-2.572900,0
2010-06-17,sz.002345,8.3024290000,8.3581500000,7.8366014400,7.9123820000,8.2712252400,2475946,88842851.1000,2,5.502102,1,-4.338500,0
2010-06-18,sz.002345,7.9346704000,8.0617142800,7.5669118000,7.5780560000,7.9123820000,1542086,54213578.5300,2,3.426858,1,-4.225400,0
2010-06-21,sz.002345,7.5936578800,7.9480434400,7.5802848400,7.8945512800,7.5780560000,983234,34303730.8300,2,2.184964,1,4.176500,0
2010-06-22,sz.002345,7.8455168000,8.1107487600,7.8276860800,7.9502722800,7.8945512800,648615,23152746.4000,2,1.441367,1,0.705800,0
2010-06-23,sz.002345,7.8744917200,8.0126798000,7.8009400000,7.9614164800,7.9502722800,551245,19544933.0400,2,1.224989,1,0.140200,0
2010-06-24,sz.002345,7.9569588000,8.0550277600,7.8678052000,7.9792472000,7.9614164800,549556,19647411.6200,2,1.221236,1,0.224000,0
2010-06-25,sz.002345,7.9502722800,7.9614164800,7.5780560000,7.7229306000,7.9792472000,699425,24237221.5700,2,1.554278,1,-3.212300,0
2010-06-28,sz.002345,7.7229306000,7.7229306000,7.5557676000,7.5847425200,7.7229306000,585119,19958575.4500,2,1.300264,1,-1.789300,0
2010-06-29,sz.002345,7.5334792000,7.6894980000,6.9316924000,7.1946955200,7.5847425200,1079775,35324229.3700,2,2.399500,1,-5.142500,0
2010-06-30,sz.002345,7.1657206000,7.5780560000,6.9985576000,7.5557676000,7.1946955200,1027602,33656703.6500,2,2.283560,1,5.018600,0
2010-07-01,sz.002345,7.5468522400,7.6003444000,7.2972221600,7.3663162000,7.5557676000,434478,14486181.8000,2,0.965507,1,-2.507400,0
2010-07-02,sz.002345,7.2459588400,7.3774604000,6.9138616800,7.3039086800,7.3663162000,767973,24621151.8000,2,1.706607,1,-0.847200,0
2010-07-05,sz.002345,7.1322880000,7.4666140000,7.0765670000,7.3328836000,7.3039086800,448734,14733430.6000,2,0.997187,1,0.396700,0
2010-07-06,sz.002345,7.3551720000,7.5201061600,7.1902378400,7.4576986400,7.3328836000,549218,18285189.3900,2,1.220484,1,1.702100,0
2010-07-07,sz.002345,7.4666140000,7.6181751200,7.3128240400,7.5780560000,7.4576986400,808855,27168016.3000,2,1.797456,1,1.613900,0
2010-07-08,sz.002345,7.5780560000,7.6181751200,7.3952911200,7.5513099200,7.5780560000,501018,16917783.1900,2,1.113373,1,-0.352900,0
2010-07-09,sz.002345,7.5735983200,7.7117864000,7.3284259200,7.5780560000,7.5513099200,1146502,38990771.4300,2,2.547782,1,0.354200,0
2010-07-12,sz.002345,7.6003444000,7.8076265200,7.5446234000,7.7117864000,7.5780560000,1145359,39436824.7300,2,2.545242,1,1.764700,0
2010-07-13,sz.002345,7.6850403200,7.6850403200,7.3306547600,7.4465544400,7.7117864000,984625,32979747.4900,2,2.188056,1,-3.439300,0
2010-07-14,sz.002345,7.5357080400,7.5357080400,7.2169839200,7.2905356400,7.4465544400,1313795,43382203.1200,2,2.919544,1,-2.095200,0
2010-07-15,sz.002345,7.2927644800,7.3105952000,7.0721093200,7.0787958400,7.2905356400,938584,30183926.6200,2,2.085742,1,-2.904300,0
2010-07-16,sz.002345,7.0810246800,7.2125262400,7.0565074400,7.1790936400,7.0787958400,724141,23232493.1200,2,1.609202,1,1.416873,0
2010-07-19,sz.002345,7.0988554000,7.2860779600,7.0609651200,7.2615607200,7.1790936400,806788,26130040.0100,2,1.792862,1,1.148700,0
2010-07-20,sz.002345,7.2637895600,7.5089619600,7.2258992800,7.5067331200,7.2615607200,1100667,36553391.2300,2,2.445927,1,3.376300,0
2010-07-21,sz.002345,7.5334792000,7.7452190000,7.5067331200,7.5245638400,7.5067331200,1293098,44273291.5000,2,2.873551,1,0.237500,0
2010-07-22,sz.002345,7.4710716800,7.6605230800,7.4666140000,7.6449212000,7.5245638400,1030145,35198429.7800,2,2.289211,1,1.599500,0
2010-07-23,sz.002345,7.6560654000,7.6761249600,7.4443256000,7.5780560000,7.6449212000,1208736,40952705.1900,2,2.686080,1,-0.874600,0
2010-07-26,sz.002345,7.5758271600,7.6872691600,7.4331814000,7.6828114800,7.5780560000,1213088,41045840.0100,2,2.695751,1,1.382400,0
2010-07-27,sz.002345,7.6783538000,7.7563632000,7.5379368800,7.7541343600,7.6828114800,1627552,56166517.2500,2,3.616782,1,0.928300,0
2010-07-28,sz.002345,7.7184729200,7.8834070800,7.6716672800,7.8588898400,7.7541343600,1605121,56272906.5400,2,3.566936,1,1.351000,0
2010-07-29,sz.002345,7.8588898400,7.8588898400,7.6449212000,7.7897958000,7.8588898400,1435769,50039247.1200,2,3.190598,1,-0.879200,0
2010-07-30,sz.002345,7.7786516000,7.9235262000,7.6404635200,7.8678052000,7.7897958000,1801971,63114815.2200,2,4.004380,1,1.001400,0
2010-08-02,sz.002345,7.7764227600,7.9525011200,7.6894980000,7.9346704000,7.8678052000,1803602,63571942.5100,2,4.008004,1,0.849900,0
2010-08-03,sz.002345,7.9101531600,7.9547299600,7.6984133600,7.7028710400,7.9346704000,1425524,49978567.4000,2,3.167831,1,-2.921300,0
2010-08-04,sz.002345,7.6894980000,7.7563632000,7.5825136800,7.6805826400,7.7028710400,859179,29486286.3300,2,1.909287,1,-0.289400,0
2010-08-05,sz.002345,7.7095575600,7.9502722800,7.6850403200,7.9056954800,7.6805826400,1784380,62726979.3400,2,3.965289,1,2.930900,0
2010-08-06,sz.002345,7.9079243200,7.9525011200,7.8076265200,7.9413569200,7.9056954800,1212187,42944009.9700,2,2.693749,1,0.451100,0
2010-08-09,sz.002345,7.9993067600,8.4250152000,7.9435857600,8.2912848000,7.9413569200,2528039,93547272.3600,2,5.617864,1,4.406400,0
2010-08-10,sz.002345,8.3068866800,8.5810340000,8.2021312000,8.2043600400,8.2912848000,2935693,110998197.0100,2,6.523762,1,-1.048400,0
2010-08-11,sz.002345,8.1664697600,8.5097111200,8.1129776000,8.4027268000,8.2043600400,1758790,65742930.3100,2,3.908422,1,2.417800,0
2010-08-12,sz.002345,8.3269462400,8.7972314800,8.3135732000,8.5052534400,8.4027268000,2514475,97008429.6700,2,5.587722,1,1.220200,0
2010-08-13,sz.002345,8.5186264800,8.7281374400,8.5030246000,8.5944070400,8.5052534400,1706260,65926515.2400,2,3.791689,1,1.048200,0
2010-08-16,sz.002345,8.5966358800,8.6657299200,8.4450747600,8.6478992000,8.5944070400,1765417,67935902.4700,2,3.923149,1,0.622400,0
2010-08-17,sz.002345,8.6456703600,8.6924760000,8.4250152000,8.5030246000,8.6478992000,1430139,54786003.3100,2,3.178087,1,-1.675300,0
2010-08-18,sz.002345,8.5163976400,8.5498302400,8.3336327600,8.4317017200,8.5030246000,1475530,55692565.8300,2,3.278956,1,-0.838800,0
2010-08-19,sz.002345,8.4695920000,8.4829650400,8.2533945200,8.3470058000,8.4317017200,1848757,69245575.9200,2,4.108349,1,-1.004500,0
2010-08-20,sz.002345,8.3314039200,8.4094133200,8.0015356000,8.0015356000,8.3470058000,2122275,77667936.2800,2,4.716167,1,-4.138900,0
2010-08-23,sz.002345,8.0059932800,8.2311061200,8.0015356000,8.0149086400,8.0015356000,1101973,40061732.0400,2,2.448829,1,0.167100,0
2010-08-24,sz.002345,8.0238240000,8.2912848000,8.0238240000,8.1909870000,8.0149086400,1127524,41387056.8000,2,2.505609,1,2.196900,0
2010-08-25,sz.002345,8.1664697600,8.2868271200,8.0349682000,8.1352660000,8.1909870000,1030724,37679923.5200,2,2.290498,1,-0.680300,0
2010-08-26,sz.002345,8.1285794800,8.2444791600,7.9970779200,8.0461124000,8.1352660000,756150,27449898.6600,2,1.680333,1,-1.095900,0
2010-08-27,sz.002345,8.0572566000,8.3269462400,8.0461124000,8.2444791600,8.0461124000,1228850,45418197.7800,2,2.730778,1,2.465400,0
2010-08-30,sz.002345,8.2912848000,8.5141688000,8.2912848000,8.4985669200,8.2444791600,1649716,62529068.8200,2,3.666036,1,3.081900,0
2010-08-31,sz.002345,8.5052534400,8.5698898000,8.4250152000,8.5097111200,8.4985669200,1447984,55219247.8200,2,3.217742,1,0.131100,0
2010-09-01,sz.002345,8.5097111200,8.6434415200,8.2467080000,8.3224885600,8.5097111200,1471050,55527385.9800,2,3.269000,1,-2.200100,0
2010-09-02,sz.002345,8.3358616000,9.1538458800,8.2600810400,9.1538458800,8.3224885600,5654095,227360793.5800,2,12.564656,1,9.989300,0
2010-09-03,sz.002345,9.1605324000,9.3098646800,8.9933694000,9.0669211200,9.1538458800,4174468,170636674.9900,2,9.276596,1,-0.949600,0
2010-09-06,sz.002345,9.0825230000,9.1382440000,8.7727142400,8.8930716000,9.0669211200,2299272,91670328.0000,2,5.109493,1,-1.917400,0
2010-09-07,sz.002345,8.8574101600,9.0245731600,8.7192220800,8.9710810000,8.8930716000,1470783,58672712.1600,2,3.268407,1,0.877200,0
2010-09-08,sz.002345,8.9755386800,9.1694477600,8.8262064000,9.1449305200,8.9710810000,1759580,71204979.1500,2,3.910178,1,1.937885,0
2010-09-09,sz.002345,9.1360151600,9.1382440000,8.8195198800,8.8328929200,9.1449305200,1553997,62304141.2900,2,3.453327,1,-3.412100,0
2010-09-10,sz.002345,8.8886139200,8.9465637600,8.5810340000,8.8172910400,8.8328929200,1020260,40036637.8400,2,2.267244,1,-0.176600,0
2010-09-13,sz.002345,8.8239775600,9.0401750400,8.7415104800,8.8596390000,8.8172910400,1467246,58727523.4400,2,3.260547,1,0.480300,0
2010-09-14,sz.002345,8.8730120400,9.1092690800,8.7816296000,9.0268020000,8.8596390000,1757339,70625818.5800,2,3.905198,1,1.886800,0
2010-09-15,sz.002345,9.1159556000,9.2898051200,8.5810340000,8.6434415200,9.0268020000,2442376,98111177.6700,2,5.427502,1,-4.246900,0
2010-09-16,sz.002345,8.6033224000,8.6033224000,8.1798428000,8.2912848000,8.6434415200,1925689,72003133.3200,2,4.279309,1,-4.074300,0
2010-09-17,sz.002345,8.3581500000,8.4517612800,8.1374948400,8.3046578400,8.2912848000,1038476,38740233.8700,2,2.307724,1,0.161300,0
2010-09-20,sz.002345,8.3135732000,8.5030246000,8.2467080000,8.3514634800,8.3046578400,881289,33239027.3900,2,1.958420,1,0.563600,0
2010-09-21,sz.002345,8.3559211600,8.4584478000,8.2021312000,8.2533945200,8.3514634800,650230,24134868.4200,2,1.444956,1,-1.174300,0
2010-09-27,sz.002345,8.3536923200,8.7816296000,8.3536923200,8.6100089200,8.2533945200,1114374,43026101.6200,2,2.476387,1,4.320800,0
2010-09-28,sz.002345,8.6144666000,8.9911405600,8.5476014000,8.7727142400,8.6100089200,1947162,77052708.0500,2,4.327027,1,1.889700,0
2010-09-29,sz.002345,8.7593412000,8.8707832000,8.3715230400,8.4250152000,8.7727142400,1459087,56212248.5600,2,3.242416,1,-3.963400,0
2010-09-30,sz.002345,8.4227863600,8.5141688000,8.2021312000,8.4539901200,8.4250152000,1769008,66019853.9300,2,3.931129,1,0.343900,0
2010-10-08,sz.002345,8.6166954400,8.8284352400,8.6166954400,8.6256108000,8.4539901200,1720446,67149753.6400,2,3.823213,1,2.030100,0
2010-10-11,sz.002345,8.6501280400,9.0223443200,8.4695920000,8.5097111200,8.6256108000,2880547,112995471.3100,2,6.401216,1,-1.343700,0
2010-10-12,sz.002345,8.4695920000,8.7593412000,8.3804384000,8.7281374400,8.5097111200,2167551,83981645.6000,2,4.816780,1,2.566800,0
2010-10-13,sz.002345,8.7593412000,8.7615700400,8.5030246000,8.5141688000,8.7281374400,1681344,64709966.6600,2,3.736320,1,-2.451500,0
2010-10-14,sz.002345,8.5988647200,8.7147644000,8.2132754000,8.2244196000,8.5141688000,2342527,87824902.5400,2,5.205616,1,-3.403100,0
2010-10-15,sz.002345,8.2467080000,8.2533945200,7.7296171200,7.8366014400,8.2244196000,3099645,110425694.4000,2,6.888100,1,-4.715400,0
2010-10-18,sz.002345,7.7987111600,8.2021312000,7.4220372000,8.1530967200,7.8366014400,3855736,133052615.1700,2,8.568302,1,4.038700,0
2010-10-19,sz.002345,8.0572566000,8.4695920000,7.9391280800,8.2244196000,8.1530967200,2807068,104001972.3400,2,6.237929,1,0.874800,0
2010-10-20,sz.002345,8.0238240000,8.1330371600,7.8232284000,7.9413569200,8.2244196000,2079560,74606573.5500,2,4.621244,1,-3.441700,0
2010-10-21,sz.002345,7.9123820000,8.0171374800,7.8566610000,8.0059932800,7.9413569200,1139462,40592335.8900,2,2.532138,1,0.813900,0
2010-10-22,sz.002345,7.9948490800,8.0594854400,7.9034666400,7.9569588000,8.0059932800,987058,35297527.8100,2,2.193462,1,-0.612500,0
2010-10-25,sz.002345,8.0015356000,8.2912848000,8.0015356000,8.1731562800,7.9569588000,1736404,63917245.2100,2,3.858676,1,2.717100,0
2010-10-26,sz.002345,8.1887581600,8.2912848000,8.0684008000,8.2199619200,8.1731562800,1233284,45281309.7800,2,2.740631,1,0.572700,0
2010-10-27,sz.002345,8.2244196000,8.2244196000,8.0951468800,8.1865293200,8.2199619200,1186105,43364110.5100,2,2.635789,1,-0.406700,0
2010-10-28,sz.002345,8.1798428000,8.1843004800,8.0238240000,8.1018334000,8.1865293200,763888,27731850.7200,2,1.697529,1,-1.034600,0
2010-10-29,sz.002345,8.1040622400,8.2912848000,8.0862315200,8.2578522000,8.1018334000,1152028,42313377.4100,2,2.560062,1,1.925700,0
2010-11-01,sz.002345,8.3336327600,8.4673631600,8.2689964000,8.4450747600,8.2578522000,2402771,90502024.7900,2,5.339491,1,2.267200,0
2010-11-02,sz.002345,8.4695920000,8.5141688000,8.1352660000,8.1575544000,8.4450747600,2222333,82628307.1800,2,4.938518,1,-3.404600,0
2010-11-03,sz.002345,8.1308083200,8.1308083200,7.9302127200,7.9502722800,8.1575544000,1338795,48161893.1500,2,2.975100,1,-2.541000,0
2010-11-04,sz.002345,7.9346704000,8.1107487600,7.9146108400,8.0282816800,7.9502722800,986350,35598526.0500,2,2.191889,1,0.981200,0
2010-11-05,sz.002345,8.2422503200,8.4250152000,8.0684008000,8.1486390400,8.0282816800,1594403,58851030.2100,2,3.543118,1,1.499200,0
2010-11-08,sz.002345,8.1486390400,8.2935136400,8.0238240000,8.2890559600,8.1486390400,1842104,67671742.4100,2,4.093564,1,1.723200,0
