date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-16,sz.000710,8.3108844000,8.3108844000,7.5295192000,7.6999988800,8.3250910400,797460,8880655.8000,2,2.535547,1,-7.508533,0
2000-03-17,sz.000710,7.6005524000,7.9557184000,7.6005524000,7.8562719200,7.6999988800,778089,8558366.2500,2,2.473956,1,2.029523,0
2000-03-20,sz.000710,7.8065486800,8.3464010000,7.7426188000,8.1617146800,7.8562719200,683646,7760745.4900,2,2.173672,1,3.887878,0
2000-03-21,sz.000710,8.0977848000,8.3961242400,7.9557184000,8.3748142800,8.1617146800,804396,9238503.1000,2,2.557600,1,2.610968,0
2000-03-22,sz.000710,8.2966777600,8.9501832000,8.1901279600,8.7797035200,8.3748142800,2735328,33212290.0900,2,8.697054,1,4.834603,0
2000-03-23,sz.000710,8.8791500000,8.9359765600,8.6802570400,8.8578400400,8.7797035200,1472065,18235593.5600,2,4.680473,1,0.889973,0
2000-03-24,sz.000710,8.9004599600,9.1348695200,8.4671574400,8.5097773600,8.8578400400,1789182,22382208.5900,2,5.688756,1,-3.929436,0
2000-03-27,sz.000710,8.5452939600,9.3621757600,8.5452939600,9.3621757600,8.5097773600,2699459,34706732.0500,2,8.583008,1,10.016700,0
2000-03-28,sz.000710,9.5042421600,9.5894820000,9.0567330000,9.1987994000,9.3621757600,1408740,18274111.1400,2,4.479130,1,-1.745072,0
2000-03-29,sz.000710,9.1987994000,9.2911425600,8.6802570400,8.9288732400,9.1987994000,1271780,15902845.1000,2,4.043661,1,-2.934364,0
2000-03-30,sz.000710,8.9501832000,9.1916960800,8.8081168000,9.1845927600,8.9288732400,1003737,12679461.1500,2,3.191411,1,2.863967,0
2000-03-31,sz.000710,9.1845927600,9.3763824000,8.9501832000,9.1064562400,9.1845927600,1150020,14931723.6700,2,3.656522,1,-0.850739,0
2000-04-03,sz.000710,9.0851462800,9.6747218400,9.0070097600,9.2840392400,9.1064562400,2542168,33869775.5600,2,8.082897,1,1.950078,0
2000-04-04,sz.000710,9.2343160000,9.2343160000,8.7370836000,8.7797035200,9.2840392400,1061885,13299936.2200,2,3.376294,1,-5.432288,0
2000-04-05,sz.000710,8.7726002000,9.0212164000,8.7370836000,8.8578400400,8.7797035200,1128870,14078298.6600,2,3.589275,1,0.889973,0
2000-04-06,sz.000710,9.0070097600,9.2627292800,8.8436334000,9.0709396400,8.8578400400,2401196,30582662.9500,2,7.634672,1,2.405775,0
2000-04-07,sz.000710,9.2201093600,9.3408658000,9.0212164000,9.2414193200,9.0709396400,1784715,23012795.2000,2,5.674553,1,1.879403,0
2000-04-10,sz.000710,9.3408658000,9.8096849200,9.1703861200,9.7031351200,9.2414193200,3960392,53122389.9900,2,12.592181,1,4.996154,0
2000-04-11,sz.000710,9.7315484000,10.0796110800,9.3763824000,9.4261056400,9.7031351200,4171435,57249086.0000,2,13.263198,1,-2.855047,0
2000-04-12,sz.000710,9.4474156000,9.5752753600,9.0922496000,9.2343160000,9.4261056400,1468342,19221409.8600,2,4.668636,1,-2.034668,0
2000-04-13,sz.000710,9.3053492000,9.5042421600,9.2343160000,9.3621757600,9.2343160000,948370,12504146.7800,2,3.015370,1,1.384618,0
2000-04-14,sz.000710,9.3976923600,9.3976923600,9.0567330000,9.1703861200,9.3621757600,1247280,16053398.8900,2,3.965763,1,-2.048562,0
2000-04-17,sz.000710,9.1277662000,9.1277662000,8.7370836000,8.8223234400,9.1703861200,1134250,14179211.0800,2,3.606381,1,-3.795506,0
2000-04-18,sz.000710,8.8081168000,9.5184488000,8.7370836000,9.3479691200,8.8223234400,1053248,13542541.7400,2,3.348832,1,5.958130,0
2000-04-19,sz.000710,9.3479691200,9.4758288800,9.2201093600,9.3976923600,9.3479691200,771605,10178441.1000,2,2.453340,1,0.531913,0
2000-04-20,sz.000710,9.4474156000,9.8025816000,9.3834857200,9.5894820000,9.3976923600,1406283,18985709.7900,2,4.471317,1,2.040820,0
2000-04-21,sz.000710,9.5894820000,9.5894820000,9.1632828000,9.2556259600,9.5894820000,735282,9689966.5000,2,2.337850,1,-3.481483,0
2000-04-24,sz.000710,9.2556259600,9.4332089600,9.0212164000,9.0851462800,9.2556259600,612240,7917171.5800,2,1.946635,1,-1.841902,0
2000-04-25,sz.000710,9.0851462800,9.1916960800,8.8791500000,9.0851462800,9.0851462800,403322,5140846.0400,2,1.282374,1,0.000000,0
2000-04-26,sz.000710,9.2698326000,9.8025816000,9.0851462800,9.4118990000,9.0851462800,722837,9630523.9900,2,2.298281,1,3.596560,0
2000-04-27,sz.000710,9.5894820000,9.5894820000,9.0070097600,9.2272126800,9.4118990000,477630,6245970.3600,2,1.518638,1,-1.962266,0
2000-04-28,sz.000710,9.0922496000,9.2556259600,9.0922496000,9.1845927600,9.2272126800,696517,8981629.2200,2,2.214596,1,-0.461890,0
2000-05-08,sz.000710,9.2414193200,9.6392052400,9.2414193200,9.5184488000,9.1845927600,1211496,16234396.1200,2,3.851987,1,3.634952,0
2000-05-09,sz.000710,9.5255521200,9.7670650000,9.3763824000,9.4047956800,9.5184488000,992640,13402641.3500,2,3.156128,1,-1.194029,0
2000-05-10,sz.000710,9.4332089600,9.4545189200,8.9359765600,8.9572865200,9.4047956800,874088,11208040.2100,2,2.779188,1,-4.758309,0
2000-05-11,sz.000710,8.8720466800,9.0070097600,8.5310873200,8.5666039200,8.9572865200,489432,6039327.9000,2,1.556163,1,-4.361612,0
2000-05-12,sz.000710,8.6731537200,8.8791500000,8.5310873200,8.6092238400,8.5666039200,425790,5204650.1300,2,1.353812,1,0.497508,0
2000-05-15,sz.000710,8.6376371200,8.8649433600,8.3677109600,8.6518437600,8.6092238400,385498,4658154.5700,2,1.225702,1,0.495053,0
2000-05-16,sz.000710,8.7370836000,8.8081168000,8.6873603600,8.7157736400,8.6518437600,194600,2391713.4800,2,0.618736,1,0.738918,0
2000-05-17,sz.000710,8.7939101600,9.0780429600,8.6660504000,8.6873603600,8.7157736400,347400,4335977.8100,2,1.104568,1,-0.326006,0
2000-05-18,sz.000710,8.6873603600,8.8791500000,8.6873603600,8.8791500000,8.6873603600,225809,2792818.5500,2,0.717966,1,2.207690,0
2000-05-19,sz.000710,8.9146666000,9.0070097600,8.8081168000,8.9856998000,8.8791500000,373527,4708401.7100,2,1.187640,1,1.199997,0
2000-05-22,sz.000710,9.0212164000,9.5539654000,8.8791500000,9.5255521200,8.9856998000,2016808,26523024.8700,2,6.412499,1,6.007907,0
2000-05-23,sz.000710,9.6249986000,10.4773970000,9.4332089600,10.4063638000,9.5255521200,5674201,78925723.4500,2,18.041286,1,9.246829,0
2000-05-24,sz.000710,10.2287808000,10.5200169200,9.9446480000,10.1648509200,10.4063638000,4382622,63090540.2800,2,13.934673,1,-2.320814,0
2000-05-25,sz.000710,10.1577476000,10.3424339200,9.8878214400,10.2287808000,10.1648509200,1964024,27927446.8400,2,6.244671,1,0.628925,0
2000-05-26,sz.000710,10.2642974000,10.3353306000,9.9446480000,9.9801646000,10.2287808000,1361265,19370151.5700,2,4.328181,1,-2.430552,0
2000-05-29,sz.000710,10.0014745600,10.3353306000,10.0014745600,10.1009210400,9.9801646000,905004,12918450.3300,2,2.877486,1,1.209965,0
2000-05-30,sz.000710,10.1222310000,10.1719542400,9.6249986000,9.7244450800,10.1009210400,1085276,15119713.9800,2,3.450666,1,-3.727149,0
2000-05-31,sz.000710,9.7173417600,10.0867144000,9.6605152000,9.8238915600,9.7244450800,813734,11373186.1800,2,2.587291,1,1.022647,0
2000-06-01,sz.000710,9.8309948800,10.2856073600,9.7670650000,10.2358841200,9.8238915600,1265327,18059421.4400,2,4.023144,1,4.193781,0
2000-06-02,sz.000710,10.3566405600,10.3708472000,10.0227845200,10.2216774800,10.2358841200,695187,9952943.7200,2,2.210367,1,-0.138789,0
2000-06-05,sz.000710,10.1577476000,10.1577476000,9.8025816000,9.8096849200,10.2216774800,899470,12632345.0500,2,2.859891,1,-4.030576,0
2000-06-06,sz.000710,9.8167882400,10.0867144000,9.6249986000,10.0725077600,9.8096849200,1362743,18790917.4600,2,4.332881,1,2.679217,0
2000-06-07,sz.000710,10.1222310000,10.1790575600,9.9446480000,9.9801646000,10.0725077600,454820,6398202.0000,2,1.446113,1,-0.916785,0
2000-06-08,sz.000710,9.8736148000,10.0085778800,9.7599616800,9.8238915600,9.9801646000,444403,6148012.5700,2,1.412992,1,-1.565838,0
2000-06-09,sz.000710,9.8096849200,9.9446480000,9.5894820000,9.6249986000,9.8238915600,475250,6502173.0000,2,1.511071,1,-2.024582,0
2000-06-12,sz.000710,9.5894820000,9.8594081600,9.5113454800,9.7954782800,9.6249986000,462248,6317266.7200,2,1.469731,1,1.771216,0
2000-06-13,sz.000710,9.8096849200,10.2927106800,9.8025816000,9.9730612800,9.7954782800,624642,8794588.0200,2,1.986067,1,1.812908,0
2000-06-14,sz.000710,10.0511978000,10.0867144000,9.2343160000,9.7954782800,9.9730612800,392710,5491930.4000,2,1.248633,1,-1.780627,0
2000-06-15,sz.000710,9.7315484000,9.9020280800,9.6605152000,9.8167882400,9.7954782800,439916,6057878.8800,2,1.398726,1,0.217547,0
2000-06-16,sz.000710,9.8878214400,10.0014745600,9.7315484000,9.7386517200,9.8167882400,488463,6751341.2200,2,1.553082,1,-0.795945,0
2000-06-19,sz.000710,9.7244450800,9.8309948800,9.5539654000,9.6107919600,9.7386517200,451597,6145460.6700,2,1.435866,1,-1.312913,0
2000-06-20,sz.000710,9.5184488000,10.0867144000,9.4403122800,9.6392052400,9.6107919600,341716,4686895.5600,2,1.086496,1,0.295639,0
2000-06-21,sz.000710,9.6392052400,9.6392052400,9.6392052400,9.6392052400,9.6392052400,0,0.0000,2,,0,0.000000,0
2000-06-22,sz.000710,9.8594081600,9.8736148000,9.5184488000,9.5539654000,9.6392052400,393033,5303076.2800,2,1.249660,1,-0.884303,0
2000-06-23,sz.000710,9.5326554400,9.6818251600,9.4616222400,9.5823786800,9.5539654000,425233,5722880.6100,2,1.352041,1,0.297397,0
2000-06-26,sz.000710,9.5823786800,9.9446480000,9.5539654000,9.9446480000,9.5823786800,581188,8002899.3500,2,1.847904,1,3.780580,0
2000-06-27,sz.000710,10.0156812000,10.1719542400,9.7954782800,10.1293343200,9.9446480000,1274992,18040529.0800,2,4.053874,1,1.857145,0
2000-06-28,sz.000710,10.1293343200,10.2287808000,9.8807181200,10.1151276800,10.1293343200,665394,9450789.8400,2,2.115639,1,-0.140256,0
2000-06-29,sz.000710,10.1151276800,10.2998140000,9.8238915600,10.1719542400,10.1151276800,1223571,17567846.2600,2,3.890379,1,0.561797,0
2000-06-30,sz.000710,10.1435409600,10.1932642000,9.7386517200,9.7954782800,10.1719542400,769214,10844947.7700,2,2.445738,1,-3.701115,0
2000-07-03,sz.000710,9.7954782800,10.0867144000,9.5965853200,9.7102384400,9.7954782800,444167,6146386.1000,2,1.412242,1,-0.870195,0
2000-07-04,sz.000710,9.7315484000,9.8025816000,9.5894820000,9.6463085600,9.7102384400,472910,6432688.6000,2,1.503631,1,-0.658377,0
2000-07-05,sz.000710,9.6676185200,10.0867144000,9.6321019200,9.7102384400,9.6463085600,778922,10752618.5000,2,2.476605,1,0.662740,0
2000-07-06,sz.000710,9.7315484000,9.9304413600,9.5894820000,9.6463085600,9.7102384400,369014,5029798.0800,2,1.173291,1,-0.658377,0
2000-07-07,sz.000710,9.6605152000,9.7954782800,9.5894820000,9.7812716400,9.6463085600,751610,10247912.7000,2,2.389766,1,1.399120,0
2000-07-10,sz.000710,9.8025816000,10.1932642000,9.8025816000,9.9517513200,9.7812716400,817218,11456098.3200,2,2.598368,1,1.742918,0
2000-07-11,sz.000710,10.0156812000,10.0156812000,9.5894820000,9.7244450800,9.9517513200,448589,6227512.1900,2,1.426302,1,-2.284087,0
2000-07-12,sz.000710,9.8594081600,10.0014745600,9.6960318000,9.9375446800,9.7244450800,463140,6434041.6000,2,1.472567,1,2.191382,0
2000-07-13,sz.000710,9.9446480000,10.0867144000,9.7457550400,9.7954782800,9.9375446800,533200,7454777.8000,2,1.695325,1,-1.429591,0
2000-07-14,sz.000710,9.8238915600,10.1790575600,9.8025816000,10.0583011200,9.7954782800,1107494,15680443.5900,2,3.521309,1,2.683103,0
2000-07-17,sz.000710,10.2287808000,10.8680796000,10.0938177200,10.4987069600,10.0583011200,2762046,41009097.2600,2,8.782005,1,4.378531,0
2000-07-18,sz.000710,10.5484302000,10.6336700400,10.2998140000,10.3708472000,10.4987069600,1004073,14720389.0700,2,3.192479,1,-1.217858,0
2000-07-19,sz.000710,10.4418804000,10.4418804000,10.2287808000,10.3069173200,10.3708472000,574640,8339254.2200,2,1.827084,1,-0.616439,0
2000-07-20,sz.000710,10.3779505200,10.7899430800,10.2998140000,10.3708472000,10.3069173200,1138166,16930540.4200,2,3.618832,1,0.620263,0
2000-07-21,sz.000710,10.5129136000,10.6407733600,10.4063638000,10.5484302000,10.3708472000,549103,8157157.6300,2,1.745889,1,1.712329,0
2000-07-24,sz.000710,10.2998140000,10.2998140000,9.8380982000,10.1009210400,10.5484302000,1491137,21165466.7100,2,4.741113,1,-4.242425,0
2000-07-25,sz.000710,10.1222310000,10.1577476000,9.8594081600,10.0654044400,10.1009210400,963600,13548713.4800,2,3.063794,1,-0.351619,0
2000-07-26,sz.000710,10.0938177200,10.4276737600,10.0938177200,10.2785040400,10.0654044400,599084,8651106.8000,2,1.904805,1,2.117150,0
2000-07-27,sz.000710,10.3850538400,10.4773970000,10.1293343200,10.1435409600,10.2785040400,569056,8197674.7500,2,1.809330,1,-1.313065,0
2000-07-28,sz.000710,10.2500907600,10.3211239600,9.9730612800,10.0796110800,10.1435409600,461614,6554906.0600,2,1.467715,1,-0.630253,0
2000-07-31,sz.000710,10.0511978000,10.1932642000,9.8807181200,10.1293343200,10.0796110800,584742,8236884.2000,2,1.859204,1,0.493310,0
2000-08-01,sz.000710,10.1577476000,10.4276737600,10.1222310000,10.1506442800,10.1293343200,493800,7133460.9000,2,1.570051,1,0.210377,0
2000-08-02,sz.000710,10.1719542400,10.3708472000,10.1506442800,10.3424339200,10.1506442800,341570,4934718.4700,2,1.086032,1,1.889436,0
2000-08-03,sz.000710,10.3637438800,10.4560870400,10.2358841200,10.2856073600,10.3424339200,443940,6462032.1000,2,1.411520,1,-0.549457,0
2000-08-04,sz.000710,10.3069173200,10.3495372400,10.0156812000,10.0298878400,10.2856073600,487595,6942179.0100,2,1.550322,1,-2.486186,0
2000-08-07,sz.000710,9.9446480000,10.1293343200,9.9446480000,10.1080243600,10.0298878400,258978,3651660.1000,2,0.823428,1,0.779034,0
2000-08-08,sz.000710,10.1222310000,10.2287808000,10.0227845200,10.0867144000,10.1080243600,286394,4077910.3200,2,0.910598,1,-0.210820,0
2000-08-09,sz.000710,10.0867144000,10.2145741600,10.0298878400,10.1506442800,10.0867144000,379626,5400016.8800,2,1.207032,1,0.633804,0
2000-08-10,sz.000710,10.1932642000,10.4773970000,10.0511978000,10.3637438800,10.1506442800,732242,10658719.0000,2,2.328185,1,2.099371,0
2000-08-11,sz.000710,10.4063638000,10.5129136000,10.3069173200,10.3495372400,10.3637438800,635570,9301832.1400,2,2.020813,1,-0.137083,0
2000-08-14,sz.000710,10.5484302000,10.5484302000,10.3566405600,10.3921571600,10.3495372400,663490,9758043.6900,2,2.109586,1,0.411808,0
2000-08-15,sz.000710,10.3708472000,10.4987069600,10.2358841200,10.2856073600,10.3921571600,344251,5018589.8300,2,1.094556,1,-1.025294,0
2000-08-16,sz.000710,10.3353306000,10.4916036400,10.2216774800,10.4560870400,10.2856073600,422975,6150455.6200,2,1.344861,1,1.657464,0
2000-08-17,sz.000710,10.5129136000,10.7118065600,10.4276737600,10.5981534400,10.4560870400,919513,13751519.2200,2,2.923618,1,1.358694,0
2000-08-18,sz.000710,10.5839468000,10.9391128000,10.5839468000,10.6620833200,10.5981534400,1441276,21906884.4500,2,4.582579,1,0.603218,0
2000-08-21,sz.000710,10.8680796000,11.4221385600,10.7970464000,11.2232456000,10.6620833200,1427213,22300777.7800,2,4.537865,1,5.263157,0
2000-08-22,sz.000710,11.3582086800,11.3653120000,10.7970464000,10.8041497200,11.2232456000,1083245,16978746.0900,2,3.444209,1,-3.734178,0
2000-08-23,sz.000710,10.6407733600,10.7402198400,9.9446480000,10.4489837200,10.8041497200,1371214,20057292.4500,2,4.359815,1,-3.287311,0
2000-08-24,sz.000710,10.4418804000,10.7189098800,10.3140206400,10.5697401600,10.4489837200,780759,11638811.2400,2,2.482446,1,1.155677,0
2000-08-25,sz.000710,10.6549800000,10.7260132000,10.5129136000,10.7189098800,10.5697401600,332915,4973316.2500,2,1.058513,1,1.411291,0
2000-08-28,sz.000710,10.8680796000,11.0101460000,10.7331165200,10.8254596800,10.7189098800,542287,8288484.9400,2,1.724217,1,0.994033,0
2000-08-29,sz.000710,10.8254596800,11.0101460000,10.7473231600,10.8751829200,10.8254596800,407800,6230027.4000,2,1.296612,1,0.459322,0
2000-08-30,sz.000710,10.9462161200,11.0101460000,10.4987069600,10.5200169200,10.8751829200,498300,7509084.8000,2,1.584359,1,-3.265839,0
2000-08-31,sz.000710,10.4631903600,10.4631903600,10.0867144000,10.0938177200,10.5200169200,812886,11715414.6700,2,2.584595,1,-4.051319,0
2000-09-01,sz.000710,10.0796110800,10.2429874400,9.9943712400,10.0085778800,10.0938177200,375301,5315585.4900,2,1.193280,1,-0.844475,0
2000-09-04,sz.000710,10.0156812000,10.2998140000,10.0014745600,10.2927106800,10.0085778800,270666,3847267.8600,2,0.860590,1,2.838890,0
2000-09-05,sz.000710,10.2998140000,10.4418804000,10.0156812000,10.0867144000,10.2927106800,583300,8496296.8000,2,1.854619,1,-2.001380,0
2000-09-06,sz.000710,10.1222310000,10.4773970000,10.1009210400,10.2429874400,10.0867144000,846206,12313626.1200,2,2.690536,1,1.549298,0
2000-09-07,sz.000710,10.1577476000,10.5768434800,10.1577476000,10.4773970000,10.2429874400,971764,14366290.9000,2,3.089752,1,2.288488,0
2000-09-08,sz.000710,10.5839468000,10.6123600800,10.3140206400,10.4063638000,10.4773970000,229641,3364767.2000,2,0.730150,1,-0.677969,0
2000-09-11,sz.000710,10.4063638000,11.1877290000,10.4063638000,10.9959393600,10.4063638000,1054966,16101690.0500,2,3.354295,1,5.665529,0
2000-09-12,sz.000710,11.0669725600,11.2232456000,10.8680796000,10.9533194400,10.9959393600,752186,11661272.8700,2,2.391597,1,-0.387593,0
2000-09-13,sz.000710,11.0811792000,11.1380057600,10.8183563600,10.9888360400,10.9533194400,694996,10772995.0800,2,2.209760,1,0.324255,0
2000-09-14,sz.000710,10.9959393600,11.4008286000,10.9888360400,11.3653120000,10.9888360400,2027251,32159249.7900,2,6.445703,1,3.425984,0
2000-09-15,sz.000710,11.3653120000,11.4363452000,11.1735223600,11.2871754800,11.3653120000,509649,8087428.3100,2,1.620444,1,-0.687498,0
2000-09-18,sz.000710,11.3511053600,11.3653120000,10.7828397600,10.7899430800,11.2871754800,435601,6747582.7700,2,1.385006,1,-4.405291,0
2000-09-19,sz.000710,10.7260132000,10.9035962000,10.3069173200,10.8609762800,10.7899430800,497349,7378540.5900,2,1.581336,1,0.658330,0
2000-09-20,sz.000710,10.8396663200,10.9391128000,10.6691866400,10.8325630000,10.8609762800,306099,4654440.0500,2,0.973251,1,-0.261609,0
2000-09-21,sz.000710,10.9391128000,10.9391128000,10.7260132000,10.7970464000,10.8325630000,191130,2907191.8000,2,0.607703,1,-0.327870,0
2000-09-22,sz.000710,10.3140206400,10.7970464000,10.3140206400,10.5839468000,10.7970464000,227348,3384023.4200,2,0.722860,1,-1.973685,0
2000-09-25,sz.000710,10.6407733600,10.6407733600,10.2003675200,10.2287808000,10.5839468000,316498,4634584.3900,2,1.006315,1,-3.355705,0
2000-09-26,sz.000710,10.2287808000,10.4987069600,10.2287808000,10.3424339200,10.2287808000,195144,2828656.6600,2,0.620466,1,1.111117,0
2000-09-27,sz.000710,10.2998140000,10.5484302000,10.2998140000,10.5413268800,10.3424339200,96730,1423524.7000,2,0.307556,1,1.923075,0
2000-09-28,sz.000710,10.4773970000,10.6336700400,10.2287808000,10.3424339200,10.5413268800,169310,2470624.4000,2,0.538326,1,-1.886791,0
2000-09-29,sz.000710,10.2429874400,10.5058102800,10.2287808000,10.4347770800,10.3424339200,92482,1353017.3300,2,0.294049,1,0.892851,0
2000-10-09,sz.000710,10.5839468000,10.8893895600,10.4347770800,10.8893895600,10.4347770800,237605,3556417.6000,2,0.755472,1,4.356708,0
2000-10-10,sz.000710,10.9391128000,11.0456626000,10.4987069600,10.9320094800,10.8893895600,448522,6844842.3000,2,1.426089,1,0.391392,0
2000-10-11,sz.000710,10.9249061600,10.9391128000,10.6620833200,10.8396663200,10.9320094800,299554,4565339.1500,2,0.952441,1,-0.844705,0
2000-10-12,sz.000710,10.7331165200,11.1522124000,10.7331165200,11.0811792000,10.8396663200,647034,10055934.8100,2,2.057263,1,2.228048,0
2000-10-13,sz.000710,11.0456626000,11.5642049600,11.0456626000,11.2800721600,11.0811792000,1545913,24631781.9600,2,4.915275,1,1.794870,0
2000-10-16,sz.000710,11.2303489200,11.3653120000,10.9391128000,11.0030426800,11.2800721600,615646,9677954.4000,2,1.957464,1,-2.455921,0
2000-10-17,sz.000710,10.9959393600,11.3013821200,10.9959393600,11.1664190400,11.0030426800,339525,5342864.7600,2,1.079530,1,1.484832,0
