date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-02-19,sz.002948,5.7562126800,5.9518121400,5.7096413800,5.8307267600,5.7655269400,103353850,647690354.8700,2,22.917778,1,1.130859,0
2019-02-20,sz.002948,5.7748412000,5.7934697200,5.7096413800,5.7468984200,5.8307267600,51775365,319655907.3300,2,11.480717,1,-1.437702,0
2019-02-21,sz.002948,5.7282699000,5.7748412000,5.6910128600,5.7096413800,5.7468984200,44004282,270643316.4700,2,9.757550,1,-0.648298,0
2019-02-22,sz.002948,5.6910128600,6.1008403000,5.6537558200,5.9797549200,5.7096413800,115533588,725483416.3200,2,25.618524,1,4.730831,0
2019-02-25,sz.002948,6.0915260400,6.5758675600,5.9704406600,6.5758675600,5.9797549200,199080668,1338823222.4700,2,44.144331,1,9.968844,0
2019-02-26,sz.002948,6.8459811000,6.8739238800,6.5199820000,6.5944960800,6.5758675600,193785068,1393894362.6500,2,42.970079,1,0.283286,0
2019-02-27,sz.002948,6.4827249600,7.2558085400,6.4361536600,7.2558085400,6.5944960800,235673145,1762175658.6900,2,52.258380,1,10.028250,0
2019-02-28,sz.002948,7.1533516800,7.5818076400,6.9856950000,7.1347231600,7.2558085400,177947698,1392823200.5800,2,39.458286,1,-1.668808,0
2019-03-01,sz.002948,7.1067803800,7.2371800200,6.5106677400,6.9856950000,7.1347231600,128714388,948134466.6400,2,28.541247,1,-2.088771,0
2019-03-04,sz.002948,6.9856950000,7.6842645000,6.9111809200,7.3489511400,6.9856950000,222216782,1764634550.0000,2,49.274554,1,5.199998,0
2019-03-05,sz.002948,7.1067803800,7.3862081800,7.0788376000,7.3023798400,7.3489511400,132754504,1028298429.0800,2,29.437106,1,-0.633710,0
2019-03-06,sz.002948,7.3116941000,7.8705497000,7.1999229800,7.7122072800,7.3023798400,179977493,1463304781.5400,2,39.908375,1,5.612240,0
2019-03-07,sz.002948,7.7494643200,8.4852908600,7.5538648600,8.4852908600,7.7122072800,151169069,1314147535.5500,2,33.520369,1,10.024150,0
2019-03-08,sz.002948,7.9171210000,8.4387195600,7.6376932000,7.6376932000,8.4852908600,169660690,1461807299.5800,2,37.620718,1,-9.989021,0
2019-03-11,sz.002948,7.5631791200,7.7587785800,7.1067803800,7.6376932000,7.6376932000,90340922,721173650.2400,2,20.032279,1,0.000000,0
2019-03-12,sz.002948,7.6376932000,7.9450637800,7.4886650400,7.6376932000,7.6376932000,84877893,702699750.4400,2,18.820902,1,0.000000,0
2019-03-13,sz.002948,7.6842645000,7.6842645000,7.1812944600,7.2558085400,7.6376932000,73732540,581050488.3800,2,16.349521,1,-4.999998,0
2019-03-14,sz.002948,7.1533516800,7.3116941000,6.8552953600,6.9763807400,7.2558085400,53895245,408896949.8600,2,11.950781,1,-3.851094,0
2019-03-15,sz.002948,7.0415805600,7.1067803800,6.9111809200,6.9763807400,6.9763807400,43860970,330137867.7100,2,9.725772,1,0.000000,0
2019-03-18,sz.002948,7.0043235200,7.3582654000,6.8180383200,7.2651228000,6.9763807400,67873680,522488250.6700,2,15.050372,1,4.138857,0
2019-03-19,sz.002948,7.2464942800,7.3116941000,7.1347231600,7.2185515000,7.2651228000,46719083,362830881.2900,2,10.359532,1,-0.641028,0
2019-03-20,sz.002948,7.1812944600,7.6376932000,7.1533516800,7.5631791200,7.2185515000,83558386,663120704.7200,2,18.528313,1,4.774192,0
2019-03-21,sz.002948,7.6470074600,7.8426069200,7.4700365200,7.5259220800,7.5631791200,91238100,748710442.8200,2,20.231220,1,-0.492610,0
2019-03-22,sz.002948,7.4607222600,7.5072935600,7.1719802000,7.2744370600,7.5259220800,60417177,474003962.7100,2,13.396960,1,-3.341584,0
2019-03-25,sz.002948,7.0881518600,7.1440374200,6.9204951800,6.9856950000,7.2744370600,49968260,378002541.8800,2,11.080008,1,-3.969270,0
2019-03-26,sz.002948,7.0229520400,7.0881518600,6.8552953600,6.9298094400,6.9856950000,32957018,246382552.1200,2,7.307920,1,-0.799999,0
2019-03-27,sz.002948,6.9763807400,7.0508948200,6.8925524000,6.9950092600,6.9298094400,27000809,202323006.9400,2,5.987184,1,0.940863,0
2019-03-28,sz.002948,6.9391237000,6.9484379600,6.7528385000,6.7621527600,6.9950092600,31969611,235066115.4200,2,7.088971,1,-3.328895,0
2019-03-29,sz.002948,6.7900955400,7.2651228000,6.7714670200,7.1160946400,6.7621527600,60557657,459049185.3700,2,13.428111,1,5.234155,0
2019-04-01,sz.002948,7.0881518600,7.4327794800,7.0602090800,7.3489511400,7.1160946400,73365510,570085397.3600,2,16.268136,1,3.272251,0
2019-04-02,sz.002948,7.3210083600,7.5259220800,7.2092372400,7.3023798400,7.3489511400,65542979,515955185.2000,2,14.533561,1,-0.633710,0
2019-04-03,sz.002948,7.1906087200,7.3116941000,7.1067803800,7.2744370600,7.3023798400,47498565,367694293.2000,2,10.532376,1,-0.382656,0
2019-04-04,sz.002948,7.2837513200,7.4886650400,7.2371800200,7.3955224400,7.2744370600,75320105,597132645.4400,2,16.701549,1,1.664534,0
2019-04-08,sz.002948,7.4327794800,7.5724933800,7.1812944600,7.2651228000,7.3955224400,66438336,528469605.0700,2,14.732098,1,-1.763223,0
2019-04-09,sz.002948,7.1440374200,7.2278657600,7.0974661200,7.1719802000,7.2651228000,34330412,263832438.7100,2,7.612457,1,-1.282056,0
2019-04-10,sz.002948,7.1626659400,7.2185515000,7.0695233400,7.1160946400,7.1719802000,27876501,213331543.7600,2,6.181361,1,-0.779220,0
2019-04-11,sz.002948,7.0788376000,7.1254089000,6.9391237000,6.9484379600,7.1160946400,26777894,201720444.7000,2,5.937755,1,-2.356019,0
2019-04-12,sz.002948,6.9391237000,6.9856950000,6.8366668400,6.9111809200,6.9484379600,19226871,142718893.1700,2,4.263384,1,-0.536192,0
2019-04-15,sz.002948,7.0229520400,7.1067803800,6.9018666600,6.9111809200,6.9111809200,24297220,183198628.4900,2,5.387688,1,0.000000,0
2019-04-16,sz.002948,6.8459811000,7.0788376000,6.7994098000,7.0695233400,6.9111809200,30759043,230374404.8200,2,6.820539,1,2.291106,0
2019-04-17,sz.002948,7.0508948200,7.0881518600,6.9950092600,7.0043235200,7.0695233400,23135087,174559029.5500,2,5.129995,1,-0.922268,0
2019-04-18,sz.002948,7.0508948200,7.0602090800,6.9204951800,6.9391237000,7.0043235200,17900052,134121082.3400,2,3.969174,1,-0.930853,0
2019-04-19,sz.002948,6.9018666600,6.9856950000,6.8646096200,6.9391237000,6.9391237000,16083818,119444453.0100,2,3.566441,1,0.000000,0
2019-04-22,sz.002948,6.9484379600,6.9670664800,6.8180383200,6.8273525800,6.9391237000,19025341,140406764.8500,2,4.218697,1,-1.610737,0
2019-04-23,sz.002948,6.8273525800,6.8552953600,6.7248957200,6.7621527600,6.8273525800,18671813,135773407.8400,2,4.140305,1,-0.954975,0
2019-04-24,sz.002948,6.7621527600,6.7994098000,6.7062672000,6.7621527600,6.7621527600,12410765,89908866.3800,2,2.751974,1,0.000000,0
2019-04-25,sz.002948,6.7435242400,6.8739238800,6.6038103400,6.6038103400,6.7621527600,25848355,187278472.9300,2,5.731638,1,-2.341599,0
2019-04-26,sz.002948,6.5386105200,6.5758675600,6.3802681000,6.3802681000,6.6038103400,22294202,154344871.4100,2,4.943537,1,-3.385053,0
2019-04-29,sz.002948,6.4082108800,6.4454679200,6.1567258600,6.1753543800,6.3802681000,20859762,140927471.2100,2,4.625463,1,-3.211676,0
2019-04-30,sz.002948,6.2126114200,6.2312399400,6.1660401200,6.2126114200,6.1753543800,12043689,80147905.7300,2,2.670579,1,0.603318,0
2019-05-06,sz.002948,6.1194688200,6.6131246000,5.9611264000,6.5292962600,6.2126114200,52051125,352892405.6800,2,11.541864,1,5.097454,0
2019-05-07,sz.002948,6.3802681000,6.7994098000,6.3430110600,6.6783244200,6.5292962600,58005743,408290250.1300,2,12.862247,1,2.282451,0
2019-05-08,sz.002948,6.5106677400,6.5665533000,6.3616395800,6.3709538400,6.6783244200,34866522,241509546.9000,2,7.731335,1,-4.602509,0
2019-05-09,sz.002948,6.2964397600,6.3150682800,6.1660401200,6.1660401200,6.3709538400,20004822,134118215.9600,2,4.435888,1,-3.216378,0
2019-05-10,sz.002948,6.2219256800,6.3988966200,6.1474116000,6.3430110600,6.1660401200,28848959,195187204.1000,2,6.396995,1,2.870092,0
2019-05-13,sz.002948,6.2591827200,6.2871255000,6.1939829000,6.2126114200,6.3430110600,14803312,99000802.9200,2,3.282500,1,-2.055798,0
2019-05-14,sz.002948,6.1474116000,6.4082108800,6.1101545600,6.2871255000,6.2126114200,24462854,165001716.1200,2,5.424416,1,1.199399,0
2019-05-15,sz.002948,6.2591827200,6.3150682800,6.2591827200,6.3057540200,6.2871255000,19670417,132744680.7400,2,4.361736,1,0.296296,0
2019-05-16,sz.002948,6.2964397600,6.3057540200,6.2591827200,6.3057540200,6.3057540200,14016667,94560793.0200,2,3.108069,1,0.000000,0
2019-05-17,sz.002948,6.2871255000,6.3150682800,6.0263262200,6.0356404800,6.3057540200,20241157,134012831.1500,2,4.488293,1,-4.283604,0
2019-05-20,sz.002948,6.0356404800,6.0356404800,5.8120982400,5.9052408400,6.0356404800,14003695,88618265.9500,2,3.105192,1,-2.160492,0
2019-05-21,sz.002948,5.8959265800,6.0170119600,5.8866123200,5.9704406600,5.9052408400,10519519,67529154.7400,2,2.332608,1,1.104096,0
2019-05-22,sz.002948,6.0449547400,6.0449547400,5.8866123200,5.8959265800,5.9704406600,8750700,55851163.0000,2,1.940388,1,-1.248049,0
2019-05-23,sz.002948,5.8679838000,5.9052408400,5.8214125000,5.8214125000,5.8959265800,9996447,62721888.2400,2,2.216621,1,-1.263822,0
2019-05-24,sz.002948,5.8307267600,6.0822117800,5.8120982400,5.9238693600,5.8214125000,18892600,120950200.3100,2,4.189263,1,1.760002,0
2019-05-27,sz.002948,5.8679838000,6.0263262200,5.8307267600,6.0076977000,5.9238693600,17356453,110864903.3500,2,3.848636,1,1.415089,0
2019-05-28,sz.002948,5.9611264000,6.0263262200,5.9424978800,5.9611264000,6.0076977000,11600164,74576611.6800,2,2.572231,1,-0.775189,0
2019-05-29,sz.002948,5.9331836200,6.0635832600,5.9145551000,6.0170119600,5.9611264000,14009573,90247103.4900,2,3.106496,1,0.937499,0
2019-05-30,sz.002948,5.9890691800,6.0076977000,5.9145551000,5.9611264000,6.0170119600,11171467,71389567.7600,2,2.477171,1,-0.928792,0
2019-05-31,sz.002948,5.9797549200,6.1287830800,5.9518121400,6.0263262200,5.9611264000,18228221,118098279.6800,2,4.041943,1,1.093745,0
2019-06-03,sz.002948,6.0170119600,6.0728975200,5.9704406600,6.0076977000,6.0263262200,12028566,77579569.4000,2,2.667225,1,-0.309119,0
2019-06-04,sz.002948,6.0076977000,6.0076977000,5.8959265800,5.9145551000,6.0076977000,11403140,72649377.8400,2,2.528543,1,-1.550386,0
2019-06-05,sz.002948,5.9611264000,5.9797549200,5.9145551000,5.9331836200,5.9145551000,8326083,53140656.8100,2,1.846233,1,0.314960,0
2019-06-06,sz.002948,5.9145551000,5.9331836200,5.8307267600,5.8493552800,5.9331836200,9952194,62686765.7800,2,2.206809,1,-1.412868,0
2019-06-10,sz.002948,5.8679838000,5.9145551000,5.8493552800,5.8866123200,5.8493552800,7083525,44733830.8600,2,1.570707,1,0.636942,0
2019-06-11,sz.002948,5.8772980600,6.2219256800,5.8679838000,6.1194688200,5.8866123200,25363037,164742414.6700,2,5.624023,1,3.955696,0
2019-06-12,sz.002948,6.0822117800,6.1194688200,6.0170119600,6.0356404800,6.1194688200,14957305,97294919.7500,2,3.316647,1,-1.369865,0
2019-06-13,sz.002948,6.0076977000,6.1101545600,6.0076977000,6.0449547400,6.0356404800,13147818,85610353.9400,2,2.915409,1,0.154317,0
2019-06-14,sz.002948,6.0728975200,6.0822117800,5.8586695400,5.8586695400,6.0449547400,13338166,86114751.0800,2,2.957617,1,-3.081661,0
2019-06-17,sz.002948,5.9238693600,5.9983834400,5.8959265800,5.9145551000,5.8586695400,9800563,62511513.2700,2,2.173186,1,0.953894,0
2019-06-18,sz.002948,5.9331836200,5.9424978800,5.8679838000,5.9145551000,5.9145551000,6064437,38459276.1600,2,1.344734,1,0.000000,0
2019-06-19,sz.002948,6.0356404800,6.0728975200,5.9518121400,5.9611264000,5.9145551000,11980496,77172389.8300,2,2.656566,1,0.787404,0
2019-06-20,sz.002948,5.9424978800,6.2591827200,5.9331836200,6.1846686400,5.9611264000,36397760,240006431.3700,2,8.070873,1,3.749996,0
2019-06-21,sz.002948,6.1474116000,6.2219256800,6.1101545600,6.1660401200,6.1846686400,25167130,166388652.0200,2,5.580583,1,-0.301204,0
2019-06-24,sz.002948,6.1567258600,6.1660401200,6.0728975200,6.1101545600,6.1660401200,12214260,80173002.7100,2,2.708401,1,-0.906344,0
2019-06-25,sz.002948,6.0915260400,6.1101545600,5.9611264000,6.0822117800,6.1101545600,15688800,101582493.4700,2,3.478849,1,-0.457313,0
2019-06-26,sz.002948,6.0542690000,6.1194688200,6.0170119600,6.0449547400,6.0822117800,8218524,53531522.2100,2,1.822383,1,-0.612564,0
2019-06-27,sz.002948,6.0449547400,6.1194688200,6.0449547400,6.0542690000,6.0449547400,9839783,64188393.3200,2,2.181883,1,0.154087,0
2019-06-28,sz.002948,6.0449547400,6.0542690000,5.9704406600,5.9890691800,6.0542690000,8294339,53391712.3800,2,1.839194,1,-1.076926,0
2019-07-01,sz.002948,6.0728975200,6.1194688200,6.0356404800,6.1194688200,5.9890691800,16312252,106677763.6000,2,3.617094,1,2.177299,0
2019-07-02,sz.002948,6.1194688200,6.1567258600,6.0822117800,6.1380973400,6.1194688200,11616078,76221933.8000,2,2.575760,1,0.304414,0
2019-07-03,sz.002948,6.1101545600,6.1380973400,6.0356404800,6.0542690000,6.1380973400,9495500,61863638.0000,2,2.105541,1,-1.365708,0
2019-07-04,sz.002948,6.0635832600,6.0915260400,6.0263262200,6.0449547400,6.0542690000,7446010,48431570.0600,2,1.651085,1,-0.153850,0
2019-07-05,sz.002948,6.0356404800,6.0635832600,6.0263262200,6.0635832600,6.0449547400,5127027,33292668.5300,2,1.136872,1,0.308173,0
2019-07-08,sz.002948,6.0542690000,6.0542690000,5.9052408400,5.9052408400,6.0635832600,11687805,74622427.3300,2,2.591665,1,-2.611368,0
2019-07-09,sz.002948,5.9424978800,5.9518121400,5.9052408400,5.9238693600,5.9052408400,6225492,39610101.2000,2,1.380446,1,0.315457,0
2019-07-10,sz.002948,5.9238693600,5.9518121400,5.8866123200,5.9145551000,5.9238693600,5029800,31931298.0000,2,1.115312,1,-0.157236,0
2019-07-11,sz.002948,5.9331836200,5.9611264000,5.8772980600,5.9145551000,5.9145551000,6392600,40617469.3200,2,1.417501,1,0.000000,0
2019-07-12,sz.002948,5.9145551000,6.0542690000,5.8866123200,5.9797549200,5.9145551000,9794929,62814928.5400,2,2.171937,1,1.102365,0
2019-07-15,sz.002948,5.9238693600,6.0356404800,5.9052408400,6.0356404800,5.9797549200,12247290,78743572.4800,2,2.715725,1,0.934579,0
2019-07-16,sz.002948,6.0164234000,6.0164234000,5.9491471000,5.9779798000,6.0356452000,9163124,56988038.5400,2,2.031840,1,-0.955421,0
2019-07-17,sz.002948,5.9587580000,6.1029215000,5.9587580000,6.0164234000,5.9779798000,10880292,68266829.5000,2,2.412606,1,0.643094,0
2019-07-18,sz.002948,5.9972016000,6.0356452000,5.9491471000,5.9587580000,6.0164234000,7058990,43929477.0200,2,1.565267,1,-0.958473,0
2019-07-19,sz.002948,5.9683689000,6.0356452000,5.9683689000,6.0164234000,5.9587580000,8479149,53037271.1900,2,1.880174,1,0.967749,0
2019-07-22,sz.002948,6.0164234000,6.0260343000,5.8626490000,5.8722599000,6.0164234000,10523874,64755591.4800,2,2.333574,1,-2.396168,0
2019-07-23,sz.002948,5.8818708000,5.9107035000,5.8626490000,5.8722599000,5.8722599000,4583715,28052840.6400,2,1.016397,1,0.000000,0
2019-07-24,sz.002948,5.8818708000,5.9299253000,5.8722599000,5.8914817000,5.8722599000,5754507,35367275.7700,2,1.276010,1,0.327332,0
2019-07-25,sz.002948,5.9203144000,5.9203144000,5.8530381000,5.8914817000,5.8914817000,7917679,48414076.6200,2,1.755673,1,0.000000,0
2019-07-26,sz.002948,5.8722599000,5.8818708000,5.8530381000,5.8722599000,5.8914817000,4699356,28683936.6000,2,1.042000,1,-0.326300,0
2019-07-29,sz.002948,5.8722599000,5.8818708000,5.8530381000,5.8530381000,5.8722599000,4077324,24862386.1600,2,0.904110,1,-0.327332,0
2019-07-30,sz.002948,5.8626490000,5.9203144000,5.8530381000,5.8914817000,5.8530381000,6709030,41152766.2900,2,1.487700,1,0.656800,0
2019-07-31,sz.002948,5.8818708000,5.9395362000,5.8530381000,5.8914817000,5.8914817000,7374212,45212669.4400,2,1.635200,1,0.000000,0
2019-08-01,sz.002948,5.8626490000,5.8914817000,5.8530381000,5.8818708000,5.8914817000,5146186,31426619.7500,2,1.141100,1,-0.163100,0
2019-08-02,sz.002948,5.8338163000,5.8338163000,5.7569291000,5.7665400000,5.8818708000,8077865,48596005.0000,2,1.791200,1,-1.960800,0
2019-08-05,sz.002948,5.7473182000,5.7857618000,5.6704310000,5.6800419000,5.7665400000,7185100,42848923.0000,2,1.593200,1,-1.500000,0
2019-08-06,sz.002948,5.5551002000,5.5743220000,5.3628822000,5.4782130000,5.6800419000,13830997,78704640.0100,2,3.066900,1,-3.553300,0
2019-08-07,sz.002948,5.4782130000,5.5070457000,5.4109367000,5.4205476000,5.4782130000,6794100,38484163.0000,2,1.506500,1,-1.052600,0
2019-08-08,sz.002948,5.4301585000,5.7184855000,5.4301585000,5.5647111000,5.4205476000,14296042,83034710.8800,2,3.170000,1,2.659600,0
2019-08-09,sz.002948,5.5647111000,5.5839329000,5.4301585000,5.4301585000,5.5647111000,8625000,49279496.0000,2,1.912500,1,-2.418000,0
2019-08-12,sz.002948,5.4301585000,5.4974348000,5.4109367000,5.4974348000,5.4301585000,4976049,28281151.8100,2,1.103400,1,1.238900,0
2019-08-13,sz.002948,5.4493803000,5.4589912000,5.4205476000,5.4397694000,5.4974348000,5221924,29555185.6000,2,1.157900,1,-1.049000,0
2019-08-14,sz.002948,5.5070457000,5.5166566000,5.4397694000,5.4493803000,5.4397694000,5552891,31615203.6400,2,1.231300,1,0.176700,0
2019-08-15,sz.002948,5.3340495000,5.4205476000,5.2956059000,5.4013258000,5.4493803000,7591159,42254252.5900,2,1.683300,1,-0.881800,0
2019-08-16,sz.002948,5.3917149000,5.4589912000,5.3724931000,5.4109367000,5.4013258000,6105965,34465944.2500,2,1.353900,1,0.177900,0
2019-08-19,sz.002948,5.4493803000,5.5935438000,5.4109367000,5.5551002000,5.4109367000,14381423,82402746.7400,2,3.188900,1,2.664300,0
2019-08-20,sz.002948,5.5262675000,5.5454893000,5.4686021000,5.4974348000,5.5551002000,10877249,62329864.8000,2,2.411900,1,-1.038100,0
2019-08-21,sz.002948,5.4782130000,5.5166566000,5.4686021000,5.4686021000,5.4974348000,6039679,34482288.3000,2,1.339200,1,-0.524500,0
2019-08-22,sz.002948,5.4974348000,5.5262675000,5.4686021000,5.4878239000,5.4686021000,5171185,29537868.3500,2,1.146700,1,0.351500,0
2019-08-23,sz.002948,5.5070457000,5.5166566000,5.4686021000,5.4878239000,5.4878239000,6635424,37915785.3500,2,1.471300,1,0.000000,0
2019-08-26,sz.002948,5.3917149000,5.4397694000,5.3628822000,5.4109367000,5.4878239000,6595871,37083847.6000,2,1.462600,1,-1.401000,0
2019-08-27,sz.002948,5.4397694000,5.4974348000,5.4301585000,5.4878239000,5.4109367000,9009342,51318305.1400,2,1.997700,1,1.421000,0
2019-08-28,sz.002948,5.4782130000,5.4974348000,5.4493803000,5.4589912000,5.4878239000,6681894,37997357.9200,2,1.481600,1,-0.525400,0
2019-08-29,sz.002948,5.4782130000,5.4974348000,5.4493803000,5.4782130000,5.4589912000,6000973,34189076.6500,2,1.330700,1,0.352100,0
2019-08-30,sz.002948,5.5070457000,5.5166566000,5.4109367000,5.4205476000,5.4782130000,6352200,36041447.0000,2,1.408500,1,-1.052600,0
2019-09-02,sz.002948,5.4301585000,5.4974348000,5.3917149000,5.4782130000,5.4205476000,7997862,45495603.0000,2,1.773500,1,1.063800,0
2019-09-03,sz.002948,5.4878239000,5.4974348000,5.4493803000,5.4878239000,5.4782130000,5988772,34130852.6500,2,1.328000,1,0.175400,0
2019-09-04,sz.002948,5.4782130000,5.7280964000,5.4589912000,5.6127656000,5.4878239000,23805076,139021812.1100,2,5.278600,1,2.276700,0
2019-09-05,sz.002948,5.6704310000,5.9107035000,5.6704310000,5.8049836000,5.6127656000,37026468,223547000.2300,2,8.210300,1,3.424700,0
2019-09-06,sz.002948,5.8049836000,5.8818708000,5.7377073000,5.8818708000,5.8049836000,26449239,159855399.8700,2,5.864900,1,1.324500,0
2019-09-09,sz.002948,6.1509760000,6.1509760000,5.8818708000,5.9299253000,5.8818708000,32402000,200631021.5900,2,7.184800,1,0.817000,0
2019-09-10,sz.002948,5.8626490000,5.8914817000,5.8145945000,5.8530381000,5.9299253000,17067898,103834546.7000,2,3.784700,1,-1.296600,0
2019-09-11,sz.002948,5.8530381000,5.8914817000,5.7953727000,5.8145945000,5.8530381000,12304170,74671645.8000,2,2.728300,1,-0.656800,0
2019-09-12,sz.002948,5.8242054000,5.8530381000,5.8049836000,5.8338163000,5.8145945000,8420135,51086381.0800,2,1.867100,1,0.330600,0
2019-09-16,sz.002948,5.8338163000,5.8626490000,5.7761509000,5.7953727000,5.8338163000,10351042,62635865.1200,2,2.295200,1,-0.659000,0
2019-09-17,sz.002948,5.7761509000,5.7857618000,5.6319874000,5.6512092000,5.7953727000,12419664,73507640.1200,2,2.753900,1,-2.487600,0
2019-09-18,sz.002948,5.6512092000,5.6896528000,5.6415983000,5.6512092000,5.6512092000,5833087,34373986.5600,2,1.293400,1,0.000000,0
2019-09-19,sz.002948,5.6704310000,5.7088746000,5.6415983000,5.6992637000,5.6512092000,6986865,41231868.9600,2,1.549300,1,0.850300,0
2019-09-20,sz.002948,5.7184855000,5.7184855000,5.6800419000,5.7184855000,5.6992637000,8062673,47858607.8000,2,1.787800,1,0.337300,0
2019-09-23,sz.002948,5.7088746000,5.7088746000,5.6031547000,5.6319874000,5.7184855000,7838645,46085143.3500,2,1.738100,1,-1.512600,0
2019-09-24,sz.002948,5.6512092000,5.7088746000,5.6319874000,5.6608201000,5.6319874000,6701087,39544155.4700,2,1.485900,1,0.511900,0
2019-09-25,sz.002948,5.6319874000,5.8145945000,5.5935438000,5.7184855000,5.6608201000,18744065,111782408.9500,2,4.156300,1,1.018700,0
2019-09-26,sz.002948,5.7377073000,5.8434272000,5.6800419000,5.7377073000,5.7184855000,21384552,128115454.8200,2,4.741800,1,0.336100,0
2019-09-27,sz.002948,5.6992637000,5.7377073000,5.6223765000,5.6319874000,5.7377073000,14111105,83077076.3000,2,3.129000,1,-1.842500,0
2019-09-30,sz.002948,5.6319874000,5.6319874000,5.5166566000,5.5166566000,5.6319874000,9463602,54906561.5000,2,2.098500,1,-2.047800,0
2019-10-08,sz.002948,5.5166566000,5.5839329000,5.5070457000,5.5262675000,5.5166566000,7833802,45172415.4700,2,1.737100,1,0.174200,0
2019-10-09,sz.002948,5.5166566000,5.7761509000,5.4974348000,5.6608201000,5.5262675000,17203195,101294023.1900,2,3.814700,1,2.434800,0
2019-10-10,sz.002948,5.6512092000,5.7569291000,5.6127656000,5.6608201000,5.6608201000,11119658,65391866.1200,2,2.465700,1,0.000000,0
2019-10-11,sz.002948,5.6704310000,5.9875907000,5.6512092000,5.8722599000,5.6608201000,43235494,263770976.1500,2,9.587100,1,3.735100,0
2019-10-14,sz.002948,6.0068125000,6.4585248000,5.9875907000,6.4585248000,5.8722599000,67470177,443878520.5400,2,14.960900,1,9.983600,0
2019-10-15,sz.002948,6.5354120000,6.5354120000,6.2374741000,6.3720267000,6.4585248000,84207370,559979910.9700,2,18.672200,1,-1.339300,0
2019-10-16,sz.002948,6.4008594000,6.6987973000,6.3335831000,6.4008594000,6.3720267000,68039428,456993790.8000,2,15.087100,1,0.452500,0
2019-10-17,sz.002948,6.4777466000,6.4777466000,6.2951395000,6.4296921000,6.4008594000,42332188,281060215.5700,2,9.386800,1,0.450500,0
2019-10-18,sz.002948,6.4200812000,6.4393030000,6.0356452000,6.1125324000,6.4296921000,47685579,308120904.6000,2,10.573800,1,-4.932700,0
2019-10-21,sz.002948,6.0836997000,6.1990305000,5.9972016000,6.1125324000,6.1125324000,29001568,184716527.5400,2,6.430800,1,0.000000,0
2019-10-22,sz.002948,6.0836997000,6.1221433000,5.8914817000,5.9972016000,6.1125324000,35106160,217706508.5900,2,7.784500,1,-1.886800,0
