date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-09-09,sh.601225,4.3457035600,4.5361527200,4.2851061000,4.4582417000,4.3110764400,49476352,251457098.0000,2,1.825696,1,3.413700,0
2015-09-10,sh.601225,4.3630171200,4.4495849200,4.2677925400,4.3283900000,4.4582417000,26549770,133530798.0000,2,0.979696,1,-2.912600,0
2015-09-11,sh.601225,4.3024196600,4.3716739000,4.0686866000,4.1898815200,4.3283900000,37390255,181829959.0000,2,1.379714,1,-3.200000,0
2015-09-14,sh.601225,4.1985383000,4.2158518600,3.7830128600,4.0600298200,4.1898815200,41868609,193966444.0000,2,1.544967,1,-3.099200,0
2015-09-15,sh.601225,3.8955510000,4.0860001600,3.6531611600,3.7051018400,4.0600298200,24425859,108119445.0000,2,0.901323,1,-8.742000,0
2015-09-16,sh.601225,3.7137586200,4.0513730400,3.7051018400,3.9907755800,3.7051018400,32060018,143290779.0000,2,1.183026,1,7.710300,0
2015-09-17,sh.601225,3.9301781200,4.1206272800,3.8522671000,3.8695806600,3.9907755800,28634553,132226650.0000,2,1.056626,1,-3.036900,0
2015-09-18,sh.601225,3.8782374400,3.9994323600,3.8436103200,3.9474916800,3.8695806600,19429557,88081050.0000,2,0.716958,1,2.013400,0
2015-09-21,sh.601225,3.9042077800,4.0600298200,3.8436103200,4.0513730400,3.9474916800,23985974,110309454.0000,2,0.885091,1,2.631600,0
2015-09-22,sh.601225,4.0340594800,4.2245086400,4.0167459200,4.1292840600,4.0513730400,33826974,161095411.0000,2,1.248228,1,1.923100,0
2015-09-23,sh.601225,4.0254027000,4.0513730400,3.8695806600,3.9301781200,4.1292840600,26678880,122200750.0000,2,0.984461,1,-4.821800,0
2015-09-24,sh.601225,3.9561484600,4.1119705000,3.9388349000,4.0340594800,3.9301781200,21363895,98879782.0000,2,0.788336,1,2.643200,0
2015-09-25,sh.601225,3.9994323600,4.0254027000,3.8176399800,3.8955510000,4.0340594800,21661262,98265797.0000,2,0.799309,1,-3.433500,0
2015-09-28,sh.601225,3.8782374400,3.9301781200,3.8262967600,3.9215213400,3.8955510000,10191533,45679050.0000,2,0.376071,1,0.666700,0
2015-09-29,sh.601225,3.8522671000,3.8695806600,3.7570425200,3.8089832000,3.9215213400,12810986,56378916.0000,2,0.472730,1,-2.869800,0
2015-09-30,sh.601225,3.8176399800,3.8868942200,3.8003264200,3.8262967600,3.8089832000,9205601,40793602.0000,2,0.339690,1,0.454500,0
2015-10-08,sh.601225,3.9821188000,4.0167459200,3.9301781200,3.9821188000,3.8262967600,17529262,80594819.0000,2,0.646836,1,4.072400,0
2015-10-09,sh.601225,3.9734620200,4.1206272800,3.9561484600,4.1119705000,3.9821188000,27103823,126947751.0000,2,1.000141,1,3.260900,0
2015-10-12,sh.601225,4.0686866000,4.4409281400,4.0600298200,4.3457035600,4.1119705000,55609823,276218224.0000,2,2.052023,1,5.684200,0
2015-10-13,sh.601225,4.2677925400,4.3457035600,4.2245086400,4.3024196600,4.3457035600,27680004,136702554.0000,2,1.021402,1,-0.996000,0
2015-10-14,sh.601225,4.2851061000,4.4322713600,4.2504789800,4.2764493200,4.3024196600,25528191,127841503.0000,2,0.942000,1,-0.603600,0
2015-10-15,sh.601225,4.2504789800,4.3889874600,4.2504789800,4.3803306800,4.2764493200,26547976,133010764.0000,2,0.979630,1,2.429100,0
2015-10-16,sh.601225,4.3976442400,4.4842120400,4.3457035600,4.4322713600,4.3803306800,36308029,185097818.0000,2,1.339780,1,1.185800,0
2015-10-19,sh.601225,4.4582417000,4.5015256000,4.3630171200,4.3976442400,4.4322713600,41794769,214099558.0000,2,1.542242,1,-0.781200,0
2015-10-20,sh.601225,4.3976442400,4.4409281400,4.3197332200,4.4236145800,4.3976442400,32645971,165426284.0000,2,1.204648,1,0.590600,0
2015-10-21,sh.601225,4.3976442400,4.4236145800,4.0254027000,4.0427162600,4.4236145800,43739921,216918210.0000,2,1.614019,1,-8.610600,0
2015-10-22,sh.601225,4.0340594800,4.1898815200,3.9821188000,4.1552544000,4.0427162600,30699738,144793017.0000,2,1.132832,1,2.783700,0
2015-10-23,sh.601225,4.1552544000,4.2937628800,4.1119705000,4.2504789800,4.1552544000,31791341,153660526.0000,2,1.173112,1,2.291700,0
2015-10-26,sh.601225,4.3110764400,4.3370467800,4.2331654200,4.2851061000,4.2504789800,36553806,180677285.0000,2,1.348849,1,0.814700,0
2015-10-27,sh.601225,4.2418222000,4.2504789800,4.0254027000,4.2071950800,4.2851061000,38574671,184317173.0000,2,1.423420,1,-1.818200,0
2015-10-28,sh.601225,4.1465976200,4.2851061000,4.1206272800,4.1725679600,4.2071950800,39485490,191638457.0000,2,1.457029,1,-0.823000,0
2015-10-29,sh.601225,4.1985383000,4.2331654200,4.1206272800,4.1725679600,4.1725679600,25752657,124224957.0000,2,0.950283,1,0.000000,0
2015-10-30,sh.601225,4.1552544000,4.1725679600,4.0340594800,4.1379408400,4.1725679600,25488416,120847199.0000,2,0.940532,1,-0.829900,0
2015-11-02,sh.601225,4.0254027000,4.1725679600,4.0167459200,4.0513730400,4.1379408400,16678937,78937980.0000,2,0.615459,1,-2.092100,0
2015-11-03,sh.601225,4.0600298200,4.1379408400,4.0513730400,4.0773433800,4.0513730400,18478116,87383967.0000,2,0.681849,1,0.641000,0
2015-11-04,sh.601225,4.0946569400,4.3283900000,4.0946569400,4.3110764400,4.0773433800,40807697,199041039.0000,2,1.505819,1,5.732500,0
2015-11-05,sh.601225,4.3197332200,4.5448095000,4.2937628800,4.4409281400,4.3110764400,65623439,335145664.0000,2,2.421529,1,3.012100,0
2015-11-06,sh.601225,4.4668984800,4.5794366200,4.4063010200,4.5448095000,4.4409281400,68280620,354264400.0000,2,2.519580,1,2.339200,0
2015-11-09,sh.601225,4.4668984800,4.7352586600,4.4409281400,4.5448095000,4.5448095000,64167748,337833824.0000,2,2.367814,1,0.000000,0
2015-11-10,sh.601225,4.4582417000,4.7092883200,4.4409281400,4.6400340800,4.5448095000,63027510,331980752.0000,2,2.325738,1,2.095200,0
2015-11-11,sh.601225,4.5967501800,4.6660044200,4.4928688200,4.5794366200,4.6400340800,51030517,269430912.0000,2,1.883045,1,-1.306000,0
2015-11-12,sh.601225,4.5794366200,4.6227205200,4.4755552600,4.5534662800,4.5794366200,39699983,208563319.0000,2,1.464944,1,-0.567100,0
2015-11-13,sh.601225,4.5015256000,4.6313773000,4.4668984800,4.4668984800,4.5534662800,34899210,182569720.0000,2,1.287794,1,-1.901100,0
2015-11-16,sh.601225,4.3716739000,4.4842120400,4.3457035600,4.4842120400,4.4668984800,24849843,126468481.0000,2,0.916968,1,0.387600,0
2015-11-17,sh.601225,4.4842120400,4.9343646000,4.4842120400,4.7871993400,4.4842120400,150551808,839251696.0000,2,5.555417,1,6.756800,0
2015-11-18,sh.601225,4.7266018800,4.7352586600,4.5621230600,4.6140637400,4.7871993400,99865107,535608432.0000,2,3.685059,1,-3.616600,0
2015-11-19,sh.601225,4.6140637400,4.6313773000,4.4928688200,4.6227205200,4.6140637400,44144349,233015121.0000,2,1.628943,1,0.187600,0
2015-11-20,sh.601225,4.6486908600,4.6660044200,4.5967501800,4.6400340800,4.6227205200,48023911,256891973.0000,2,1.772100,1,0.374500,0
2015-11-23,sh.601225,4.6313773000,4.6573476400,4.4668984800,4.4928688200,4.6400340800,43034318,227300099.0000,2,1.587982,1,-3.171600,0
2015-11-24,sh.601225,4.4928688200,4.5534662800,4.4409281400,4.5448095000,4.4928688200,28325988,147047342.0000,2,1.045239,1,1.156100,0
2015-11-25,sh.601225,4.5707798400,4.5794366200,4.4842120400,4.5707798400,4.5448095000,26813883,140444386.0000,2,0.989442,1,0.571400,0
2015-11-26,sh.601225,4.5707798400,4.7612290000,4.5534662800,4.6140637400,4.5707798400,64022288,345843984.0000,2,2.362446,1,0.947000,0
2015-11-27,sh.601225,4.6140637400,4.6313773000,4.1552544000,4.1639111800,4.6140637400,48436105,246941195.0000,2,1.787310,1,-9.756100,0
2015-11-30,sh.601225,4.1639111800,4.2245086400,3.9907755800,4.1725679600,4.1639111800,27549634,131698310.0000,2,1.016592,1,0.207900,0
2015-12-01,sh.601225,4.1465976200,4.2677925400,4.0860001600,4.2504789800,4.1725679600,23255445,112117805.0000,2,0.858135,1,1.867200,0
2015-12-02,sh.601225,4.2245086400,4.3543603400,4.1552544000,4.3543603400,4.2504789800,25247600,124692321.0000,2,0.931646,1,2.444000,0
2015-12-03,sh.601225,4.3110764400,4.4495849200,4.2851061000,4.3803306800,4.3543603400,24782154,125384505.0000,2,0.914471,1,0.596400,0
2015-12-04,sh.601225,4.3457035600,4.4063010200,4.2418222000,4.2851061000,4.3803306800,22409538,111797854.0000,2,0.826920,1,-2.173900,0
2015-12-07,sh.601225,4.3024196600,4.3197332200,4.2677925400,4.2851061000,4.2851061000,11568261,57389253.0000,2,0.426873,1,0.000000,0
2015-12-08,sh.601225,4.2591357600,4.2677925400,4.1206272800,4.1379408400,4.2851061000,18218032,87830996.0000,2,0.672252,1,-3.434300,0
2015-12-09,sh.601225,4.1465976200,4.2071950800,4.0946569400,4.1206272800,4.1379408400,15658193,74857320.0000,2,0.577793,1,-0.418400,0
2015-12-10,sh.601225,4.1206272800,4.1812247400,4.0686866000,4.0860001600,4.1206272800,17422841,82932493.0000,2,0.642909,1,-0.840300,0
2015-12-11,sh.601225,4.0600298200,4.1119705000,3.9994323600,4.0686866000,4.0860001600,17125349,80098090.0000,2,0.631932,1,-0.423700,0
2015-12-14,sh.601225,4.0254027000,4.2764493200,4.0080891400,4.2591357600,4.0686866000,33239806,160397962.0000,2,1.226561,1,4.680900,0
2015-12-15,sh.601225,4.2158518600,4.2504789800,4.1725679600,4.1985383000,4.2591357600,17607474,85531779.0000,2,0.649722,1,-1.422800,0
2015-12-16,sh.601225,4.2158518600,4.2504789800,4.1639111800,4.1985383000,4.1985383000,15060545,73297576.0000,2,0.555740,1,0.000000,0
2015-12-17,sh.601225,4.2158518600,4.3283900000,4.1985383000,4.2937628800,4.1985383000,30952103,152776891.0000,2,1.142144,1,2.268000,0
2015-12-18,sh.601225,4.2677925400,4.3803306800,4.2591357600,4.3110764400,4.2937628800,21576784,107394305.0000,2,0.796191,1,0.403200,0
2015-12-21,sh.601225,4.3024196600,4.4409281400,4.2677925400,4.4063010200,4.3110764400,41390045,209943670.0000,2,1.527308,1,2.208800,0
2015-12-22,sh.601225,4.3803306800,4.4668984800,4.3543603400,4.3889874600,4.4063010200,26630791,135364532.0000,2,0.982686,1,-0.392900,0
2015-12-23,sh.601225,4.3889874600,4.5188391600,4.3716739000,4.4928688200,4.3889874600,46973967,241188605.0000,2,1.733357,1,2.366900,0
2015-12-24,sh.601225,4.4928688200,4.5101823800,4.2591357600,4.3716739000,4.4928688200,27871491,140507635.0000,2,1.028468,1,-2.697500,0
2015-12-25,sh.601225,4.3457035600,4.6054069600,4.2851061000,4.5361527200,4.3716739000,50064362,255804689.0000,2,1.847393,1,3.762400,0
2015-12-28,sh.601225,4.5015256000,4.6313773000,4.3110764400,4.3283900000,4.5361527200,43732874,225268891.0000,2,1.613759,1,-4.580100,0
2015-12-29,sh.601225,4.2677925400,4.3716739000,4.2158518600,4.3543603400,4.3283900000,29171622,144743970.0000,2,1.076444,1,0.600000,0
2015-12-30,sh.601225,4.3370467800,4.3803306800,4.2764493200,4.3370467800,4.3543603400,20811351,104179053.0000,2,0.767947,1,-0.397600,0
2015-12-31,sh.601225,4.3197332200,4.3716739000,4.1898815200,4.2071950800,4.3370467800,27468162,135607084.0000,2,1.013585,1,-2.994000,0
2016-01-04,sh.601225,4.1898815200,4.2158518600,3.8176399800,3.8349535400,4.2071950800,24167966,114028505.0000,2,0.891807,1,-8.847700,0
2016-01-05,sh.601225,3.7310721800,3.9474916800,3.6964450600,3.9042077800,3.8349535400,30373704,133920518.0000,2,1.120801,1,1.805900,0
2016-01-06,sh.601225,3.8955510000,4.2937628800,3.8695806600,4.2937628800,3.9042077800,79434505,390042864.0000,2,2.931163,1,9.977800,0
2016-01-07,sh.601225,4.3283900000,4.4409281400,3.9907755800,4.0686866000,4.2937628800,40807213,203626852.0000,2,1.505801,1,-5.241900,0
2016-01-08,sh.601225,4.2331654200,4.4755552600,4.1639111800,4.4755552600,4.0686866000,86429983,438231632.0000,2,3.189298,1,10.000000,0
2016-01-11,sh.601225,4.4842120400,4.5880934000,4.0686866000,4.1985383000,4.4755552600,105598654,531893104.0000,2,3.896629,1,-6.189600,0
2016-01-12,sh.601225,4.0686866000,4.1552544000,3.8955510000,4.0427162600,4.1985383000,58485271,271798928.0000,2,2.158128,1,-3.711300,0
2016-01-13,sh.601225,4.0427162600,4.2504789800,3.8782374400,3.9215213400,4.0427162600,55563840,264646571.0000,2,2.050326,1,-2.997900,0
2016-01-14,sh.601225,3.6704747200,4.1552544000,3.5319662400,4.0513730400,3.9215213400,50054381,221624053.0000,2,1.847025,1,3.311200,0
2016-01-15,sh.601225,3.9648052400,3.9907755800,3.6445043800,3.6791315000,4.0513730400,42807804,187343218.0000,2,1.579624,1,-9.188000,0
2016-01-18,sh.601225,3.5752501400,3.6877882800,3.5059959000,3.6358476000,3.6791315000,32933905,137240460.0000,2,1.215273,1,-1.176500,0
2016-01-19,sh.601225,3.6358476000,3.7830128600,3.5925637000,3.7224154000,3.6358476000,30967082,132656896.0000,2,1.142697,1,2.381000,0
2016-01-20,sh.601225,3.6791315000,3.7397289600,3.6012204800,3.6618179400,3.7224154000,28026561,118745887.0000,2,1.034190,1,-1.627900,0
2016-01-21,sh.601225,3.6098772600,3.7916696400,3.6012204800,3.6185340400,3.6618179400,32997379,141520570.0000,2,1.217615,1,-1.182000,0
2016-01-22,sh.601225,3.7051018400,3.8782374400,3.6618179400,3.7656993000,3.6185340400,29894904,129774001.0000,2,1.103133,1,4.067000,0
2016-01-25,sh.601225,3.8262967600,4.0080891400,3.7397289600,3.9561484600,3.7656993000,55632225,250731546.0000,2,2.052850,1,5.057500,0
2016-01-26,sh.601225,3.8436103200,3.8955510000,3.5579365800,3.5752501400,3.9561484600,29021407,124745271.0000,2,1.070901,1,-9.628000,0
2016-01-27,sh.601225,3.5925637000,3.7224154000,3.4627120000,3.5839069200,3.5752501400,45525478,188100920.0000,2,1.679907,1,0.242100,0
2016-01-28,sh.601225,3.5319662400,3.5839069200,3.2895764000,3.3242035200,3.5839069200,26523651,105816367.0000,2,0.978733,1,-7.246400,0
2016-01-29,sh.601225,3.3242035200,3.4540552200,3.2030086000,3.4194281000,3.3242035200,34321171,132644269.0000,2,1.266464,1,2.864600,0
2016-02-01,sh.601225,3.3848009800,3.3934577600,3.1164408000,3.2203221600,3.4194281000,25992415,97740401.0000,2,0.959130,1,-5.822800,0
2016-02-02,sh.601225,3.2116653800,3.5146526800,3.1943518200,3.4540552200,3.2203221600,44591190,174243583.0000,2,1.645431,1,7.258100,0
2016-02-03,sh.601225,3.3848009800,3.5059959000,3.2809196200,3.4540552200,3.4540552200,24362234,95159494.0000,2,0.898975,1,0.000000,0
2016-02-04,sh.601225,3.4713687800,3.4973391200,3.4367416600,3.4627120000,3.4540552200,15686889,62804305.0000,2,0.578852,1,0.250600,0
2016-02-05,sh.601225,3.4453984400,3.4627120000,3.3934577600,3.4367416600,3.4627120000,13028739,51717423.0000,2,0.480765,1,-0.750000,0
2016-02-15,sh.601225,3.3501738600,3.4973391200,3.3155467400,3.4367416600,3.4367416600,9330919,36573731.0000,2,0.344314,1,0.000000,0
2016-02-16,sh.601225,3.4367416600,3.5579365800,3.4367416600,3.5319662400,3.4367416600,26756688,108323932.0000,2,0.987332,1,2.770800,0
2016-02-17,sh.601225,3.4973391200,3.6531611600,3.4540552200,3.5492798000,3.5319662400,24444650,99717483.0000,2,0.902017,1,0.490200,0
2016-02-18,sh.601225,3.5665933600,3.6704747200,3.5146526800,3.5492798000,3.5492798000,26401113,109638089.0000,2,0.974211,1,0.000000,0
2016-02-19,sh.601225,3.5059959000,3.5925637000,3.4973391200,3.5492798000,3.5492798000,15100500,61719354.0000,2,0.557214,1,0.000000,0
2016-02-22,sh.601225,3.5665933600,3.8176399800,3.5579365800,3.6531611600,3.5492798000,45055293,191670720.0000,2,1.662557,1,2.926800,0
2016-02-23,sh.601225,3.6358476000,3.9301781200,3.6012204800,3.9042077800,3.6531611600,52047865,224448821.0000,2,1.920585,1,6.872000,0
2016-02-24,sh.601225,3.7656993000,3.8695806600,3.7051018400,3.8003264200,3.9042077800,37080406,162147817.0000,2,1.368281,1,-2.660800,0
2016-02-25,sh.601225,3.7916696400,3.8262967600,3.4540552200,3.4973391200,3.8003264200,33197434,140927840.0000,2,1.224998,1,-7.972700,0
2016-02-26,sh.601225,3.5233094600,3.8003264200,3.4627120000,3.7397289600,3.4973391200,44335388,185898504.0000,2,1.635992,1,6.930700,0
2016-02-29,sh.601225,3.6791315000,3.8609238800,3.4627120000,3.7743560800,3.7397289600,45864399,195829039.0000,2,1.692413,1,0.925900,0
2016-03-01,sh.601225,3.7656993000,4.1552544000,3.6618179400,4.0080891400,3.7743560800,94132613,438837024.0000,2,3.473528,1,6.192700,0
2016-03-02,sh.601225,3.8868942200,4.2937628800,3.8609238800,4.2418222000,4.0080891400,93583306,440578768.0000,2,3.453259,1,5.831500,0
2016-03-03,sh.601225,4.1639111800,4.3716739000,4.1206272800,4.2071950800,4.2418222000,64847757,318308880.0000,2,2.392906,1,-0.816300,0
2016-03-04,sh.601225,4.1725679600,4.4582417000,3.9821188000,4.3370467800,4.2071950800,97800456,483972464.0000,2,3.608873,1,3.086400,0
2016-03-07,sh.601225,4.4236145800,4.4842120400,4.2677925400,4.3976442400,4.3370467800,75570313,380300672.0000,2,2.788572,1,1.397200,0
2016-03-08,sh.601225,4.4842120400,4.5015256000,4.1552544000,4.2591357600,4.3976442400,55140398,272446784.0000,2,2.034701,1,-3.149600,0
2016-03-09,sh.601225,4.0427162600,4.1725679600,3.9474916800,3.9907755800,4.2591357600,36162125,168977540.0000,2,1.334396,1,-6.300800,0
2016-03-10,sh.601225,4.0254027000,4.0340594800,3.8609238800,3.8782374400,3.9907755800,26558126,120422028.0000,2,0.980005,1,-2.820000,0
2016-03-11,sh.601225,3.8522671000,3.8955510000,3.7570425200,3.8003264200,3.8782374400,26507580,116846725.0000,2,0.978139,1,-2.008900,0
2016-03-14,sh.601225,3.8349535400,3.9648052400,3.8003264200,3.8868942200,3.8003264200,37791030,169996940.0000,2,1.394503,1,2.277900,0
2016-03-15,sh.601225,3.8003264200,3.8089832000,3.6271908200,3.6791315000,3.8868942200,36512162,157093143.0000,2,1.347312,1,-5.345200,0
2016-03-16,sh.601225,3.6964450600,3.7310721800,3.5492798000,3.6185340400,3.6791315000,22091441,92950254.0000,2,0.815182,1,-1.647100,0
2016-03-17,sh.601225,3.6704747200,3.7656993000,3.6445043800,3.7051018400,3.6185340400,24894789,106543430.0000,2,0.918627,1,2.392400,0
2016-03-18,sh.601225,3.7224154000,3.8782374400,3.7137586200,3.8089832000,3.7051018400,34665288,152129795.0000,2,1.279162,1,2.803700,0
2016-03-21,sh.601225,3.8349535400,3.9648052400,3.8089832000,3.9474916800,3.8089832000,35936222,160912229.0000,2,1.326060,1,3.636400,0
2016-03-22,sh.601225,3.9215213400,3.9301781200,3.8349535400,3.8522671000,3.9474916800,28879894,129383347.0000,2,1.065679,1,-2.412300,0
2016-03-23,sh.601225,3.8436103200,3.9561484600,3.8262967600,3.8955510000,3.8522671000,20339173,91334009.0000,2,0.750523,1,1.123600,0
2016-03-24,sh.601225,3.8695806600,3.8868942200,3.7656993000,3.7916696400,3.8955510000,25030499,110633438.0000,2,0.923635,1,-2.666700,0
2016-03-25,sh.601225,3.7397289600,3.8089832000,3.7397289600,3.8089832000,3.7916696400,7889403,34502169.0000,2,0.291122,1,0.456600,0
2016-03-28,sh.601225,3.8089832000,3.8609238800,3.7483857400,3.7656993000,3.8089832000,11670384,51232500.0000,2,0.430641,1,-1.136400,0
2016-03-29,sh.601225,3.7397289600,3.7656993000,3.6358476000,3.6704747200,3.7656993000,14665443,62336089.0000,2,0.541160,1,-2.528700,0
2016-03-30,sh.601225,3.7224154000,3.7656993000,3.6877882800,3.7656993000,3.6704747200,12740463,54856049.0000,2,0.470128,1,2.594300,0
2016-03-31,sh.601225,3.7743560800,3.8349535400,3.7137586200,3.7916696400,3.7656993000,15142661,65929978.0000,2,0.558770,1,0.689700,0
2016-04-01,sh.601225,3.7743560800,3.8609238800,3.6704747200,3.7310721800,3.7916696400,38220460,166090375.0000,2,1.410349,1,-1.598200,0
2016-04-05,sh.601225,3.7137586200,3.8176399800,3.6964450600,3.8003264200,3.7310721800,23899912,103879195.0000,2,0.881916,1,1.856100,0
2016-04-06,sh.601225,3.7743560800,3.8349535400,3.7656993000,3.8003264200,3.8003264200,14501316,63640085.0000,2,0.535104,1,0.000000,0
2016-04-07,sh.601225,3.8089832000,3.8782374400,3.7743560800,3.8003264200,3.8003264200,23142340,102273231.0000,2,0.853961,1,0.000000,0
2016-04-08,sh.601225,3.7656993000,3.8003264200,3.6877882800,3.7483857400,3.8003264200,20145283,87082107.0000,2,0.743368,1,-1.366700,0
2016-04-11,sh.601225,3.7656993000,3.9561484600,3.7570425200,3.8782374400,3.7483857400,42604296,190811402.0000,2,1.572114,1,3.464200,0
2016-04-12,sh.601225,3.8695806600,3.9994323600,3.8349535400,3.9561484600,3.8782374400,35828730,162206333.0000,2,1.322093,1,2.008900,0
2016-04-13,sh.601225,4.0773433800,4.2764493200,4.0513730400,4.0773433800,3.9561484600,54129069,259351308.0000,2,1.997383,1,3.063500,0
2016-04-14,sh.601225,4.0686866000,4.2764493200,4.0167459200,4.2504789800,4.0773433800,52350206,252252484.0000,2,1.931742,1,4.246300,0
2016-04-15,sh.601225,4.1985383000,4.2677925400,4.0860001600,4.1552544000,4.2504789800,27800812,134287505.0000,2,1.025860,1,-2.240300,0
2016-04-18,sh.601225,4.1379408400,4.2591357600,4.0340594800,4.2331654200,4.1552544000,32393394,155195274.0000,2,1.195328,1,1.875000,0
2016-04-19,sh.601225,4.2418222000,4.2937628800,4.0946569400,4.1033137200,4.2331654200,22508033,108454518.0000,2,0.830555,1,-3.067500,0
2016-04-20,sh.601225,4.1552544000,4.2071950800,3.8609238800,3.9734620200,4.1033137200,28967366,134642300.0000,2,1.068906,1,-3.164500,0
2016-04-21,sh.601225,3.9821188000,4.1985383000,3.9821188000,4.0340594800,3.9734620200,29016356,137053021.0000,2,1.070714,1,1.525000,0
2016-04-22,sh.601225,3.9821188000,4.0600298200,3.8955510000,3.9994323600,4.0340594800,13159880,60422050.0000,2,0.485604,1,-0.858400,0
2016-04-25,sh.601225,3.9821188000,4.1985383000,3.9128645600,4.1812247400,3.9994323600,31247476,148386811.0000,2,1.153043,1,4.545500,0
2016-04-26,sh.601225,4.1812247400,4.1898815200,3.9821188000,4.1292840600,4.1812247400,24934253,117755131.0000,2,0.920083,1,-1.242200,0
2016-04-27,sh.601225,4.0773433800,4.1119705000,3.9474916800,3.9648052400,4.1292840600,25428967,117652027.0000,2,0.938338,1,-3.983200,0
2016-04-28,sh.601225,3.9734620200,4.3630171200,3.9301781200,4.2764493200,3.9648052400,70342649,340603936.0000,2,2.595670,1,7.860300,0
2016-04-29,sh.601225,4.1985383000,4.3283900000,4.1639111800,4.2504789800,4.2764493200,45426342,222245527.0000,2,1.676249,1,-0.607300,0
2016-05-03,sh.601225,4.1985383000,4.3370467800,4.1552544000,4.2851061000,4.2504789800,36690220,180334340.0000,2,1.353883,1,0.814700,0
2016-05-04,sh.601225,4.2504789800,4.3630171200,4.2331654200,4.3370467800,4.2851061000,41359767,205914980.0000,2,1.526191,1,1.212100,0
2016-05-05,sh.601225,4.3197332200,4.3716739000,4.2418222000,4.3110764400,4.3370467800,25351883,126140122.0000,2,0.935494,1,-0.598800,0
2016-05-06,sh.601225,4.2764493200,4.3283900000,3.9821188000,4.0340594800,4.3110764400,40785957,195858370.0000,2,1.505017,1,-6.425700,0
2016-05-09,sh.601225,3.9907755800,4.0340594800,3.8349535400,3.8955510000,4.0340594800,20725345,94168121.0000,2,0.764773,1,-3.433500,0
2016-05-10,sh.601225,3.8262967600,3.9128645600,3.7137586200,3.8089832000,3.8955510000,23100337,101179403.0000,2,0.852411,1,-2.222200,0
2016-05-11,sh.601225,3.8176399800,3.8436103200,3.7397289600,3.7916696400,3.8089832000,7990840,35011090.0000,2,0.294865,1,-0.454500,0
2016-05-12,sh.601225,3.7397289600,3.8349535400,3.7224154000,3.8349535400,3.7916696400,7962446,34952957.0000,2,0.293817,1,1.141500,0
2016-05-13,sh.601225,3.8089832000,3.8609238800,3.7656993000,3.8003264200,3.8349535400,5882390,25948179.0000,2,0.217062,1,-0.902900,0
2016-05-16,sh.601225,3.8262967600,3.9388349000,3.7397289600,3.8782374400,3.8003264200,7267027,32028753.0000,2,0.268156,1,2.050100,0
2016-05-17,sh.601225,4.0167459200,4.2591357600,3.9561484600,3.9821188000,3.8782374400,31233666,146988831.0000,2,1.152534,1,2.678600,0
2016-05-18,sh.601225,3.9128645600,3.9648052400,3.7224154000,3.7656993000,3.9821188000,22099405,97813246.0000,2,0.815476,1,-5.434800,0
2016-05-19,sh.601225,3.7656993000,3.8436103200,3.7397289600,3.7830128600,3.7656993000,12618798,55411416.0000,2,0.465638,1,0.459800,0
2016-05-20,sh.601225,3.7656993000,3.8262967600,3.7224154000,3.8176399800,3.7830128600,7636694,33318359.0000,2,0.281797,1,0.915300,0
2016-05-23,sh.601225,3.8003264200,3.8868942200,3.8003264200,3.8695806600,3.8176399800,7814365,34638065.0000,2,0.288353,1,1.360500,0
2016-05-24,sh.601225,3.8522671000,3.8522671000,3.7310721800,3.7743560800,3.8695806600,7451280,32540910.0000,2,0.274955,1,-2.460800,0
2016-05-25,sh.601225,3.7916696400,3.8262967600,3.7397289600,3.7570425200,3.7743560800,10606632,46343922.0000,2,0.391389,1,-0.458700,0
2016-05-26,sh.601225,3.7743560800,3.7916696400,3.6618179400,3.7570425200,3.7570425200,14386075,61709867.0000,2,0.530851,1,0.000000,0
2016-05-27,sh.601225,3.7224154000,3.7570425200,3.6964450600,3.7224154000,3.7570425200,6953922,29895787.0000,2,0.256602,1,-0.921700,0
2016-05-30,sh.601225,3.7137586200,3.7397289600,3.6791315000,3.7137586200,3.7224154000,4853751,20827776.0000,2,0.179105,1,-0.232600,0
2016-05-31,sh.601225,3.7224154000,3.8522671000,3.7137586200,3.8349535400,3.7137586200,14003500,61516027.0000,2,0.516734,1,3.263400,0
2016-06-01,sh.601225,3.8262967600,3.9388349000,3.8089832000,3.9042077800,3.8349535400,12837751,57779278.0000,2,0.473718,1,1.805900,0
2016-06-02,sh.601225,3.8695806600,3.9215213400,3.8349535400,3.9042077800,3.9042077800,8007308,35872933.0000,2,0.295473,1,0.000000,0
2016-06-03,sh.601225,3.8782374400,3.9388349000,3.8349535400,3.9301781200,3.9042077800,13370050,59982622.0000,2,0.493360,1,0.665200,0
2016-06-06,sh.601225,3.8955510000,3.9388349000,3.8522671000,3.8782374400,3.9301781200,6041330,27085104.0000,2,0.222927,1,-1.321600,0
2016-06-07,sh.601225,3.8782374400,3.8868942200,3.7830128600,3.8609238800,3.8782374400,16991197,75382687.0000,2,0.626981,1,-0.446400,0
2016-06-08,sh.601225,3.8436103200,3.9907755800,3.8003264200,3.9474916800,3.8609238800,17191099,77593782.0000,2,0.634358,1,2.242200,0
2016-06-13,sh.601225,3.8695806600,3.9734620200,3.8349535400,3.8868942200,3.9474916800,15859192,71756596.0000,2,0.585210,1,-1.535100,0
