date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-16,sz.300300,3.0785715100,3.1070907000,3.0350422200,3.0575573700,3.1371109000,1992701,40744546.7400,2,11.322165,1,-2.535900,0
2012-04-17,sz.300300,3.0395452500,3.1266038300,3.0215331300,3.0575573700,3.0575573700,2246667,46175266.2400,2,12.765153,1,0.000000,0
2012-04-18,sz.300300,3.0470503000,3.1341088800,2.9975169700,3.1040886800,3.0575573700,2068892,42410329.8700,2,11.755068,1,1.521800,0
2012-04-19,sz.300300,3.0800725200,3.1896462500,3.0710664600,3.1416139300,3.1040886800,2053267,42863175.9200,2,11.666290,1,1.208900,0
2012-04-20,sz.300300,3.1416139300,3.1941492800,3.1070907000,3.1656300900,3.1416139300,1904423,39956247.1000,2,10.820585,1,0.764500,0
2012-04-23,sz.300300,3.1356098900,3.2091593800,2.8489169800,2.8489169800,3.1656300900,3871529,76785356.9600,2,21.997324,1,-10.004700,0
2012-04-24,sz.300300,2.8173957700,2.8894442500,2.7213311300,2.8744341500,2.8489169800,2823178,52685916.4800,2,16.040784,1,0.895700,0
2012-04-25,sz.300300,2.8789371800,2.8789371800,2.7618584000,2.8203977900,2.8744341500,1998482,37409532.9800,2,11.355011,1,-1.879900,0
2012-04-26,sz.300300,2.8128927400,2.8819392000,2.7918786000,2.8188967800,2.8203977900,1414974,26713250.6400,2,8.039625,1,-0.053200,0
2012-04-27,sz.300300,2.8188967800,2.8624260700,2.7918786000,2.8354078900,2.8188967800,1287984,24285743.1800,2,7.318091,1,0.585700,0
2012-05-02,sz.300300,2.8519190000,2.8879432400,2.8143937500,2.8519190000,2.8354078900,1514477,28894906.8800,2,8.604983,1,0.582300,0
2012-05-03,sz.300300,2.8534200100,2.9494846500,2.8399109200,2.9239674800,2.8519190000,1559809,30232039.5400,2,8.862551,1,2.526300,0
2012-05-04,sz.300300,2.9299715200,3.0320402000,2.9299715200,3.0215331300,2.9239674800,2105181,41980893.8700,2,11.961256,1,3.336800,0
2012-05-07,sz.300300,3.0065230300,3.1145957500,2.9795048500,3.0755694900,3.0215331300,2271281,46284864.5900,2,12.905006,1,1.788400,0
2012-05-08,sz.300300,3.1145957500,3.3442502800,3.1130947400,3.3067250300,3.0755694900,4256079,91934747.9400,2,24.182267,1,7.515900,0
2012-05-09,sz.300300,3.3787735100,3.5258724900,3.3202341200,3.4673331000,3.3067250300,4911258,111102517.6300,2,27.904875,1,4.857000,0
2012-05-10,sz.300300,3.4072927000,3.4463189600,3.3787735100,3.4253048200,3.4673331000,2438092,55438659.7200,2,13.852795,1,-1.212100,0
2012-05-11,sz.300300,3.4117957300,3.4748381500,3.3892805800,3.4223028000,3.4253048200,2050437,46825269.2400,2,11.650210,1,-0.087600,0
2012-05-14,sz.300300,3.4253048200,3.4358118900,3.3247371500,3.3322422000,3.4223028000,2456224,55202463.8600,2,13.955818,1,-2.631600,0
2012-05-15,sz.300300,3.3022220000,3.4042906800,3.2737028100,3.3697674500,3.3322422000,1321403,29487041.6100,2,7.507972,1,1.126100,0
2012-05-16,sz.300300,3.3787735100,3.4373129000,3.3397472500,3.3457512900,3.3697674500,1049876,23653685.0000,2,5.965205,1,-0.712700,0
2012-05-17,sz.300300,3.3547573500,3.3622624000,3.2571917000,3.3262381600,3.3457512900,1135317,25023579.5200,2,6.450665,1,-0.583200,0
2012-05-18,sz.300300,3.2872119000,3.5228704700,3.2722018000,3.4943512800,3.3262381600,2650236,60086986.9800,2,15.058159,1,5.054200,0
2012-05-21,sz.300300,3.4898482500,3.5273735000,3.3472523000,3.4673331000,3.4943512800,1528729,35173063.5600,2,8.685960,1,-0.773200,0
2012-05-22,sz.300300,3.4628300700,3.6879815700,3.4298078500,3.5393815800,3.4673331000,1947142,46346821.0100,2,11.063307,1,2.077900,0
2012-05-23,sz.300300,3.5033573400,3.5498886500,3.4673331000,3.5408825900,3.5393815800,928136,21660111.9600,2,5.273500,1,0.042400,0
2012-05-24,sz.300300,3.5408825900,3.6534583400,3.4253048200,3.4853452200,3.5408825900,1053192,24795613.4900,2,5.984045,1,-1.568500,0
2012-05-25,sz.300300,3.4598280500,3.5859128900,3.3637634100,3.5799088500,3.4853452200,1555565,36015493.9500,2,8.838437,1,2.713200,0
2012-05-28,sz.300300,3.5198684500,3.6669674300,3.5123634000,3.6369472300,3.5799088500,1103845,26493120.5800,2,6.271847,1,1.593300,0
2012-05-29,sz.300300,3.6249391500,3.7375149000,3.5588947100,3.5618967300,3.6369472300,1185356,28647022.5600,2,6.734977,1,-2.063600,0
2012-05-30,sz.300300,3.5423836000,3.6114300600,3.5138644100,3.5543916800,3.5618967300,774881,18408242.1800,2,4.402733,1,-0.210700,0
2012-05-31,sz.300300,3.5198684500,3.6294421800,3.4823432000,3.6144320800,3.5543916800,979394,23207321.0900,2,5.564739,1,1.689200,0
2012-06-01,sz.300300,3.6009229900,3.7059936900,3.5273735000,3.6549593500,3.6144320800,895194,21808934.2900,2,5.086330,1,1.121300,0
2012-06-04,sz.300300,3.5844118800,3.6624644000,3.5513896600,3.6324442000,3.6549593500,580705,14017246.6500,2,3.299460,1,-0.616000,0
2012-06-05,sz.300300,3.6084280400,3.6864805600,3.5048583500,3.5408825900,3.6324442000,1204519,28470968.8700,2,6.843858,1,-2.520700,0
2012-06-06,sz.300300,3.5423836000,3.5543916800,3.3802745200,3.5213694600,3.5408825900,844093,19550753.8100,2,4.795983,1,-0.551100,0
2012-06-07,sz.300300,3.5213694600,3.5618967300,3.4493209800,3.4523230000,3.5213694600,523010,12241030.3600,2,2.971648,1,-1.960800,0
2012-06-08,sz.300300,3.4568260300,3.4928502700,3.3967856300,3.4598280500,3.4523230000,401413,9212214.0000,2,2.280756,1,0.217400,0
2012-06-11,sz.300300,3.4838442100,3.5288745100,3.4072927000,3.4973533000,3.4598280500,390391,9091038.7000,2,2.218131,1,1.084600,0
2012-06-12,sz.300300,3.4943512800,3.6219371300,3.4132967400,3.5844118800,3.4973533000,762248,17806751.7700,2,4.330955,1,2.489300,0
2012-06-13,sz.300300,3.5874139000,3.8711047900,3.5844118800,3.8005573200,3.5844118800,1840461,45827824.3900,2,10.457165,1,6.030200,0
2012-06-14,sz.300300,3.8005573200,3.8275755000,3.7315108600,3.7675351000,3.8005573200,1014075,25638858.9500,2,5.761790,1,-0.868900,0
2012-06-15,sz.300300,3.7855472200,3.7975553000,3.6024240000,3.6489553100,3.7675351000,1150774,28243381.8800,2,6.538489,1,-3.147400,0
2012-06-18,sz.300300,3.6474543000,3.7945532800,3.6174341000,3.7945532800,3.6489553100,1080558,26923760.3800,2,6.139534,1,3.990100,0
2012-06-19,sz.300300,3.7960542900,3.8711047900,3.7044926800,3.7450199500,3.7945532800,986058,24886158.0500,2,4.482082,1,-1.305400,0
2012-06-20,sz.300300,3.7450199500,3.7825452000,3.6804765200,3.7210037900,3.7450199500,487325,12087772.2500,2,2.215114,1,-0.641300,0
2012-06-21,sz.300300,3.7300098500,3.7930522700,3.6444522800,3.7915512600,3.7210037900,531623,13174408.5900,2,2.416468,1,1.895900,0
2012-06-25,sz.300300,3.7825452000,3.8320785300,3.6789755100,3.7210037900,3.7915512600,502299,12570828.9800,2,2.283177,1,-1.860600,0
2012-06-26,sz.300300,3.7089957100,3.7300098500,3.4553250200,3.6804765200,3.7210037900,599241,14337384.3400,2,2.723823,1,-1.089100,0
2012-06-27,sz.300300,3.6354462200,3.7750401500,3.6204361200,3.6204361200,3.6804765200,421186,10360699.5300,2,1.914482,1,-1.631300,0
2012-06-28,sz.300300,3.6024240000,3.7495229800,3.6024240000,3.6714704600,3.6204361200,475134,11658831.3500,2,2.159700,1,1.409600,0
2012-06-29,sz.300300,3.6399492500,3.7375149000,3.5874139000,3.7119977300,3.6714704600,442549,10849401.9300,2,2.011586,1,1.103800,0
2012-07-02,sz.300300,3.7465209600,3.9161350900,3.7104967200,3.8951209500,3.7119977300,1205207,30798083.0400,2,5.478214,1,4.933300,0
2012-07-03,sz.300300,3.8951209500,3.9236401400,3.8425856000,3.9206381200,3.8951209500,742963,19265230.3500,2,3.377105,1,0.655100,0
2012-07-04,sz.300300,3.9296441800,4.0016926600,3.8425856000,3.8651007500,3.9206381200,659363,17277804.7800,2,2.997105,1,-1.416500,0
2012-07-05,sz.300300,3.8696037800,3.9011249900,3.7855472200,3.8651007500,3.8651007500,423005,10812720.2500,2,1.922750,1,0.000000,0
2012-07-06,sz.300300,3.8651007500,4.0257088200,3.8560946900,4.0121997300,3.8651007500,776102,20400622.1900,2,3.527736,1,3.805800,0
2012-07-09,sz.300300,4.0227068000,4.0872502300,3.9506583200,3.9851815500,4.0121997300,608265,16305800.7700,2,2.764841,1,-0.673400,0
2012-07-10,sz.300300,3.9626664000,3.9731734700,3.8515916600,3.8846138800,3.9851815500,650150,16936353.7800,2,2.955227,1,-2.523500,0
2012-07-11,sz.300300,3.8545936800,3.8635997400,3.6849795500,3.7510239900,3.8846138800,2134134,53274248.8100,2,9.700609,1,-3.438900,0
2012-07-12,sz.300300,3.7014906600,3.7014906600,3.4718361300,3.5408825900,3.7510239900,4183435,98952217.8000,2,19.015614,1,-5.602200,0
2012-07-13,sz.300300,3.5123634000,3.6009229900,3.4973533000,3.5588947100,3.5408825900,1990706,47078145.1600,2,9.048664,1,0.508700,0
2012-07-16,sz.300300,3.5663997600,3.6534583400,3.5423836000,3.5498886500,3.5588947100,2006957,48196176.9900,2,9.122532,1,-0.253100,0
2012-07-17,sz.300300,3.5288745100,3.5363795600,3.3052240200,3.5123634000,3.5498886500,1557902,35609956.0000,2,7.081373,1,-1.057100,0
2012-07-18,sz.300300,3.4943512800,3.6309431900,3.4643310800,3.5724038000,3.5123634000,1112042,26429068.7600,2,5.054736,1,1.709400,0
2012-07-19,sz.300300,3.5964199600,3.6459532900,3.5648987500,3.6159330900,3.5724038000,687705,16532283.3600,2,3.125932,1,1.218500,0
2012-07-20,sz.300300,3.6159330900,3.6444522800,3.5423836000,3.5468866300,3.6159330900,372716,8930734.1500,2,1.694164,1,-1.909500,0
2012-07-23,sz.300300,3.5393815800,3.5393815800,3.3472523000,3.3802745200,3.5468866300,909301,20670599.5300,2,4.133186,1,-4.697400,0
2012-07-24,sz.300300,3.3637634100,3.4793411800,3.3487533100,3.4643310800,3.3802745200,382243,8749513.9900,2,1.737468,1,2.486700,0
2012-07-25,sz.300300,3.4343108800,3.5829108700,3.4343108800,3.5003553200,3.4643310800,489986,11531956.9200,2,2.227209,1,1.039900,0
2012-07-26,sz.300300,3.5033573400,3.5784078400,3.4553250200,3.5543916800,3.5003553200,286659,6750899.0300,2,1.302995,1,1.543700,0
2012-07-27,sz.300300,3.5754058200,3.5889149100,3.5168664300,3.5378805700,3.5543916800,181993,4311360.0800,2,0.827241,1,-0.464500,0
2012-07-30,sz.300300,3.5829108700,3.5829108700,3.4042906800,3.4373129000,3.5378805700,444991,10211906.1500,2,2.022686,1,-2.842600,0
2012-07-31,sz.300300,3.4238038100,3.4253048200,3.1926482700,3.3322422000,3.4373129000,1037472,22650817.6700,2,4.715782,1,-3.056800,0
2012-08-01,sz.300300,3.3322422000,3.3847775500,3.3037230100,3.3157310900,3.3322422000,519894,11578572.0500,2,2.363155,1,-0.495500,0
2012-08-02,sz.300300,3.3052240200,3.3577593700,3.2827088700,3.3082260400,3.3157310900,328821,7288203.7900,2,1.494641,1,-0.226300,0
2012-08-03,sz.300300,3.3517553300,3.3532563400,3.2451836200,3.3322422000,3.3082260400,949722,20800139.0400,2,4.316918,1,0.726000,0
2012-08-06,sz.300300,3.3172321000,3.5724038000,3.2466846300,3.5213694600,3.3322422000,1025401,23398845.0600,2,4.660914,1,5.675700,0
2012-08-07,sz.300300,3.5003553200,3.6249391500,3.4973533000,3.6009229900,3.5213694600,906105,21655326.3800,2,4.118659,1,2.259200,0
2012-08-08,sz.300300,3.5724038000,3.6504563200,3.5348785500,3.6219371300,3.6009229900,426355,10209576.5600,2,1.937977,1,0.583600,0
2012-08-09,sz.300300,3.5994219800,3.6624644000,3.5108623900,3.6474543000,3.6219371300,240170,5797523.6300,2,1.091682,1,0.704500,0
2012-08-10,sz.300300,3.6489553100,3.7975553000,3.6054260200,3.7210037900,3.6474543000,531176,13047193.6900,2,2.414436,1,2.016500,0
2012-08-13,sz.300300,3.7300098500,3.7495229800,3.6489553100,3.6489553100,3.7210037900,256600,6338419.0100,2,1.166364,1,-1.936300,0
2012-08-14,sz.300300,3.6444522800,3.6774745000,3.5168664300,3.6204361200,3.6489553100,202020,4838927.1000,2,0.918273,1,-0.781600,0
2012-08-15,sz.300300,3.5949189500,3.6099290500,3.5648987500,3.5934179400,3.6204361200,103151,2464897.6300,2,0.468868,1,-0.746300,0
2012-08-16,sz.300300,3.5739048100,3.6084280400,3.5003553200,3.5348785500,3.5934179400,314700,7420134.6700,2,1.430455,1,-1.629100,0
2012-08-17,sz.300300,3.4988543100,3.5663997600,3.4823432000,3.5483876400,3.5348785500,195635,4589453.0000,2,0.889250,1,0.382200,0
2012-08-20,sz.300300,3.5108623900,3.5423836000,3.4358118900,3.5003553200,3.5483876400,571086,13218935.6300,2,2.595845,1,-1.353600,0
2012-08-21,sz.300300,3.4928502700,3.8485896400,3.4568260300,3.7570280300,3.5003553200,1533114,37731629.6600,2,6.968700,1,7.332800,0
2012-08-22,sz.300300,3.7149997500,3.8305775200,3.7149997500,3.8125654000,3.7570280300,541384,13621827.5200,2,2.460836,1,1.478200,0
2012-08-23,sz.300300,3.8125654000,3.9581633700,3.7975553000,3.8590967100,3.8125654000,589814,15264651.7300,2,2.680973,1,1.220500,0
2012-08-24,sz.300300,3.9011249900,4.0527270000,3.7029916700,3.7975553000,3.8590967100,1235551,32483473.3900,2,5.616141,1,-1.594700,0
2012-08-27,sz.300300,3.7225048000,3.9776765000,3.6849795500,3.8906179200,3.7975553000,765688,19674067.9100,2,3.480400,1,2.450600,0
2012-08-28,sz.300300,3.8575957000,3.9626664000,3.8440866100,3.8756078200,3.8906179200,885674,22932684.0400,2,4.025791,1,-0.385800,0
2012-08-29,sz.300300,3.8741068100,4.0677371000,3.8726058000,4.0527270000,3.8756078200,1663291,44302343.2200,2,7.560414,1,4.570100,0
2012-08-30,sz.300300,4.0227068000,4.0977573000,3.8125654000,3.9626664000,4.0527270000,1496613,39564998.4600,2,6.802786,1,-2.222224,0
2012-08-31,sz.300300,3.9056280200,3.9896845800,3.7765411600,3.9596643800,3.9626664000,990633,25678472.9800,2,4.502877,1,-0.075800,0
2012-09-03,sz.300300,3.9071290300,4.1127674000,3.8666017600,4.0902522500,3.9596643800,982550,26032670.0400,2,4.466136,1,3.298000,0
2012-09-04,sz.300300,4.0617330600,4.1352825500,4.0091977100,4.0497249800,4.0902522500,387609,10504129.8500,2,1.761859,1,-0.990800,0
2012-09-05,sz.300300,4.0722401300,4.1953229500,3.9941876100,4.0977573000,4.0497249800,398171,10860292.0300,2,1.809868,1,1.186100,0
2012-09-06,sz.300300,4.1202724500,4.1217734600,3.9776765000,4.0992583100,4.0977573000,590075,15923917.3800,2,2.682159,1,0.036600,0
2012-09-07,sz.300300,4.1037613400,4.2223411300,4.0527270000,4.1577977000,4.0992583100,528002,14626581.6200,2,2.400009,1,1.428000,0
2012-09-10,sz.300300,4.1367835600,4.4399875800,4.1322805300,4.2703734500,4.1577977000,1045320,29954823.3600,2,4.751455,1,2.707600,0
2012-09-11,sz.300300,4.2178381000,4.4129694000,4.2028280000,4.2478583000,4.2703734500,670505,19260744.8700,2,3.047750,1,-0.527200,0
2012-09-12,sz.300300,4.2478583000,4.2703734500,4.1562966900,4.2088320400,4.2478583000,601862,16846828.0900,2,2.735736,1,-0.918700,0
2012-09-13,sz.300300,4.2028280000,4.2658704200,4.1367835600,4.1592987100,4.2088320400,478591,13398390.2100,2,2.175414,1,-1.176900,0
2012-09-14,sz.300300,4.1953229500,4.1953229500,4.0152017500,4.0932542700,4.1592987100,515454,14071261.7000,2,2.342973,1,-1.587900,0
2012-09-17,sz.300300,4.1142684100,4.1142684100,4.0482239700,4.0632340700,4.0932542700,391171,10610105.2500,2,1.778050,1,-0.733400,0
2012-09-18,sz.300300,4.0197047800,4.1728078000,4.0197047800,4.1728078000,4.0632340700,426716,11774152.2000,2,1.939618,1,2.696700,0
2012-09-19,sz.300300,4.1998259800,4.2478583000,4.0917532600,4.1292785100,4.1728078000,385298,10584190.1200,2,1.751355,1,-1.043200,0
2012-09-20,sz.300300,4.1022603300,4.1022603300,3.9986906400,4.0257088200,4.1292785100,481694,12990420.5300,2,2.189518,1,-2.508200,0
2012-09-21,sz.300300,4.0091977100,4.0572300300,3.8696037800,3.9476563000,4.0257088200,543470,14403987.8900,2,2.470318,1,-1.938900,0
2012-09-24,sz.300300,3.9476563000,4.0197047800,3.8756078200,3.9896845800,3.9476563000,505279,13347773.4700,2,2.296723,1,1.064600,0
2012-09-25,sz.300300,3.9896845800,3.9896845800,3.8365815600,3.8425856000,3.9896845800,331000,8597010.6000,2,1.504545,1,-3.687000,0
2012-09-26,sz.300300,3.8846138800,3.8846138800,3.7975553000,3.7975553000,3.8425856000,424408,10815368.7100,2,1.929127,1,-1.171900,0
2012-09-27,sz.300300,3.7960542900,3.9746744800,3.7540260100,3.8575957000,3.7975553000,297441,7719068.5000,2,1.352005,1,1.581000,0
2012-09-28,sz.300300,3.8320785300,3.9701714500,3.8140664100,3.9701714500,3.8575957000,675230,17526492.9200,2,3.069227,1,2.918300,0
2012-10-08,sz.300300,3.9596643800,3.9806785200,3.9221391300,3.9491573100,3.9701714500,251992,6630461.4300,2,1.145418,1,-0.529300,0
2012-10-09,sz.300300,3.9356482200,4.0932542700,3.9356482200,4.0827472000,3.9491573100,513705,13832284.3700,2,2.335023,1,3.382700,0
2012-10-10,sz.300300,4.0527270000,4.1998259800,4.0527270000,4.1322805300,4.0827472000,377804,10447451.1300,2,1.717291,1,1.213200,0
2012-10-11,sz.300300,4.1232744700,4.1743088100,4.0527270000,4.0902522500,4.1322805300,436576,12034262.1700,2,1.984436,1,-1.017100,0
2012-10-12,sz.300300,4.1592987100,4.2298461800,3.9251411500,4.0422199300,4.0902522500,362902,9771095.7700,2,1.649555,1,-1.174300,0
2012-10-15,sz.300300,3.9926866000,4.0797451800,3.8726058000,3.9161350900,4.0422199300,410564,10761423.4000,2,1.866200,1,-3.119200,0
2012-10-16,sz.300300,3.9041270100,4.0182037700,3.9026260000,3.9776765000,3.9161350900,288662,7581316.2300,2,1.312100,1,1.571500,0
2012-10-17,sz.300300,3.9101310500,3.9806785200,3.9056280200,3.9431532700,3.9776765000,182077,4771145.3900,2,0.827623,1,-0.867900,0
2012-10-18,sz.300300,3.9326462000,4.0212057900,3.9146340800,3.9761754900,3.9431532700,279560,7384743.3800,2,1.270727,1,0.837500,0
2012-10-19,sz.300300,3.9386502400,3.9761754900,3.8876159000,3.9431532700,3.9761754900,223835,5848782.1600,2,1.017432,1,-0.830499,0
2012-10-22,sz.300300,3.9191371100,3.9641674100,3.8140664100,3.9626664000,3.9431532700,306733,7942215.3700,2,1.394241,1,0.494900,0
2012-10-23,sz.300300,3.9476563000,3.9701714500,3.8275755000,3.8455876200,3.9626664000,398489,10346559.8700,2,1.811314,1,-2.954500,0
2012-10-24,sz.300300,3.8500906500,3.8696037800,3.7675351000,3.7975553000,3.8455876200,236990,6029837.0500,2,1.077227,1,-1.249000,0
2012-10-25,sz.300300,3.7975553000,3.8425856000,3.7450199500,3.8170684300,3.7975553000,247882,6246081.4800,2,1.126736,1,0.513800,0
2012-10-26,sz.300300,3.8125654000,3.8230724700,3.6444522800,3.7525250000,3.8170684300,773227,19068125.3100,2,3.514668,1,-1.690900,0
2012-10-29,sz.300300,3.7014906600,3.8230724700,3.6909835900,3.8140664100,3.7525250000,305247,7701175.9600,2,1.387486,1,1.640000,0
2012-10-30,sz.300300,3.8395835800,3.8726058000,3.8020583300,3.8666017600,3.8140664100,209340,5373446.9700,2,0.951545,1,1.377400,0
2012-10-31,sz.300300,3.8590967100,3.8966219600,3.8395835800,3.8861148900,3.8666017600,126833,3260487.5400,2,0.576514,1,0.504700,0
2012-11-01,sz.300300,3.9251411500,3.9656684200,3.8756078200,3.9161350900,3.8861148900,235889,6150425.9000,2,1.072223,1,0.772500,0
2012-11-02,sz.300300,3.9041270100,3.9776765000,3.8741068100,3.9701714500,3.9161350900,280788,7358448.2300,2,1.276309,1,1.379800,0
2012-11-05,sz.300300,3.9476563000,3.9626664000,3.7525250000,3.9626664000,3.9701714500,1443741,36890664.8100,2,6.562459,1,-0.189000,0
2012-11-06,sz.300300,3.9221391300,3.9386502400,3.7705371200,3.8425856000,3.9626664000,483769,12421359.3000,2,2.198950,1,-3.030300,0
2012-11-07,sz.300300,3.8170684300,3.8816118600,3.7855472200,3.7990563100,3.8425856000,101225,2572986.8000,2,0.460114,1,-1.132800,0
2012-11-08,sz.300300,3.7765411600,3.8996239800,3.6909835900,3.8305775200,3.7990563100,335845,8515572.1800,2,1.526568,1,0.829700,0
2012-11-09,sz.300300,3.7945532800,3.9221391300,3.7945532800,3.8575957000,3.8305775200,334681,8675205.4600,2,1.521277,1,0.705300,0
2012-11-12,sz.300300,3.8425856000,3.8786098400,3.7240058100,3.7660340900,3.8575957000,242505,6127681.5200,2,1.102295,1,-2.373500,0
2012-11-13,sz.300300,3.7660340900,3.7660340900,3.6024240000,3.6444522800,3.7660340900,624704,15217402.4100,2,2.839564,1,-3.228400,0
2012-11-14,sz.300300,3.6174341000,3.6954866200,3.6174341000,3.6549593500,3.6444522800,310399,7578273.2100,2,1.410905,1,0.288300,0
2012-11-15,sz.300300,3.6549593500,3.6624644000,3.6024240000,3.6324442000,3.6549593500,300550,7262145.0600,2,1.366136,1,-0.616000,0
2012-11-16,sz.300300,3.5648987500,3.6774745000,3.5543916800,3.6699694500,3.6324442000,139672,3360751.6200,2,0.634873,1,1.033100,0
2012-11-19,sz.300300,3.6339452100,3.6744724800,3.5573937000,3.6654664200,3.6699694500,81590,1964132.2100,2,0.370864,1,-0.122700,0
2012-11-20,sz.300300,3.6969876300,3.6969876300,3.6114300600,3.6624644000,3.6654664200,72319,1758738.8000,2,0.328723,1,-0.081900,0
2012-11-21,sz.300300,3.6729714700,3.6759734900,3.5739048100,3.6504563200,3.6624644000,148491,3579989.2000,2,0.674959,1,-0.327900,0
2012-11-22,sz.300300,3.6174341000,3.6519573300,3.5829108700,3.6399492500,3.6504563200,66600,1606245.2500,2,0.302727,1,-0.287800,0
2012-11-23,sz.300300,3.6624644000,3.6684684400,3.6279411700,3.6534583400,3.6399492500,70626,1718297.3000,2,0.321027,1,0.371100,0
2012-11-26,sz.300300,3.6474543000,3.6474543000,3.4688341100,3.5273735000,3.6534583400,230399,5456165.3000,2,1.047268,1,-3.451100,0
2012-11-27,sz.300300,3.4793411800,3.5153654200,3.3217351300,3.4087937100,3.5273735000,1011460,22886043.9900,2,4.597545,1,-3.361700,0
2012-11-28,sz.300300,3.4057916900,3.4373129000,3.3532563400,3.4057916900,3.4087937100,73606,1673682.5600,2,0.334573,1,-0.088100,0
2012-11-29,sz.300300,3.4057916900,3.4673331000,3.3472523000,3.4328098700,3.4057916900,250255,5662581.1400,2,1.137523,1,0.793300,0
2012-11-30,sz.300300,3.4147977500,3.4598280500,3.3472523000,3.4598280500,3.4328098700,172052,3878001.2800,2,0.782055,1,0.787100,0
2012-12-03,sz.300300,3.4238038100,3.4373129000,3.3052240200,3.3322422000,3.4598280500,183801,4100630.2000,2,0.835459,1,-3.687600,0
2012-12-04,sz.300300,3.3397472500,3.4177997700,3.2421816000,3.3172321000,3.3322422000,243887,5386115.5400,2,1.108577,1,-0.450500,0
2012-12-05,sz.300300,3.3172321000,3.4793411800,3.3022220000,3.3772725000,3.3172321000,1114280,25179130.8000,2,5.064909,1,1.810000,0
2012-12-06,sz.300300,3.3862785600,3.5393815800,3.3862785600,3.4628300700,3.3772725000,1313107,30375251.2400,2,5.968668,1,2.533300,0
2012-12-07,sz.300300,3.4673420000,3.5577944000,3.4236233400,3.5442265400,3.4628193800,789910,18403198.7900,2,3.590500,1,2.350900,0
2012-12-10,sz.300300,3.5427190000,3.5984979800,3.5185983600,3.5758848800,3.5442265400,527765,12441572.0800,2,2.398932,1,0.893200,0
2012-12-11,sz.300300,3.5306586800,3.5834225800,3.5140757400,3.5351813000,3.5758848800,417532,9808553.1600,2,1.897873,1,-1.138300,0
2012-12-12,sz.300300,3.5035229600,3.5351813000,3.4010102400,3.4567892200,3.5351813000,552165,12666007.3900,2,2.509841,1,-2.217500,0
2012-12-13,sz.300300,3.4010102400,3.5095531200,3.3964876200,3.4613118400,3.4567892200,599278,13748008.7700,2,2.723991,1,0.130800,0
2012-12-14,sz.300300,3.4296535000,3.6633222000,3.4115630200,3.6482468000,3.4613118400,1003936,23758953.4600,2,4.563345,1,5.400700,0
2012-12-17,sz.300300,3.7869404800,3.9753829800,3.6859353000,3.7462369000,3.6482468000,1729461,43256987.9000,2,7.861186,1,2.686000,0
