date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sz.000802,7.1523265900,7.2199380500,6.4617238200,6.4665532100,7.1281796400,1910242,26904233.9000,2,4.903287,1,-9.281841,0
2000-03-07,sz.000802,6.7514872200,6.7514872200,6.2975245600,6.4665532100,6.4665532100,1207707,16116363.3900,2,3.099991,1,0.000000,0
2000-03-08,sz.000802,6.4907001600,7.0364212300,6.4230887000,6.8384162400,6.4665532100,1283523,17959538.4400,2,3.294599,1,5.750556,0
2000-03-09,sz.000802,6.8577338000,7.0509094000,6.8384162400,6.8722219700,6.8384162400,1238566,17877459.4500,2,3.179201,1,0.494348,0
2000-03-10,sz.000802,6.7659753900,6.9301746500,6.5921173500,6.6017761300,6.8722219700,975876,13594409.4600,2,2.504918,1,-3.935344,0
2000-03-13,sz.000802,6.5196765000,6.8432456300,6.5196765000,6.8094399000,6.6017761300,610638,8535651.0000,2,1.567410,1,3.145577,0
2000-03-14,sz.000802,6.7611460000,7.0509094000,6.5196765000,7.0267624500,6.8094399000,1553483,22097108.8600,2,3.987543,1,3.191488,0
2000-03-15,sz.000802,7.0557387900,7.3406728000,6.9784685500,7.0653975700,7.0267624500,1703779,25380337.0500,2,4.373329,1,0.549828,0
2000-03-16,sz.000802,7.0509094000,7.0509094000,6.6066055200,6.7225108800,7.0653975700,1125887,15790045.4100,2,2.889972,1,-4.853042,0
2000-03-17,sz.000802,6.9543216000,7.3406728000,6.7369990500,7.2151086600,6.7225108800,2668616,39509875.5200,2,6.849912,1,7.327583,0
2000-03-20,sz.000802,7.0992033000,7.9346877700,6.6645582000,7.9346877700,7.2151086600,4389579,70598043.0400,2,11.267349,1,9.973231,0
2000-03-21,sz.000802,8.1133752000,8.1520103200,7.6304362000,7.8139530200,7.9346877700,2502356,40414528.8900,2,6.423149,1,-1.521607,0
2000-03-22,sz.000802,7.8236118000,7.8719057000,7.4758957200,7.6545831500,7.8139530200,1447698,22797419.9400,2,3.716010,1,-2.039555,0
2000-03-23,sz.000802,7.6545831500,8.3065508000,7.6304362000,7.8912232600,7.6545831500,2083534,34373618.6200,2,5.348100,1,3.091481,0
2000-03-24,sz.000802,7.6304362000,8.1085458100,7.5821423000,7.5869716900,7.8912232600,2230940,35715743.6600,2,5.726467,1,-3.855570,0
2000-03-27,sz.000802,7.7270240000,7.9105408200,7.4372606000,7.5821423000,7.5869716900,2155814,34112734.6600,2,5.533631,1,-0.063655,0
2000-03-28,sz.000802,7.8091236300,7.8091236300,7.4903838900,7.7898060700,7.5821423000,2324533,36834188.9100,2,5.966706,1,2.738849,0
2000-03-29,sz.000802,7.8719057000,8.2582569000,7.5338484000,8.1664984900,7.7898060700,3898895,64211643.2600,2,10.007842,1,4.835714,0
2000-03-30,sz.000802,7.8284411900,8.2244511700,7.8284411900,7.9057114300,8.1664984900,1496483,24697095.4600,2,3.841233,1,-3.193371,0
2000-03-31,sz.000802,7.6739007100,7.8719057000,7.5338484000,7.5435071800,7.9057114300,1985142,31425856.4800,2,5.095543,1,-4.581557,0
2000-04-03,sz.000802,7.5338484000,7.6256068100,7.3406728000,7.5193602300,7.5435071800,1718928,26535305.0400,2,4.412214,1,-0.320104,0
2000-04-04,sz.000802,7.7463415600,7.7463415600,7.3165258500,7.5048720600,7.5193602300,747396,11552874.6000,2,1.918446,1,-0.192677,0
2000-04-05,sz.000802,7.4372606000,7.7125358300,7.4372606000,7.6690713200,7.5048720600,738936,11598802.9000,2,1.896731,1,2.187903,0
2000-04-06,sz.000802,7.6980476600,7.8622469200,7.4855545000,7.7173652200,7.6690713200,1099830,17406139.6000,2,2.823088,1,0.629719,0
2000-04-07,sz.000802,7.8236118000,7.8236118000,7.5386777900,7.6062892500,7.7173652200,907737,14358021.7300,2,2.330016,1,-1.439296,0
2000-04-10,sz.000802,7.5869716900,7.7221946100,7.4131136500,7.4324312100,7.6062892500,1143800,17862165.6800,2,2.935952,1,-2.285712,0
2000-04-11,sz.000802,7.4324312100,7.5290190100,7.3696491400,7.4131136500,7.4324312100,1289744,19830862.4300,2,3.310567,1,-0.259909,0
2000-04-12,sz.000802,7.5048720600,7.5048720600,7.1233502500,7.1571559800,7.4131136500,1761139,26402939.8600,2,4.520563,1,-3.452773,0
2000-04-13,sz.000802,7.1474972000,7.4276018200,7.0412506200,7.3358434100,7.1571559800,1724379,25621181.6000,2,4.426206,1,2.496625,0
2000-04-14,sz.000802,7.3116964600,7.4131136500,7.1523265900,7.1764735400,7.3358434100,1206453,18278465.3000,2,3.096772,1,-2.172482,0
2000-04-17,sz.000802,7.1571559800,7.2875495100,7.0557387900,7.2827201200,7.1764735400,1419052,21020173.3000,2,3.642480,1,1.480486,0
2000-04-18,sz.000802,7.2489143900,8.0119580100,7.2489143900,8.0119580100,7.2827201200,6062909,99088496.9100,2,15.562521,1,10.013260,0
2000-04-19,sz.000802,8.1375221500,8.8136367500,8.1375221500,8.8136367500,8.0119580100,2966668,53145126.0700,2,7.614964,1,10.006030,0
2000-04-20,sz.000802,9.6104861000,9.6974151200,8.7894898000,9.3014051400,8.8136367500,12203905,239875978.9600,2,31.325478,1,5.534248,0
2000-04-21,sz.000802,9.3014051400,9.5138983000,8.9343715000,9.2193055100,9.3014051400,3847716,72962372.5200,2,9.876473,1,-0.882659,0
2000-04-24,sz.000802,9.3496990400,9.8905907200,9.1178883200,9.1565234400,9.2193055100,3252131,64178326.9100,2,8.347702,1,-0.680990,0
2000-04-25,sz.000802,9.0792532000,9.2965757500,8.8329543100,9.0454474700,9.1565234400,2022877,37634868.3200,2,5.192403,1,-1.213078,0
2000-04-26,sz.000802,9.1275471000,9.1275471000,8.9343715000,9.1034001500,9.0454474700,745610,13963445.3000,2,1.913862,1,0.640688,0
2000-04-27,sz.000802,9.0792532000,9.6346330500,8.8764188200,9.2627700200,9.1034001500,1647112,31577394.6600,2,4.227874,1,1.750663,0
2000-04-28,sz.000802,9.2627700200,9.2627700200,9.2627700200,9.2627700200,9.2627700200,0,0.0000,2,,0,0.000000,0
2000-05-08,sz.000802,9.4656044000,9.7457090200,9.1758410000,9.3690166000,9.2627700200,1335340,25998270.0400,2,3.427605,1,1.147025,0
2000-05-09,sz.000802,9.3979929400,9.4173105000,8.8860776000,8.9440302800,9.3690166000,850290,16080785.8600,2,2.182559,1,-4.536078,0
2000-05-10,sz.000802,8.9343715000,8.9343715000,8.1616691000,8.1906454400,8.9440302800,1364800,23690253.0000,2,3.503224,1,-8.423333,0
2000-05-11,sz.000802,8.1858160500,8.4610912800,8.1616691000,8.2920626300,8.1906454400,932050,15962865.1000,2,2.392424,1,1.238214,0
2000-05-12,sz.000802,8.3789916500,8.6977313900,8.3789916500,8.5335321300,8.2920626300,1011070,17965385.4000,2,2.595255,1,2.912056,0
2000-05-15,sz.000802,8.6204611500,8.7170489500,8.4272855500,8.4659206700,8.5335321300,520223,9228035.0000,2,1.335329,1,-0.792300,0
2000-05-16,sz.000802,8.4514325000,9.1758410000,8.4514325000,9.0792532000,8.4659206700,1269129,23447406.6900,2,3.257652,1,7.244715,0
2000-05-17,sz.000802,9.0792532000,9.1710116100,8.7894898000,9.0937413700,9.0792532000,882983,16361311.6000,2,2.266477,1,0.159578,0
2000-05-18,sz.000802,9.1468646600,9.4414574500,9.0116417400,9.2724288000,9.0937413700,790327,15179102.6900,2,2.028643,1,1.964954,0
2000-05-19,sz.000802,9.2289642900,9.3690166000,9.1516940500,9.1951585600,9.2724288000,864960,16573394.3000,2,2.220214,1,-0.833333,0
2000-05-22,sz.000802,9.3979929400,9.6298036600,9.1806703900,9.5235570800,9.1951585600,1113448,21619267.3900,2,2.858043,1,3.571420,0
2000-05-23,sz.000802,9.4656044000,9.6104861000,9.3690166000,9.3738459900,9.5235570800,571069,11228647.1000,2,1.465843,1,-1.572006,0
2000-05-24,sz.000802,9.3979929400,9.4173105000,9.0792532000,9.1082295400,9.3738459900,969024,18432920.6400,2,2.487330,1,-2.833587,0
2000-05-25,sz.000802,9.1516940500,9.4076517200,8.8136367500,9.1854997800,9.1082295400,799272,15046711.0500,2,2.051604,1,0.848356,0
2000-05-26,sz.000802,9.2241349000,9.3207227000,8.9343715000,9.0309593000,9.1854997800,580830,10940142.8000,2,1.490898,1,-1.682438,0
2000-05-29,sz.000802,9.0357886900,9.1758410000,8.6929020000,9.1178883200,9.0309593000,838090,15613217.7000,2,2.151243,1,0.962558,0
2000-05-30,sz.000802,9.1275471000,9.3690166000,8.9343715000,9.1758410000,9.1178883200,1113904,21182555.1200,2,2.859214,1,0.635598,0
2000-05-31,sz.000802,9.1758410000,9.6104861000,9.1758410000,9.5138983000,9.1758410000,1509703,29522438.6800,2,3.875167,1,3.684215,0
2000-06-01,sz.000802,9.6008273200,9.8519556000,9.2772581900,9.4414574500,9.5138983000,1092352,21427893.0500,2,2.803893,1,-0.761429,0
2000-06-02,sz.000802,9.4173105000,9.5863391500,9.2724288000,9.3062345300,9.4414574500,887361,17380371.3400,2,2.277714,1,-1.432219,0
2000-06-05,sz.000802,9.2772581900,9.3641872100,8.9826654000,9.2386230700,9.3062345300,853019,16102826.0900,2,2.189564,1,-0.726525,0
2000-06-06,sz.000802,9.2241349000,9.3207227000,9.0889119800,9.3110639200,9.2386230700,482245,9227469.4900,2,1.237846,1,0.784117,0
2000-06-07,sz.000802,9.3448696500,9.3448696500,9.1178883200,9.1806703900,9.3110639200,635535,12103128.3000,2,1.631317,1,-1.400417,0
2000-06-08,sz.000802,9.1710116100,9.4173105000,8.2679156800,9.3496990400,9.1806703900,1030050,19579077.5200,2,2.643974,1,1.841138,0
2000-06-09,sz.000802,9.3352108700,9.3352108700,8.9730066200,9.0309593000,9.3496990400,387450,7289532.3500,2,0.994522,1,-3.409090,0
2000-06-12,sz.000802,9.0019829600,9.0309593000,8.7025607800,8.7894898000,9.0309593000,644022,11730560.0800,2,1.653102,1,-2.673797,0
2000-06-13,sz.000802,8.9971535700,9.0502768600,8.6929020000,8.7798310200,8.7894898000,674120,12247731.3000,2,1.730359,1,-0.109893,0
2000-06-14,sz.000802,8.8377837000,8.8377837000,8.6349493200,8.6880726100,8.7798310200,463880,8396666.9600,2,1.190706,1,-1.045107,0
2000-06-15,sz.000802,8.6929020000,8.8426130900,8.2679156800,8.6349493200,8.6880726100,576810,10325380.2000,2,1.480579,1,-0.611454,0
2000-06-16,sz.000802,8.7319800000,8.7319800000,8.3438920000,8.5718937000,8.6349580000,453060,8027091.1000,2,1.162933,1,-0.730332,0
2000-06-19,sz.000802,8.6349580000,9.0473015000,8.6349580000,8.9551306000,8.5718937000,565824,10383053.3200,2,1.452380,1,4.470849,0
2000-06-20,sz.000802,8.9745350000,8.9987905000,8.7222778000,8.8387042000,8.9551306000,293930,5316863.1600,2,0.754471,1,-1.300107,0
2000-06-21,sz.000802,8.8775130000,8.8775130000,8.6349580000,8.8387042000,8.8387042000,359672,6508973.8000,2,0.923221,1,0.000000,0
2000-06-22,sz.000802,8.8435553000,8.8775130000,8.6592135000,8.6737668000,8.8387042000,337240,6073344.2000,2,0.865641,1,-1.866082,0
2000-06-23,sz.000802,8.7271289000,8.7271289000,8.5670426000,8.7077245000,8.6737668000,467081,8296295.4200,2,1.198922,1,0.391508,0
2000-06-26,sz.000802,8.8678108000,8.9745350000,8.6155536000,8.7416822000,8.7077245000,456930,8223916.7500,2,1.172866,1,0.389970,0
2000-06-27,sz.000802,8.8775130000,9.2170900000,8.8775130000,8.9648328000,8.7416822000,507500,9440038.3600,2,1.302672,1,2.552714,0
2000-06-28,sz.000802,8.9648328000,8.9648328000,8.7319800000,8.7901932000,8.9648328000,444965,8077921.5000,2,1.142154,1,-1.948045,0
2000-06-29,sz.000802,8.7319800000,8.7319800000,8.5379360000,8.5864470000,8.7901932000,633811,11251945.2000,2,1.626892,1,-2.317881,0
2000-06-30,sz.000802,8.5379360000,8.6252558000,8.3681475000,8.4021052000,8.5864470000,554160,9655778.5000,2,1.422440,1,-2.146899,0
2000-07-03,sz.000802,8.3438920000,8.4894250000,7.7617600000,8.2759766000,8.4021052000,435860,7446166.3000,2,1.118783,1,-1.501156,0
2000-07-04,sz.000802,8.2468700000,8.3924030000,8.0770815000,8.3438920000,8.2759766000,310830,5296161.0700,2,0.797851,1,0.820641,0
2000-07-05,sz.000802,8.3972541000,8.3972541000,7.9315485000,8.1838057000,8.3438920000,347010,5878651.5000,2,0.890719,1,-1.918604,0
2000-07-06,sz.000802,8.1789546000,8.6737668000,8.1741035000,8.5573404000,8.1838057000,529193,9264050.8500,2,1.358354,1,4.564307,0
2000-07-07,sz.000802,8.5282338000,9.4111340000,8.5136805000,9.2995587000,8.5573404000,2076258,39211370.4100,2,5.329423,1,8.673473,0
2000-07-10,sz.000802,9.3383675000,10.0854369000,9.2170900000,10.0320748000,9.2995587000,2575138,51958312.5700,2,6.609969,1,7.876893,0
2000-07-11,sz.000802,10.0417770000,10.2843320000,9.7749665000,10.0514792000,10.0320748000,1825076,37879773.6300,2,4.684679,1,0.193419,0
2000-07-12,sz.000802,10.0951391000,10.2843320000,9.6536890000,9.7216044000,10.0514792000,1428881,28982939.5800,2,3.667710,1,-3.281846,0
2000-07-13,sz.000802,9.7313066000,10.1921611000,9.7264555000,10.0708836000,9.7216044000,1335871,27406531.6000,2,3.428968,1,3.592811,0
2000-07-14,sz.000802,10.1776078000,10.8907195000,10.1776078000,10.6530156000,10.0708836000,1579842,34665448.6900,2,4.055202,1,5.780341,0
2000-07-17,sz.000802,10.8179530000,10.8664640000,10.2115655000,10.5268870000,10.6530156000,737186,16156309.4500,2,1.892239,1,-1.183963,0
2000-07-18,sz.000802,10.5268870000,10.5511425000,9.9447550000,10.3134386000,10.5268870000,785340,16576371.6800,2,2.015843,1,-2.027652,0
2000-07-19,sz.000802,10.2600765000,10.2600765000,9.9544572000,9.9690105000,10.3134386000,591194,12265000.7000,2,1.517501,1,-3.339610,0
2000-07-20,sz.000802,9.9447550000,10.1873100000,9.2898565000,9.3529208000,9.9690105000,1905521,37861182.8600,2,4.891169,1,-6.180042,0
2000-07-21,sz.000802,9.1443235000,9.9738616000,9.1152169000,9.5130071000,9.3529208000,1688634,33473895.9000,2,4.334454,1,1.711618,0
2000-07-24,sz.000802,9.4305384000,9.7507110000,9.2656010000,9.6488379000,9.5130071000,578542,11347218.4100,2,1.485025,1,1.427837,0
2000-07-25,sz.000802,9.6779445000,9.6779445000,9.2947076000,9.3674741000,9.6488379000,434420,8483294.8000,2,1.115087,1,-2.916038,0
2000-07-26,sz.000802,9.3674741000,9.5324115000,9.3044098000,9.4547939000,9.3674741000,264125,5119174.2200,2,0.677967,1,0.932161,0
2000-07-27,sz.000802,9.4693472000,9.6391357000,9.3626230000,9.4111340000,9.4547939000,336757,6563497.0000,2,0.864402,1,-0.461776,0
2000-07-28,sz.000802,9.4111340000,9.5615181000,9.3141120000,9.3383675000,9.4111340000,324254,6312196.7000,2,0.832308,1,-0.773194,0
2000-07-31,sz.000802,9.3626230000,9.4499428000,9.0861103000,9.1346213000,9.3383675000,573663,10886458.9100,2,1.472501,1,-2.181818,0
2000-08-01,sz.000802,9.1443235000,9.3141120000,9.1200680000,9.2461966000,9.1346213000,294170,5574122.0000,2,0.755087,1,1.221453,0
2000-08-02,sz.000802,9.2656010000,9.2753032000,8.9260240000,8.9793861000,9.2461966000,697800,12985401.0000,2,1.791141,1,-2.885621,0
2000-08-03,sz.000802,8.9987905000,9.2170900000,8.9163218000,9.0521526000,8.9793861000,438600,8150255.0400,2,1.125816,1,0.810371,0
2000-08-04,sz.000802,9.1152169000,9.3141120000,9.0084927000,9.2995587000,9.0521526000,372139,7047676.7100,2,0.955221,1,2.733120,0
2000-08-07,sz.000802,9.3141120000,9.7943709000,9.2267922000,9.6536890000,9.2995587000,800383,15759576.2800,2,2.054456,1,3.808031,0
2000-08-08,sz.000802,9.8283286000,10.0902880000,9.4596450000,9.6536890000,9.6536890000,679580,13613562.0200,2,1.744373,1,0.000000,0
2000-08-09,sz.000802,9.7022000000,9.7992220000,9.2558988000,9.2656010000,9.6536890000,607700,11778907.9600,2,1.559869,1,-4.020097,0
2000-08-10,sz.000802,9.2170900000,9.3529208000,9.1200680000,9.2219411000,9.2656010000,431167,8174450.7000,2,1.106737,1,-0.471205,0
2000-08-11,sz.000802,9.2170900000,9.4111340000,9.1443235000,9.3917296000,9.2219411000,407231,7793579.7300,2,1.045297,1,1.841138,0
2000-08-14,sz.000802,9.2219411000,9.4596450000,9.2170900000,9.4547939000,9.3917296000,271550,5241179.7400,2,0.697026,1,0.671483,0
2000-08-15,sz.000802,9.5033049000,9.5033049000,9.3238142000,9.3238142000,9.4547939000,175700,3402245.0000,2,0.450994,1,-1.385328,0
2000-08-16,sz.000802,9.3238142000,9.3771763000,9.2656010000,9.2801543000,9.3238142000,151025,2900754.6200,2,0.387657,1,-0.468263,0
2000-08-17,sz.000802,9.2801543000,9.3626230000,9.1928345000,9.2025367000,9.2801543000,230550,4397098.7600,2,0.591785,1,-0.836382,0
2000-08-18,sz.000802,9.2656010000,9.4547939000,9.0715570000,9.4547939000,9.2025367000,282599,5351435.9100,2,0.725387,1,2.741173,0
2000-08-21,sz.000802,9.4111340000,9.4547939000,9.2267922000,9.4014318000,9.4547939000,337838,6491389.1000,2,0.867176,1,-0.564395,0
2000-08-22,sz.000802,9.4111340000,9.4839005000,9.1685790000,9.1685790000,9.4014318000,233800,4480387.3300,2,0.600127,1,-2.476778,0
2000-08-23,sz.000802,9.1200680000,9.1685790000,8.7319800000,9.0764081000,9.1685790000,526134,9766842.5000,2,1.350502,1,-1.005294,0
2000-08-24,sz.000802,9.0715570000,9.2122389000,8.9745350000,9.0133438000,9.0764081000,183350,3424461.1000,2,0.470630,1,-0.694811,0
2000-08-25,sz.000802,9.0230460000,9.1297702000,8.9745350000,9.0473015000,9.0133438000,204650,3812442.1000,2,0.525304,1,0.376748,0
2000-08-28,sz.000802,9.0570037000,9.0618548000,8.8629597000,9.0618548000,9.0473015000,255600,4701455.0000,2,0.656084,1,0.160862,0
2000-08-29,sz.000802,8.9260240000,9.1006636000,8.8775130000,8.9745350000,9.0618548000,203368,3746708.2400,2,0.522013,1,-0.963599,0
2000-08-30,sz.000802,8.9793861000,8.9793861000,8.8047465000,8.8290020000,8.9745350000,297482,5439320.6400,2,0.763589,1,-1.621618,0
2000-08-31,sz.000802,8.7416822000,8.8290020000,8.6349580000,8.6495113000,8.8290020000,272609,4918795.1800,2,0.699744,1,-2.032972,0
2000-09-01,sz.000802,8.6495113000,8.6495113000,8.3438920000,8.3972541000,8.6495113000,408201,7153561.4600,2,1.047787,1,-2.916435,0
2000-09-04,sz.000802,8.4021052000,8.8290020000,8.3924030000,8.6398091000,8.3972541000,304170,5323469.0000,2,0.780756,1,2.888504,0
2000-09-05,sz.000802,8.7077245000,8.7077245000,8.5379360000,8.6155536000,8.6398091000,304030,5378861.7500,2,0.780397,1,-0.280737,0
2000-09-06,sz.000802,8.5427871000,8.6349580000,8.4894250000,8.4991272000,8.6155536000,365596,6440866.3400,2,0.938427,1,-1.351350,0
2000-09-07,sz.000802,8.5476382000,8.6010003000,8.4409140000,8.4797228000,8.4991272000,178850,3137904.4000,2,0.459079,1,-0.228316,0
2000-09-08,sz.000802,8.4942761000,8.5379360000,8.4409140000,8.4700206000,8.4797228000,101750,1777227.5000,2,0.261176,1,-0.114419,0
2000-09-11,sz.000802,8.4506162000,8.4506162000,8.2468700000,8.3681475000,8.4700206000,188051,3223614.4400,2,0.482697,1,-1.202744,0
2000-09-12,sz.000802,8.2662744000,8.4506162000,8.2468700000,8.4506162000,8.3681475000,341141,5843194.9200,2,0.875655,1,0.985508,0
2000-09-13,sz.000802,8.3487431000,8.9987905000,8.3487431000,8.9405773000,8.4506162000,419985,7603686.2500,2,1.078035,1,5.797935,0
2000-09-14,sz.000802,8.9405773000,9.2898565000,8.9405773000,9.0812592000,8.9405773000,564860,10664347.7300,2,1.449906,1,1.573516,0
2000-09-15,sz.000802,9.0958125000,9.1200680000,8.8387042000,8.8872152000,9.0812592000,155418,2854037.9000,2,0.398933,1,-2.136750,0
2000-09-18,sz.000802,8.9745350000,9.1346213000,8.9357262000,9.0084927000,8.8872152000,177980,3327099.8000,2,0.456846,1,1.364629,0
2000-09-19,sz.000802,9.0473015000,9.1879834000,8.7319800000,8.9066196000,9.0084927000,119389,2181687.8000,2,0.306453,1,-1.130851,0
2000-09-20,sz.000802,8.7756399000,9.1685790000,8.7707888000,9.0618548000,8.9066196000,135360,2498747.3500,2,0.347448,1,1.742918,0
2000-09-21,sz.000802,9.1443235000,9.1443235000,8.9260240000,8.9793861000,9.0618548000,80120,1491618.0000,2,0.205655,1,-0.910065,0
2000-09-22,sz.000802,8.9114707000,9.0133438000,8.7901932000,8.9260240000,8.9793861000,118300,2177442.3000,2,0.303657,1,-0.594277,0
2000-09-25,sz.000802,8.8872152000,9.0958125000,8.7950443000,8.8290020000,8.9260240000,74200,1358336.6000,2,0.190460,1,-1.086950,0
2000-09-26,sz.000802,8.8290020000,8.8290020000,8.6349580000,8.6640646000,8.8290020000,174800,3152110.1000,2,0.448684,1,-1.868133,0
2000-09-27,sz.000802,8.6640646000,8.7319800000,8.5379360000,8.6786179000,8.6640646000,106755,1895806.2000,2,0.274023,1,0.167966,0
2000-09-28,sz.000802,8.6786179000,8.7319800000,8.5136805000,8.5282338000,8.6786179000,126400,2239718.7800,2,0.324449,1,-1.732809,0
2000-09-29,sz.000802,8.7174267000,8.7174267000,8.4894250000,8.6737668000,8.5282338000,68750,1219972.0000,2,0.176470,1,1.706480,0
2000-10-09,sz.000802,8.2953810000,8.6107025000,8.2953810000,8.5718937000,8.6737668000,84805,1475829.5000,2,0.217681,1,-1.174492,0
2000-10-10,sz.000802,9.0570037000,9.2898565000,8.6107025000,9.2267922000,8.5718937000,1698761,31273765.4200,2,4.360449,1,7.640070,0
2000-10-11,sz.000802,9.1685790000,9.4499428000,9.0861103000,9.3092609000,9.2267922000,4907317,94123184.5300,2,12.596300,1,0.893796,0
2000-10-12,sz.000802,9.3092609000,9.4014318000,9.0473015000,9.0521526000,9.3092609000,532410,10109285.7000,2,1.366612,1,-2.761859,0
2000-10-13,sz.000802,9.0570037000,9.3626230000,8.9648328000,9.0521526000,9.0521526000,805364,15118901.1600,2,2.067241,1,0.000000,0
2000-10-16,sz.000802,9.0958125000,9.2656010000,8.9745350000,9.0812592000,9.0521526000,190579,3567941.5700,2,0.489186,1,0.321541,0
