date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-18,sz.300184,3.0540829200,3.0644124000,3.0081741200,3.0471966000,3.0598215200,1048018,27701756.4000,2,7.821030,1,-0.412600,0
2011-03-21,sz.300184,3.0414580000,3.1550822800,3.0414580000,3.0965485600,3.0471966000,1453804,39292034.2300,2,10.849284,1,1.619600,0
2011-03-22,sz.300184,3.1045826000,3.1045826000,3.0345716800,3.0873668000,3.0965485600,908075,24298746.3500,2,6.776679,1,-0.296500,0
2011-03-23,sz.300184,3.0839236400,3.1160598000,3.0758896000,3.0988440000,3.0873668000,796689,21442245.6800,2,5.945440,1,0.371700,0
2011-03-24,sz.300184,3.0965485600,3.1275370000,3.0655601200,3.0655601200,3.0988440000,822259,22112783.8700,2,6.136261,1,-1.074100,0
2011-03-25,sz.300184,3.0517874800,3.0644124000,2.9955492000,3.0093218400,3.0655601200,1438621,37807026.2900,2,10.735978,1,-1.834500,0
2011-03-28,sz.300184,3.0093218400,3.0403102800,3.0081741200,3.0104695600,3.0093218400,759748,19986546.7500,2,5.669761,1,0.038100,0
2011-03-29,sz.300184,2.9955492000,3.0276853600,2.9611176000,2.9702993600,3.0104695600,1201647,31384291.1700,2,8.967515,1,-1.334300,0
2011-03-30,sz.300184,2.9381632000,2.9783334000,2.9266860000,2.9266860000,2.9702993600,721984,18523049.8100,2,5.387940,1,-1.468300,0
2011-03-31,sz.300184,2.9553790000,2.9588221600,2.9209474000,2.9289814400,2.9266860000,475386,12156776.0500,2,3.547657,1,0.078400,0
2011-04-01,sz.300184,2.9439018000,2.9725948000,2.9220951200,2.9714470800,2.9289814400,339128,8702650.0100,2,2.530806,1,1.449800,0
2011-04-06,sz.300184,2.9439018000,2.9645607600,2.9060270400,2.9197996800,2.9714470800,341753,8721814.2400,2,2.550396,1,-1.738100,0
2011-04-07,sz.300184,2.9197996800,2.9794811200,2.9163565200,2.9553790000,2.9197996800,359721,9267484.0700,2,2.684485,1,1.218600,0
2011-04-08,sz.300184,2.9461972400,2.9588221600,2.9209474000,2.9553790000,2.9553790000,415175,10645183.8300,2,3.098321,1,0.000000,0
2011-04-11,sz.300184,2.9817765600,2.9829242800,2.8715954400,2.8784817600,2.9553790000,495935,12645996.1800,2,3.701007,1,-2.601900,0
2011-04-12,sz.300184,2.8463456000,2.8773340400,2.8256866400,2.8429024400,2.8784817600,502579,12476547.8600,2,3.750590,1,-1.236000,0
2011-04-13,sz.300184,2.8165048800,2.8784817600,2.8165048800,2.8612659600,2.8429024400,305357,7612060.1500,2,2.278784,1,0.645900,0
2011-04-14,sz.300184,2.8681522800,2.8738908800,2.8360161200,2.8360161200,2.8612659600,252389,6275533.0800,2,1.883500,1,-0.882500,0
2011-04-15,sz.300184,2.8337206800,2.8497887600,2.7912550400,2.8050276800,2.8360161200,435959,10678323.3900,2,3.253425,1,-1.092700,0
2011-04-18,sz.300184,2.7924027600,2.8119140000,2.7889596000,2.8004368000,2.8050276800,329556,8035099.6200,2,2.459373,1,-0.163700,0
2011-04-19,sz.300184,2.7946982000,2.7946982000,2.7637097600,2.7717438000,2.8004368000,433904,10481547.9400,2,3.238090,1,-1.024600,0
2011-04-20,sz.300184,2.7843687200,2.8004368000,2.7728915200,2.7855164400,2.7717438000,330411,8021376.7900,2,2.465754,1,0.496900,0
2011-04-21,sz.300184,2.7901073200,2.8337206800,2.7855164400,2.8096185600,2.7855164400,415118,10188473.0800,2,3.097896,1,0.865300,0
2011-04-22,sz.300184,2.7958459200,2.7958459200,2.7315736000,2.7350167600,2.8096185600,611042,14640829.1600,2,4.560015,1,-2.655200,0
2011-04-25,sz.300184,2.7384599200,2.7384599200,2.4687457200,2.6271310800,2.7350167600,418647,9573213.5000,2,3.124231,1,-3.944600,0
2011-04-26,sz.300184,2.6179493200,2.6225402000,2.5708928000,2.5743359600,2.6271310800,233632,5261812.9200,2,1.743522,1,-2.009600,0
2011-04-27,sz.300184,2.5846654400,2.6122107200,2.5238362800,2.5307226000,2.5743359600,173807,3878390.5800,2,1.297067,1,-1.694200,0
2011-04-28,sz.300184,2.5307226000,2.5307226000,2.5307226000,2.5307226000,2.5307226000,0,0.0000,2,,0,0.000000,0
2011-04-29,sz.300184,2.4572685200,2.4962910000,2.4366095600,2.4802229200,2.5307226000,222494,4769109.7300,2,1.660403,1,-1.995500,0
2011-05-03,sz.300184,2.4802229200,2.5192454000,2.4802229200,2.4997341600,2.4802229200,142518,3094493.5700,2,1.063567,1,0.786700,0
2011-05-04,sz.300184,2.4997341600,2.5020296000,2.4033256800,2.4090642800,2.4997341600,239174,5086371.2900,2,1.784881,1,-3.627200,0
2011-05-05,sz.300184,2.4056211200,2.4239846400,2.3677463600,2.4044734000,2.4090642800,181977,3803160.9900,2,1.358037,1,-0.190600,0
2011-05-06,sz.300184,2.3849621600,2.4239846400,2.3665986400,2.3975870800,2.4044734000,206310,4316924.0700,2,1.539627,1,-0.286400,0
2011-05-09,sz.300184,2.3964393600,2.4182460400,2.3757804000,2.4044734000,2.3975870800,215984,4529162.5600,2,1.611821,1,0.287200,0
2011-05-10,sz.300184,2.4320186800,2.4320186800,2.3895530400,2.4136551600,2.4044734000,114167,2392876.9000,2,0.851993,1,0.381900,0
2011-05-11,sz.300184,2.4044734000,2.4434958800,2.3757804000,2.4354618400,2.4136551600,237408,4996393.1300,2,1.771701,1,0.903500,0
2011-05-12,sz.300184,2.4170983200,2.4331664000,2.3941439200,2.3964393600,2.4354618400,162184,3407002.9200,2,1.210328,1,-1.602300,0
2011-05-13,sz.300184,2.4102120000,2.4320186800,2.3792235600,2.4239846400,2.3964393600,141678,2963017.0500,2,1.057299,1,1.149400,0
2011-05-16,sz.300184,2.4239846400,2.4951432800,2.4021779600,2.4710411600,2.4239846400,411668,8849509.7400,2,3.072149,1,1.941300,0
2011-05-17,sz.300184,2.4664502800,2.4917001200,2.4492344800,2.4630071200,2.4710411600,158892,3419510.4200,2,1.185761,1,-0.325100,0
2011-05-18,sz.300184,2.4859615200,2.4859615200,2.4503822000,2.4790752000,2.4630071200,216460,4649359.4500,2,1.615373,1,0.652400,0
2011-05-19,sz.300184,2.4848138000,2.4848138000,2.4308709600,2.4526776400,2.4790752000,229639,4903012.2700,2,1.713724,1,-1.064800,0
2011-05-20,sz.300184,2.4515299200,2.4653025600,2.3872576000,2.4079165600,2.4526776400,137900,2898502.1000,2,1.029104,1,-1.825000,0
2011-05-23,sz.300184,2.3884053200,2.3884053200,2.2231336400,2.2242813600,2.4079165600,359520,7135566.9000,2,2.152814,1,-7.626300,0
2011-05-24,sz.300184,2.2047701200,2.2701901600,2.1577136000,2.2460880400,2.2242813600,547549,10563760.7000,2,3.278737,1,0.980400,0
2011-05-25,sz.300184,2.2277245200,2.2288722400,2.1611567600,2.1623044800,2.2460880400,372150,7090922.2000,2,2.228443,1,-3.730200,0
2011-05-26,sz.300184,2.1760771200,2.1841111600,2.1037707600,2.1106570800,2.1623044800,342010,6389239.1200,2,2.047964,1,-2.388500,0
2011-05-27,sz.300184,2.0945890000,2.1003276000,2.0521233600,2.0544188000,2.1106570800,403400,7289005.5000,2,2.415569,1,-2.664500,0
2011-05-30,sz.300184,2.0509756400,2.0796686400,2.0349075600,2.0498279200,2.0544188000,350734,6294644.4300,2,2.100204,1,-0.223500,0
2011-05-31,sz.300184,2.0498279200,2.0831118000,2.0314644000,2.0819640800,2.0498279200,280289,5029939.3900,2,1.678377,1,1.567700,0
2011-06-01,sz.300184,2.0831118000,2.0980321600,2.0555665200,2.0980321600,2.0819640800,389451,7038428.8500,2,2.332042,1,0.771800,0
2011-06-02,sz.300184,2.0865549600,2.0865549600,2.0027714000,2.0590096800,2.0980321600,427257,7602300.6800,2,2.558425,1,-1.860000,0
2011-06-03,sz.300184,2.0658960000,2.0922935600,2.0544188000,2.0727823200,2.0590096800,380218,6876802.3600,2,2.276754,1,0.668900,0
2011-06-07,sz.300184,2.0681914400,2.1026230400,2.0681914400,2.0888504000,2.0727823200,287923,5244938.6700,2,1.724090,1,0.775200,0
2011-06-08,sz.300184,2.0785209200,2.0911458400,2.0326121200,2.0727823200,2.0888504000,252330,4531475.9000,2,1.510958,1,-0.769200,0
2011-06-09,sz.300184,2.0773732000,2.0831118000,2.0096577200,2.0108054400,2.0727823200,175830,3127558.3000,2,1.052874,1,-2.990000,0
2011-06-10,sz.300184,1.9924419200,2.0176917600,1.9717829600,1.9763738400,2.0108054400,237302,4108640.8700,2,1.420970,1,-1.712300,0
2011-06-13,sz.300184,1.9752261200,1.9958850800,1.9396468000,1.9878510400,1.9763738400,149317,2568216.2600,2,0.894114,1,0.580700,0
2011-06-14,sz.300184,1.9947373600,2.0188394800,1.9752261200,2.0027714000,1.9878510400,218535,3812482.2500,2,1.308593,1,0.750600,0
2011-06-15,sz.300184,2.0027714000,2.0096577200,1.9763738400,1.9855556000,2.0027714000,139100,2416616.6000,2,0.832934,1,-0.859600,0
2011-06-16,sz.300184,1.9867033200,2.0050668400,1.9580103200,1.9591580400,1.9855556000,130450,2239060.5000,2,0.781138,1,-1.329500,0
2011-06-17,sz.300184,1.9671920800,1.9671920800,1.9407945200,1.9407945200,1.9591580400,84309,1433781.0900,2,0.504844,1,-0.937300,0
2011-06-20,sz.300184,1.9396468000,1.9396468000,1.9224310000,1.9293173200,1.9407945200,129181,2172798.2600,2,0.773539,1,-0.591400,0
2011-06-21,sz.300184,1.9453854000,1.9580103200,1.9201355600,1.9499762800,1.9293173200,144955,2450568.1500,2,0.867994,1,1.070800,0
2011-06-22,sz.300184,1.9465331200,1.9568626000,1.9155446800,1.9384990800,1.9499762800,170300,2872427.0500,2,1.019760,1,-0.588600,0
2011-06-23,sz.300184,1.9189878400,2.0062145600,1.9178401200,1.9912942000,1.9384990800,270290,4669075.3000,2,1.618503,1,2.723500,0
2011-06-24,sz.300184,1.9752261200,2.0429416000,1.9752261200,2.0337598400,1.9912942000,341194,5997393.2000,2,2.043078,1,2.132600,0
2011-06-27,sz.300184,2.0337598400,2.0865549600,2.0337598400,2.0567142400,2.0337598400,388411,6981270.1400,2,2.325814,1,1.128700,0
2011-06-28,sz.300184,2.0716346000,2.0716346000,2.0394984400,2.0544188000,2.0567142400,186985,3339768.6800,2,1.119671,1,-0.111600,0
2011-06-29,sz.300184,2.0463847600,2.0613051200,2.0199872000,2.0199872000,2.0544188000,162600,2892487.4500,2,0.973653,1,-1.676000,0
2011-06-30,sz.300184,2.0429416000,2.0613051200,2.0188394800,2.0498279200,2.0199872000,293361,5211186.9600,2,1.756653,1,1.477300,0
2011-07-01,sz.300184,2.0613051200,2.0727823200,2.0452370400,2.0567142400,2.0498279200,218603,3926558.7900,2,1.309000,1,0.335900,0
2011-07-04,sz.300184,2.0590096800,2.0980321600,2.0590096800,2.0934412800,2.0567142400,327445,5946664.5200,2,1.960749,1,1.785700,0
2011-07-05,sz.300184,2.1003276000,2.1106570800,2.0773732000,2.0934412800,2.0934412800,255600,4656883.1100,2,1.530539,1,0.000000,0
2011-07-06,sz.300184,2.0842595200,2.1416455200,2.0773732000,2.1404978000,2.0934412800,414133,7632537.6900,2,2.479838,1,2.247800,0
2011-07-07,sz.300184,2.1290206000,2.2242813600,2.1209865600,2.1600090400,2.1404978000,961449,18211778.7800,2,5.757180,1,0.911500,0
2011-07-08,sz.300184,2.1611567600,2.1898497600,2.1382023600,2.1623044800,2.1600090400,375465,7063813.5200,2,2.248293,1,0.106272,0
2011-07-11,sz.300184,2.1668953600,2.2139518800,2.1462364000,2.2070655600,2.1623044800,432118,8225549.1500,2,2.587533,1,2.070100,0
2011-07-12,sz.300184,2.1841111600,2.1932929200,2.1691908000,2.1760771200,2.2070655600,542199,10306884.5800,2,3.246701,1,-1.404100,0
2011-07-13,sz.300184,2.1795202800,2.2093610000,2.1554181600,2.2059178400,2.1760771200,415936,7924391.0500,2,2.490635,1,1.371300,0
2011-07-14,sz.300184,2.2116564400,2.2472357600,2.1978838000,2.2472357600,2.2059178400,493548,9542207.2600,2,2.955377,1,1.873000,0
2011-07-15,sz.300184,2.2472357600,2.3470874000,2.2380540000,2.3046217600,2.2472357600,835458,16711985.4700,2,5.002743,1,2.553600,0
2011-07-18,sz.300184,2.3069172000,2.3183944000,2.2667470000,2.2701901600,2.3046217600,473359,9427033.5800,2,2.834485,1,-1.494000,0
2011-07-19,sz.300184,2.2655992800,2.2655992800,2.1978838000,2.1990315200,2.2701901600,462380,8922482.4200,2,2.768743,1,-3.134500,0
2011-07-20,sz.300184,2.2024746800,2.2277245200,2.1875543200,2.2116564400,2.1990315200,229164,4409987.0000,2,1.372240,1,0.574100,0
2011-07-21,sz.300184,2.2036224000,2.2128041600,2.1691908000,2.1691908000,2.2116564400,172280,3294659.2000,2,1.031617,1,-1.920100,0
2011-07-22,sz.300184,2.1795202800,2.2150996000,2.1703385200,2.1955883600,2.1691908000,134380,2569901.8000,2,0.804671,1,1.216900,0
2011-07-25,sz.300184,2.1829634400,2.1921452000,2.0670437200,2.0854072400,2.1955883600,322389,6012797.8800,2,1.930473,1,-5.018300,0
2011-07-26,sz.300184,2.0877026800,2.1095093600,2.0773732000,2.0911458400,2.0854072400,211333,3846578.7800,2,1.265467,1,0.275200,0
2011-07-27,sz.300184,2.0980321600,2.1783725600,2.0796686400,2.1554181600,2.0911458400,404139,7520790.6500,2,2.419994,1,3.073500,0
2011-07-28,sz.300184,2.1347592000,2.2472357600,2.1232820000,2.2472357600,2.1554181600,614901,11720552.5300,2,3.682042,1,4.259900,0
2011-07-29,sz.300184,2.2495312000,2.2587129600,2.1864066000,2.1932929200,2.2472357600,559740,10794830.9100,2,3.351737,1,-2.400400,0
2011-08-01,sz.300184,2.1932929200,2.3046217600,2.1887020400,2.2988831600,2.1932929200,748970,14752778.2800,2,4.484850,1,4.814200,0
2011-08-02,sz.300184,2.3034740400,2.5215408400,2.3034740400,2.4205414800,2.2988831600,2777532,59001851.9000,2,16.631928,1,5.292100,0
2011-08-03,sz.300184,2.3872576000,2.4503822000,2.3700418000,2.3987348000,2.4205414800,1412081,29589373.5400,2,8.455575,1,-0.900900,0
2011-08-04,sz.300184,2.3941439200,2.3987348000,2.3195421200,2.3367579200,2.3987348000,891241,18292080.2500,2,5.336772,1,-2.583700,0
2011-08-05,sz.300184,2.2667470000,2.3069172000,2.2392017200,2.2759287600,2.3367579200,532275,10577858.8600,2,3.187275,1,-2.603100,0
2011-08-08,sz.300184,2.2300199600,2.2759287600,2.0888504000,2.1404978000,2.2759287600,805206,15347837.2900,2,4.821593,1,-5.950600,0
2011-08-09,sz.300184,2.1232820000,2.1691908000,2.0544188000,2.1427932400,2.1404978000,509173,9412213.2900,2,3.048940,1,0.107200,0
2011-08-10,sz.300184,2.1932929200,2.2460880400,2.1600090400,2.2277245200,2.1427932400,558449,10743974.0500,2,3.344006,1,3.963600,0
2011-08-11,sz.300184,2.2059178400,2.3126558000,2.1623044800,2.2747810400,2.2277245200,849083,16803492.4400,2,5.084329,1,2.112300,0
2011-08-12,sz.300184,2.3172466800,2.3229852800,2.2610084000,2.2782242000,2.2747810400,688282,13755213.6800,2,4.121449,1,0.151400,0
2011-08-15,sz.300184,2.3103603600,2.3746326800,2.2724856000,2.3539737200,2.2782242000,626854,12714698.5600,2,3.753617,1,3.324900,0
2011-08-16,sz.300184,2.3333147600,2.3688940800,2.2931445600,2.2988831600,2.3539737200,583366,11806544.3400,2,3.493210,1,-2.340300,0
2011-08-17,sz.300184,2.2988831600,2.2988831600,2.2988831600,2.2988831600,2.2988831600,0,0.0000,2,,0,0.000000,0
2011-08-18,sz.300184,2.2931445600,2.3046217600,2.2265768000,2.2277245200,2.2988831600,1158375,22733581.4000,2,6.936377,1,-3.095400,0
2011-08-19,sz.300184,2.1473841200,2.1921452000,2.1462364000,2.1864066000,2.2277245200,455690,8630704.2700,2,2.728683,1,-1.854700,0
2011-08-22,sz.300184,2.2036224000,2.2472357600,2.1600090400,2.2242813600,2.1864066000,436041,8433634.0100,2,2.611024,1,1.732300,0
2011-08-23,sz.300184,2.2265768000,2.3310193200,2.2105087200,2.3298716000,2.2242813600,843316,16812694.7200,2,5.049796,1,4.747200,0
2011-08-24,sz.300184,2.3367579200,2.4239846400,2.3172466800,2.3298716000,2.3298716000,1059198,21883576.3300,2,6.342503,1,0.000000,0
2011-08-25,sz.300184,2.3413488000,2.3643032000,2.2874059600,2.3539737200,2.3298716000,576436,11650352.3300,2,3.451713,1,1.034500,0
2011-08-26,sz.300184,2.3528260000,2.4308709600,2.3321670400,2.4044734000,2.3539737200,891382,18608768.8200,2,5.337617,1,2.145298,0
2011-08-29,sz.300184,2.3929962000,2.4698934400,2.3929962000,2.4320186800,2.4044734000,915071,19470193.7400,2,5.479467,1,1.145600,0
2011-08-30,sz.300184,2.4262800800,2.4446436000,2.3195421200,2.3195421200,2.4320186800,871914,18039274.7300,2,5.221042,1,-4.624800,0
2011-08-31,sz.300184,2.3195421200,2.3195421200,2.3195421200,2.3195421200,2.3195421200,0,0.0000,2,,0,0.000000,0
2011-09-01,sz.300184,2.3183944000,2.3700418000,2.3046217600,2.3206898400,2.3195421200,455737,9273620.6400,2,2.728964,1,0.049500,0
2011-09-02,sz.300184,2.3206898400,2.3298716000,2.2323154000,2.2621561200,2.3206898400,432621,8550857.0600,2,2.590545,1,-2.522300,0
2011-09-05,sz.300184,2.2552698000,2.2552698000,2.1967360800,2.2036224000,2.2621561200,288609,5587795.5800,2,1.728198,1,-2.587500,0
2011-09-06,sz.300184,2.1921452000,2.2116564400,2.1577136000,2.1749294000,2.2036224000,310268,5905534.4000,2,1.857892,1,-1.302100,0
2011-09-07,sz.300184,2.1909974800,2.2437926000,2.1852588800,2.2380540000,2.1749294000,416258,8045307.8400,2,2.492563,1,2.902400,0
2011-09-08,sz.300184,2.2518266400,2.2575652400,2.1864066000,2.1864066000,2.2380540000,452241,8759908.5000,2,2.708030,1,-2.307696,0
2011-09-09,sz.300184,2.1852588800,2.2013269600,2.1347592000,2.1462364000,2.1864066000,425618,8022101.2800,2,2.548611,1,-1.837300,0
2011-09-13,sz.300184,2.1232820000,2.1232820000,2.0773732000,2.1003276000,2.1462364000,193960,3548449.9200,2,1.161437,1,-2.139000,0
2011-09-14,sz.300184,2.1118048000,2.1542704400,2.0865549600,2.1508272800,2.1003276000,224674,4139328.3600,2,1.345353,1,2.404400,0
2011-09-15,sz.300184,2.1393500800,2.1714862400,2.1393500800,2.1462364000,2.1508272800,176949,3323996.2000,2,1.059575,1,-0.213400,0
2011-09-16,sz.300184,2.1668953600,2.1714862400,2.1313160400,2.1324637600,2.1462364000,238000,4452467.0000,2,1.425150,1,-0.641700,0
2011-09-19,sz.300184,2.1003276000,2.1198388400,2.0888504000,2.1014753200,2.1324637600,165036,3023370.6000,2,0.988240,1,-1.453200,0
2011-09-20,sz.300184,2.1049184800,2.1393500800,2.0991798800,2.1232820000,2.1014753200,134149,2476237.5700,2,0.803287,1,1.037700,0
2011-09-21,sz.300184,2.1439409600,2.1921452000,2.1186911200,2.1818157200,2.1232820000,218168,4117103.4800,2,1.306395,1,2.756800,0
2011-09-22,sz.300184,2.1737816800,2.1737816800,2.1014753200,2.1118048000,2.1818157200,219549,4093322.4800,2,1.314665,1,-3.208800,0
2011-09-23,sz.300184,2.1003276000,2.1244297200,2.0796686400,2.1175434000,2.1118048000,189699,3471334.8500,2,1.135922,1,0.271700,0
2011-09-26,sz.300184,2.1118048000,2.1232820000,2.0922935600,2.0934412800,2.1175434000,116119,2132432.4600,2,0.695323,1,-1.138200,0
2011-09-27,sz.300184,2.1095093600,2.1209865600,2.0865549600,2.1037707600,2.0934412800,96710,1771524.0000,2,0.579102,1,0.493400,0
2011-09-28,sz.300184,2.1221342800,2.1221342800,2.0452370400,2.0486802000,2.1037707600,201250,3647658.5600,2,1.205090,1,-2.618700,0
2011-09-29,sz.300184,2.0394984400,2.0601574000,1.9717829600,1.9717829600,2.0486802000,140400,2454676.2000,2,0.840719,1,-3.753500,0
2011-09-30,sz.300184,1.9912942000,1.9912942000,1.9327604800,1.9511240000,1.9717829600,110930,1893354.1000,2,0.664251,1,-1.047700,0
2011-10-10,sz.300184,1.9557148800,1.9798170000,1.9396468000,1.9499762800,1.9511240000,134805,2307889.1000,2,0.807216,1,-0.058800,0
2011-10-11,sz.300184,2.0050668400,2.0073622800,1.9350559200,1.9511240000,1.9499762800,114743,1973378.8400,2,0.687084,1,0.058900,0
2011-10-12,sz.300184,1.9339082000,2.0257258000,1.9316127600,2.0245780800,1.9511240000,237220,4140613.3700,2,1.420479,1,3.764700,0
2011-10-13,sz.300184,2.0096577200,2.1198388400,1.9993282400,2.1003276000,2.0245780800,543167,9790455.1900,2,3.252497,1,3.741500,0
2011-10-14,sz.300184,2.0808163600,2.1152479600,2.0486802000,2.1003276000,2.1003276000,324888,5908207.6400,2,1.945437,1,0.000000,0
2011-10-17,sz.300184,2.1037707600,2.1404978000,2.0854072400,2.1118048000,2.1003276000,253718,4658413.2300,2,1.519269,1,0.546400,0
2011-10-18,sz.300184,2.1003276000,2.1003276000,2.0417938800,2.0417938800,2.1118048000,234350,4233042.6000,2,1.403293,1,-3.315200,0
2011-10-19,sz.300184,2.0658960000,2.0658960000,2.0096577200,2.0199872000,2.0417938800,168475,2972929.0800,2,1.008832,1,-1.068000,0
2011-10-20,sz.300184,2.0108054400,2.0108054400,1.9511240000,1.9603057600,2.0199872000,152027,2610106.0900,2,0.910341,1,-2.954500,0
2011-10-21,sz.300184,1.9557148800,1.9626012000,1.9121015200,1.9189878400,1.9603057600,202618,3419359.8300,2,1.213281,1,-2.107700,0
2011-10-24,sz.300184,1.8753744800,1.9522717200,1.8730790400,1.9488285600,1.9189878400,257518,4273487.8400,2,1.542024,1,1.555000,0
2011-10-25,sz.300184,1.9488285600,2.0039191200,1.9201355600,1.9924419200,1.9488285600,237778,4080020.2800,2,1.423820,1,2.237900,0
2011-10-26,sz.300184,1.9809647200,2.0521233600,1.9763738400,2.0119531600,1.9924419200,261870,4597144.7300,2,1.568084,1,0.979300,0
2011-10-27,sz.300184,2.0119531600,2.0429416000,1.9855556000,2.0039191200,2.0119531600,117180,2055446.8300,2,0.701677,1,-0.399300,0
2011-10-28,sz.300184,2.0211349200,2.0532710800,2.0039191200,2.0532710800,2.0039191200,310099,5480306.5700,2,1.856880,1,2.462800,0
2011-10-31,sz.300184,2.0636005600,2.1209865600,2.0636005600,2.0819640800,2.0532710800,550391,10051445.7000,2,3.295754,1,1.397400,0
2011-11-01,sz.300184,2.0716346000,2.0980321600,2.0440893200,2.0716346000,2.0819640800,292405,5279167.7500,2,1.750928,1,-0.496100,0
2011-11-02,sz.300184,2.0429416000,2.1668953600,2.0108054400,2.1577136000,2.0716346000,647070,11919995.9900,2,3.874671,1,4.155100,0
2011-11-03,sz.300184,2.1864066000,2.2277245200,2.1462364000,2.1485318400,2.1577136000,709724,13563687.7300,2,4.249844,1,-0.425500,0
2011-11-04,sz.300184,2.1783725600,2.1978838000,2.1301683200,2.1657476400,2.1485318400,264901,5003821.8700,2,1.586234,1,0.801300,0
2011-11-07,sz.300184,2.1668953600,2.2036224000,2.1565658800,2.2036224000,2.1657476400,355847,6744174.7700,2,2.130820,1,1.748800,0
2011-11-08,sz.300184,2.1887020400,2.2013269600,2.1577136000,2.1577136000,2.2036224000,291174,5533838.7900,2,1.743557,1,-2.083300,0
2011-11-09,sz.300184,2.1623044800,2.2667470000,2.1531227200,2.2610084000,2.1577136000,651075,12542016.4900,2,3.898653,1,4.787200,0
2011-11-10,sz.300184,2.2150996000,2.3126558000,2.2150996000,2.2437926000,2.2610084000,1212256,24044012.2200,2,7.259018,1,-0.761400,0
2011-11-11,sz.300184,2.2506789200,2.2633038400,2.2036224000,2.2093610000,2.2437926000,537832,10489162.8500,2,3.220551,1,-1.534500,0
2011-11-14,sz.300184,2.2380540000,2.2828150800,2.2334631200,2.2667470000,2.2093610000,383921,7576639.5200,2,2.298928,1,2.597400,0
2011-11-15,sz.300184,2.2495312000,2.2816673600,2.2495312000,2.2587129600,2.2667470000,237851,4691942.3900,2,1.424257,1,-0.354400,0
2011-11-16,sz.300184,2.2690424400,2.2690424400,2.1577136000,2.1691908000,2.2587129600,410276,7885928.6300,2,2.456743,1,-3.963400,0
2011-11-17,sz.300184,2.1921452000,2.3356102000,2.1691908000,2.2483834800,2.1691908000,579445,11325238.9900,2,3.469731,1,3.650800,0
2011-11-18,sz.300184,2.2380540000,2.2460880400,2.1921452000,2.1978838000,2.2483834800,447000,8613920.3100,2,2.676647,1,-2.246000,0
2011-11-21,sz.300184,2.1749294000,2.1990315200,2.1577136000,2.1978838000,2.1978838000,204157,3874988.0900,2,1.222497,1,0.000000,0
2011-11-22,sz.300184,2.2036224000,2.2150996000,2.1668953600,2.2013269600,2.1978838000,201472,3838015.8300,2,1.206419,1,0.156700,0
