date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-28,sh.600808,1.6805790000,1.6934570000,1.6419450000,1.6870180000,1.6805790000,8037438,20745032.0000,2,1.339573,1,0.383141,0
2000-02-14,sh.600808,1.7320910000,1.8351150000,1.7063350000,1.8351150000,1.6870180000,16131450,44405477.0000,2,2.688575,1,8.778627,0
2000-02-15,sh.600808,1.8415540000,1.8544320000,1.7514080000,1.7578470000,1.8351150000,13504149,37379674.0000,2,2.250691,1,-4.210522,0
2000-02-16,sh.600808,1.7385300000,1.7449690000,1.6741400000,1.7063350000,1.7578470000,12584181,33107557.0000,2,2.097364,1,-2.930400,0
2000-02-17,sh.600808,1.7063350000,1.8673100000,1.6870180000,1.8157980000,1.7063350000,40842181,113896394.0000,2,6.807030,1,6.415088,0
2000-02-18,sh.600808,1.8093590000,1.8093590000,1.6998960000,1.7256520000,1.8157980000,16313171,43767021.0000,2,2.718862,1,-4.964535,0
2000-02-21,sh.600808,1.7256520000,1.7836030000,1.7063350000,1.7449690000,1.7256520000,11586534,31312804.0000,2,1.931089,1,1.119402,0
2000-02-22,sh.600808,1.7578470000,1.7707250000,1.7063350000,1.7127740000,1.7449690000,9035842,24298577.0000,2,1.505974,1,-1.845017,0
2000-02-23,sh.600808,1.7127740000,1.7127740000,1.6612620000,1.6870180000,1.7127740000,9408660,24567293.0000,2,1.568110,1,-1.503767,0
2000-02-24,sh.600808,1.6870180000,1.6998960000,1.6677010000,1.6934570000,1.6870180000,4577065,11951271.0000,2,0.762844,1,0.381688,0
2000-02-25,sh.600808,1.6934570000,1.7320910000,1.6677010000,1.6805790000,1.6934570000,6914968,18103742.0000,2,1.152495,1,-0.760465,0
2000-02-28,sh.600808,1.6870180000,1.7127740000,1.6741400000,1.6998960000,1.6805790000,7690570,20261950.0000,2,1.281762,1,1.149433,0
2000-02-29,sh.600808,1.7127740000,1.7836030000,1.6805790000,1.7707250000,1.6998960000,17572396,47333975.0000,2,2.928733,1,4.166663,0
2000-03-01,sh.600808,1.7578470000,1.8029200000,1.7320910000,1.7320910000,1.7707250000,13163118,36125301.0000,2,2.193853,1,-2.181816,0
2000-03-02,sh.600808,1.7256520000,1.7514080000,1.7063350000,1.7385300000,1.7320910000,5671357,15178342.0000,2,0.945226,1,0.371747,0
2000-03-03,sh.600808,1.7385300000,1.7578470000,1.7192130000,1.7385300000,1.7385300000,8045724,21687456.0000,2,1.340954,1,0.000000,0
2000-03-06,sh.600808,1.7385300000,1.7964810000,1.7320910000,1.7385300000,1.7385300000,13167620,36071125.0000,2,2.194603,1,0.000000,0
2000-03-07,sh.600808,1.7320910000,1.8673100000,1.7192130000,1.8351150000,1.7385300000,34921425,97955914.0000,2,5.820238,1,5.555550,0
2000-03-08,sh.600808,1.8286760000,1.8286760000,1.7514080000,1.7900420000,1.8351150000,12690561,35006245.0000,2,2.115093,1,-2.456138,0
2000-03-09,sh.600808,1.7900420000,1.7964810000,1.7514080000,1.7707250000,1.7900420000,8420699,23122242.0000,2,1.403450,1,-1.079136,0
2000-03-10,sh.600808,1.7771640000,1.7964810000,1.7385300000,1.7449690000,1.7707250000,7788314,21369449.0000,2,1.298052,1,-1.454544,0
2000-03-13,sh.600808,1.7449690000,1.8093590000,1.7385300000,1.7900420000,1.7449690000,8424554,23344718.0000,2,1.404092,1,2.583023,0
2000-03-14,sh.600808,1.7900420000,1.8029200000,1.7127740000,1.7578470000,1.7900420000,9143218,24808375.0000,2,1.523870,1,-1.798560,0
2000-03-15,sh.600808,1.7642860000,1.8544320000,1.7578470000,1.8222370000,1.7578470000,24195037,68263177.0000,2,4.032506,1,3.663000,0
2000-03-16,sh.600808,1.8351150000,2.0025290000,1.7900420000,2.0025290000,1.8222370000,127061956,382886595.0000,2,21.176993,1,9.893992,0
2000-03-17,sh.600808,1.9703340000,2.0604800000,1.9381390000,1.9703340000,2.0025290000,59822115,185097892.0000,2,9.970353,1,-1.607715,0
2000-03-20,sh.600808,1.9574560000,2.1699430000,1.9574560000,2.1699430000,1.9703340000,48684473,162211783.0000,2,8.114079,1,10.130720,0
2000-03-21,sh.600808,2.2343330000,2.3180400000,2.1699430000,2.2085770000,2.1699430000,71004230,248091773.0000,2,11.834038,1,1.780421,0
2000-03-22,sh.600808,2.2085770000,2.2407720000,2.0862360000,2.2214550000,2.2085770000,29603700,99690195.0000,2,4.933950,1,0.583090,0
2000-03-23,sh.600808,2.2214550000,2.2278940000,2.1635040000,2.1892600000,2.2214550000,16830992,57445483.0000,2,2.805165,1,-1.449274,0
2000-03-24,sh.600808,2.2021380000,2.3437960000,2.1763820000,2.1828210000,2.1892600000,36624932,129219341.0000,2,6.104155,1,-0.294117,0
2000-03-27,sh.600808,2.1892600000,2.3051620000,2.1699430000,2.2407720000,2.1828210000,17821432,61836024.0000,2,2.970239,1,2.654865,0
2000-03-28,sh.600808,2.2472110000,2.3759910000,2.2407720000,2.3373570000,2.2407720000,34371295,123902855.0000,2,5.728549,1,4.310348,0
2000-03-29,sh.600808,2.3502350000,2.4146250000,2.2214550000,2.3244790000,2.3373570000,28875029,103733208.0000,2,4.812505,1,-0.550970,0
2000-03-30,sh.600808,2.3180400000,2.3502350000,2.2536500000,2.3437960000,2.3244790000,11254560,40191736.0000,2,1.875760,1,0.831031,0
2000-03-31,sh.600808,2.3502350000,2.3953080000,2.2794060000,2.3309180000,2.3437960000,75202320,273091746.0000,2,12.533720,1,-0.549457,0
2000-04-03,sh.600808,2.3309180000,2.3437960000,2.2729670000,2.2987230000,2.3309180000,12263415,43796695.0000,2,2.043902,1,-1.381214,0
2000-04-04,sh.600808,2.2729670000,2.3373570000,2.2150160000,2.2472110000,2.2987230000,44343168,157777026.0000,2,7.390528,1,-2.240894,0
2000-04-05,sh.600808,2.2343330000,2.3437960000,2.2278940000,2.3373570000,2.2472110000,17211112,61534613.0000,2,2.868519,1,4.011465,0
2000-04-06,sh.600808,2.3373570000,2.4790150000,2.3180400000,2.4468200000,2.3373570000,47418806,176847872.0000,2,7.903134,1,4.683191,0
2000-04-07,sh.600808,2.4468200000,2.6915020000,2.4468200000,2.6721850000,2.4468200000,54091463,219244936.0000,2,9.015244,1,9.210530,0
2000-04-10,sh.600808,2.6850630000,2.8009650000,2.6721850000,2.7043800000,2.6721850000,45149716,191286364.0000,2,7.524953,1,1.204812,0
2000-04-11,sh.600808,2.7043800000,2.8074040000,2.6271120000,2.7365750000,2.7043800000,33873668,143343720.0000,2,5.645611,1,1.190481,0
2000-04-12,sh.600808,2.7365750000,3.0005740000,2.6915020000,3.0005740000,2.7365750000,50338861,225089768.0000,2,8.389810,1,9.647055,0
2000-04-13,sh.600808,2.9876960000,3.3032070000,2.9619400000,3.3032070000,3.0005740000,60053885,299223467.0000,2,10.008981,1,10.085840,0
2000-04-14,sh.600808,3.3354020000,3.6315960000,3.3354020000,3.6315960000,3.3032070000,88521363,481327367.0000,2,14.753560,1,9.941515,0
2000-04-17,sh.600808,3.6315960000,3.8505220000,3.4191090000,3.6315960000,3.6315960000,61092909,345094819.0000,2,10.182151,1,0.000000,0
2000-04-18,sh.600808,3.5736450000,3.6315960000,3.3354020000,3.4577430000,3.6315960000,69619158,372351608.0000,2,11.603193,1,-4.787234,0
2000-04-19,sh.600808,3.4577430000,3.5285720000,3.3740360000,3.4577430000,3.4577430000,31186870,166660107.0000,2,5.197812,1,0.000000,0
2000-04-20,sh.600808,3.4641820000,3.7925710000,3.4577430000,3.6702300000,3.4577430000,57636154,327942971.0000,2,9.606026,1,6.145250,0
2000-04-21,sh.600808,3.6766690000,3.7024250000,3.4255480000,3.4448650000,3.6702300000,48015112,264058499.0000,2,8.002519,1,-6.140349,0
2000-04-24,sh.600808,3.4641820000,3.7668150000,3.4641820000,3.6702300000,3.4448650000,46366204,263930325.0000,2,7.727701,1,6.542055,0
2000-04-25,sh.600808,3.6895470000,4.0372530000,3.6058400000,4.0179360000,3.6702300000,53167155,318488893.0000,2,8.861192,1,9.473683,0
2000-04-26,sh.600808,4.0308140000,4.0952040000,3.8955950000,3.9213510000,4.0179360000,62118125,381186735.0000,2,10.353021,1,-2.403840,0
2000-04-27,sh.600808,3.9277900000,3.9728630000,3.5285720000,3.5285720000,3.9213510000,60043372,339375022.0000,2,10.007229,1,-10.016420,0
2000-04-28,sh.600808,3.5092550000,3.7024250000,3.1744270000,3.6959860000,3.5285720000,68075582,366882561.0000,2,11.345930,1,4.744521,0
2000-05-08,sh.600808,3.6959860000,3.6959860000,3.6959860000,3.6959860000,3.6959860000,0,0.0000,2,,0,0.000000,0
2000-05-09,sh.600808,3.7410590000,3.7410590000,3.4834990000,3.6122790000,3.6959860000,21203940,118941914.0000,2,3.533990,1,-2.264802,0
2000-05-10,sh.600808,3.5414500000,3.5865230000,3.2516950000,3.2838900000,3.6122790000,19585675,103348195.0000,2,3.264279,1,-9.090913,0
2000-05-11,sh.600808,3.2516950000,3.3547190000,3.2195000000,3.3482800000,3.2838900000,16937360,86956963.0000,2,2.822893,1,1.960783,0
2000-05-12,sh.600808,3.3354020000,3.4513040000,3.3096460000,3.3611580000,3.3482800000,18329368,96698745.0000,2,3.054895,1,0.384615,0
2000-05-15,sh.600808,3.3611580000,3.3611580000,3.0971590000,3.2452560000,3.3611580000,19551085,98510742.0000,2,3.258514,1,-3.448273,0
2000-05-16,sh.600808,3.2516950000,3.4255480000,3.2323780000,3.3289630000,3.2452560000,8255439,42695990.0000,2,1.375906,1,2.579367,0
2000-05-17,sh.600808,3.3289630000,3.4126700000,3.2452560000,3.3675970000,3.3289630000,14703194,75104232.0000,2,2.450532,1,1.160540,0
2000-05-18,sh.600808,3.3482800000,3.5285720000,3.2774510000,3.4641820000,3.3675970000,23335691,124706178.0000,2,3.889282,1,2.868071,0
2000-05-19,sh.600808,3.4641820000,3.5028160000,3.3611580000,3.4191090000,3.4641820000,16890970,89456903.0000,2,2.815162,1,-1.301118,0
2000-05-22,sh.600808,3.4062310000,3.4384260000,3.3160850000,3.4255480000,3.4191090000,37967254,198141479.0000,2,6.327876,1,0.188328,0
2000-05-23,sh.600808,3.4513040000,3.6637910000,3.3997920000,3.6187180000,3.4255480000,48929062,267760228.0000,2,8.154844,1,5.639092,0
2000-05-24,sh.600808,3.6380350000,3.6573520000,3.4770600000,3.5092550000,3.6187180000,31345657,172036982.0000,2,5.224276,1,-3.024912,0
2000-05-25,sh.600808,3.5092550000,3.5736450000,3.3740360000,3.4513040000,3.5092550000,29490150,157782674.0000,2,4.915025,1,-1.651370,0
2000-05-26,sh.600808,3.4513040000,3.5865230000,3.4126700000,3.4963770000,3.4513040000,25531880,139827058.0000,2,4.255313,1,1.305964,0
2000-05-29,sh.600808,3.4963770000,3.5607670000,3.4319870000,3.4384260000,3.4963770000,16999268,92064173.0000,2,2.833211,1,-1.657453,0
2000-05-30,sh.600808,3.4448650000,3.4641820000,3.3096460000,3.3160850000,3.4384260000,29877191,155752018.0000,2,4.979532,1,-3.558053,0
2000-05-31,sh.600808,3.3160850000,3.4706210000,3.2903290000,3.3997920000,3.3160850000,24842096,131273939.0000,2,4.140349,1,2.524274,0
2000-06-01,sh.600808,3.4126700000,3.6058400000,3.3482800000,3.5414500000,3.3997920000,44270471,237338040.0000,2,7.378412,1,4.166663,0
2000-06-02,sh.600808,3.5607670000,3.7990100000,3.4706210000,3.7153030000,3.5414500000,73126641,409054903.0000,2,12.187774,1,4.909091,0
2000-06-05,sh.600808,3.7346200000,3.7990100000,3.3418410000,3.3418410000,3.7153030000,89148839,492169335.0000,2,14.858140,1,-10.051990,0
2000-06-06,sh.600808,3.2195000000,3.2195000000,3.0070130000,3.0778420000,3.3418410000,77085766,369351771.0000,2,12.847628,1,-7.899805,0
2000-06-07,sh.600808,3.0263300000,3.1422320000,2.9812570000,3.0263300000,3.0778420000,56632253,269716131.0000,2,9.438709,1,-1.673648,0
2000-06-08,sh.600808,3.0263300000,3.1229150000,3.0263300000,3.0392080000,3.0263300000,23914466,113523402.0000,2,3.985744,1,0.425532,0
2000-06-09,sh.600808,3.0520860000,3.1551100000,3.0134520000,3.0907200000,3.0392080000,64737013,310053275.0000,2,10.789502,1,1.694924,0
2000-06-12,sh.600808,3.0778420000,3.0778420000,2.7816480000,2.8460380000,3.0907200000,64839844,283420074.0000,2,10.806641,1,-7.916669,0
2000-06-13,sh.600808,2.8460380000,2.8653550000,2.6077950000,2.7945260000,2.8460380000,40686813,174649244.0000,2,6.781136,1,-1.809953,0
2000-06-14,sh.600808,2.7945260000,2.8653550000,2.7365750000,2.7494530000,2.7945260000,28020629,121965266.0000,2,4.670105,1,-1.612907,0
2000-06-15,sh.600808,2.7494530000,2.7945260000,2.6077950000,2.6850630000,2.7494530000,42063368,174208883.0000,2,7.010561,1,-2.341918,0
2000-06-16,sh.600808,2.6850630000,2.7558920000,2.6399900000,2.7301360000,2.6850630000,27719936,115799462.0000,2,4.619989,1,1.678650,0
2000-06-19,sh.600808,2.7172580000,2.7687700000,2.6528680000,2.6915020000,2.7301360000,19177706,80436673.0000,2,3.196284,1,-1.415093,0
2000-06-20,sh.600808,2.6915020000,2.6915020000,2.6077950000,2.6399900000,2.6915020000,13039185,53644736.0000,2,2.173198,1,-1.913874,0
2000-06-21,sh.600808,2.6206730000,2.6721850000,2.6077950000,2.6399900000,2.6399900000,9174056,37462826.0000,2,1.529009,1,0.000000,0
2000-06-22,sh.600808,2.6399900000,2.6657460000,2.5756000000,2.6271120000,2.6399900000,12118664,49212503.0000,2,2.019777,1,-0.487804,0
2000-06-23,sh.600808,2.6271120000,2.7430140000,2.5820390000,2.7172580000,2.6271120000,23290764,97156007.0000,2,3.881794,1,3.431369,0
2000-06-26,sh.600808,2.7623310000,2.7623310000,2.6786240000,2.6850630000,2.7172580000,13292510,56031224.0000,2,2.215418,1,-1.184827,0
2000-06-27,sh.600808,2.6915020000,2.7365750000,2.6593070000,2.7108190000,2.6850630000,12934205,54328051.0000,2,2.155701,1,0.959232,0
2000-06-28,sh.600808,2.7108190000,2.7108190000,2.7108190000,2.7108190000,2.7108190000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600808,2.8653550000,2.8911110000,2.6528680000,2.7430140000,2.7108190000,8773580,37343206.0000,2,1.462263,1,1.187653,0
2000-06-30,sh.600808,2.7494530000,2.7623310000,2.6593070000,2.6721850000,2.7430140000,8614197,35949904.0000,2,1.435700,1,-2.582163,0
2000-07-03,sh.600808,2.6593070000,2.6593070000,2.5949170000,2.6142340000,2.6721850000,10216021,41555247.0000,2,1.702670,1,-2.168678,0
2000-07-04,sh.600808,2.6077950000,2.6142340000,2.5756000000,2.6077950000,2.6142340000,6682183,26974562.0000,2,1.113697,1,-0.246299,0
2000-07-05,sh.600808,2.6077950000,2.6593070000,2.6077950000,2.6142340000,2.6077950000,5512270,22489820.0000,2,0.918712,1,0.246907,0
2000-07-06,sh.600808,2.6206730000,2.6593070000,2.5820390000,2.6206730000,2.6142340000,8211388,33352213.0000,2,1.368565,1,0.246311,0
2000-07-07,sh.600808,2.6271120000,2.6721850000,2.6206730000,2.6593070000,2.6206730000,7183180,29635937.0000,2,1.197197,1,1.474200,0
2000-07-10,sh.600808,2.6657460000,2.8331600000,2.6657460000,2.8267210000,2.6593070000,30149925,129661768.0000,2,5.024987,1,6.295393,0
2000-07-11,sh.600808,2.8331600000,2.8589160000,2.7430140000,2.7687700000,2.8267210000,17513798,75927427.0000,2,2.918966,1,-2.050107,0
2000-07-12,sh.600808,2.7687700000,2.9168670000,2.7687700000,2.9039890000,2.7687700000,31341560,139058560.0000,2,5.223593,1,4.883721,0
2000-07-13,sh.600808,2.9039890000,3.0778420000,2.8846720000,2.9168670000,2.9039890000,51071131,235350674.0000,2,8.511855,1,0.443459,0
2000-07-14,sh.600808,2.8975500000,2.9748180000,2.7752090000,2.8653550000,2.9168670000,19928356,88758602.0000,2,3.321393,1,-1.766013,0
2000-07-17,sh.600808,2.8653550000,2.8975500000,2.8138430000,2.8589160000,2.8653550000,14725580,65482045.0000,2,2.454263,1,-0.224714,0
2000-07-18,sh.600808,2.8589160000,2.9039890000,2.8331600000,2.8782330000,2.8589160000,10019576,44705215.0000,2,1.669929,1,0.675670,0
2000-07-19,sh.600808,2.8975500000,3.0005740000,2.8911110000,2.9297450000,2.8782330000,19085607,87299574.0000,2,3.180935,1,1.789718,0
2000-07-20,sh.600808,2.9361840000,2.9619400000,2.8975500000,2.9039890000,2.9297450000,9593332,43543800.0000,2,1.598889,1,-0.879120,0
2000-07-21,sh.600808,2.9039890000,2.9297450000,2.8653550000,2.8782330000,2.9039890000,8453073,37845709.0000,2,1.408845,1,-0.886928,0
2000-07-24,sh.600808,2.8653550000,2.9039890000,2.8074040000,2.8524770000,2.8782330000,12033831,53370571.0000,2,2.005638,1,-0.894854,0
2000-07-25,sh.600808,2.8331600000,2.8846720000,2.8331600000,2.8589160000,2.8524770000,6448685,28677193.0000,2,1.074781,1,0.225739,0
2000-07-26,sh.600808,2.8653550000,2.9104280000,2.8460380000,2.8975500000,2.8589160000,9642160,43049206.0000,2,1.607027,1,1.351350,0
2000-07-27,sh.600808,2.9104280000,2.9812570000,2.9039890000,2.9361840000,2.8975500000,13747503,62678122.0000,2,2.291250,1,1.333332,0
2000-07-28,sh.600808,2.9361840000,2.9490620000,2.8717940000,2.8846720000,2.9361840000,8489796,38233081.0000,2,1.414966,1,-1.754384,0
2000-07-31,sh.600808,2.8846720000,2.8975500000,2.8331600000,2.8460380000,2.8846720000,8767029,38834575.0000,2,1.461172,1,-1.339284,0
2000-08-01,sh.600808,2.8460380000,2.8975500000,2.8460380000,2.8653550000,2.8460380000,6725616,29985209.0000,2,1.120936,1,0.678727,0
2000-08-02,sh.600808,2.8846720000,2.9426230000,2.8653550000,2.9168670000,2.8653550000,12245662,55432444.0000,2,2.040944,1,1.797762,0
2000-08-03,sh.600808,2.9297450000,3.1229150000,2.9297450000,3.0714030000,2.9168670000,58904867,280033275.0000,2,9.817478,1,5.298008,0
2000-08-04,sh.600808,3.0907200000,3.1100370000,2.9683790000,3.0005740000,3.0714030000,20712015,97273330.0000,2,3.452003,1,-2.306082,0
2000-08-07,sh.600808,2.9941350000,3.0005740000,2.9233060000,2.9683790000,3.0005740000,9111528,41811961.0000,2,1.518588,1,-1.072955,0
2000-08-08,sh.600808,2.9683790000,2.9941350000,2.9297450000,2.9555010000,2.9683790000,8441181,38710204.0000,2,1.406864,1,-0.433839,0
2000-08-09,sh.600808,2.9555010000,2.9748180000,2.9104280000,2.9233060000,2.9555010000,9964705,45381545.0000,2,1.660784,1,-1.089329,0
2000-08-10,sh.600808,2.9233060000,2.9233060000,2.8653550000,2.8911110000,2.9233060000,12736235,57040746.0000,2,2.122706,1,-1.101326,0
2000-08-11,sh.600808,2.8911110000,2.9361840000,2.8653550000,2.9168670000,2.8911110000,8243904,37099247.0000,2,1.373984,1,0.890878,0
2000-08-14,sh.600808,2.9168670000,2.9168670000,2.8653550000,2.8911110000,2.9168670000,6508143,29162196.0000,2,1.084691,1,-0.883012,0
2000-08-15,sh.600808,2.8911110000,2.8911110000,2.8460380000,2.8589160000,2.8911110000,9640546,42911182.0000,2,1.606758,1,-1.113579,0
2000-08-16,sh.600808,2.8589160000,2.9297450000,2.8589160000,2.9104280000,2.8589160000,7780599,35057468.0000,2,1.296766,1,1.801800,0
2000-08-17,sh.600808,2.9297450000,2.9361840000,2.8782330000,2.8975500000,2.9104280000,6227319,28035014.0000,2,1.037886,1,-0.442478,0
2000-08-18,sh.600808,2.8975500000,2.9233060000,2.8717940000,2.8846720000,2.8975500000,5526670,24843681.0000,2,0.921112,1,-0.444444,0
2000-08-21,sh.600808,2.8846720000,2.9490620000,2.8846720000,2.9297450000,2.8846720000,9657609,43752814.0000,2,1.609602,1,1.562504,0
2000-08-22,sh.600808,2.9297450000,2.9490620000,2.8653550000,2.8717940000,2.9297450000,7224276,32704968.0000,2,1.204046,1,-1.978025,0
2000-08-23,sh.600808,2.8524770000,2.8911110000,2.7301360000,2.8460380000,2.8717940000,13195716,57640412.0000,2,2.199286,1,-0.896860,0
2000-08-24,sh.600808,2.8460380000,2.8589160000,2.8009650000,2.8202820000,2.8460380000,7279364,31936702.0000,2,1.213227,1,-0.904976,0
2000-08-25,sh.600808,2.8460380000,2.8911110000,2.8267210000,2.8846720000,2.8202820000,4384066,19493231.0000,2,0.730678,1,2.283103,0
2000-08-28,sh.600808,2.8911110000,2.9039890000,2.8202820000,2.8395990000,2.8846720000,6902248,30446669.0000,2,1.150375,1,-1.562504,0
2000-08-29,sh.600808,2.8331600000,2.8846720000,2.8202820000,2.8589160000,2.8395990000,7464401,32938413.0000,2,1.244067,1,0.680277,0
2000-08-30,sh.600808,2.8653550000,2.8653550000,2.7880870000,2.8009650000,2.8589160000,8205855,35889351.0000,2,1.367643,1,-2.027030,0
2000-08-31,sh.600808,2.8009650000,2.8074040000,2.6850630000,2.7043800000,2.8009650000,9571100,40832067.0000,2,1.595183,1,-3.448278,0
2000-09-01,sh.600808,2.6979410000,2.7043800000,2.6528680000,2.6657460000,2.7043800000,6943460,28897955.0000,2,1.157243,1,-1.428570,0
2000-09-04,sh.600808,2.6593070000,2.6593070000,2.5949170000,2.6528680000,2.6657460000,6299133,25680950.0000,2,1.049856,1,-0.483091,0
2000-09-05,sh.600808,2.6657460000,2.7623310000,2.6399900000,2.6593070000,2.6528680000,6580370,27631932.0000,2,1.096728,1,0.242724,0
2000-09-06,sh.600808,2.6593070000,2.6786240000,2.6013560000,2.6077950000,2.6593070000,5476747,22342965.0000,2,0.912791,1,-1.937044,0
2000-09-07,sh.600808,2.6077950000,2.6721850000,2.6077950000,2.6335510000,2.6077950000,3495952,14285665.0000,2,0.582659,1,0.987653,0
2000-09-08,sh.600808,2.6399900000,2.6528680000,2.6077950000,2.6335510000,2.6335510000,3040694,12395454.0000,2,0.506782,1,0.000000,0
2000-09-11,sh.600808,2.6335510000,2.6335510000,2.6013560000,2.6206730000,2.6335510000,3104618,12586356.0000,2,0.517436,1,-0.488997,0
2000-09-12,sh.600808,2.6206730000,2.6657460000,2.6077950000,2.6464290000,2.6206730000,3101220,12668744.0000,2,0.516870,1,0.982800,0
2000-09-13,sh.600808,2.6464290000,2.7430140000,2.6077950000,2.7172580000,2.6464290000,8893358,37367958.0000,2,1.482226,1,2.676391,0
2000-09-14,sh.600808,2.7172580000,2.7301360000,2.6528680000,2.6915020000,2.7172580000,3620622,15156279.0000,2,0.603437,1,-0.947866,0
2000-09-15,sh.600808,2.6915020000,2.7236970000,2.6593070000,2.6657460000,2.6915020000,2401170,9997414.0000,2,0.400195,1,-0.956937,0
2000-09-18,sh.600808,2.6657460000,2.6786240000,2.6142340000,2.6142340000,2.6657460000,2334380,9563246.0000,2,0.389063,1,-1.932365,0
2000-09-19,sh.600808,2.6077950000,2.6142340000,2.5562830000,2.5820390000,2.6142340000,6169844,24714867.0000,2,1.028307,1,-1.231520,0
2000-09-20,sh.600808,2.5756000000,2.6142340000,2.5562830000,2.5949170000,2.5820390000,3837448,15380052.0000,2,0.639575,1,0.498753,0
2000-09-21,sh.600808,2.5949170000,2.6077950000,2.5756000000,2.5756000000,2.5949170000,2361161,9469061.0000,2,0.393527,1,-0.744422,0
2000-09-22,sh.600808,2.5756000000,2.5756000000,2.4918930000,2.5047710000,2.5756000000,4968468,19436921.0000,2,0.828078,1,-2.749997,0
2000-09-25,sh.600808,2.4918930000,2.4918930000,2.3888690000,2.4017470000,2.5047710000,4170800,15783958.0000,2,0.695133,1,-4.113113,0
2000-09-26,sh.600808,2.3953080000,2.4468200000,2.3953080000,2.4403810000,2.4017470000,2192783,8254617.0000,2,0.365464,1,1.608578,0
2000-09-27,sh.600808,2.4468200000,2.6464290000,2.4468200000,2.6464290000,2.4403810000,9716672,39022207.0000,2,1.619445,1,8.443276,0
2000-09-28,sh.600808,2.6464290000,2.6593070000,2.5691610000,2.6528680000,2.6464290000,7779150,31627499.0000,2,1.296525,1,0.243303,0
2000-09-29,sh.600808,2.6464290000,2.7236970000,2.6206730000,2.6915020000,2.6528680000,11239048,46781385.0000,2,1.873175,1,1.456309,0
2000-10-09,sh.600808,2.6915020000,2.7043800000,2.6142340000,2.6464290000,2.6915020000,3924360,16145810.0000,2,0.654060,1,-1.674634,0
2000-10-10,sh.600808,2.6464290000,2.7043800000,2.6271120000,2.6528680000,2.6464290000,6214292,25640771.0000,2,1.035715,1,0.243303,0
2000-10-11,sh.600808,2.6593070000,2.6721850000,2.5820390000,2.5884780000,2.6528680000,7397731,29965252.0000,2,1.232955,1,-2.427182,0
2000-10-12,sh.600808,2.5884780000,2.6399900000,2.5884780000,2.6271120000,2.5884780000,3502808,14189058.0000,2,0.583801,1,1.492536,0
2000-10-13,sh.600808,2.6271120000,2.6399900000,2.5691610000,2.5820390000,2.6271120000,6087450,24459109.0000,2,1.014575,1,-1.715679,0
