date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-08-17,sz.002449,11.1096463500,12.0169617300,10.9970597700,11.7553635000,11.0997122400,7155412,252735155.9900,2,16.262300,1,5.906900,0
2010-08-18,sz.002449,11.6858247300,11.7520521300,11.4242265000,11.6063518500,11.7553635000,3737187,130848321.6000,2,8.493607,1,-1.267600,0
2010-08-19,sz.002449,11.5235676000,12.2322007800,11.4904539000,11.6692678800,11.6063518500,5221582,188234422.8700,2,11.867232,1,0.542100,0
2010-08-20,sz.002449,11.5566813000,11.7123156900,11.3579991000,11.3911128000,11.6692678800,3279418,113987575.9200,2,7.453223,1,-2.383700,0
2010-08-23,sz.002449,11.2983944400,11.6460882900,11.1924306000,11.5500585600,11.3911128000,3146115,108609730.9700,2,7.150261,1,1.395300,0
2010-08-24,sz.002449,11.5699267800,11.8944410400,11.4341606100,11.6825133600,11.5500585600,2330028,82553757.5300,2,5.295518,1,1.146800,0
2010-08-25,sz.002449,11.6361541800,11.6361541800,11.0533530600,11.0533530600,11.6825133600,2548850,87421023.1200,2,5.792841,1,-5.385500,0
2010-08-26,sz.002449,11.2255443000,11.3811786900,11.0268621000,11.3149512900,11.0533530600,2462600,83422204.9300,2,5.596818,1,2.366700,0
2010-08-27,sz.002449,11.2586580000,11.8547046000,11.1924306000,11.6560224000,11.3149512900,2790039,97966175.2600,2,6.340998,1,3.014300,0
2010-08-30,sz.002449,11.7553635000,12.3381646200,11.6560224000,12.2454462600,11.6560224000,3559758,130266853.8400,2,8.090359,1,5.056800,0
2010-08-31,sz.002449,12.1030573500,12.7686427200,12.1030573500,12.5037331200,12.2454462600,3353301,127102337.8100,2,7.621139,1,2.109200,0
2010-09-01,sz.002449,12.4341943500,12.5798946300,11.9639798100,12.1063687200,12.5037331200,3856744,142416636.1600,2,8.765327,1,-3.178000,0
2010-09-02,sz.002449,12.2454462600,12.8481156000,12.2454462600,12.5732718900,12.1063687200,3179917,120689617.6600,2,7.227084,1,3.856700,0
2010-09-03,sz.002449,12.6659902500,12.8414928600,12.2156439300,12.3116736600,12.5732718900,2699030,101109878.8900,2,6.134159,1,-2.080600,0
2010-09-06,sz.002449,12.3116736600,12.4176375000,11.9242433700,12.1427937900,12.3116736600,2232611,81605700.8800,2,5.074116,1,-1.371700,0
2010-09-07,sz.002449,12.1361710500,12.3116736600,12.0898118700,12.1858416000,12.1427937900,1360693,50109029.6900,2,3.092484,1,0.354500,0
2010-09-08,sz.002449,12.1858416000,12.3779010600,12.1030573500,12.3447873600,12.1858416000,1751271,64696599.7900,2,3.980161,1,1.304347,0
2010-09-09,sz.002449,12.5434695600,12.6759243600,12.1692847500,12.2487576300,12.3447873600,1904874,71630343.4700,2,4.329259,1,-0.777900,0
2010-09-10,sz.002449,12.1560392700,12.3845238000,11.9043751500,12.3348532500,12.2487576300,1839598,67311439.0800,2,4.180905,1,0.702900,0
2010-09-13,sz.002449,12.2553803700,12.6163197000,12.1858416000,12.6096969600,12.3348532500,1848062,69507285.2600,2,4.200141,1,2.228200,0
2010-09-14,sz.002449,12.5269127100,12.7289062800,12.4209488700,12.5169786000,12.6096969600,1079467,40892320.8000,2,2.453334,1,-0.735300,0
2010-09-15,sz.002449,12.5269127100,12.6394992900,12.0202731000,12.1063687200,12.5169786000,1634278,60498146.8800,2,3.714268,1,-3.280400,0
2010-09-16,sz.002449,11.9871594000,12.1096800900,11.5500585600,11.7189384300,12.1063687200,2031706,72233512.1500,2,4.617514,1,-3.200200,0
2010-09-17,sz.002449,11.7288725400,11.7884772000,11.2586580000,11.3613104700,11.7189384300,2087038,72332810.9400,2,4.743268,1,-3.051700,0
2010-09-20,sz.002449,11.3613104700,11.5434358200,11.2553466300,11.4242265000,11.3613104700,1177944,40697236.5500,2,2.677145,1,0.553800,0
2010-09-21,sz.002449,11.3745559500,11.6825133600,11.3745559500,11.5897950000,11.4242265000,1059066,36954064.5600,2,2.406968,1,1.449300,0
2010-09-27,sz.002449,11.5897950000,11.7487407600,11.4772084200,11.7123156900,11.5897950000,815330,28653072.8000,2,1.853023,1,1.057100,0
2010-09-28,sz.002449,11.7222498000,11.7222498000,11.0533530600,11.0599758000,11.7123156900,2067703,70561489.8500,2,4.699325,1,-5.569700,0
2010-09-29,sz.002449,11.2222329300,11.2884603300,10.6063181100,10.9275210000,11.0599758000,1421746,47267664.3200,2,3.231241,1,-1.197600,0
2010-09-30,sz.002449,10.9275210000,10.9275210000,10.9275210000,10.9275210000,10.9275210000,0,0.0000,2,,0,0.000000,0
2010-10-08,sz.002449,11.1626282700,11.3083285500,11.0930895000,11.2917717000,10.9275210000,1394513,47334905.1100,2,3.169348,1,3.333300,0
2010-10-11,sz.002449,11.2950830700,11.2950830700,10.9208982600,11.0434189500,11.2917717000,1634186,54482248.0100,2,3.714059,1,-2.199400,0
2010-10-12,sz.002449,10.9639460700,11.2553466300,10.8944073000,10.9672574400,11.0434189500,1278949,42615665.0200,2,2.906702,1,-0.689700,0
2010-10-13,sz.002449,10.9871256600,11.0864667600,10.9208982600,11.0798440200,10.9672574400,1474996,48874413.1300,2,3.352264,1,1.026600,0
2010-10-14,sz.002449,11.0964008700,11.3050171800,10.8215571600,10.8612936000,11.0798440200,1856625,62297949.6200,2,4.219602,1,-1.972500,0
2010-10-15,sz.002449,10.7553297600,10.8414253800,10.3943904300,10.5963840000,10.8612936000,3020459,96501175.4800,2,6.864680,1,-2.439000,0
2010-10-18,sz.002449,10.0831216500,10.5897612600,9.9341100000,10.3314744000,10.5963840000,7449083,227833722.3900,2,13.543787,1,-2.500000,0
2010-10-19,sz.002449,10.2652470000,10.9109641500,10.2321333000,10.7950662000,10.3314744000,3539625,114555608.6200,2,6.435682,1,4.487200,0
2010-10-20,sz.002449,10.6957251000,11.4076696500,10.6096294800,11.2851489600,10.7950662000,4337635,146011759.4400,2,7.886609,1,4.539900,0
2010-10-21,sz.002449,11.2586580000,11.2586580000,10.9937484000,11.0831553900,11.2851489600,2873692,96160948.7700,2,5.224895,1,-1.789900,0
2010-10-22,sz.002449,11.0268621000,11.2586580000,11.0268621000,11.1990533400,11.0831553900,2249933,75730592.0000,2,4.090787,1,1.045700,0
2010-10-25,sz.002449,11.1990533400,11.5566813000,11.1924306000,11.5500585600,11.1990533400,2803388,96963867.4100,2,5.097069,1,3.134200,0
2010-10-26,sz.002449,11.5566813000,11.5765495200,11.2950830700,11.3315081400,11.5500585600,1627720,55974158.2500,2,2.959491,1,-1.892200,0
2010-10-27,sz.002449,11.3315081400,11.3381308800,10.6957251000,10.8944073000,11.3315081400,3431495,115145406.4900,2,6.239082,1,-3.857400,0
2010-10-28,sz.002449,10.8844731900,11.0864667600,10.7950662000,10.9771915500,10.8944073000,4012951,132001904.4300,2,7.296275,1,0.759900,0
2010-10-29,sz.002449,11.0599758000,11.7487407600,10.9672574400,11.5169448600,10.9771915500,4505503,155085834.9000,2,8.191824,1,4.917000,0
2010-11-01,sz.002449,11.7222498000,12.0699436500,11.5964177400,11.8182795300,11.5169448600,4501130,161220889.1300,2,8.183873,1,2.616400,0
2010-11-02,sz.002449,11.8116567900,12.0202731000,11.5235676000,11.5235676000,11.8182795300,3776141,134309160.7400,2,6.865711,1,-2.493700,0
2010-11-03,sz.002449,11.4540288300,11.6527110300,11.3579991000,11.3778673200,11.5235676000,2177805,75549037.7700,2,3.959645,1,-1.264400,0
2010-11-04,sz.002449,11.3778673200,11.5831722600,11.3778673200,11.4308492400,11.3778673200,3134576,108646303.1400,2,5.699229,1,0.465700,0
2010-11-05,sz.002449,11.5566813000,11.7487407600,11.3944241700,11.6560224000,11.4308492400,3216916,112512192.2000,2,5.848938,1,1.969900,0
2010-11-08,sz.002449,11.7056929500,12.2388235200,11.5268789700,12.0898118700,11.6560224000,4545970,163504313.8800,2,8.265400,1,3.721600,0
2010-11-09,sz.002449,12.1196142000,12.3712783200,11.9209320000,12.2090211900,12.0898118700,3842121,140929215.8500,2,6.985675,1,0.986000,0
2010-11-10,sz.002449,12.1725961200,12.5467809300,12.0865005000,12.2123325600,12.2090211900,3555611,132480717.3200,2,6.464747,1,0.027100,0
2010-11-11,sz.002449,12.1858416000,12.5500923000,12.0865005000,12.0898118700,12.2123325600,3143160,117124441.3300,2,5.714836,1,-1.003300,0
2010-11-12,sz.002449,11.9871594000,12.0368299500,11.2189215600,11.2586580000,12.0898118700,4022996,141743574.0500,2,7.314538,1,-6.874800,0
2010-11-15,sz.002449,11.3911128000,11.7487407600,11.3149512900,11.7189384300,11.2586580000,2200999,77110638.3600,2,4.001816,1,4.088200,0
2010-11-16,sz.002449,11.7487407600,11.9242433700,11.2421011500,11.3613104700,11.7189384300,2676843,93924392.9500,2,4.866987,1,-3.051700,0
2010-11-17,sz.002449,11.2222329300,11.5897950000,10.7619525000,10.8480481200,11.3613104700,1713256,57967192.7200,2,3.115011,1,-4.517600,0
2010-11-18,sz.002449,10.8877845600,11.3546877300,10.8612936000,11.2917717000,10.8480481200,2129378,71519369.6800,2,3.871596,1,4.090400,0
2010-11-19,sz.002449,11.3083285500,12.0865005000,11.2917717000,11.9540457000,11.2917717000,5001689,177565395.2800,2,9.093980,1,5.865100,0
2010-11-22,sz.002449,12.0600095400,13.1494502700,12.0533868000,13.0004386200,11.9540457000,9866132,383692891.2000,2,17.938422,1,8.753500,0
2010-11-23,sz.002449,12.8812293000,13.1428275300,12.6063855900,13.0467978000,13.0004386200,5234573,204204439.4200,2,9.517405,1,0.356600,0
2010-11-24,sz.002449,12.9143430000,13.2454800000,12.8348701200,13.1726298600,13.0467978000,3081532,121370196.1900,2,5.602785,1,0.964500,0
2010-11-25,sz.002449,13.2123663000,13.2454800000,12.5865173700,12.8580497100,13.1726298600,3757181,146703582.6600,2,6.831238,1,-2.388100,0
2010-11-26,sz.002449,12.7255949100,13.0799115000,12.6626788800,12.8779179300,12.8580497100,1934687,75115312.8400,2,3.517613,1,0.154500,0
2010-11-29,sz.002449,12.8779179300,14.1296157900,12.8083791600,13.8382152300,12.8779179300,4568232,188066429.2800,2,8.305876,1,7.456900,0
2010-11-30,sz.002449,13.7587423500,13.9739814000,12.8481156000,13.4474735700,13.8382152300,3616943,145929113.1900,2,6.576260,1,-2.823600,0
2010-12-01,sz.002449,13.4276053500,14.0733225000,13.2653482200,13.5103896000,13.4474735700,2641975,110144511.0400,2,4.803591,1,0.467900,0
2010-12-02,sz.002449,13.9077540000,13.9110653700,13.3812461700,13.4011143900,13.5103896000,1786114,73134416.8400,2,3.247480,1,-0.808800,0
2010-12-03,sz.002449,13.4706531600,13.6627126200,12.7487745000,12.7487745000,13.4011143900,2261536,89151989.0700,2,4.111884,1,-4.867800,0
2010-12-06,sz.002449,12.7752654600,12.8977861500,12.4209488700,12.5202899700,12.7487745000,2122703,80927954.0900,2,3.859460,1,-1.792200,0
2010-12-07,sz.002449,12.5732718900,13.2156776700,12.5368468200,13.1858753400,12.5202899700,2570172,100479425.3500,2,4.673040,1,5.316100,0
2010-12-08,sz.002449,13.1792526000,13.6428444000,13.0467978000,13.0467978000,13.1858753400,2165177,87044442.7700,2,3.936685,1,-1.054700,0
2010-12-09,sz.002449,12.9209657400,13.5832397400,12.8514269700,13.3812461700,13.0467978000,2631333,105721376.7200,2,4.784242,1,2.563500,0
2010-12-10,sz.002449,13.3746234300,14.6362554000,13.2454800000,14.3382321000,13.3812461700,3591006,152965923.1300,2,6.529102,1,7.151700,0
2010-12-13,sz.002449,14.3316093600,15.4905888600,14.2124000400,15.0170629500,14.3382321000,3579557,161546558.8100,2,6.508285,1,4.734400,0
2010-12-14,sz.002449,14.9806378800,15.2323020000,14.7620874600,15.0667335000,15.0170629500,1806557,81428293.9000,2,3.284649,1,0.330800,0
2010-12-15,sz.002449,15.0998472000,15.7223847600,14.9707037700,15.1296495300,15.0667335000,1911247,88654169.5700,2,3.474995,1,0.417600,0
2010-12-16,sz.002449,15.0534880200,15.4972116000,14.9607696600,15.1826314500,15.1296495300,1773241,81285948.1000,2,3.224075,1,0.350200,0
2010-12-17,sz.002449,15.1991883000,15.7223847600,15.0170629500,15.4740320100,15.1826314500,1773845,81990993.1400,2,3.225173,1,1.919300,0
2010-12-20,sz.002449,15.4740320100,15.4740320100,15.4740320100,15.4740320100,15.4740320100,0,0.0000,2,,0,0.000000,0
2010-12-21,sz.002449,15.8945760000,16.7224185000,15.2919066600,15.7455643500,15.4740320100,3261170,156627186.6200,2,5.929400,1,1.754800,0
2010-12-22,sz.002449,15.7455643500,15.7455643500,14.9342787000,15.0005061000,15.7455643500,2569122,117960062.5500,2,4.671131,1,-4.731900,0
2010-12-23,sz.002449,15.0667335000,15.0932244600,14.4640641600,14.5071119700,15.0005061000,2015663,89722076.8700,2,3.664842,1,-3.289200,0
2010-12-24,sz.002449,14.4044595000,14.8879195200,14.2057773000,14.5865848500,14.5071119700,1579916,69692492.6300,2,2.872575,1,0.547800,0
2010-12-27,sz.002449,14.6627463600,14.8945422600,13.5799283700,13.6329102900,14.5865848500,2990277,129012179.3600,2,5.436867,1,-6.538000,0
2010-12-28,sz.002449,13.4607190500,14.0236519500,13.4474735700,13.8084129000,13.6329102900,1803624,75090354.2700,2,3.279316,1,1.287300,0
2010-12-29,sz.002449,13.8084129000,14.3945253900,13.8051015300,14.3249866200,13.8084129000,1641124,70294675.2100,2,2.983862,1,3.741000,0
2010-12-30,sz.002449,14.2388910000,14.3647230600,14.0733225000,14.1726636000,14.3249866200,2057723,88209710.7700,2,3.741315,1,-1.063300,0
2010-12-31,sz.002449,14.0766338700,14.6031417000,14.0766338700,14.5203574500,14.1726636000,2211270,96664958.3300,2,4.020491,1,2.453300,0
2011-01-04,sz.002449,14.6031417000,15.2289906300,14.6031417000,14.9839492500,14.5203574500,2011596,90918875.6500,2,3.657447,1,3.192700,0
2011-01-05,sz.002449,15.1991883000,15.1991883000,14.8448717100,15.1064699400,14.9839492500,1196952,54305564.1100,2,2.176276,1,0.817700,0
2011-01-06,sz.002449,15.1064699400,15.1495177500,14.5038006000,14.5700280000,15.1064699400,1676030,74746326.6700,2,3.047327,1,-3.551100,0
2011-01-07,sz.002449,14.5700280000,14.5700280000,14.5700280000,14.5700280000,14.5700280000,0,0.0000,2,,0,0.000000,0
2011-01-10,sz.002449,14.2720047000,14.4375732000,13.6494671400,13.6527785100,14.5700280000,2857957,120489970.5600,2,5.196285,1,-6.295500,0
2011-01-11,sz.002449,13.6494671400,13.7686764600,13.2123663000,13.4276053500,13.6527785100,2310928,93845427.7100,2,4.201687,1,-1.649300,0
2011-01-12,sz.002449,13.4309167200,13.7421855000,13.1792526000,13.5236350800,13.4276053500,986947,40163926.9100,2,1.794449,1,0.715200,0
2011-01-13,sz.002449,13.5766170000,13.8315924900,13.5170123400,13.6064193300,13.5236350800,734819,30255865.9400,2,1.336035,1,0.612100,0
2011-01-14,sz.002449,13.5766170000,13.5766170000,13.1792526000,13.2454800000,13.6064193300,924169,37127970.3000,2,1.680307,1,-2.652700,0
2011-01-17,sz.002449,13.0799115000,13.1792526000,12.6428106600,12.8944747800,13.2454800000,2030811,78922627.5400,2,3.692384,1,-2.650000,0
2011-01-18,sz.002449,12.8977861500,13.1328934200,12.7355290200,13.0567319100,12.8944747800,951474,37262112.5400,2,1.729953,1,1.258300,0
2011-01-19,sz.002449,13.0401750600,13.3680006900,12.9507680700,13.3282642500,13.0567319100,810070,32304865.9300,2,1.472855,1,2.079600,0
2011-01-20,sz.002449,13.3117074000,13.4507849400,12.6494334000,12.7785768300,13.3282642500,817066,32212335.9900,2,1.485575,1,-4.124200,0
2011-01-21,sz.002449,12.5931401100,13.1395161600,12.5931401100,12.7719540900,12.7785768300,877020,33975767.7100,2,1.594582,1,-0.051800,0
2011-01-24,sz.002449,12.8514269700,12.9077202600,12.2123325600,12.2520690000,12.7719540900,1490200,55694707.1000,2,2.709455,1,-4.070500,0
2011-01-25,sz.002449,12.2520690000,12.5898287400,12.0268958400,12.5832060000,12.2520690000,885411,32875379.5400,2,1.609838,1,2.702700,0
2011-01-26,sz.002449,12.5832060000,12.9044088900,12.3779010600,12.7222835400,12.5832060000,536720,20710208.6300,2,0.975855,1,1.105300,0
2011-01-27,sz.002449,12.7156608000,13.0070613600,12.4540625700,12.9640135500,12.7222835400,619045,24023775.1800,2,1.125536,1,1.900100,0
2011-01-28,sz.002449,12.9805704000,13.3117074000,12.7222835400,13.3117074000,12.9640135500,993538,38954666.6700,2,1.806433,1,2.682000,0
2011-01-31,sz.002449,13.2454800000,13.7752992000,13.1792526000,13.5269464500,13.3117074000,1178193,48346401.4800,2,2.142169,1,1.616900,0
2011-02-01,sz.002449,13.5269464500,13.6594012500,13.3282642500,13.3282642500,13.5269464500,346943,14067237.6400,2,0.630805,1,-1.468800,0
2011-02-09,sz.002449,13.2454800000,13.4938327500,13.0501091700,13.3845575400,13.3282642500,426960,17061863.7900,2,0.776291,1,0.422400,0
2011-02-10,sz.002449,13.3845575400,13.8084129000,13.2256117800,13.7752992000,13.3845575400,640160,26304990.1600,2,1.163927,1,2.919300,0
2011-02-11,sz.002449,13.7752992000,13.8746403000,13.5435033000,13.6660239900,13.7752992000,1283425,53047137.8600,2,2.333500,1,-0.793300,0
2011-02-14,sz.002449,13.6627126200,13.9706700300,13.4772759000,13.9077540000,13.6660239900,2206284,91831121.3100,2,4.011425,1,1.768800,0
2011-02-15,sz.002449,13.9739814000,14.0666997600,13.7852333100,13.8547720800,13.9077540000,1753819,73766520.7100,2,3.188762,1,-0.381000,0
2011-02-16,sz.002449,13.7752992000,13.9938496200,13.5964852200,13.8713289300,13.8547720800,1422982,59455772.5800,2,2.587240,1,0.119500,0
2011-02-17,sz.002449,13.9077540000,14.2686933300,13.8547720800,14.0236519500,13.8713289300,1831299,77902736.9500,2,3.329635,1,1.098100,0
2011-02-18,sz.002449,13.9640472900,13.9640472900,13.2951505500,13.3779348000,14.0236519500,1900242,77945609.5000,2,3.454985,1,-4.604500,0
2011-02-21,sz.002449,13.2752823300,13.7057604300,13.1163365700,13.6925149500,13.3779348000,1638938,66311738.3600,2,2.979887,1,2.351500,0
2011-02-22,sz.002449,13.6262875500,13.9441790700,13.4772759000,13.4772759000,13.6925149500,1641540,68056458.9100,2,2.984618,1,-1.571900,0
2011-02-23,sz.002449,13.4309167200,13.9905382500,13.2653482200,13.9673586600,13.4772759000,1355889,56131380.1900,2,2.465253,1,3.636400,0
2011-02-24,sz.002449,13.9243108500,14.2355796300,13.7090718000,13.8746403000,13.9673586600,1365378,57572094.7800,2,2.482505,1,-0.663800,0
2011-02-25,sz.002449,13.9077540000,13.9243108500,13.2487913700,13.4110485000,13.8746403000,1395990,56663474.0200,2,2.538164,1,-3.341300,0
2011-02-28,sz.002449,13.3812461700,13.3812461700,12.8481156000,13.0865342400,13.4110485000,1807100,71042173.8300,2,3.285636,1,-2.419800,0
2011-03-01,sz.002449,13.0898456100,13.2355458900,12.9573908100,13.0898456100,13.0865342400,1279964,50607090.0300,2,2.327207,1,0.025299,0
2011-03-02,sz.002449,13.0898456100,13.2189890400,12.9673249200,13.2189890400,13.0898456100,1155314,45706340.8500,2,2.100571,1,0.986600,0
2011-03-03,sz.002449,13.2454800000,13.2785937000,12.7487745000,12.7785768300,13.2189890400,1078080,42219163.2700,2,1.960145,1,-3.331700,0
2011-03-04,sz.002449,12.7520858700,12.8746065600,12.5169786000,12.6759243600,12.7785768300,1689583,64503133.2000,2,3.071969,1,-0.803300,0
2011-03-07,sz.002449,12.7851995700,13.0401750600,12.6858584700,12.9805704000,12.6759243600,1694561,65814855.7200,2,3.081020,1,2.403300,0
2011-03-08,sz.002449,12.6991039500,12.6991039500,12.4010806500,12.5467809300,12.9805704000,2921686,110289958.6900,2,5.312156,1,-3.341800,0
2011-03-09,sz.002449,12.5500923000,13.0136841000,12.5103558600,13.0136841000,12.5467809300,2339750,89597554.0100,2,4.254091,1,3.721300,0
2011-03-10,sz.002449,12.9143430000,13.0070613600,12.6891698400,12.7587086100,13.0136841000,2068208,80216848.7300,2,3.760378,1,-1.959300,0
2011-03-11,sz.002449,12.7653313500,12.9176543700,12.7156608000,12.7785768300,12.7587086100,1345692,52046824.0000,2,2.446713,1,0.155700,0
2011-03-14,sz.002449,12.7123494300,12.9673249200,12.6196310700,12.7289062800,12.7785768300,1085071,41795935.0100,2,1.972856,1,-0.388700,0
2011-03-15,sz.002449,12.7156608000,12.7255949100,12.1858416000,12.3182964000,12.7289062800,1318381,49200027.6500,2,2.397056,1,-3.225800,0
2011-03-16,sz.002449,12.3514101000,12.5798946300,12.2520690000,12.4838649000,12.3182964000,1427063,53347048.6100,2,2.594660,1,1.344100,0
2011-03-17,sz.002449,12.4143261300,12.4143261300,12.1461051600,12.2023984500,12.4838649000,1378929,50955389.4500,2,2.507144,1,-2.254600,0
2011-03-18,sz.002449,12.2520690000,12.4706194200,12.1759074900,12.1825302300,12.2023984500,2217095,82665658.2200,2,4.031082,1,-0.162800,0
2011-03-21,sz.002449,12.1792188600,12.2686258500,11.8944410400,11.9408002200,12.1825302300,1740870,63174336.5800,2,3.165218,1,-1.984200,0
2011-03-22,sz.002449,12.0500754300,12.0500754300,11.7719203500,11.8182795300,11.9408002200,738356,26392996.0200,2,1.342465,1,-1.026100,0
2011-03-23,sz.002449,11.8215909000,12.0666322800,11.8215909000,12.0037162500,11.8182795300,1271441,45961645.9900,2,2.311711,1,1.569100,0
2011-03-24,sz.002449,12.0467640600,12.0533868000,11.6924474700,11.9374888500,12.0037162500,1293254,46505112.9000,2,2.351371,1,-0.551700,0
2011-03-25,sz.002449,11.9374888500,12.0004048800,11.7586748700,11.8580159700,11.9374888500,1672786,59881478.6200,2,3.041429,1,-0.665700,0
2011-03-28,sz.002449,11.9043751500,11.9043751500,11.3844900600,11.4772084200,11.8580159700,2154942,75491681.3900,2,3.918076,1,-3.211400,0
2011-03-29,sz.002449,11.4871425300,11.5401244500,11.1626282700,11.2089874500,11.4772084200,1313199,44802589.4800,2,2.387635,1,-2.337000,0
2011-03-30,sz.002449,11.1924306000,11.3513763600,11.0964008700,11.1924306000,11.2089874500,1315508,44556249.5000,2,2.391833,1,-0.147700,0
2011-03-31,sz.002449,11.1924306000,11.1924306000,11.1924306000,11.1924306000,11.1924306000,0,0.0000,2,,0,0.000000,0
2011-04-01,sz.002449,11.1891192300,11.4010469100,11.1262032000,11.2818375900,11.1924306000,853998,29052771.5200,2,1.552724,1,0.798800,0
2011-04-06,sz.002449,11.2255443000,11.2255443000,10.9606347000,11.0268621000,11.2818375900,1142248,38058870.5700,2,2.076815,1,-2.260100,0
2011-04-07,sz.002449,11.0268621000,11.2321670400,10.8281799000,11.2321670400,11.0268621000,1243778,41393928.8500,2,2.261415,1,1.861900,0
2011-04-08,sz.002449,11.2586580000,11.5036993800,11.2454125200,11.4540288300,11.2321670400,1378228,47461656.8400,2,2.505869,1,1.975200,0
2011-04-11,sz.002449,11.5169448600,11.5169448600,11.1162690900,11.1262032000,11.4540288300,1058158,36104932.4700,2,1.923924,1,-2.862100,0
2011-04-12,sz.002449,11.1195804600,11.2520352600,11.0533530600,11.1427600500,11.1262032000,644591,21702171.5200,2,1.171984,1,0.148800,0
2011-04-13,sz.002449,11.1427600500,11.4176037600,11.0632871700,11.4176037600,11.1427600500,766112,26141895.5200,2,1.392931,1,2.466600,0
2011-04-14,sz.002449,11.4738970500,11.4738970500,11.2586580000,11.3149512900,11.4176037600,609354,20833595.2600,2,1.107916,1,-0.899100,0
2011-04-15,sz.002449,11.3149512900,11.3248854000,10.9639460700,11.1262032000,11.3149512900,1174689,39325795.8500,2,2.135798,1,-1.668100,0
2011-04-18,sz.002449,11.1762365000,11.1762365000,10.7024975200,10.7725575100,11.1261936500,1252264,40721190.5800,2,2.276844,1,-3.178400,0
2011-04-19,sz.002449,10.7258508500,10.9326946300,10.6124203900,10.8226003600,10.7725575100,1376255,44588117.2200,2,2.502282,1,0.464500,0
2011-04-20,sz.002449,10.8392813100,11.0427889000,10.7758937000,10.9960822400,10.8226003600,929438,30400482.8100,2,1.689887,1,1.603000,0
2011-04-21,sz.002449,10.9960822400,11.0427889000,10.8426175000,10.8592984500,10.9960822400,908677,29683672.0800,2,1.652140,1,-1.243900,0
2011-04-22,sz.002449,10.8592984500,10.8726432100,10.6958251400,10.7425318000,10.8592984500,678356,21909826.6700,2,1.233375,1,-1.075300,0
