date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-20,sh.603580,20.3059374500,20.5466598500,19.9097485000,20.0602000000,20.2106515000,3483300,140519092.0000,2,20.895621,1,-0.744415,0
2017-06-21,sh.603580,20.1053354500,20.3761481500,19.7141615500,20.3159675500,20.0602000000,3265748,130618392.0000,2,19.590570,1,1.274996,0
2017-06-22,sh.603580,20.3410428000,20.4112535000,19.3129575500,19.3831682500,20.3159675500,2976343,118241560.0000,2,17.854487,1,-4.591451,0
2017-06-23,sh.603580,19.0872803000,19.5586950000,18.4553840000,18.9117535500,19.3831682500,3079064,116586553.0000,2,18.470690,1,-2.432089,0
2017-06-26,sh.603580,18.9017234500,19.1725361500,18.7111515500,19.0571900000,18.9117535500,1802185,68266378.0000,2,10.810948,1,0.769029,0
2017-06-27,sh.603580,19.0672201000,19.3029274500,18.8164676000,18.9669191000,19.0571900000,1727401,65700894.0000,2,10.362334,1,-0.473685,0
2017-06-28,sh.603580,18.9067385000,18.9067385000,18.4052335000,18.4403388500,18.9669191000,1774596,65713314.0000,2,10.645447,1,-2.776307,0
2017-06-29,sh.603580,18.5205796500,18.6459559000,18.4052335000,18.4553840000,18.4403388500,1330139,49086819.0000,2,7.979238,1,0.081585,0
2017-06-30,sh.603580,18.4503689500,19.2577920000,18.3149626000,18.8766482000,18.4553840000,2334187,87577729.0000,2,14.002322,1,2.282609,0
2017-07-03,sh.603580,18.7562870000,18.9518739500,18.5556850000,18.8515729500,18.8766482000,1332894,49757722.0000,2,7.995765,1,-0.132835,0
2017-07-04,sh.603580,18.8967084000,19.0321147500,18.8064375000,18.8415428500,18.8515729500,1020035,38447865.0000,2,6.118986,1,-0.053207,0
2017-07-05,sh.603580,18.8365278000,19.3480629000,18.8064375000,19.1976114000,18.8415428500,2070128,78891613.0000,2,12.418284,1,1.889803,0
2017-07-06,sh.603580,19.1976114000,19.6941013500,18.9067385000,19.6790562000,19.1976114000,2517287,97134078.0000,2,15.100702,1,2.507844,0
2017-07-07,sh.603580,19.5586950000,20.5316147000,19.5085445000,20.1053354500,19.6790562000,3621598,145702204.0000,2,21.725243,1,2.166153,0
2017-07-10,sh.603580,19.7492669000,19.8094475000,19.1173706000,19.1825662500,20.1053354500,2264361,87460390.0000,2,13.583449,1,-4.589674,0
2017-07-11,sh.603580,19.1574910000,19.4333187500,18.8064375000,18.9819642500,19.1825662500,1322097,50193985.0000,2,7.930996,1,-1.045756,0
2017-07-12,sh.603580,19.0571900000,19.3480629000,18.6961064000,19.3079425000,18.9819642500,1206400,45766396.0000,2,7.236953,1,1.717309,0
2017-07-13,sh.603580,19.3029274500,19.3029274500,18.8114525500,18.8565880000,19.3079425000,1000739,37917632.0000,2,6.003233,1,-2.337666,0
2017-07-14,sh.603580,18.8565880000,19.0070395000,18.4704291500,18.5556850000,18.8565880000,804500,30057157.0000,2,4.826035,1,-1.595741,0
2017-07-17,sh.603580,18.1845713000,18.4052335000,16.7001165000,16.7001165000,18.5556850000,2737300,92804134.0000,2,16.420516,1,-10.000000,0
2017-07-18,sh.603580,16.5496650000,16.8054325500,16.0581901000,16.6148606500,16.7001165000,1095918,36050349.0000,2,6.574193,1,-0.510505,0
2017-07-19,sh.603580,16.5496650000,16.5496650000,16.1484610000,16.4493640000,16.6148606500,732359,23935410.0000,2,4.393275,1,-0.996081,0
2017-07-20,sh.603580,16.4042285500,16.8555830500,16.3039275500,16.3641081500,16.4493640000,760909,25183603.0000,2,4.564541,1,-0.518287,0
2017-07-21,sh.603580,16.3490630000,16.8505680000,16.1534760500,16.4293038000,16.3641081500,734909,24192301.0000,2,4.408572,1,0.398398,0
2017-07-24,sh.603580,16.1986115000,16.7251917500,16.1986115000,16.6449509500,16.4293038000,662109,21783162.0000,2,3.971860,1,1.312577,0
2017-07-25,sh.603580,16.6449509500,17.4523740000,16.5897854000,17.0712302000,16.6449509500,2104859,71316776.0000,2,12.626629,1,2.561019,0
2017-07-26,sh.603580,16.9508690000,17.1514710000,16.4593941000,16.6499660000,17.0712302000,944300,31535283.0000,2,5.664667,1,-2.467685,0
2017-07-27,sh.603580,16.4995145000,17.2317118000,16.4393339000,17.0812603000,16.6499660000,1143862,38626263.0000,2,6.861800,1,2.590363,0
2017-07-28,sh.603580,17.0411399000,17.1213807000,16.5747402500,16.6048305500,17.0812603000,744300,24970855.0000,2,4.464907,1,-2.789198,0
2017-07-31,sh.603580,16.6048305500,16.7302068000,16.5095446000,16.5697252000,16.6048305500,499200,16526724.0000,2,2.994601,1,-0.211416,0
2017-08-01,sh.603580,16.6499660000,16.7552820500,16.4744392500,16.7051315500,16.5697252000,617200,20432734.0000,2,3.702460,1,0.817193,0
2017-08-02,sh.603580,16.5647101500,16.7051315500,16.0531750500,16.0932954500,16.7051315500,877100,28863995.0000,2,5.261548,1,-3.662567,0
2017-08-03,sh.603580,16.0180697000,16.5496650000,16.0180697000,16.2287018000,16.0932954500,564300,18354145.0000,2,3.385123,1,0.841385,0
2017-08-04,sh.603580,16.2337168500,16.2888824000,15.8977085000,15.9528740500,16.2287018000,570596,18280317.0000,2,3.422891,1,-1.699633,0
2017-08-07,sh.603580,16.2086416000,16.2989125000,15.9980095000,16.0632051500,15.9528740500,453100,14556622.0000,2,2.718056,1,0.691604,0
2017-08-08,sh.603580,16.0983105000,16.0983105000,15.7422419500,15.8575881000,16.0632051500,537000,16983955.0000,2,3.221356,1,-1.280044,0
2017-08-09,sh.603580,15.8425429500,15.8826633500,15.5617001500,15.7221817500,15.8575881000,570500,17927212.0000,2,3.422316,1,-0.853891,0
2017-08-10,sh.603580,15.6971065000,15.7723322500,15.1053306000,15.2206767500,15.7221817500,946313,28978214.0000,2,5.676743,1,-3.189792,0
2017-08-11,sh.603580,15.1454510000,15.1655112000,14.9498640500,15.0451500000,15.2206767500,871300,26180717.0000,2,5.226755,1,-1.153214,0
2017-08-14,sh.603580,15.0501650500,15.3259928000,15.0451500000,15.2256918000,15.0451500000,571800,17318691.0000,2,3.430114,1,1.200002,0
2017-08-15,sh.603580,15.2908874500,15.6820613500,15.2607971500,15.4664142000,15.2256918000,742200,22942606.0000,2,4.452310,1,1.581026,0
2017-08-16,sh.603580,15.4965045000,15.9729342500,15.3761433000,15.8475580000,15.4664142000,944700,29642172.0000,2,5.667067,1,2.464333,0
2017-08-17,sh.603580,15.8375279000,15.8776483000,15.6519710500,15.7923924500,15.8475580000,698100,21962683.0000,2,4.187762,1,-0.348103,0
2017-08-18,sh.603580,15.6168657000,15.7623021500,15.5817603500,15.6870764000,15.7923924500,557800,17409372.0000,2,3.346131,1,-0.666875,0
2017-08-21,sh.603580,15.7623021500,16.1986115000,15.6820613500,16.1083406000,15.6870764000,1290100,41029284.0000,2,7.739052,1,2.685416,0
2017-08-22,sh.603580,16.0130546500,16.3039275500,15.9980095000,16.1133556500,16.1083406000,814200,26237977.0000,2,4.884223,1,0.031140,0
2017-08-23,sh.603580,16.1233857500,17.0461549500,15.9227837500,16.6248907500,16.1133556500,2712396,89902705.0000,2,16.271122,1,3.174604,0
2017-08-24,sh.603580,16.3741382500,16.8505680000,16.1635061500,16.2738372500,16.6248907500,1676400,55168976.0000,2,10.056389,1,-2.111616,0
2017-08-25,sh.603580,16.1835663500,16.8305078000,16.0581901000,16.7552820500,16.2738372500,1320293,43574867.0000,2,7.920174,1,2.958395,0
2017-08-28,sh.603580,16.8656131500,18.3099475500,16.8656131500,17.6228857000,16.7552820500,2993707,104284020.0000,2,17.958650,1,5.178089,0
2017-08-29,sh.603580,17.6529760000,18.3901883500,17.5927954000,17.7633071000,17.6228857000,3932797,140571430.0000,2,23.592064,1,0.796809,0
2017-08-30,sh.603580,17.5978104500,17.7633071000,17.2417419000,17.5376298500,17.7633071000,1929097,67302469.0000,2,11.572268,1,-1.270460,0
2017-08-31,sh.603580,17.3069375500,19.1023254500,17.3069375500,18.8816632500,17.5376298500,4108097,150244158.0000,2,24.643653,1,7.663713,0
2017-09-01,sh.603580,18.7562870000,19.9950043500,18.3049325000,19.7793572000,18.8816632500,4533894,172788226.0000,2,27.197924,1,4.754308,0
2017-09-04,sh.603580,19.3129575500,20.3109525000,18.8315127500,19.4583940000,19.7793572000,3021843,116890860.0000,2,18.127433,1,-1.622717,0
2017-09-05,sh.603580,19.3079425000,19.5486649000,18.9418438500,19.4082435000,19.4583940000,1605462,61704763.0000,2,9.630846,1,-0.257728,0
2017-09-06,sh.603580,19.1574910000,19.2076415000,18.4654141000,19.0973104000,19.4082435000,2022337,75871285.0000,2,12.131596,1,-1.602064,0
2017-09-07,sh.603580,18.8916933500,19.3781532000,18.7261967000,19.0521749500,19.0973104000,1387607,52660943.0000,2,8.323977,1,-0.236345,0
2017-09-08,sh.603580,19.0070395000,19.0521749500,18.5055345000,18.9318137500,19.0521749500,1370348,51357938.0000,2,8.220444,1,-0.631750,0
2017-09-11,sh.603580,18.9318137500,19.2577920000,18.8565880000,19.0371298000,18.9318137500,1038645,39418217.0000,2,6.230624,1,0.556289,0
2017-09-12,sh.603580,19.0922953500,19.1825662500,18.5105495500,18.8515729500,19.0371298000,1304448,48942564.0000,2,7.825123,1,-0.974707,0
2017-09-13,sh.603580,18.6258957000,19.0321147500,18.5356248000,18.8967084000,18.8515729500,1131000,42223367.0000,2,6.784643,1,0.239426,0
2017-09-14,sh.603580,18.7863773000,19.0321147500,18.5657151000,18.9167686000,18.8967084000,1097200,41137878.0000,2,6.581884,1,0.106160,0
2017-09-15,sh.603580,18.8465579000,18.9869793000,18.2146616000,18.8014224500,18.9167686000,2010100,74369079.0000,2,12.058188,1,-0.609755,0
2017-09-18,sh.603580,18.5958054000,18.7312117500,18.3751432000,18.5005194500,18.8014224500,698800,25823031.0000,2,4.191962,1,-1.600433,0
2017-09-19,sh.603580,18.5556850000,18.7512719500,18.3952034000,18.5105495500,18.5005194500,528600,19520103.0000,2,3.170966,1,0.054216,0
2017-09-20,sh.603580,18.5105495500,18.7261967000,18.3600980500,18.6158656000,18.5105495500,860000,31809253.0000,2,5.158968,1,0.568949,0
2017-09-21,sh.603580,18.5556850000,18.6860763000,18.3149626000,18.5255947000,18.6158656000,685800,25324091.0000,2,4.113977,1,-0.484915,0
2017-09-22,sh.603580,18.4754442000,18.6008204500,18.1043305000,18.5155646000,18.5255947000,711500,26134527.0000,2,4.268146,1,-0.054143,0
2017-09-25,sh.603580,18.5055345000,19.2076415000,18.3651131000,18.7964074000,18.5155646000,1457197,55053446.0000,2,8.741434,1,1.516797,0
2017-09-26,sh.603580,18.5556850000,18.8114525500,17.5075395500,18.7763472000,18.7964074000,2424345,87778216.0000,2,14.543161,1,-0.106726,0
2017-09-27,sh.603580,18.3149626000,19.0270997000,18.3099475500,18.5857753000,18.7763472000,1181100,44218046.0000,2,7.085183,1,-1.014950,0
2017-09-28,sh.603580,18.4453539000,18.6509709500,18.1444509000,18.3099475500,18.5857753000,976300,35769849.0000,2,5.856629,1,-1.484088,0
2017-09-29,sh.603580,18.3701281500,18.5055345000,18.0541800000,18.3701281500,18.3099475500,1033500,37626689.0000,2,6.199760,1,0.328685,0
2017-10-09,sh.603580,18.4152636000,18.6860763000,18.2196766500,18.5707301500,18.3701281500,1079448,39761729.0000,2,6.475393,1,1.091995,0
2017-10-10,sh.603580,18.5205796500,18.8064375000,18.4202786500,18.7512719500,18.5707301500,1211800,45079364.0000,2,7.269346,1,0.972186,0
2017-10-11,sh.603580,18.7512719500,19.0571900000,18.2497669500,18.4202786500,18.7512719500,1435900,53046633.0000,2,8.613677,1,-1.765177,0
2017-10-12,sh.603580,18.1294057500,18.5406398500,18.1093455500,18.3801582500,18.4202786500,1070900,39000250.0000,2,6.424115,1,-0.217800,0
2017-10-13,sh.603580,18.2798572500,19.3982134000,18.2798572500,18.9919943500,18.3801582500,2395300,90551037.0000,2,14.368926,1,3.328779,0
2017-10-16,sh.603580,18.9869793000,18.9869793000,18.3550830000,18.4503689500,18.9919943500,1343100,49667512.0000,2,8.056989,1,-2.851856,0
2017-10-17,sh.603580,18.3149626000,18.9067385000,18.1193756500,18.6660161000,18.4503689500,1270548,47213224.0000,2,7.621764,1,1.168797,0
2017-10-18,sh.603580,18.5958054000,18.7211816500,18.1544810000,18.4503689500,18.6660161000,811800,29919310.0000,2,4.869826,1,-1.155294,0
2017-10-19,sh.603580,18.4002184500,18.4052335000,17.9037285000,18.3600980500,18.4503689500,1198797,43414432.0000,2,7.191344,1,-0.489264,0
2017-10-20,sh.603580,18.3049325000,18.7412418500,18.1544810000,18.6409408500,18.3600980500,1028797,38047883.0000,2,6.171548,1,1.529630,0
2017-10-23,sh.603580,18.6559860000,19.4684241000,18.5607000500,18.9869793000,18.6409408500,1857700,70851364.0000,2,11.143971,1,1.856342,0
2017-10-24,sh.603580,18.9769492000,19.1925963500,18.4052335000,18.9167686000,18.9869793000,1473700,54868355.0000,2,8.840432,1,-0.369782,0
2017-10-25,sh.603580,18.9167686000,20.3861782500,18.7813622500,20.0401398000,18.9167686000,4080897,161951903.0000,2,24.480486,1,5.938488,0
2017-10-26,sh.603580,19.9247936500,20.4614040000,19.4232886500,20.2608020000,20.0401398000,3663369,145128915.0000,2,21.975819,1,1.101107,0
2017-10-27,sh.603580,20.0250946500,20.8375327500,19.8094475000,20.1705311000,20.2608020000,3080197,124648588.0000,2,18.477487,1,-0.445545,0
2017-10-30,sh.603580,19.9197786000,19.9598990000,18.3600980500,19.2126565500,20.1705311000,2194900,83935753.0000,2,13.166767,1,-4.748880,0
2017-10-31,sh.603580,18.9819642500,19.3280027000,18.8515729500,19.0471599000,19.2126565500,1351900,51364814.0000,2,8.109778,1,-0.861399,0
2017-11-01,sh.603580,19.1173706000,19.3931983500,18.9368288000,19.2026264500,19.0471599000,1320600,50421322.0000,2,7.922016,1,0.816223,0
2017-11-02,sh.603580,19.2126565500,19.4032284500,18.7061365000,18.8766482000,19.2026264500,1754400,66156683.0000,2,10.524295,1,-1.697575,0
2017-11-03,sh.603580,18.8766482000,19.1173706000,18.5055345000,18.8264977000,18.8766482000,1301300,48662671.0000,2,7.806239,1,-0.265671,0
2017-11-06,sh.603580,18.8064375000,19.1675211000,18.7312117500,19.0571900000,18.8264977000,947700,35872326.0000,2,5.685063,1,1.225357,0
2017-11-07,sh.603580,19.2878823000,20.5617050000,19.2878823000,19.7743421500,19.0571900000,2985197,118499544.0000,2,17.907600,1,3.763159,0
2017-11-08,sh.603580,20.0551849500,20.0551849500,19.4232886500,19.5436498500,19.7743421500,2331300,91292401.0000,2,13.985003,1,-1.166622,0
2017-11-09,sh.603580,19.6890863000,19.9849742500,19.2477619000,19.6138605500,19.5436498500,1828900,71259606.0000,2,10.971206,1,0.359249,0
2017-11-10,sh.603580,19.4634090500,19.8395378000,19.3079425000,19.6339207500,19.6138605500,1806200,70542959.0000,2,10.835033,1,0.102278,0
2017-11-13,sh.603580,19.5887853000,19.8796582000,19.3631080500,19.6439508500,19.6339207500,1606500,62772518.0000,2,9.637073,1,0.051077,0
2017-11-14,sh.603580,19.6088455000,19.9598990000,19.3580930000,19.8796582000,19.6439508500,3022797,118702840.0000,2,18.133155,1,1.199901,0
2017-11-15,sh.603580,19.6890863000,20.3109525000,19.5637100500,19.8746431500,19.8796582000,2775397,110593088.0000,2,16.649052,1,-0.025223,0
2017-11-16,sh.603580,19.5787552000,19.5787552000,18.5607000500,18.8064375000,19.8746431500,2450897,93323962.0000,2,14.702442,1,-5.374719,0
2017-11-17,sh.603580,18.5556850000,18.7813622500,16.9759442500,17.7382318500,18.8064375000,2205200,78447715.0000,2,13.228554,1,-5.680003,0
2017-11-20,sh.603580,17.5576900500,17.9388338500,17.0511700000,17.7482619500,17.7382318500,994889,34705232.0000,2,5.968140,1,0.056546,0
2017-11-21,sh.603580,17.6579910500,17.7933974000,16.5496650000,17.4423439000,17.7482619500,1426600,49108046.0000,2,8.557888,1,-1.723652,0
2017-11-22,sh.603580,17.3019225000,17.4774492500,16.9508690000,17.4473589500,17.4423439000,1218697,41898102.0000,2,7.310720,1,0.028758,0
2017-11-23,sh.603580,17.3771482500,17.4523740000,16.6499660000,16.8806583000,17.4473589500,943400,32079483.0000,2,5.659268,1,-3.248063,0
2017-11-24,sh.603580,16.5897854000,16.8756432500,16.2989125000,16.5897854000,16.8806583000,1041772,34317252.0000,2,6.249382,1,-1.723108,0
2017-11-27,sh.603580,16.4493640000,16.8004175000,16.2287018000,16.4242887500,16.5897854000,910500,29678266.0000,2,5.461908,1,-0.997587,0
2017-11-28,sh.603580,16.4995145000,16.5697252000,16.2537770500,16.5346198500,16.4242887500,800500,26286354.0000,2,4.802040,1,0.671759,0
2017-11-29,sh.603580,16.7001165000,16.7001165000,15.9879794000,16.2236867500,16.5346198500,1060900,34447673.0000,2,6.364127,1,-1.880506,0
2017-11-30,sh.603580,16.0732352500,16.3641081500,16.0431449500,16.1685212000,16.2236867500,887300,28631233.0000,2,5.322735,1,-0.340021,0
2017-12-01,sh.603580,16.1685212000,16.3490630000,16.1233857500,16.2387319000,16.1685212000,691700,22384193.0000,2,4.149370,1,0.434241,0
2017-12-04,sh.603580,16.2287018000,16.2287018000,15.0451500000,15.1003155500,16.2387319000,1150600,35556605.0000,2,6.902220,1,-7.010502,0
2017-12-05,sh.603580,14.9849694000,15.1855714000,14.1925915000,14.3831634000,15.1003155500,1948800,56849558.0000,2,11.690462,1,-4.749254,0
2017-12-06,sh.603580,14.3781483500,14.7743373000,14.2276968500,14.7342169000,14.3831634000,1215500,35025182.0000,2,7.291542,1,2.440721,0
2017-12-07,sh.603580,14.6088406500,14.7893824500,14.5436450000,14.6991115500,14.7342169000,668100,19554362.0000,2,4.007798,1,-0.238256,0
2017-12-08,sh.603580,14.6991115500,15.0852704000,14.6740363000,14.9699242500,14.6991115500,921200,27442316.0000,2,5.526095,1,1.842378,0
2017-12-11,sh.603580,14.9649092000,15.0953005000,14.9498640500,15.0150597000,14.9699242500,551200,16503849.0000,2,3.306539,1,0.301508,0
2017-12-12,sh.603580,15.0451500000,15.0451500000,14.5737353000,14.6088406500,15.0150597000,576700,16984715.0000,2,3.459508,1,-2.705415,0
2017-12-13,sh.603580,14.6439460000,14.9548791000,14.5536751000,14.8946985000,14.6088406500,684800,20216554.0000,2,4.107978,1,1.956751,0
2017-12-14,sh.603580,14.8445480000,15.0451500000,14.6991115500,14.9799543500,14.8946985000,615400,18276565.0000,2,3.691662,1,0.572391,0
2017-12-15,sh.603580,14.9448490000,15.0401349500,14.7191717500,14.8445480000,14.9799543500,634400,18806700.0000,2,3.805639,1,-0.903918,0
2017-12-18,sh.603580,14.8545781000,14.9749393000,14.7442470000,14.8545781000,14.8445480000,412100,12190207.0000,2,2.472106,1,0.067569,0
2017-12-19,sh.603580,14.9247888000,15.2708272500,14.8445480000,15.1655112000,14.8545781000,875300,26288864.0000,2,5.250750,1,2.093177,0
2017-12-20,sh.603580,15.1304058500,15.1354209000,14.7943975000,14.8696232500,15.1655112000,627400,18741350.0000,2,3.763647,1,-1.951059,0
2017-12-21,sh.603580,14.8946985000,14.9899844500,14.4483590500,14.8244878000,14.8696232500,531700,15664026.0000,2,3.189562,1,-0.303542,0
2017-12-22,sh.603580,14.8345179000,14.9598941500,14.7643072000,14.7893824500,14.8244878000,460200,13634337.0000,2,2.760648,1,-0.236806,0
2017-12-25,sh.603580,14.7492620500,14.7943975000,14.2979075500,14.4483590500,14.7893824500,797500,22997249.0000,2,4.784043,1,-2.305867,0
2017-12-26,sh.603580,14.3530731000,15.0250898000,14.3530731000,14.9649092000,14.4483590500,984600,29063851.0000,2,5.906419,1,3.575150,0
2017-12-27,sh.603580,14.9348189000,15.3861734000,14.8997135500,15.1554811000,14.9649092000,1169000,35310337.0000,2,7.012597,1,1.273456,0
2017-12-28,sh.603580,14.9949995000,15.3962035000,14.9548791000,15.1404359500,15.1554811000,886631,26818101.0000,2,5.318722,1,-0.099268,0
2017-12-29,sh.603580,15.2256918000,15.3209777500,15.0200747500,15.2758423000,15.1404359500,678800,20549135.0000,2,4.071986,1,0.894331,0
2018-01-02,sh.603580,15.2256918000,15.5215797500,15.1956015000,15.3410379500,15.2758423000,558700,17078973.0000,2,3.351530,1,0.426793,0
2018-01-03,sh.603580,15.3310078500,15.3911884500,15.1504660500,15.3360229000,15.3410379500,598500,18238826.0000,2,3.590282,1,-0.032691,0
2018-01-04,sh.603580,15.2908874500,15.4313088500,15.2507670500,15.3560831000,15.3360229000,493700,15087541.0000,2,2.961608,1,0.130807,0
2018-01-05,sh.603580,15.3661132000,15.6168657000,15.2357219000,15.3711282500,15.3560831000,989800,30429182.0000,2,5.937612,1,0.097971,0
2018-01-08,sh.603580,15.3510680500,15.4463540000,15.0953005000,15.3962035000,15.3711282500,636700,19417765.0000,2,3.819436,1,0.163136,0
2018-01-09,sh.603580,15.3410379500,15.4613991500,15.2457520000,15.4162637000,15.3962035000,631300,19374521.0000,2,3.787043,1,0.130290,0
2018-01-10,sh.603580,15.4162637000,15.4413389500,14.8445480000,15.0652102000,15.4162637000,633800,19119029.0000,2,3.802040,1,-2.277160,0
2018-01-11,sh.603580,14.9398339500,15.4012185500,14.9398339500,15.3560831000,15.0652102000,679500,20658549.0000,2,4.076185,1,1.930759,0
2018-01-12,sh.603580,15.3811583500,15.3811583500,15.1504660500,15.1604961500,15.3560831000,523600,15895129.0000,2,3.140972,1,-1.273682,0
2018-01-15,sh.603580,15.0902854500,15.2407369500,14.5436450000,14.6539761000,15.1604961500,682000,20184778.0000,2,4.091182,1,-3.341053,0
2018-01-16,sh.603580,14.6539761000,15.0250898000,14.6188707500,14.9699242500,14.6539761000,717600,21296994.0000,2,4.304739,1,2.156061,0
2018-01-17,sh.603580,14.9448490000,15.3811583500,14.7643072000,15.3661132000,14.9699242500,920900,27759159.0000,2,5.524295,1,2.646563,0
2018-01-18,sh.603580,15.3661132000,15.5867754000,15.2457520000,15.5165647000,15.3661132000,1216831,37484436.0000,2,7.299526,1,0.979116,0
2018-01-19,sh.603580,15.4212787500,15.7372269000,15.2457520000,15.2858724000,15.5165647000,1085800,33534844.0000,2,6.513497,1,-1.486752,0
2018-01-22,sh.603580,15.2206767500,15.4664142000,14.8595931500,15.4012185500,15.2858724000,762100,23030335.0000,2,4.571686,1,0.754592,0
2018-01-23,sh.603580,15.3711282500,16.1284008000,15.2507670500,16.0581901000,15.4012185500,2991500,94586199.0000,2,17.945411,1,4.265716,0
2018-01-24,sh.603580,15.7974075000,15.8575881000,15.5466550000,15.6870764000,16.0581901000,1545000,48396092.0000,2,9.268146,1,-2.311055,0
2018-01-25,sh.603580,15.6218807500,15.8325128500,15.3510680500,15.3811583500,15.6870764000,975600,30393789.0000,2,5.852430,1,-1.950130,0
2018-01-26,sh.603580,15.2959025000,15.4212787500,15.0953005000,15.1905864500,15.3811583500,793600,24154816.0000,2,4.760648,1,-1.238993,0
2018-01-29,sh.603580,15.1454510000,15.2407369500,14.7943975000,14.8846684000,15.1905864500,1146200,34111799.0000,2,6.875825,1,-2.013868,0
2018-01-30,sh.603580,14.8846684000,14.8846684000,14.7191717500,14.8345179000,14.8846684000,650000,19181323.0000,2,3.899220,1,-0.336929,0
2018-01-31,sh.603580,14.8345179000,14.8395329500,14.2778473500,14.3931935000,14.8345179000,1174400,33938852.0000,2,7.044991,1,-2.974980,0
2018-02-01,sh.603580,14.3580881500,14.4433440000,13.0391300000,13.4603942000,14.3931935000,1129700,31139942.0000,2,6.776845,1,-6.480838,0
2018-02-02,sh.603580,13.4603942000,13.5958005500,13.0391300000,13.2497621000,13.4603942000,713200,18963740.0000,2,4.278344,1,-1.564829,0
2018-02-05,sh.603580,13.1243858500,13.3149577500,13.0391300000,13.0742353500,13.2497621000,651100,17096470.0000,2,3.905819,1,-1.324755,0
2018-02-06,sh.603580,12.7883775000,12.9689193000,11.7653073000,11.7703223500,13.0742353500,1107400,27182781.0000,2,6.643071,1,-9.973150,0
2018-02-07,sh.603580,12.0411350500,12.2868725000,11.6449461000,12.0461501000,11.7703223500,1195400,28691293.0000,2,7.170966,1,2.343422,0
2018-02-08,sh.603580,11.9809544500,12.3219778500,11.9809544500,12.2317069500,12.0461501000,829200,20226396.0000,2,4.974205,1,1.540379,0
2018-02-09,sh.603580,11.9659093000,12.1213758500,11.5346150000,11.7101417500,12.2317069500,928031,21953979.0000,2,5.567073,1,-4.264039,0
2018-02-12,sh.603580,11.7703223500,12.2367220000,11.7703223500,12.0963006000,11.7101417500,612000,14714539.0000,2,3.671266,1,3.297646,0
2018-02-13,sh.603580,12.1113457500,12.3320079500,12.1013156500,12.1665113000,12.0963006000,688300,16750418.0000,2,4.128974,1,0.580429,0
2018-02-14,sh.603580,12.1665113000,12.2517671500,11.9709243500,12.0311049500,12.1665113000,464900,11198621.0000,2,2.788842,1,-1.112945,0
2018-02-22,sh.603580,12.0461501000,12.3671133000,12.0461501000,12.2066317000,12.0311049500,365200,8886813.0000,2,2.190762,1,1.458943,0
2018-02-23,sh.603580,12.2367220000,12.4724293500,12.1665113000,12.4172638000,12.2066317000,543700,13357197.0000,2,3.261548,1,1.725555,0
2018-02-26,sh.603580,12.5225798500,12.8585882000,12.5225798500,12.8485581000,12.4172638000,894200,22712017.0000,2,5.364127,1,3.473347,0
