date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-06-18,sh.600456,8.1354363200,8.2975728000,8.1163614400,8.1831235200,8.0543680800,1092758,18847869.0000,2,1.821263,1,1.598582,0
2002-06-19,sh.600456,8.2498856000,8.3309538400,8.1545112000,8.2212732800,8.1831235200,543231,9387361.0000,2,0.905385,1,0.466200,0
2002-06-20,sh.600456,8.2737292000,8.3595661600,8.2403481600,8.3071102400,8.2212732800,515913,8993382.0000,2,0.859855,1,1.044085,0
2002-06-21,sh.600456,8.1449737600,8.6504580800,8.1449737600,8.4978590400,8.3071102400,2347983,41917022.0000,2,3.913305,1,2.296209,0
2002-06-24,sh.600456,9.3466912000,9.3466912000,8.9651936000,9.3180788800,8.4978590400,9862412,191605300.0000,2,16.437353,1,9.652083,0
2002-06-25,sh.600456,9.1702485600,9.2990040000,8.6981452800,8.7982884000,9.3180788800,7619925,143686523.0000,2,12.699875,1,-5.578301,0
2002-06-26,sh.600456,8.7267576000,9.2036296000,8.6504580800,8.9556561600,8.7982884000,2714374,51045369.0000,2,4.523957,1,1.788617,0
2002-06-27,sh.600456,8.9651936000,8.9890372000,8.7315263200,8.8507443200,8.9556561600,2171748,40164502.0000,2,3.619580,1,-1.171466,0
2002-06-28,sh.600456,8.9175064000,8.9556561600,8.6695329600,8.7124514400,8.8507443200,1971199,36213968.0000,2,3.285332,1,-1.562495,0
2002-07-01,sh.600456,8.7410637600,8.9175064000,8.6838391200,8.7267576000,8.7124514400,1245711,23052862.0000,2,2.076185,1,0.160000,0
2002-07-02,sh.600456,8.7267576000,8.9556561600,8.7172201600,8.9270438400,8.7267576000,1374155,25605030.0000,2,2.290258,1,2.300000,0
2002-07-03,sh.600456,8.9175064000,9.0033433600,8.8221320000,8.8888940800,8.9270438400,857144,15998377.0000,2,1.428573,1,-0.430000,0
2002-07-04,sh.600456,8.8936628000,8.9175064000,8.7124514400,8.7982884000,8.8888940800,1371962,25215461.0000,2,2.286603,1,-1.020000,0
2002-07-05,sh.600456,8.7744448000,8.9699623200,8.7172201600,8.8602817600,8.7982884000,1341929,24879928.0000,2,2.236548,1,0.700000,0
2002-07-08,sh.600456,8.8698192000,9.1320988000,8.7887509600,9.0081120800,8.8602817600,1817178,34227256.0000,2,3.028630,1,1.670000,0
2002-07-09,sh.600456,9.0367244000,9.0414931200,8.8936628000,8.9556561600,9.0081120800,880553,16503777.0000,2,1.467588,1,-0.580000,0
2002-07-10,sh.600456,8.9461187200,8.9938059200,8.7076827200,8.7362950400,8.9556561600,1221523,22522007.0000,2,2.035872,1,-2.450000,0
2002-07-11,sh.600456,8.6599955200,8.8459756000,8.6599955200,8.7410637600,8.7362950400,675422,12404802.0000,2,1.125703,1,0.050000,0
2002-07-12,sh.600456,8.7410637600,8.7744448000,8.6790704000,8.6981452800,8.7410637600,574089,10492473.0000,2,0.956815,1,-0.490000,0
2002-07-15,sh.600456,8.6599955200,8.6933765600,8.3452600000,8.3929472000,8.6981452800,1889487,33551842.0000,2,3.149145,1,-3.510000,0
2002-07-16,sh.600456,8.3929472000,8.3929472000,8.3929472000,8.3929472000,8.3929472000,0,0.0000,2,,0,0.000000,0
2002-07-17,sh.600456,8.3929472000,8.4883216000,8.1926609600,8.3500287200,8.3929472000,1306097,22654554.0000,2,2.176828,1,-0.510000,0
2002-07-18,sh.600456,8.3929472000,8.4263282400,8.2498856000,8.3452600000,8.3500287200,659651,11530382.0000,2,1.099418,1,-0.060000,0
2002-07-19,sh.600456,8.3452600000,8.4215595200,8.3214164000,8.3595661600,8.3452600000,434800,7636505.0000,2,0.724667,1,0.170000,0
2002-07-22,sh.600456,8.3643348800,8.3881784800,8.1402050400,8.1974296800,8.3595661600,886967,15309767.0000,2,1.478278,1,-1.940000,0
2002-07-23,sh.600456,8.1783548000,8.3404912800,8.1592799200,8.2737292000,8.1974296800,611735,10604287.0000,2,1.019558,1,0.930000,0
2002-07-24,sh.600456,8.2260420000,8.4454031200,8.2260420000,8.3834097600,8.2737292000,698231,12279822.0000,2,1.163718,1,1.330000,0
2002-07-25,sh.600456,8.3834097600,8.4692467200,8.2975728000,8.4310969600,8.3834097600,411250,7242189.0000,2,0.685417,1,0.570000,0
2002-07-26,sh.600456,8.4167908000,8.4501718400,8.3500287200,8.3691036000,8.4310969600,280941,4944882.0000,2,0.468235,1,-0.735300,0
2002-07-29,sh.600456,8.3452600000,8.4358656800,8.2975728000,8.4310969600,8.3691036000,289330,5074148.0000,2,0.482217,1,0.740000,0
2002-07-30,sh.600456,8.4263282400,8.4263282400,8.2928040800,8.3261851200,8.4310969600,293444,5118962.0000,2,0.489073,1,-1.240000,0
2002-07-31,sh.600456,8.3214164000,8.3309538400,8.1926609600,8.2021984000,8.3261851200,581260,10059382.0000,2,0.968767,1,-1.490000,0
2002-08-01,sh.600456,8.2021984000,8.2498856000,8.1640486400,8.2355794400,8.2021984000,244974,4218492.0000,2,0.408290,1,0.410000,0
2002-08-02,sh.600456,8.3834097600,8.3834097600,8.2498856000,8.3118789600,8.2355794400,187564,3262025.0000,2,0.312607,1,0.930000,0
2002-08-05,sh.600456,8.2880353600,8.2975728000,8.1878922400,8.2165045600,8.3118789600,295340,5090972.0000,2,0.492233,1,-1.150000,0
2002-08-06,sh.600456,8.2021984000,8.3214164000,8.2021984000,8.2641917600,8.2165045600,276997,4791199.0000,2,0.461662,1,0.580000,0
2002-08-07,sh.600456,8.2832666400,8.2832666400,8.2117358400,8.2165045600,8.2641917600,158290,2735912.0000,2,0.263817,1,-0.580000,0
2002-08-08,sh.600456,8.2069671200,8.3547974400,8.2069671200,8.2498856000,8.2165045600,479206,8300627.0000,2,0.798677,1,0.410000,0
2002-08-09,sh.600456,8.2498856000,8.3357225600,8.1115927200,8.1306676000,8.2498856000,438700,7545138.0000,2,0.731167,1,-1.450000,0
2002-08-12,sh.600456,8.1068240000,8.1068240000,7.9208439200,7.9351500800,8.1306676000,961695,16122068.0000,2,1.602825,1,-2.400000,0
2002-08-13,sh.600456,7.9113064800,8.0257557600,7.5584212000,7.6204145600,7.9351500800,2283756,37075564.0000,2,3.806260,1,-3.970000,0
2002-08-14,sh.600456,7.5822648000,7.6728704800,7.4248970400,7.6490268800,7.6204145600,1424919,22615967.0000,2,2.374865,1,0.380000,0
2002-08-15,sh.600456,7.5870335200,7.6490268800,7.5631899200,7.5822648000,7.6490268800,657929,10494662.0000,2,1.096548,1,-0.870000,0
2002-08-16,sh.600456,7.5488837600,7.7539387200,7.4392032000,7.6967140800,7.5822648000,1021268,16330040.0000,2,1.702113,1,1.510000,0
2002-08-19,sh.600456,7.6967140800,7.6967140800,7.6967140800,7.6967140800,7.6967140800,0,0.0000,2,,0,0.000000,0
2002-08-20,sh.600456,7.6681017600,7.8063946400,7.6299520000,7.7682448800,7.6967140800,634816,10274760.0000,2,1.058027,1,0.930000,0
2002-08-21,sh.600456,7.7777823200,7.7968572000,7.6442581600,7.7444012800,7.7682448800,643071,10389302.0000,2,1.071785,1,-0.310000,0
2002-08-22,sh.600456,7.7491700000,8.1545112000,7.7300951200,7.9732998400,7.7444012800,2227667,37433412.0000,2,3.712778,1,2.960000,0
2002-08-23,sh.600456,7.9399188000,8.0066808800,7.8922316000,7.9399188000,7.9732998400,614043,10219919.0000,2,1.023405,1,-0.420000,0
2002-08-26,sh.600456,7.9589936800,8.0066808800,7.8016259200,7.8159320800,7.9399188000,562050,9289594.0000,2,0.936750,1,-1.560000,0
2002-08-27,sh.600456,7.8207008000,7.9685311200,7.7682448800,7.8874628800,7.8159320800,691905,11401456.0000,2,1.153175,1,0.920000,0
2002-08-28,sh.600456,7.9589936800,7.9637624000,7.8445444000,7.8493131200,7.8874628800,349981,5787495.0000,2,0.583302,1,-0.480000,0
2002-08-29,sh.600456,7.8111633600,7.9017690400,7.7014828000,7.7157889600,7.8493131200,430707,7012016.0000,2,0.717845,1,-1.700000,0
2002-08-30,sh.600456,7.8159320800,7.8159320800,7.7014828000,7.7253264000,7.7157889600,256871,4157422.0000,2,0.428118,1,0.120000,0
2002-09-02,sh.600456,7.6585643200,7.7873197600,7.6585643200,7.7157889600,7.7253264000,393290,6362862.0000,2,0.655483,1,-0.120000,0
2002-09-03,sh.600456,7.7348638400,7.8922316000,7.7253264000,7.8111633600,7.7157889600,418270,6885796.0000,2,0.697117,1,1.240000,0
2002-09-04,sh.600456,7.7730136000,7.8445444000,7.6919453600,7.7157889600,7.8111633600,361673,5874398.0000,2,0.602788,1,-1.220000,0
2002-09-05,sh.600456,7.8159320800,7.8159320800,7.6299520000,7.6537956000,7.7157889600,503480,8091505.0000,2,0.839133,1,-0.800000,0
2002-09-06,sh.600456,7.7253264000,7.7253264000,7.5870335200,7.6156458400,7.6537956000,732621,11707172.0000,2,1.221035,1,-0.500000,0
2002-09-09,sh.600456,7.5774960800,7.6156458400,7.4773529600,7.5345776000,7.6156458400,614735,9696869.0000,2,1.024558,1,-1.060000,0
2002-09-10,sh.600456,7.4630468000,7.5918022400,7.4630468000,7.5727273600,7.5345776000,218457,3449062.0000,2,0.364095,1,0.510000,0
2002-09-11,sh.600456,7.5679586400,7.6204145600,7.4964278400,7.5918022400,7.5727273600,284876,4507251.0000,2,0.474793,1,0.250000,0
2002-09-12,sh.600456,7.5870335200,7.6299520000,7.5298088800,7.6251832800,7.5918022400,628955,9987324.0000,2,1.048258,1,0.440000,0
2002-09-13,sh.600456,7.6299520000,7.6299520000,7.5679586400,7.5822648000,7.6251832800,368865,5869534.0000,2,0.614775,1,-0.560000,0
2002-09-16,sh.600456,7.5822648000,7.6204145600,7.4630468000,7.4678155200,7.5822648000,421861,6631496.0000,2,0.703102,1,-1.510000,0
2002-09-17,sh.600456,7.5345776000,7.5822648000,7.4201283200,7.5393463200,7.4678155200,394235,6187703.0000,2,0.657058,1,0.960000,0
2002-09-18,sh.600456,7.5345776000,7.6013396800,7.4773529600,7.4821216800,7.5393463200,375556,5927898.0000,2,0.625927,1,-0.760000,0
2002-09-19,sh.600456,7.4487406400,7.6728704800,7.4248970400,7.6251832800,7.4821216800,859744,13540402.0000,2,1.432907,1,1.910000,0
2002-09-20,sh.600456,7.6299520000,7.6299520000,7.4916591200,7.5727273600,7.6251832800,269351,4276226.0000,2,0.448918,1,-0.690000,0
2002-09-23,sh.600456,7.5822648000,7.6061084000,7.5393463200,7.6013396800,7.5727273600,357900,5694583.0000,2,0.596500,1,0.380000,0
2002-09-24,sh.600456,7.6013396800,7.6251832800,7.5584212000,7.5870335200,7.6013396800,331604,5284006.0000,2,0.552673,1,-0.190000,0
2002-09-25,sh.600456,7.6299520000,7.7491700000,7.5727273600,7.7062515200,7.5870335200,951178,15300393.0000,2,1.585297,1,1.570000,0
2002-09-26,sh.600456,7.6776392000,7.7587074400,7.6537956000,7.7110202400,7.7062515200,744747,12044738.0000,2,1.241245,1,0.060000,0
2002-09-27,sh.600456,7.7062515200,7.7253264000,7.5345776000,7.5870335200,7.7110202400,434343,6949185.0000,2,0.723905,1,-1.610000,0
2002-10-08,sh.600456,7.5345776000,7.5441150400,7.4153596000,7.4153596000,7.5870335200,553258,8653954.0000,2,0.922097,1,-2.260000,0
2002-10-09,sh.600456,7.4153596000,7.4248970400,6.9670999200,7.0529368800,7.4153596000,1038272,15500341.0000,2,1.730453,1,-4.890000,0
2002-10-10,sh.600456,6.9861748000,7.1244676800,6.9766373600,7.0386307200,7.0529368800,260505,3854516.0000,2,0.434175,1,-0.200000,0
2002-10-11,sh.600456,7.0338620000,7.0815492000,6.7858885600,6.8145008800,7.0386307200,532604,7767786.0000,2,0.887673,1,-3.180000,0
2002-10-14,sh.600456,6.7191264800,6.8621880800,6.6189833600,6.8288070400,6.8145008800,586601,8269626.0000,2,0.977668,1,0.210000,0
2002-10-15,sh.600456,6.8288070400,6.8288070400,6.6809767200,6.7858885600,6.8288070400,288814,4108579.0000,2,0.481357,1,-0.630000,0
2002-10-16,sh.600456,6.8192696000,6.9861748000,6.7954260000,6.9051065600,6.7858885600,444821,6449188.0000,2,0.741368,1,1.760000,0
2002-10-17,sh.600456,6.9098752800,6.9098752800,6.6857454400,6.7143577600,6.9051065600,333773,4740561.0000,2,0.556288,1,-2.760000,0
2002-10-18,sh.600456,6.6809767200,6.8431132000,6.6619018400,6.7620449600,6.7143577600,387101,5463916.0000,2,0.645168,1,0.710000,0
2002-10-21,sh.600456,6.7620449600,6.8431132000,6.7000516000,6.8383444800,6.7620449600,235684,3348496.0000,2,0.392807,1,1.130000,0
2002-10-22,sh.600456,6.8621880800,6.9861748000,6.8192696000,6.9480250400,6.8383444800,492844,7132797.0000,2,0.821407,1,1.600000,0
2002-10-23,sh.600456,6.9432563200,6.9861748000,6.8431132000,6.9337188800,6.9480250400,234750,3405401.0000,2,0.391250,1,-0.210000,0
2002-10-24,sh.600456,6.9051065600,6.9289501600,6.8145008800,6.8240383200,6.9337188800,259900,3737855.0000,2,0.433167,1,-1.580000,0
2002-10-25,sh.600456,6.8192696000,6.8431132000,6.6666705600,6.7000516000,6.8240383200,370305,5232947.0000,2,0.617175,1,-1.820000,0
2002-10-28,sh.600456,6.6762080000,6.7143577600,6.4854592000,6.4902279200,6.7000516000,865451,11894424.0000,2,1.442418,1,-3.130000,0
2002-10-29,sh.600456,6.4520781600,6.5951397600,6.4139284000,6.5808336000,6.4902279200,391229,5335238.0000,2,0.652048,1,1.400000,0
2002-10-30,sh.600456,6.5808336000,6.6046772000,6.4902279200,6.5569900000,6.5808336000,163080,2236447.0000,2,0.271800,1,-0.360000,0
2002-10-31,sh.600456,6.6094459200,6.6094459200,6.4854592000,6.4949966400,6.5569900000,284660,3899146.0000,2,0.474433,1,-0.950000,0
2002-11-01,sh.600456,6.4997653600,6.4997653600,6.2947104000,6.3710099200,6.4949966400,483749,6455554.0000,2,0.806248,1,-1.910000,0
2002-11-04,sh.600456,6.3853160800,6.5808336000,6.3853160800,6.5712961600,6.3710099200,687201,9330789.0000,2,1.145335,1,3.140000,0
2002-11-05,sh.600456,6.6189833600,7.0052496800,6.5569900000,6.8526506400,6.5712961600,2329910,33609689.0000,2,3.883183,1,4.280000,0
2002-11-06,sh.600456,6.8431132000,6.8812629600,6.7620449600,6.8288070400,6.8526506400,603289,8623519.0000,2,1.005482,1,-0.350000,0
2002-11-07,sh.600456,6.8192696000,6.8669568000,6.7334326400,6.7906572800,6.8288070400,428813,6102694.0000,2,0.714688,1,-0.560000,0
2002-11-08,sh.600456,6.9241814400,6.9623312000,6.5236089600,6.5236089600,6.7906572800,1148623,15991496.0000,2,1.914372,1,-3.930000,0
2002-11-11,sh.600456,6.4854592000,6.5569900000,6.2041047200,6.2994791200,6.5236089600,618561,8345915.0000,2,1.030935,1,-3.440000,0
2002-11-12,sh.600456,6.4139284000,6.4139284000,6.1754924000,6.1993360000,6.2994791200,960195,12579789.0000,2,1.600325,1,-1.590000,0
2002-11-13,sh.600456,6.1993360000,6.3137852800,6.1468800800,6.2899416800,6.1993360000,685918,8948631.0000,2,1.143197,1,1.460000,0
2002-11-14,sh.600456,6.2470232000,6.3519350400,6.1659549600,6.1993360000,6.2899416800,550604,7206681.0000,2,0.917673,1,-1.440000,0
2002-11-15,sh.600456,6.1516488000,6.3662412000,6.1087303200,6.2613293600,6.1993360000,649721,8564593.0000,2,1.082868,1,1.000000,0
2002-11-18,sh.600456,6.2947104000,6.3185540000,6.1850298400,6.3090165600,6.2613293600,543024,7123771.0000,2,0.905040,1,0.760000,0
2002-11-19,sh.600456,6.3090165600,6.4806904800,6.2756355200,6.4377720000,6.3090165600,1328471,17860010.0000,2,2.214118,1,2.040000,0
2002-11-20,sh.600456,6.3710099200,6.3996222400,6.1754924000,6.1945672800,6.4377720000,938639,12280311.0000,2,1.564398,1,-3.780000,0
2002-11-21,sh.600456,6.1754924000,6.3185540000,6.0419682400,6.0467369600,6.1945672800,1114918,14442871.0000,2,1.858197,1,-2.390000,0
2002-11-22,sh.600456,6.0801180000,6.1897985600,5.7939948000,5.9179815200,6.0467369600,1255978,15687333.0000,2,2.093297,1,-2.130000,0
2002-11-25,sh.600456,5.8893692000,5.9704374400,5.7987635200,5.9322876800,5.9179815200,473720,5853968.0000,2,0.789533,1,0.240000,0
2002-11-26,sh.600456,5.9513625600,6.0085872000,5.6032460000,5.6080147200,5.9322876800,1031445,12417669.0000,2,1.719075,1,-5.470000,0
2002-11-27,sh.600456,5.5555588000,5.6986204000,5.4697218400,5.6366270400,5.6080147200,1146627,13390481.0000,2,1.911045,1,0.510000,0
2002-11-28,sh.600456,5.6366270400,5.8416820000,5.5555588000,5.8369132800,5.6366270400,957905,11505412.0000,2,1.596508,1,3.550000,0
2002-11-29,sh.600456,5.8369132800,6.0085872000,5.7701512000,5.8655256000,5.8369132800,1820562,22565364.0000,2,3.034270,1,0.490000,0
2002-12-02,sh.600456,5.8464507200,5.8464507200,5.6080147200,5.6127834400,5.8655256000,832675,10007908.0000,2,1.387792,1,-4.310000,0
2002-12-03,sh.600456,5.5984772800,5.7129265600,5.5841711200,5.6843142400,5.6127834400,524528,6238104.0000,2,0.874213,1,1.270000,0
2002-12-04,sh.600456,5.7176952800,6.2517919200,5.6413957600,6.2517919200,5.6843142400,8003750,104117660.0000,2,13.339583,1,9.980000,0
2002-12-05,sh.600456,6.1850298400,6.2517919200,6.0371995200,6.2279483200,6.2517919200,4096877,52623710.0000,2,6.828128,1,-0.380000,0
2002-12-06,sh.600456,6.1707236800,6.1993360000,6.0467369600,6.0610431200,6.2279483200,1674834,21491559.0000,2,2.791390,1,-2.680000,0
2002-12-09,sh.600456,6.0419682400,6.1278052000,5.9513625600,6.0085872000,6.0610431200,1137043,14361692.0000,2,1.895072,1,-0.870000,0
2002-12-10,sh.600456,5.9847436000,6.0801180000,5.9036753600,5.9084440800,6.0085872000,922985,11568053.0000,2,1.538308,1,-1.670000,0
2002-12-11,sh.600456,5.9084440800,6.1516488000,5.8464507200,6.1373426400,5.9084440800,2239479,28148268.0000,2,3.732465,1,3.870000,0
2002-12-12,sh.600456,6.1278052000,6.2947104000,6.0801180000,6.1039616000,6.1373426400,2943560,38171489.0000,2,4.905933,1,-0.540000,0
2002-12-13,sh.600456,6.0085872000,6.3376288800,5.9513625600,6.2756355200,6.1039616000,2636176,34208378.0000,2,4.393627,1,2.810000,0
2002-12-16,sh.600456,6.2756355200,6.3328601600,6.1993360000,6.2994791200,6.2756355200,1988932,26120875.0000,2,3.314887,1,0.380000,0
2002-12-17,sh.600456,6.2947104000,6.3805473600,6.2231796000,6.2899416800,6.2994791200,1923632,25423335.0000,2,3.206053,1,-0.150000,0
2002-12-18,sh.600456,6.2947104000,6.3328601600,6.1659549600,6.1850298400,6.2899416800,1544184,20182407.0000,2,2.573640,1,-1.670000,0
2002-12-19,sh.600456,6.2470232000,6.4282345600,6.1993360000,6.2756355200,6.1850298400,2077011,27508606.0000,2,3.461685,1,1.460000,0
2002-12-20,sh.600456,6.3042478400,6.3900848000,6.2279483200,6.2899416800,6.2756355200,1569001,20719460.0000,2,2.615002,1,0.230000,0
2002-12-23,sh.600456,6.2994791200,6.3996222400,6.2708668000,6.2851729600,6.2899416800,1355645,18003349.0000,2,2.259408,1,-0.080000,0
2002-12-24,sh.600456,6.2947104000,6.3090165600,6.2231796000,6.2994791200,6.2851729600,668536,8787008.0000,2,1.114227,1,0.230000,0
2002-12-25,sh.600456,6.3185540000,6.3328601600,6.1659549600,6.1802611200,6.2994791200,901944,11786741.0000,2,1.503240,1,-1.890000,0
2002-12-26,sh.600456,6.1611862400,6.1897985600,5.8416820000,5.8559881600,6.1802611200,2056547,25946155.0000,2,3.427578,1,-5.250000,0
2002-12-27,sh.600456,5.7987635200,5.9609000000,5.7272327200,5.8941379200,5.8559881600,1300277,15958633.0000,2,2.167128,1,0.650000,0
2002-12-30,sh.600456,5.8512194400,5.8512194400,5.6747768000,5.6938516800,5.8941379200,1236200,14872959.0000,2,2.060333,1,-3.400000,0
2002-12-31,sh.600456,5.6795455200,5.7701512000,5.5794024000,5.5889398400,5.6938516800,725342,8635096.0000,2,1.208903,1,-1.840000,0
2003-01-02,sh.600456,5.5698649600,5.6700080800,5.4887967200,5.5078716000,5.5889398400,723690,8413988.0000,2,1.206150,1,-1.450000,0
2003-01-03,sh.600456,5.5126403200,5.6032460000,5.4935654400,5.5650962400,5.5078716000,530873,6166467.0000,2,0.884788,1,1.040000,0
2003-01-06,sh.600456,5.5650962400,5.7939948000,5.5650962400,5.7892260800,5.5650962400,1406257,16905443.0000,2,2.343762,1,4.030000,0
2003-01-07,sh.600456,5.7320014400,5.9990497600,5.7320014400,5.8035322400,5.7892260800,1708575,20995061.0000,2,2.847625,1,0.250000,0
2003-01-08,sh.600456,5.7701512000,5.9609000000,5.7558450400,5.9609000000,5.8035322400,1019938,12557842.0000,2,1.699897,1,2.710000,0
2003-01-09,sh.600456,5.9990497600,6.1134990400,5.8941379200,6.0467369600,5.9609000000,2108500,26579743.0000,2,3.514167,1,1.440000,0
2003-01-10,sh.600456,6.0324308000,6.1850298400,5.9656687200,5.9656687200,6.0467369600,2066520,26434403.0000,2,3.444200,1,-1.340000,0
2003-01-13,sh.600456,5.9609000000,6.0562744000,5.9609000000,6.0133559200,5.9656687200,773623,9741977.0000,2,1.289372,1,0.800000,0
