date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-12-03,sz.002491,5.1769433600,5.1959762400,5.0341967600,5.0865371800,5.1745642500,2582738,55507614.8900,2,4.818541,1,-1.701100,0
2010-12-06,sz.002491,5.0698834100,5.1103282800,4.8795546100,4.8866919400,5.0865371800,3348990,69759657.9300,2,6.248116,1,-3.928900,0
2010-12-07,sz.002491,4.8795546100,4.9889936700,4.8795546100,4.9604443500,4.8866919400,1912498,39795557.1700,2,3.568093,1,1.509300,0
2010-12-08,sz.002491,4.9913727800,5.1103282800,4.9533070200,5.0889162900,4.9604443500,3758903,79612979.2900,2,7.012879,1,2.589900,0
2010-12-09,sz.002491,5.0437132000,5.0627460800,4.8795546100,4.8962083800,5.0889162900,2853725,59743602.1600,2,5.324114,1,-3.786800,0
2010-12-10,sz.002491,4.8533844000,4.9866145600,4.8438679600,4.9437905800,4.8962083800,1771647,36679337.2300,2,3.305312,1,0.971800,0
2010-12-13,sz.002491,4.9723399000,5.1364984900,4.9675816800,5.1055700600,4.9437905800,3171753,67707404.1500,2,5.917450,1,3.272400,0
2010-12-14,sz.002491,5.1364984900,5.1364984900,5.0675043000,5.1269820500,5.1055700600,3180342,68218476.3500,2,5.933474,1,0.419400,0
2010-12-15,sz.002491,5.1388776000,5.2697286500,5.0865371800,5.1222238300,5.1269820500,4474876,97459163.3900,2,8.348649,1,-0.092800,0
2010-12-16,sz.002491,5.1031909500,5.2221464500,5.0865371800,5.1674269200,5.1222238300,3431594,74298381.0400,2,6.402228,1,0.882500,0
2010-12-17,sz.002491,5.1626687000,5.4124752500,5.1293611600,5.3672721600,5.1674269200,6724343,150102930.4500,2,12.545416,1,3.867400,0
2010-12-20,sz.002491,5.3767886000,5.3958214800,5.0889162900,5.2221464500,5.3672721600,5484664,120693403.8300,2,10.232582,1,-2.703900,0
2010-12-21,sz.002491,5.2126300100,5.2863824200,5.1983553500,5.2316628900,5.2221464500,2513870,55392620.2800,2,4.690056,1,0.182200,0
2010-12-22,sz.002491,5.2340420000,5.3411019500,5.2340420000,5.2578331000,5.2316628900,2487757,55196288.3700,2,4.641338,1,0.500200,0
2010-12-23,sz.002491,5.2578331000,5.2911406400,5.0080265500,5.0532296400,5.2578331000,2782388,60088074.0300,2,5.191022,1,-3.891400,0
2010-12-24,sz.002491,4.9985101100,5.0603669700,4.9009666000,4.9247577000,5.0532296400,1656823,34525710.5600,2,3.091088,1,-2.542400,0
2010-12-27,sz.002491,4.9247577000,5.0437132000,4.7653573300,4.7677364400,4.9247577000,1792413,36925568.7900,2,3.344054,1,-3.188400,0
2010-12-28,sz.002491,4.7677364400,4.8248350800,4.7344289000,4.7724946600,4.7677364400,1428611,28692608.0400,2,2.665319,1,0.099800,0
2010-12-29,sz.002491,4.7867693200,4.8533844000,4.7582200000,4.8533844000,4.7724946600,953578,19295881.0400,2,1.779063,1,1.694900,0
2010-12-30,sz.002491,4.8367306300,4.9580652400,4.8034230900,4.9176203700,4.8533844000,1442538,29643235.8100,2,2.691302,1,1.323500,0
2010-12-31,sz.002491,4.9556861300,4.9913727800,4.8890710500,4.9509279100,4.9176203700,1226780,25455832.0600,2,2.288769,1,0.677300,0
2011-01-04,sz.002491,4.9556861300,4.9866145600,4.8962083800,4.9556861300,4.9509279100,1728542,35930828.0600,2,3.224892,1,0.096100,0
2011-01-05,sz.002491,4.9485488000,5.1341193800,4.9414114700,4.9985101100,4.9556861300,2365072,50473157.0900,2,4.412448,1,0.864100,0
2011-01-06,sz.002491,4.9866145600,5.0508505300,4.9009666000,4.9009666000,4.9985101100,1481251,30865664.9100,2,2.763528,1,-1.951500,0
2011-01-07,sz.002491,4.8771755000,4.9247577000,4.8129395300,4.8700381700,4.9009666000,1376574,28187632.5300,2,2.568235,1,-0.631100,0
2011-01-10,sz.002491,4.8486261800,4.9247577000,4.7582200000,4.7939066500,4.8700381700,895297,18213888.5000,2,1.670330,1,-1.563300,0
2011-01-11,sz.002491,4.7820111000,4.8153186400,4.6916049200,4.7130169100,4.7939066500,1453551,28949588.5700,2,2.711849,1,-1.687300,0
2011-01-12,sz.002491,4.7177751300,4.7724946600,4.6464018300,4.6963631400,4.7130169100,1232079,24310591.6500,2,2.298655,1,-0.353400,0
2011-01-13,sz.002491,4.6987422500,4.8034230900,4.6987422500,4.7843902100,4.6963631400,1143086,22859382.7900,2,2.132623,1,1.874400,0
2011-01-14,sz.002491,4.7605991100,4.7629782200,4.6416436100,4.6630556000,4.7843902100,846726,16667036.0000,2,1.579713,1,-2.536100,0
2011-01-17,sz.002491,4.6297480600,4.6297480600,4.3751832900,4.3775624000,4.6630556000,1474372,27598911.0600,2,2.750694,1,-6.122400,0
2011-01-18,sz.002491,4.4441774800,4.4608312500,4.3180846500,4.4322819300,4.3775624000,818268,15129616.8300,2,1.526619,1,1.250000,0
2011-01-19,sz.002491,4.4275237100,4.5536165400,4.4084908300,4.5274463300,4.4322819300,1187440,22471949.8100,2,2.215373,1,2.147100,0
2011-01-20,sz.002491,4.5060343400,4.5107925600,4.3180846500,4.3180846500,4.5274463300,1438375,26500362.8600,2,2.683535,1,-4.624300,0
2011-01-21,sz.002491,4.1872336000,4.2086455900,3.9969048000,4.2086455900,4.3180846500,7389510,127049674.7900,2,11.029119,1,-2.534400,0
2011-01-24,sz.002491,4.1420305100,4.1539260600,4.0254541200,4.0397287800,4.2086455900,2482551,42723657.4300,2,3.705300,1,-4.013600,0
2011-01-25,sz.002491,4.0088003500,4.0206959000,3.8018177800,3.8636746400,4.0397287800,4453320,72084304.2400,2,6.646746,1,-4.358100,0
2011-01-26,sz.002491,3.8731910800,3.9731137000,3.8660537500,3.9445643800,3.8636746400,3154334,52056078.2800,2,4.707961,1,2.093600,0
2011-01-27,sz.002491,3.9017404000,4.0635198800,3.8779493000,4.0349705600,3.9445643800,3317355,55511274.7400,2,4.951276,1,2.291900,0
2011-01-28,sz.002491,4.0325914500,4.0421078900,3.9754928100,4.0373496700,4.0349705600,2782413,46898335.8700,2,4.152855,1,0.059000,0
2011-01-31,sz.002491,4.0349705600,4.1206185200,3.9969048000,4.0992065300,4.0373496700,2333487,40052629.3000,2,3.482816,1,1.532100,0
2011-02-01,sz.002491,4.1015856400,4.1158603000,4.0444870000,4.0849318700,4.0992065300,1698015,29077915.8300,2,2.534351,1,-0.348200,0
2011-02-09,sz.002491,4.0635198800,4.2038873700,4.0302123400,4.1325140700,4.0849318700,2703892,46922097.8600,2,4.035660,1,1.164800,0
2011-02-10,sz.002491,4.1087229700,4.2467113500,4.0920692000,4.2467113500,4.1325140700,2761951,48524727.7300,2,4.122315,1,2.763400,0
2011-02-11,sz.002491,4.2324366900,4.2752606700,4.1872336000,4.2324366900,4.2467113500,2384725,42446170.9900,2,3.559291,1,-0.336100,0
2011-02-14,sz.002491,4.2324366900,4.3109473200,4.2324366900,4.2895353300,4.2324366900,2976640,53507664.4100,2,4.442746,1,1.349100,0
2011-02-15,sz.002491,4.3061891000,4.3276010900,4.2586069000,4.2586069000,4.2895353300,2721196,49010802.6600,2,4.061487,1,-0.721000,0
2011-02-16,sz.002491,4.2538486800,4.3442548600,4.2157829200,4.3323593100,4.2586069000,2594667,46876844.5200,2,3.872637,1,1.731800,0
2011-02-17,sz.002491,4.3680459600,4.4798641300,4.3609086300,4.4108699400,4.3323593100,3544831,65936817.6100,2,5.290793,1,1.812200,0
2011-02-18,sz.002491,4.3894579500,4.4441774800,4.3323593100,4.3490130800,4.4108699400,2683021,49511324.3800,2,4.004509,1,-1.402400,0
2011-02-21,sz.002491,4.3252219800,4.5060343400,4.2966726600,4.5036552300,4.3490130800,2747544,51145024.5600,2,4.100812,1,3.555800,0
2011-02-22,sz.002491,4.5012761200,4.5203090000,4.3085682100,4.3276010900,4.5036552300,3286683,60699838.4900,2,4.905497,1,-3.909100,0
2011-02-23,sz.002491,4.3299802000,4.4608312500,4.3299802000,4.4489357000,4.3276010900,2772353,51585490.6500,2,4.137840,1,2.803700,0
2011-02-24,sz.002491,4.4727268000,4.6083360700,4.4227654900,4.5726494200,4.4489357000,3583103,67957664.6200,2,5.347915,1,2.780700,0
2011-02-25,sz.002491,4.5726494200,4.6273689500,4.5012761200,4.5916823000,4.5726494200,2419534,46494530.2600,2,3.611245,1,0.416200,0
2011-02-28,sz.002491,4.5940614100,4.6345062800,4.5274463300,4.6107151800,4.5916823000,1919894,36972169.5400,2,2.865513,1,0.414500,0
2011-03-01,sz.002491,4.6368853900,4.6368853900,4.5393418800,4.5678912000,4.6107151800,2276739,43824844.6100,2,3.398118,1,-0.928784,0
2011-03-02,sz.002491,4.5845449700,4.5845449700,4.4513148100,4.5084134500,4.5678912000,2173976,41064548.5100,2,3.244740,1,-1.302100,0
2011-03-03,sz.002491,4.5012761200,4.5155507800,4.3728041800,4.3775624000,4.5084134500,1874527,34993186.1300,2,2.797801,1,-2.902400,0
2011-03-04,sz.002491,4.3561504100,4.4679685800,4.3561504100,4.4370401500,4.3775624000,1765078,32796590.1500,2,2.634445,1,1.358700,0
2011-03-07,sz.002491,4.4346610400,4.4965179000,4.4322819300,4.4846223500,4.4370401500,1702307,31949570.7600,2,2.540757,1,1.072400,0
2011-03-08,sz.002491,4.4965179000,4.5107925600,4.4513148100,4.4893805700,4.4846223500,1400609,26310238.5200,2,2.090461,1,0.106100,0
2011-03-09,sz.002491,4.4917596800,4.5393418800,4.4632103600,4.5155507800,4.4893805700,1806525,34173421.5400,2,2.696306,1,0.582900,0
2011-03-10,sz.002491,4.5131716700,4.5298254400,4.4727268000,4.4727268000,4.5155507800,1630068,30809962.0600,2,2.432937,1,-0.948400,0
2011-03-11,sz.002491,4.4513148100,4.7249124600,4.4513148100,4.5726494200,4.4727268000,3750713,72181429.4100,2,5.598079,1,2.234000,0
2011-03-14,sz.002491,4.5488583200,4.6535391600,4.5131716700,4.6511600500,4.5726494200,2878156,55601615.0400,2,4.295755,1,1.717000,0
2011-03-15,sz.002491,4.6392645000,4.6606764900,4.4727268000,4.5559956500,4.6511600500,2515280,48000267.3900,2,3.754149,1,-2.046000,0
2011-03-16,sz.002491,4.5322045500,4.6321271700,4.5298254400,4.6154734000,4.5559956500,1961813,37796729.4100,2,2.928079,1,1.305500,0
2011-03-17,sz.002491,4.5512374300,4.6226107300,4.4727268000,4.4893805700,4.6154734000,2199821,42067284.9500,2,3.283315,1,-2.732000,0
2011-03-18,sz.002491,4.5250672200,4.5869240800,4.5203090000,4.5559956500,4.4893805700,1600182,30631587.2700,2,2.388331,1,1.483800,0
2011-03-21,sz.002491,4.5607538700,4.5726494200,4.4798641300,4.4917596800,4.5559956500,1295990,24614180.3200,2,1.934313,1,-1.409900,0
2011-03-22,sz.002491,4.4917596800,4.5678912000,4.4013535000,4.5583747600,4.4917596800,2550541,47867118.6700,2,3.806778,1,1.483100,0
2011-03-23,sz.002491,4.5226881100,4.5678912000,4.4917596800,4.5607538700,4.5583747600,1971047,37509928.7300,2,2.941861,1,0.052200,0
2011-03-24,sz.002491,4.5536165400,4.6130942900,4.5488583200,4.5893031900,4.5607538700,2052372,39550877.8400,2,3.063242,1,0.626000,0
2011-03-25,sz.002491,4.5916823000,4.6392645000,4.5726494200,4.6249898400,4.5893031900,2318548,44975389.1100,2,3.460519,1,0.777600,0
2011-03-28,sz.002491,4.6511600500,4.7177751300,4.5726494200,4.5916823000,4.6249898400,2126896,41322871.2900,2,3.174472,1,-0.720200,0
2011-03-29,sz.002491,4.5869240800,4.5869240800,4.4037326100,4.4061117200,4.5916823000,2788394,52428224.9900,2,4.161782,1,-4.041500,0
2011-03-30,sz.002491,4.3775624000,4.3775624000,4.2467113500,4.2586069000,4.4061117200,2616239,47168055.6800,2,3.904834,1,-3.347700,0
2011-03-31,sz.002491,4.2586069000,4.3157055400,4.1824753800,4.1896127100,4.2586069000,1470978,26196236.4300,2,2.195490,1,-1.620100,0
2011-04-01,sz.002491,4.2276784700,4.2681233400,4.1896127100,4.2609860100,4.1896127100,966430,17225448.4400,2,1.442433,1,1.703600,0
2011-04-06,sz.002491,4.2538486800,4.2728815600,4.1872336000,4.2395740200,4.2609860100,1083128,19192735.4200,2,1.616609,1,-0.502500,0
2011-04-07,sz.002491,4.2348158000,4.3109473200,4.2276784700,4.2800188900,4.2395740200,1037801,18666082.4800,2,1.548957,1,0.954000,0
2011-04-08,sz.002491,4.2705024500,4.3418757500,4.2609860100,4.3133264300,4.2800188900,1126810,20416656.6000,2,1.681806,1,0.778200,0
2011-04-11,sz.002491,4.3252219800,4.3466339700,4.2348158000,4.2395740200,4.3133264300,1408301,25363309.2300,2,2.101942,1,-1.709900,0
2011-04-12,sz.002491,4.2324366900,4.2728815600,4.1991291500,4.2134038100,4.2395740200,1084994,19299913.0900,2,1.619394,1,-0.617300,0
2011-04-13,sz.002491,4.2110247000,4.2657442300,4.1943709300,4.2586069000,4.2134038100,788854,14036338.8100,2,1.177394,1,1.072800,0
2011-04-14,sz.002491,4.2586069000,4.2942935500,4.2205411400,4.2205411400,4.2586069000,954328,17052663.8200,2,1.424370,1,-0.893900,0
2011-04-15,sz.002491,4.2348158000,4.2562277900,4.1634425000,4.1729589400,4.2205411400,1080857,19049753.7600,2,1.613219,1,-1.127400,0
2011-04-18,sz.002491,4.1634425000,4.2490904600,4.1634425000,4.2395740200,4.1729589400,936826,16575783.0500,2,1.398248,1,1.596400,0
2011-04-19,sz.002491,4.2395740200,4.2776397800,4.2157829200,4.2562277900,4.2395740200,1351165,24170071.6200,2,2.016664,1,0.392800,0
2011-04-20,sz.002491,4.2348158000,4.2942935500,4.2348158000,4.2919144400,4.2562277900,895036,16077258.7900,2,1.335875,1,0.838500,0
2011-04-21,sz.002491,4.3180846500,4.4394192600,4.2752606700,4.4156281600,4.2919144400,3050113,56202514.7900,2,4.552407,1,2.882500,0
2011-04-22,sz.002491,4.4180072700,4.6059569600,4.3846997300,4.4893805700,4.4156281600,5923829,112789753.6300,2,8.841536,1,1.670300,0
2011-04-25,sz.002491,4.4893805700,4.4893805700,4.4893805700,4.4893805700,4.4893805700,0,0.0000,2,,0,0.000000,0
2011-04-26,sz.002491,4.3537713000,4.3537713000,4.1658216100,4.1682007200,4.4893805700,2643666,47172809.7500,2,3.945770,1,-7.154200,0
2011-04-27,sz.002491,4.1777171600,4.2490904600,4.0825527600,4.1134811900,4.1682007200,1126369,19698256.0600,2,1.681148,1,-1.312800,0
2011-04-28,sz.002491,4.1563051700,4.1586842800,4.0016630200,4.0064212400,4.1134811900,1294684,22147870.1400,2,1.932364,1,-2.602700,0
2011-04-29,sz.002491,4.0040421300,4.1039647500,4.0040421300,4.0849318700,4.0064212400,630489,10761854.1400,2,0.941028,1,1.959600,0
2011-05-03,sz.002491,4.0706572100,4.1491678400,4.0682781000,4.1420305100,4.0849318700,675140,11708473.3300,2,1.007672,1,1.397800,0
2011-05-04,sz.002491,4.1420305100,4.1420305100,4.0206959000,4.0302123400,4.1420305100,770505,13204953.6700,2,1.150007,1,-2.699600,0
2011-05-05,sz.002491,4.0278332300,4.0920692000,4.0206959000,4.0920692000,4.0302123400,661281,11296613.7600,2,0.986987,1,1.534800,0
2011-05-06,sz.002491,4.0801736500,4.1253767400,4.0635198800,4.0992065300,4.0920692000,823657,14190928.8600,2,1.229339,1,0.174400,0
2011-05-09,sz.002491,4.0992065300,4.1563051700,4.0920692000,4.1039647500,4.0992065300,691860,11984994.7200,2,1.032627,1,0.116100,0
2011-05-10,sz.002491,4.1348931800,4.1563051700,4.0920692000,4.1301349600,4.1039647500,614807,10659064.7800,2,0.917622,1,0.637700,0
2011-05-11,sz.002491,4.1229976300,4.1491678400,4.0920692000,4.1253767400,4.1301349600,539634,9346011.0200,2,0.805424,1,-0.115200,0
2011-05-12,sz.002491,4.1087229700,4.1253767400,4.0397287800,4.0397287800,4.1253767400,694537,11922397.2500,2,1.036622,1,-2.076100,0
2011-05-13,sz.002491,4.0444870000,4.0706572100,4.0064212400,4.0658989900,4.0397287800,683947,11606140.6800,2,1.020816,1,0.647800,0
2011-05-16,sz.002491,4.0682781000,4.1134811900,4.0444870000,4.0992065300,4.0658989900,480994,8275087.5500,2,0.717901,1,0.819200,0
2011-05-17,sz.002491,4.1039950000,4.1279250000,4.0441700000,4.1111740000,4.0992090000,595970,10201156.4800,2,0.889507,1,0.291900,0
2011-05-18,sz.002491,4.0872440000,4.1351040000,4.0824580000,4.0968160000,4.1111740000,456913,7844109.9700,2,0.681960,1,-0.349200,0
2011-05-19,sz.002491,4.1207460000,4.1351040000,4.1016020000,4.1063880000,4.0968160000,523752,9010837.1100,2,0.781719,1,0.233600,0
2011-05-20,sz.002491,4.1063880000,4.1231390000,4.0824580000,4.0872440000,4.1063880000,474700,8132064.3900,2,0.708507,1,-0.466200,0
2011-05-23,sz.002491,4.0920300000,4.0920300000,3.8934110000,3.9029830000,4.0872440000,981519,16312026.7500,2,1.464954,1,-4.508200,0
2011-05-24,sz.002491,3.8886250000,3.9388780000,3.8335860000,3.9221270000,3.9029830000,592879,9625020.7600,2,0.884894,1,0.490500,0
2011-05-25,sz.002491,3.9221270000,3.9221270000,3.9221270000,3.9221270000,3.9221270000,0,0.0000,2,,0,0.000000,0
2011-05-26,sz.002491,3.8958040000,4.2116800000,3.8431580000,4.1662130000,3.9221270000,3155791,52920402.0200,2,4.710136,1,6.223300,0
2011-05-27,sz.002491,4.1159600000,4.2021080000,3.9604150000,3.9604150000,4.1662130000,3492296,59865827.4300,2,5.212382,1,-4.939700,0
2011-05-30,sz.002491,3.8766600000,3.8766600000,3.5679630000,3.6852200000,3.9604150000,1648124,25540776.7000,2,2.459887,1,-6.948600,0
2011-05-31,sz.002491,3.6612900000,3.7665820000,3.5966790000,3.7617960000,3.6852200000,754780,11670796.4400,2,1.126537,1,2.077900,0
2011-06-01,sz.002491,3.7282940000,3.7833330000,3.6995780000,3.7641890000,3.7617960000,553538,8694938.7800,2,0.826176,1,0.063600,0
2011-06-02,sz.002491,3.7115430000,3.7139360000,3.6253950000,3.6804340000,3.7641890000,683453,10484441.7400,2,1.020079,1,-2.225000,0
2011-06-03,sz.002491,3.6780410000,3.7689750000,3.6636830000,3.7402590000,3.6804340000,554709,8634215.3100,2,0.827924,1,1.625500,0
2011-06-07,sz.002491,3.7330800000,3.7833330000,3.7235080000,3.7641890000,3.7402590000,499250,7844877.6800,2,0.745149,1,0.639800,0
2011-06-08,sz.002491,3.7594030000,3.7929050000,3.7330800000,3.7737610000,3.7641890000,541328,8493828.2800,2,0.807952,1,0.254300,0
2011-06-09,sz.002491,3.7594030000,3.7761540000,3.6636830000,3.6708620000,3.7737610000,614619,9564454.4900,2,0.917342,1,-2.726700,0
2011-06-10,sz.002491,3.6612900000,3.7091500000,3.5895000000,3.6708620000,3.6708620000,458290,7005414.6100,2,0.684015,1,0.000000,0
2011-06-13,sz.002491,3.6612900000,3.7091500000,3.6373600000,3.6923990000,3.6708620000,513574,7879727.2000,2,0.766528,1,0.586700,0
2011-06-14,sz.002491,3.6900060000,3.7905120000,3.6852200000,3.7761540000,3.6923990000,735183,11556416.0100,2,1.097288,1,2.268300,0
2011-06-15,sz.002491,3.7785470000,3.8168350000,3.7378660000,3.7450450000,3.7761540000,485666,7652064.2700,2,0.724875,1,-0.823800,0
2011-06-16,sz.002491,3.7330800000,3.7330800000,3.6493250000,3.6493250000,3.7450450000,599187,9221489.8800,2,0.894309,1,-2.555900,0
2011-06-17,sz.002491,3.6301810000,3.6804340000,3.6277880000,3.6373600000,3.6493250000,333686,5083823.9600,2,0.498039,1,-0.327900,0
2011-06-20,sz.002491,3.6517180000,3.6565040000,3.5631770000,3.5871070000,3.6373600000,558004,8388440.3800,2,0.832842,1,-1.381600,0
2011-06-21,sz.002491,3.6134300000,3.6565040000,3.5871070000,3.6541110000,3.5871070000,469291,7122130.9900,2,0.700434,1,1.867900,0
2011-06-22,sz.002491,3.6588970000,3.6588970000,3.5847140000,3.5990720000,3.6541110000,654587,9880055.9600,2,0.976996,1,-1.506200,0
2011-06-23,sz.002491,3.5895000000,3.7259010000,3.5895000000,3.7067570000,3.5990720000,991384,15222120.8200,2,1.479678,1,2.992000,0
2011-06-24,sz.002491,3.7091500000,3.8120490000,3.6995780000,3.8048700000,3.7067570000,1460853,23081164.3900,2,2.180378,1,2.646900,0
2011-06-27,sz.002491,3.8311930000,3.9412710000,3.8311930000,3.8790530000,3.8048700000,1992783,32508395.0500,2,2.974303,1,1.949700,0
2011-06-28,sz.002491,3.8599090000,3.8958040000,3.8431580000,3.8766600000,3.8790530000,818086,13217503.1400,2,1.221024,1,-0.061700,0
2011-06-29,sz.002491,3.8910180000,3.9340920000,3.8479440000,3.8527300000,3.8766600000,817880,13284566.2600,2,1.220716,1,-0.617300,0
2011-06-30,sz.002491,3.8527300000,3.9077690000,3.8431580000,3.8862320000,3.8527300000,750415,12171755.8100,2,1.120022,1,0.869600,0
2011-07-01,sz.002491,3.9388780000,3.9556290000,3.8910180000,3.8910180000,3.8862320000,887476,14523108.5800,2,1.324591,1,0.123200,0
2011-07-04,sz.002491,3.9484500000,3.9843450000,3.9101620000,3.9819520000,3.8910180000,1408767,23265352.6200,2,2.102637,1,2.337000,0
2011-07-05,sz.002491,3.9963100000,4.0298120000,3.9484500000,4.0202400000,3.9819520000,1051849,17506515.5400,2,1.569924,1,0.961500,0
2011-07-06,sz.002491,3.9963100000,4.0298120000,3.9675940000,4.0274190000,4.0202400000,1001671,16715694.1800,2,1.495031,1,0.178600,0
2011-07-07,sz.002491,4.0130610000,4.1327110000,4.0130610000,4.0489560000,4.0274190000,1860403,31737464.7100,2,2.776721,1,0.534800,0
2011-07-08,sz.002491,4.0393840000,4.0561350000,3.9747730000,4.0154540000,4.0489560000,1066511,17853089.5300,2,1.591807,1,-0.827420,0
2011-07-11,sz.002491,4.0154540000,4.1255320000,3.9795590000,4.1063880000,4.0154540000,1500001,25566429.7800,2,2.238807,1,2.264600,0
2011-07-12,sz.002491,4.0681000000,4.0848510000,4.0010960000,4.0226330000,4.1063880000,995351,16780029.0200,2,1.485599,1,-2.039600,0
2011-07-13,sz.002491,4.0274190000,4.1087810000,4.0082750000,4.0968160000,4.0226330000,930142,15853717.0700,2,1.388272,1,1.844100,0
2011-07-14,sz.002491,4.0944230000,4.1638200000,4.0944230000,4.1566410000,4.0968160000,1219388,21085131.2300,2,1.819982,1,1.460300,0
2011-07-15,sz.002491,4.2260380000,4.3983340000,4.2140730000,4.2332170000,4.1566410000,2747174,49316561.5500,2,4.100260,1,1.842300,0
2011-07-18,sz.002491,4.2236450000,4.3002210000,4.2236450000,4.2906490000,4.2332170000,1318072,23426039.7200,2,1.967272,1,1.356700,0
2011-07-19,sz.002491,4.2810770000,4.2810770000,4.1638200000,4.2021080000,4.2906490000,1228210,21621419.0200,2,1.833149,1,-2.063600,0
2011-07-20,sz.002491,4.2236450000,4.2810770000,4.1949290000,4.2451820000,4.2021080000,785875,13911378.7100,2,1.172948,1,1.025100,0
