date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-23,sz.000917,7.1982054600,7.3919547000,6.9665487600,7.1392383000,7.3835308200,1734714,58896007.4900,2,2.668791,1,-3.308613,0
2000-02-24,sz.000917,7.0528935300,7.4340741000,7.0528935300,7.4172263400,7.1392383000,1469420,50963505.2500,2,2.260646,1,3.893804,0
2000-02-25,sz.000917,7.4719815600,7.5604323000,7.1602980000,7.4361800700,7.4172263400,2462151,86059300.2400,2,3.787925,1,0.255537,0
2000-02-28,sz.000917,7.4130144000,8.1795874800,7.2845502300,8.1774815100,7.4361800700,4148358,153412777.5300,2,6.382089,1,9.968848,0
2000-02-29,sz.000917,8.2659322500,8.2722501600,7.5098890200,7.7562875100,8.1774815100,2169883,81638780.4400,2,3.338282,1,-5.150656,0
2000-03-01,sz.000917,7.7562875100,7.7562875100,7.2234771000,7.2908681400,7.7562875100,1895238,66473900.0200,2,2.915751,1,-6.000550,0
2000-03-02,sz.000917,7.1645099400,7.4972532000,7.1434502400,7.3561532100,7.2908681400,1162830,40593272.0600,2,1.788969,1,0.895440,0
2000-03-03,sz.000917,7.3498353000,7.5393726000,7.2234771000,7.2634905300,7.3561532100,1795468,62820806.9100,2,2.762258,1,-1.259658,0
2000-03-06,sz.000917,7.2445368000,7.3666830600,6.5706264000,6.9518069700,7.2634905300,1869935,61692883.5500,2,2.876823,1,-4.291108,0
2000-03-07,sz.000917,6.8401905600,7.3666830600,6.5811562500,7.1139666600,6.9518069700,1756537,57142398.0000,2,2.702365,1,2.332628,0
2000-03-08,sz.000917,7.0760592000,7.8236785500,6.8654622000,7.7773472100,7.1139666600,4233564,150375087.7400,2,6.513175,1,9.325049,0
2000-03-09,sz.000917,7.7920890000,7.9079173500,7.4130144000,7.5941278200,7.7773472100,2837925,104080518.5800,2,4.366038,1,-2.355805,0
2000-03-10,sz.000917,7.5814920000,7.8763278000,7.3456233600,7.7541815400,7.5941278200,3076484,112339843.4700,2,4.733052,1,2.107594,0
2000-03-13,sz.000917,7.8026188500,7.8763278000,7.6446711000,7.7331218400,7.7541815400,1516526,55977959.2300,2,2.333117,1,-0.271587,0
2000-03-14,sz.000917,7.3456233600,7.5562203600,6.9602308500,7.3645770900,7.7331218400,2236352,77177330.8000,2,3.440542,1,-4.765795,0
2000-03-15,sz.000917,7.2655965000,7.4551338000,7.0971189000,7.1771457600,7.3645770900,1496790,52087737.3100,2,2.302754,1,-2.545037,0
2000-03-16,sz.000917,7.1181786000,7.1181786000,6.7391040000,6.8317666800,7.1771457600,1140401,37651727.9300,2,1.754463,1,-4.812216,0
2000-03-17,sz.000917,6.8444025000,7.3035039600,6.8317666800,7.2824442600,6.8317666800,1833304,62510175.5100,2,2.820468,1,6.596805,0
2000-03-20,sz.000917,7.2971860500,7.4761935000,7.0655293500,7.4740875300,7.2824442600,1267582,44211716.2000,2,1.950126,1,2.631578,0
2000-03-21,sz.000917,7.4551338000,7.6973203500,7.3077159000,7.4740875300,7.4740875300,1969857,71179068.0100,2,3.030549,1,0.000000,0
2000-03-22,sz.000917,7.4740875300,7.8342084000,7.4740875300,7.7183800500,7.4740875300,2089758,76414674.2500,2,3.215012,1,3.268526,0
2000-03-23,sz.000917,7.7057442300,7.7920890000,7.5183129000,7.7857710900,7.7183800500,1415365,51534104.9500,2,2.177485,1,0.873123,0
2000-03-24,sz.000917,7.8110427300,7.9710964500,7.6446711000,7.7647113900,7.7857710900,2575611,96300787.7400,2,3.962478,1,-0.270496,0
2000-03-27,sz.000917,7.6762606500,8.0026860000,7.6446711000,7.9184472000,7.7647113900,1873304,69078786.7000,2,2.882006,1,1.979928,0
2000-03-28,sz.000917,7.8973875000,8.0132158500,7.6973203500,7.9037054100,7.9184472000,946956,35315064.9700,2,1.456855,1,-0.186169,0
2000-03-29,sz.000917,7.9395069000,8.0448054000,7.7120621400,7.8342084000,7.9037054100,1090463,41001213.4000,2,1.677635,1,-0.879291,0
2000-03-30,sz.000917,7.8131487000,7.8931755600,7.5562203600,7.7689233300,7.8342084000,986930,35910445.5800,2,1.518354,1,-0.833337,0
2000-03-31,sz.000917,7.7499696000,7.8089367600,7.5183129000,7.5814920000,7.7689233300,1039252,37982535.0000,2,1.598849,1,-2.412576,0
2000-04-03,sz.000917,7.4761935000,8.0237457000,7.4761935000,7.8784337700,7.5814920000,2859452,106684724.1100,2,4.399157,1,3.916666,0
2000-04-04,sz.000917,7.8447382500,7.8931755600,7.4761935000,7.6025517000,7.8784337700,807815,29252878.2500,2,1.242792,1,-3.501741,0
2000-04-05,sz.000917,7.7857710900,7.7920890000,7.4130144000,7.7647113900,7.6025517000,913908,32959553.2400,2,1.406012,1,2.132965,0
2000-04-06,sz.000917,7.7078502000,7.7289099000,7.5562203600,7.6994263200,7.7647113900,692890,25169816.0000,2,1.065985,1,-0.840785,0
2000-04-07,sz.000917,7.7857710900,7.7857710900,7.4761935000,7.5751740900,7.6994263200,382020,13677305.0000,2,0.587723,1,-1.613786,0
2000-04-10,sz.000917,7.5751740900,7.7078502000,7.4340741000,7.4382860400,7.5751740900,334414,11903456.8100,2,0.514483,1,-1.807066,0
2000-04-11,sz.000917,7.0760592000,7.5920218500,7.0760592000,7.5878099100,7.4382860400,1065798,37531644.6400,2,1.639689,1,2.010190,0
2000-04-12,sz.000917,7.5878099100,7.5878099100,7.1602980000,7.2677024700,7.5878099100,611895,21227007.0500,2,0.941377,1,-4.218708,0
2000-04-13,sz.000917,7.3077159000,7.3561532100,7.1181786000,7.2361129200,7.2677024700,635898,21966779.6600,2,0.978305,1,-0.434650,0
2000-04-14,sz.000917,7.3077159000,7.3477293300,7.1181786000,7.2424308300,7.2361129200,477216,16235499.2200,2,0.734178,1,0.087307,0
2000-04-17,sz.000917,7.2424308300,7.2424308300,7.2424308300,7.2424308300,7.2424308300,0,0.0000,2,,0,0.000000,0
2000-04-18,sz.000917,7.2424308300,7.2824442600,7.0992248700,7.1350263600,7.2424308300,792862,26970170.0000,2,1.219788,1,-1.482984,0
2000-04-19,sz.000917,7.1645099400,7.1813577000,7.0718472600,7.1729338200,7.1350263600,508780,17230599.0000,2,0.782738,1,0.531288,0
2000-04-20,sz.000917,7.1602980000,7.1792517300,7.0760592000,7.0929069600,7.1729338200,667475,22501836.4000,2,1.026885,1,-1.115681,0
2000-04-21,sz.000917,7.0971189000,7.2592785900,7.0571054700,7.1813577000,7.0929069600,654120,22297742.2400,2,1.006338,1,1.247025,0
2000-04-24,sz.000917,7.2655965000,7.2655965000,7.0760592000,7.1602980000,7.1813577000,167300,5658170.5000,2,0.257385,1,-0.293251,0
2000-04-25,sz.000917,7.1160726300,7.1876756100,7.0339398000,7.1413442700,7.1602980000,209820,7078980.0000,2,0.322800,1,-0.264706,0
2000-04-26,sz.000917,7.1181786000,7.1771457600,7.0191980100,7.1266024800,7.1413442700,395260,13403070.0000,2,0.608092,1,-0.206428,0
2000-04-27,sz.000917,7.1266024800,7.1708278500,7.0128801000,7.1202845700,7.1266024800,798099,26980627.7500,2,1.227845,1,-0.088649,0
2000-04-28,sz.000917,7.0234099500,7.3393054500,7.0234099500,7.3140338100,7.1202845700,778465,26736758.2900,2,1.197638,1,2.721083,0
2000-05-08,sz.000917,7.3140338100,7.3498353000,7.0971189000,7.1413442700,7.3140338100,202070,6876646.4600,2,0.310877,1,-2.361070,0
2000-05-09,sz.000917,7.1392383000,7.1392383000,6.9096875700,6.9918204000,7.1413442700,190400,6336538.0000,2,0.292923,1,-2.093775,0
2000-05-10,sz.000917,6.9475950300,6.9497010000,6.5306129700,6.7433159400,6.9918204000,358040,11489763.0600,2,0.550831,1,-3.554218,0
2000-05-11,sz.000917,6.6338055000,6.7538457900,6.5685204300,6.7054084800,6.7433159400,317691,10048478.6200,2,0.488755,1,-0.562150,0
2000-05-12,sz.000917,6.7285741500,6.7791174300,6.6359114700,6.7201502700,6.7054084800,282787,9009225.2600,2,0.435057,1,0.219848,0
2000-05-15,sz.000917,6.7391040000,6.7391040000,6.6127458000,6.6969846000,6.7201502700,120450,3801894.4000,2,0.185308,1,-0.344721,0
2000-05-16,sz.000917,6.6506532600,6.8086010100,6.6506532600,6.7180443000,6.6969846000,165020,5283630.5300,2,0.253877,1,0.314467,0
2000-05-17,sz.000917,6.7601637000,6.8654622000,6.6990905700,6.8086010100,6.7180443000,202657,6550339.7700,2,0.311780,1,1.347969,0
2000-05-18,sz.000917,6.7812234000,6.8022831000,6.6653950500,6.7685875800,6.8086010100,125462,4022694.3600,2,0.193018,1,-0.587697,0
2000-05-19,sz.000917,6.8022831000,6.8086010100,6.6675010200,6.7496338500,6.7685875800,340894,10911365.6800,2,0.524452,1,-0.280025,0
2000-05-22,sz.000917,6.7601637000,7.0339398000,6.6885607200,6.9181114500,6.7496338500,597004,19531160.9800,2,0.918468,1,2.496098,0
2000-05-23,sz.000917,6.9497010000,6.9707607000,6.8444025000,6.9433830900,6.9181114500,352291,11548940.8000,2,0.541986,1,0.365305,0
2000-05-24,sz.000917,6.9497010000,7.1392383000,6.8444025000,6.9939263700,6.9433830900,1195940,39714801.9800,2,1.839908,1,0.727928,0
2000-05-25,sz.000917,7.0655293500,7.0718472600,6.9160054800,6.9328532400,6.9939263700,369600,12245388.6600,2,0.568615,1,-0.873234,0
2000-05-26,sz.000917,7.0297278600,7.0297278600,6.8233428000,6.8486144400,6.9328532400,957298,31235991.7500,2,1.472766,1,-1.215060,0
2000-05-29,sz.000917,6.8507204100,6.9981383100,6.6969846000,6.8359786200,6.8486144400,1586974,51900785.8400,2,2.441498,1,-0.184506,0
2000-05-30,sz.000917,6.8444025000,6.9286413000,6.6338055000,6.6653950500,6.8359786200,987846,31554765.0600,2,1.519763,1,-2.495377,0
2000-05-31,sz.000917,6.6022159500,6.7812234000,6.5874741600,6.6148517700,6.6653950500,818250,25829379.0800,2,1.258846,1,-0.758293,0
2000-06-01,sz.000917,6.6338055000,6.7391040000,6.4863876000,6.4884935700,6.6148517700,721110,22406043.9700,2,1.109400,1,-1.910221,0
2000-06-02,sz.000917,6.5242950600,6.5285070000,6.3179100000,6.4211025300,6.4884935700,1878885,56950948.2700,2,2.890592,1,-1.038623,0
2000-06-05,sz.000917,6.4232085000,6.4421622300,6.2821085100,6.3179100000,6.4211025300,1181068,35609699.1900,2,1.817028,1,-1.607084,0
2000-06-06,sz.000917,6.3684532800,6.8422965300,6.3558174600,6.7391040000,6.3179100000,3398499,107682588.6400,2,5.228460,1,6.666667,0
2000-06-07,sz.000917,6.7559517600,6.7812234000,6.5390368500,6.6359114700,6.7391040000,1191105,37588004.2500,2,1.832469,1,-1.531249,0
2000-06-08,sz.000917,6.6232756500,6.6232756500,6.4232085000,6.4653279000,6.6359114700,436788,13451123.7400,2,0.671982,1,-2.570611,0
2000-06-09,sz.000917,6.4863876000,6.5600965500,6.4442682000,6.4863876000,6.4653279000,417565,12888222.2500,2,0.642408,1,0.325728,0
2000-06-12,sz.000917,6.4863876000,6.4863876000,6.3221219400,6.4484801400,6.4863876000,218340,6643900.7500,2,0.335908,1,-0.584410,0
2000-06-13,sz.000917,6.4611159600,6.4695398400,6.3600294000,6.4232085000,6.4484801400,352201,10682345.2100,2,0.541848,1,-0.391903,0
2000-06-14,sz.000917,6.3810891000,6.4442682000,6.3305458200,6.3916189500,6.4232085000,354924,10733287.2200,2,0.546037,1,-0.491802,0
2000-06-15,sz.000917,6.3431816400,6.4021488000,6.3221219400,6.3326517900,6.3916189500,536380,16142003.2900,2,0.825200,1,-0.922572,0
2000-06-16,sz.000917,6.3389697000,6.5011293900,6.3179100000,6.3663473100,6.3326517900,592192,17966941.9800,2,0.911065,1,0.532091,0
2000-06-19,sz.000917,6.3663473100,6.4590099900,6.3179100000,6.3916189500,6.3663473100,308431,9345468.9600,2,0.474509,1,0.396959,0
2000-06-20,sz.000917,6.4232085000,6.4653279000,6.3179100000,6.4168905900,6.3916189500,334550,10119612.1200,2,0.514692,1,0.395384,0
2000-06-21,sz.000917,6.4442682000,6.5453547600,6.4000428300,6.4737517800,6.4168905900,401884,12358768.9200,2,0.618283,1,0.886119,0
2000-06-22,sz.000917,6.5264010300,6.5264010300,6.4253144700,6.4737517800,6.4737517800,187559,5764765.9100,2,0.288552,1,0.000000,0
2000-06-23,sz.000917,6.5179771500,6.6569711700,6.4126786500,6.6527592300,6.4737517800,2414577,75295253.6200,2,3.714734,1,2.765128,0
2000-06-26,sz.000917,6.6864547500,6.8444025000,6.6611831100,6.7496338500,6.6527592300,1970504,63168186.5100,2,3.031545,1,1.456154,0
2000-06-27,sz.000917,6.7896472800,6.7896472800,6.5179771500,6.6717129600,6.7496338500,641512,20153129.4200,2,0.986942,1,-1.154443,0
2000-06-28,sz.000917,6.6759249000,6.7391040000,6.5811562500,6.6843487800,6.6717129600,787759,25027569.1900,2,1.211937,1,0.189392,0
2000-06-29,sz.000917,6.6843487800,6.8064950400,6.5832622200,6.7749054900,6.6843487800,1374050,43792269.5000,2,2.113923,1,1.354752,0
2000-06-30,sz.000917,6.9497010000,7.3687890300,6.9244293600,7.1308144200,6.7749054900,6358910,215677721.2300,2,9.782938,1,5.253350,0
2000-07-03,sz.000917,7.0549995000,7.0950129300,6.7391040000,6.9349592100,7.1308144200,1416228,46736304.4400,2,2.178812,1,-2.746605,0
2000-07-04,sz.000917,6.9075816000,6.9075816000,6.7706935500,6.8149189200,6.9349592100,617937,20045076.1800,2,0.950672,1,-1.730943,0
2000-07-05,sz.000917,6.7601637000,7.0023502500,6.7601637000,6.9475950300,6.8149189200,785600,25838598.7800,2,1.208615,1,1.946851,0
2000-07-06,sz.000917,7.0023502500,7.0191980100,6.8444025000,6.9054756300,6.9475950300,494615,16248068.1000,2,0.760946,1,-0.606247,0
2000-07-07,sz.000917,6.9497010000,6.9897144300,6.8654622000,6.9307472700,6.9054756300,434655,14324307.9500,2,0.668700,1,0.365962,0
2000-07-10,sz.000917,6.9475950300,6.9497010000,6.7264681800,6.7622696700,6.9307472700,765340,24617201.3200,2,1.177446,1,-2.430870,0
2000-07-11,sz.000917,6.7622696700,7.0318338300,6.6506532600,7.0213039800,6.7622696700,1168703,37790686.0200,2,1.798005,1,3.830581,0
2000-07-12,sz.000917,7.0213039800,7.0444696500,6.8233428000,6.8528263800,7.0213039800,486621,15943949.6900,2,0.748648,1,-2.399518,0
2000-07-13,sz.000917,6.8612502600,7.0655293500,6.7896472800,6.9897144300,6.8528263800,1416941,46990206.7000,2,2.179909,1,1.997534,0
2000-07-14,sz.000917,6.9497010000,6.9665487600,6.7412099700,6.8043890700,6.9897144300,639908,20792828.8400,2,0.984474,1,-2.651393,0
2000-07-17,sz.000917,6.7601637000,6.9497010000,6.6969846000,6.9307472700,6.8043890700,1115340,36271948.6400,2,1.715908,1,1.857005,0
2000-07-18,sz.000917,6.9749726400,7.1855696400,6.9749726400,7.1160726300,6.9307472700,1991822,67218505.9400,2,3.064342,1,2.673963,0
2000-07-19,sz.000917,7.0971189000,7.1539800900,7.0128801000,7.0908009900,7.1160726300,574909,19359907.1800,2,0.884475,1,-0.355143,0
2000-07-20,sz.000917,7.0760592000,7.0908009900,6.8823099600,7.0571054700,7.0908009900,489475,16188371.5200,2,0.753038,1,-0.475200,0
2000-07-21,sz.000917,6.9918204000,7.0128801000,6.8865219000,6.9265353300,7.0571054700,434200,14334218.4000,2,0.668000,1,-1.850191,0
2000-07-24,sz.000917,6.9265353300,6.9265353300,6.9265353300,6.9265353300,6.9265353300,0,0.0000,2,,0,0.000000,0
2000-07-25,sz.000917,6.8654622000,6.9075816000,6.7559517600,6.8107069800,6.9265353300,308912,9977025.3200,2,0.475249,1,-1.672238,0
2000-07-26,sz.000917,6.8149189200,6.8675681700,6.7980711600,6.8107069800,6.8107069800,395395,12817464.2000,2,0.608300,1,0.000000,0
2000-07-27,sz.000917,6.8444025000,6.8549323500,6.7201502700,6.7749054900,6.8107069800,460818,14776858.0800,2,0.708951,1,-0.525671,0
2000-07-28,sz.000917,6.7749054900,6.9497010000,6.7391040000,6.7622696700,6.7749054900,331070,10781066.5000,2,0.509338,1,-0.186502,0
2000-07-31,sz.000917,6.7559517600,6.9075816000,6.7412099700,6.8654622000,6.7622696700,259456,8363982.9100,2,0.399163,1,1.525998,0
2000-08-01,sz.000917,6.8654622000,6.9033696600,6.6759249000,6.7180443000,6.8654622000,538395,17204288.5000,2,0.828300,1,-2.147236,0
2000-08-02,sz.000917,6.7391040000,6.7643756400,6.6738189300,6.7391040000,6.7180443000,409005,13015166.7000,2,0.629238,1,0.313481,0
2000-08-03,sz.000917,6.8170248900,6.8170248900,6.7180443000,6.7601637000,6.7391040000,318679,10243132.1300,2,0.490275,1,0.312495,0
2000-08-04,sz.000917,6.8128129500,6.9075816000,6.7159383300,6.8275547400,6.7601637000,409855,13289162.8700,2,0.630546,1,0.996884,0
2000-08-07,sz.000917,6.8170248900,6.8170248900,6.7180443000,6.7369980300,6.8275547400,352030,11272193.8000,2,0.541585,1,-1.326337,0
2000-08-08,sz.000917,6.7770114600,6.7770114600,6.6738189300,6.6969846000,6.7369980300,513014,16342359.8000,2,0.789252,1,-0.593937,0
2000-08-09,sz.000917,6.7180443000,6.8528263800,6.6927726600,6.8001771300,6.6969846000,534252,17206868.3000,2,0.821926,1,1.540886,0
2000-08-10,sz.000917,6.8612502600,7.0865890500,6.8401905600,6.9623368200,6.8001771300,1209853,40142441.5200,2,1.861312,1,2.384641,0
2000-08-11,sz.000917,6.9812905500,7.0507875600,6.9075816000,6.9391711500,6.9623368200,520345,17250204.7800,2,0.800531,1,-0.332730,0
2000-08-14,sz.000917,6.9286413000,6.9412771200,6.8043890700,6.8128129500,6.9391711500,340526,11109825.8600,2,0.523886,1,-1.820948,0
2000-08-15,sz.000917,6.8149189200,6.8654622000,6.7348920600,6.7749054900,6.8128129500,252635,8135899.7000,2,0.388669,1,-0.556415,0
2000-08-16,sz.000917,6.7959651900,6.9391711500,6.7622696700,6.8422965300,6.7749054900,197037,6385779.8100,2,0.303134,1,0.994726,0
2000-08-17,sz.000917,6.8022831000,6.9033696600,6.7643756400,6.8486144400,6.8422965300,184013,5954106.2700,2,0.283097,1,0.092332,0
2000-08-18,sz.000917,6.8465084700,6.8465084700,6.7391040000,6.7770114600,6.8486144400,186723,6003282.9600,2,0.287266,1,-1.045511,0
2000-08-21,sz.000917,6.7770114600,6.7770114600,6.6401234100,6.6696069900,6.7770114600,425529,13476793.1200,2,0.654660,1,-1.584836,0
2000-08-22,sz.000917,6.7391040000,6.7391040000,6.5537786400,6.5706264000,6.6696069900,642120,20143843.9400,2,0.987877,1,-1.484052,0
2000-08-23,sz.000917,6.5664144600,6.5706264000,6.4021488000,6.5327189400,6.5706264000,778730,23905702.4800,2,1.198046,1,-0.576924,0
2000-08-24,sz.000917,6.5453547600,6.5453547600,6.4611159600,6.4969174500,6.5327189400,334687,10305910.7400,2,0.514903,1,-0.548034,0
2000-08-25,sz.000917,6.4863876000,6.5895801300,6.4779637200,6.5348249100,6.4969174500,345592,10689576.1100,2,0.531680,1,0.583469,0
2000-08-28,sz.000917,6.5348249100,6.5348249100,6.4232085000,6.4442682000,6.5348249100,364340,11159434.9500,2,0.560523,1,-1.385757,0
2000-08-29,sz.000917,6.4442682000,6.5264010300,6.4063607400,6.4505861100,6.4442682000,376904,11532070.5000,2,0.579852,1,0.098035,0
2000-08-30,sz.000917,6.4758577500,6.5706264000,6.4232085000,6.4863876000,6.4505861100,232445,7155927.7000,2,0.357608,1,0.555012,0
2000-08-31,sz.000917,6.4253144700,6.5221890900,6.3705592500,6.3853010400,6.4863876000,234470,7177783.8000,2,0.360723,1,-1.558440,0
2000-09-01,sz.000917,6.3579234300,6.4274204400,6.2926383600,6.3221219400,6.3853010400,245830,7406032.3000,2,0.378200,1,-0.989443,0
2000-09-04,sz.000917,6.3410756700,6.4021488000,6.1915518000,6.3242279100,6.3221219400,449835,13378029.5100,2,0.692054,1,0.033312,0
2000-09-05,sz.000917,6.3179100000,6.3179100000,6.1452204600,6.2105055300,6.3242279100,322138,9525706.3800,2,0.495597,1,-1.798205,0
2000-09-06,sz.000917,6.1073130000,6.1915518000,6.0651936000,6.1073130000,6.2105055300,432218,12539762.1400,2,0.664951,1,-1.661579,0
2000-09-07,sz.000917,6.1052070300,6.1915518000,6.0820413600,6.1283727000,6.1073130000,333565,9712339.6900,2,0.513177,1,0.344829,0
2000-09-08,sz.000917,6.1094189700,6.2020816500,6.1073130000,6.1199488200,6.1283727000,160550,4676434.8400,2,0.247000,1,-0.137460,0
2000-09-11,sz.000917,6.1283727000,6.2336712000,6.1009950900,6.1852338900,6.1199488200,168960,4917754.0000,2,0.259938,1,1.066763,0
2000-09-12,sz.000917,6.1999756800,6.2336712000,6.1704921000,6.1852338900,6.1852338900,93650,2756410.6100,2,0.144077,1,0.000000,0
2000-09-13,sz.000917,6.1683861300,6.2926383600,6.1494324000,6.2231413500,6.1852338900,135111,3990625.0200,2,0.207863,1,0.612865,0
2000-09-14,sz.000917,6.2652607500,6.2652607500,6.1494324000,6.1704921000,6.2231413500,103100,3033853.3000,2,0.158615,1,-0.846024,0
2000-09-15,sz.000917,6.2062935900,6.2336712000,6.1494324000,6.2210353800,6.1704921000,148070,4354079.7000,2,0.227800,1,0.819118,0
2000-09-18,sz.000917,6.2294592600,6.2757906000,6.1704921000,6.1704921000,6.2210353800,157229,4651096.0400,2,0.241891,1,-0.812463,0
2000-09-19,sz.000917,6.1073130000,6.1304786700,6.0672995700,6.0988891200,6.1704921000,263675,7642849.0000,2,0.405654,1,-1.160410,0
2000-09-20,sz.000917,6.2126115000,6.2126115000,6.0651936000,6.1599622500,6.0988891200,286301,8296467.3000,2,0.440463,1,1.001384,0
2000-09-21,sz.000917,6.1115249400,6.1494324000,6.0757234500,6.1389025500,6.1599622500,182060,5273647.1000,2,0.280092,1,-0.341882,0
2000-09-22,sz.000917,6.1283727000,6.1367965800,6.0609816600,6.0651936000,6.1389025500,224310,6491121.7800,2,0.345092,1,-1.200687,0
2000-09-25,sz.000917,6.1073130000,6.1073130000,5.9283055500,5.9346234600,6.0651936000,161320,4612678.0000,2,0.248185,1,-2.152774,0
2000-09-26,sz.000917,6.0167562900,6.0441339000,5.9177757000,6.0209682300,5.9346234600,224308,6372177.1000,2,0.345089,1,1.454932,0
2000-09-27,sz.000917,6.0230742000,6.1073130000,5.9430473400,6.1073130000,6.0209682300,122581,3522564.3500,2,0.188586,1,1.434067,0
2000-09-28,sz.000917,6.1094189700,6.1283727000,6.0020145000,6.1073130000,6.1073130000,161419,4655634.1000,2,0.248337,1,0.000000,0
2000-09-29,sz.000917,6.1704921000,6.1704921000,6.0820413600,6.0904652400,6.1073130000,121543,3536904.8000,2,0.186989,1,-0.275862,0
2000-10-09,sz.000917,6.1073130000,6.1894458300,6.0441339000,6.0462398700,6.0904652400,68930,1992394.3000,2,0.106046,1,-0.726145,0
2000-10-10,sz.000917,6.0462398700,6.1136309100,6.0441339000,6.1115249400,6.0462398700,61265,1772761.3000,2,0.094254,1,1.079768,0
2000-10-11,sz.000917,6.1494324000,6.1494324000,6.0820413600,6.0820413600,6.1115249400,106000,3076345.4000,2,0.163077,1,-0.482430,0
2000-10-12,sz.000917,6.0820413600,6.1073130000,5.9767428600,6.0883592700,6.0820413600,137417,3927214.4100,2,0.211411,1,0.103881,0
2000-10-13,sz.000917,6.1073130000,6.1073130000,6.0546637500,6.0651936000,6.0883592700,91601,2639532.9400,2,0.140925,1,-0.380493,0
2000-10-16,sz.000917,5.9177757000,6.0651936000,5.8967160000,5.9430473400,6.0651936000,113708,3211868.2500,2,0.174935,1,-2.013889,0
