date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-17,sh.601012,1.4019668000,1.4019668000,1.3086268000,1.3291616000,1.4150344000,4650128,33336418.0000,2,3.444539,1,-6.068600,0
2012-07-18,sh.601012,1.3291616000,1.3403624000,1.3123604000,1.3347620000,1.3291616000,1890673,13432598.0000,2,1.400499,1,0.421300,0
2012-07-19,sh.601012,1.3347620000,1.3664976000,1.3347620000,1.3515632000,1.3347620000,1585897,11478428.0000,2,1.174739,1,1.258700,0
2012-07-20,sh.601012,1.3515632000,1.3534300000,1.3291616000,1.3310284000,1.3515632000,1217286,8720093.0000,2,0.901693,1,-1.519300,0
2012-07-23,sh.601012,1.3160940000,1.3291616000,1.3142272000,1.3216944000,1.3310284000,839462,5937847.0000,2,0.621824,1,-0.701300,0
2012-07-24,sh.601012,1.3179608000,1.3366288000,1.3067600000,1.3291616000,1.3216944000,858080,6078568.0000,2,0.635615,1,0.565000,0
2012-07-25,sh.601012,1.3179608000,1.3571636000,1.3104936000,1.3328952000,1.3291616000,1176300,8435701.0000,2,0.871333,1,0.280900,0
2012-07-26,sh.601012,1.3403624000,1.3403624000,1.3142272000,1.3179608000,1.3328952000,905508,6410431.0000,2,0.670747,1,-1.120400,0
2012-07-27,sh.601012,1.3254280000,1.3347620000,1.3123604000,1.3216944000,1.3179608000,505647,3580941.0000,2,0.374553,1,0.283300,0
2012-07-30,sh.601012,1.3160940000,1.3272948000,1.2246208000,1.2339548000,1.3216944000,2402580,16216395.0000,2,1.779689,1,-6.638400,0
2012-07-31,sh.601012,1.2339548000,1.2339548000,1.1742172000,1.1798176000,1.2339548000,2591847,16504857.0000,2,1.919887,1,-4.387300,0
2012-08-01,sh.601012,1.1798176000,1.2003524000,1.1723504000,1.1816844000,1.1798176000,2017461,12818321.0000,2,1.494416,1,0.158200,0
2012-08-02,sh.601012,1.1854180000,1.1984856000,1.1667500000,1.1835512000,1.1816844000,1720079,10886515.0000,2,1.274133,1,0.158000,0
2012-08-03,sh.601012,1.1798176000,1.2432888000,1.1723504000,1.2302212000,1.1835512000,3976690,25564690.0000,2,2.945696,1,3.943200,0
2012-08-06,sh.601012,1.2171536000,1.2376884000,1.2022192000,1.2358216000,1.2302212000,3046916,19913372.0000,2,2.256975,1,0.455200,0
2012-08-07,sh.601012,1.2283544000,1.3030264000,1.2264876000,1.2563564000,1.2358216000,3697994,24825229.0000,2,2.739255,1,1.661600,0
2012-08-08,sh.601012,1.2544896000,1.2694240000,1.2432888000,1.2451556000,1.2563564000,2179339,14594641.0000,2,1.614325,1,-0.891500,0
2012-08-09,sh.601012,1.2470224000,1.2619568000,1.2264876000,1.2619568000,1.2451556000,2556781,17123437.0000,2,1.893912,1,1.349300,0
2012-08-10,sh.601012,1.2600900000,1.3403624000,1.2563564000,1.3179608000,1.2619568000,6725163,46808188.0000,2,4.981602,1,4.437900,0
2012-08-13,sh.601012,1.3160940000,1.3758316000,1.3067600000,1.3123604000,1.3179608000,7937288,57089076.0000,2,5.879473,1,-0.424900,0
2012-08-14,sh.601012,1.2992928000,1.3104936000,1.2544896000,1.2880920000,1.3123604000,3603035,24622174.0000,2,2.668915,1,-1.849200,0
2012-08-15,sh.601012,1.2862252000,1.3216944000,1.2712908000,1.3086268000,1.2880920000,2692867,18779401.0000,2,1.994716,1,1.594200,0
2012-08-16,sh.601012,1.3067600000,1.3123604000,1.2843584000,1.2862252000,1.3086268000,1196830,8323927.0000,2,0.886541,1,-1.711800,0
2012-08-17,sh.601012,1.2806248000,1.3067600000,1.2768912000,1.2899588000,1.2862252000,1225598,8476276.0000,2,0.907850,1,0.290300,0
2012-08-20,sh.601012,1.2862252000,1.2992928000,1.2712908000,1.2936924000,1.2899588000,951169,6539928.0000,2,0.704570,1,0.289400,0
2012-08-21,sh.601012,1.2955592000,1.3160940000,1.2862252000,1.3086268000,1.2936924000,2309155,16114243.0000,2,1.710485,1,1.154400,0
2012-08-22,sh.601012,1.3067600000,1.3067600000,1.2731576000,1.2787580000,1.3086268000,1455519,10041568.0000,2,1.078162,1,-2.282500,0
2012-08-23,sh.601012,1.2843584000,1.2974260000,1.2638236000,1.2955592000,1.2787580000,1936694,13236368.0000,2,1.434588,1,1.313900,0
2012-08-24,sh.601012,1.2862252000,1.2880920000,1.2488892000,1.2619568000,1.2955592000,1602221,10851327.0000,2,1.186830,1,-2.593700,0
2012-08-27,sh.601012,1.2582232000,1.2582232000,1.2040860000,1.2134200000,1.2619568000,1493505,9752931.0000,2,1.106300,1,-3.846200,0
2012-08-28,sh.601012,1.2134200000,1.2320880000,1.2078196000,1.2227540000,1.2134200000,764716,5006595.0000,2,0.566456,1,0.769200,0
2012-08-29,sh.601012,1.2208872000,1.2488892000,1.2152868000,1.2302212000,1.2227540000,1002805,6655266.0000,2,0.742819,1,0.610700,0
2012-08-30,sh.601012,1.2302212000,1.2470224000,1.1947520000,1.2227540000,1.2302212000,1219434,7952388.0000,2,0.903284,1,-0.606980,0
2012-08-31,sh.601012,1.2283544000,1.2414220000,1.2040860000,1.2171536000,1.2227540000,877010,5746086.0000,2,0.649637,1,-0.458000,0
2012-09-03,sh.601012,1.2171536000,1.2320880000,1.2096864000,1.2320880000,1.2171536000,840361,5516073.0000,2,0.622490,1,1.227000,0
2012-09-04,sh.601012,1.2320880000,1.2358216000,1.1872848000,1.1947520000,1.2320880000,1776600,11514765.0000,2,1.316000,1,-3.030300,0
2012-09-05,sh.601012,1.2022192000,1.2152868000,1.1835512000,1.2040860000,1.1947520000,1065476,6837861.0000,2,0.789241,1,0.781200,0
2012-09-06,sh.601012,1.2040860000,1.2302212000,1.2022192000,1.2283544000,1.2040860000,1350297,8796887.0000,2,1.000220,1,2.015500,0
2012-09-07,sh.601012,1.2264876000,1.2824916000,1.2190204000,1.2806248000,1.2283544000,4622167,31241527.0000,2,3.423827,1,4.255300,0
2012-09-10,sh.601012,1.2694240000,1.3235612000,1.2600900000,1.3142272000,1.2806248000,4790837,33146239.0000,2,3.548768,1,2.623900,0
2012-09-11,sh.601012,1.3104936000,1.3104936000,1.2880920000,1.3011596000,1.3142272000,2478075,17232994.0000,2,1.835611,1,-0.994300,0
2012-09-12,sh.601012,1.3160940000,1.3160940000,1.2899588000,1.3011596000,1.3011596000,1821281,12695115.0000,2,1.349097,1,0.000000,0
2012-09-13,sh.601012,1.3048932000,1.3758316000,1.2974260000,1.3048932000,1.3011596000,6311153,45123442.0000,2,4.674928,1,0.286900,0
2012-09-14,sh.601012,1.3067600000,1.3123604000,1.2694240000,1.2862252000,1.3048932000,3432537,23691113.0000,2,2.542620,1,-1.430600,0
2012-09-17,sh.601012,1.2843584000,1.2843584000,1.2227540000,1.2283544000,1.2862252000,2470273,16522805.0000,2,1.829832,1,-4.499300,0
2012-09-18,sh.601012,1.2358216000,1.2395552000,1.2208872000,1.2246208000,1.2283544000,1375079,9057997.0000,2,1.018577,1,-0.304000,0
2012-09-19,sh.601012,1.2246208000,1.2358216000,1.2134200000,1.2320880000,1.2246208000,833409,5475971.0000,2,0.617340,1,0.609800,0
2012-09-20,sh.601012,1.2320880000,1.2320880000,1.1910184000,1.1928852000,1.2320880000,1425393,9227950.0000,2,1.055847,1,-3.181800,0
2012-09-21,sh.601012,1.1928852000,1.2227540000,1.1872848000,1.2152868000,1.1928852000,1159035,7449855.0000,2,0.858544,1,1.877900,0
2012-09-24,sh.601012,1.2040860000,1.2395552000,1.1816844000,1.2320880000,1.2152868000,1126874,7304097.0000,2,0.834721,1,1.382500,0
2012-09-25,sh.601012,1.2190204000,1.2320880000,1.2022192000,1.2115532000,1.2320880000,601141,3914631.0000,2,0.445290,1,-1.666700,0
2012-09-26,sh.601012,1.2059528000,1.2152868000,1.1686168000,1.1966188000,1.2115532000,1136248,7215489.0000,2,0.841665,1,-1.232700,0
2012-09-27,sh.601012,1.1854180000,1.2414220000,1.1760840000,1.2320880000,1.1966188000,1791241,11663357.0000,2,1.326845,1,2.964100,0
2012-09-28,sh.601012,1.2134200000,1.2376884000,1.2134200000,1.2320880000,1.2320880000,1814141,11900682.0000,2,1.343808,1,0.000000,0
2012-10-08,sh.601012,1.2302212000,1.2320880000,1.2040860000,1.2134200000,1.2320880000,1156703,7514805.0000,2,0.856817,1,-1.515200,0
2012-10-09,sh.601012,1.2134200000,1.2451556000,1.2134200000,1.2414220000,1.2134200000,3441624,22714462.0000,2,2.549351,1,2.307700,0
2012-10-10,sh.601012,1.2339548000,1.2563564000,1.2246208000,1.2507560000,1.2414220000,2946161,19602655.0000,2,2.182341,1,0.751900,0
2012-10-11,sh.601012,1.2395552000,1.2395552000,1.2040860000,1.2096864000,1.2507560000,2947789,19320206.0000,2,2.183547,1,-3.283600,0
2012-10-12,sh.601012,1.2096864000,1.2208872000,1.1798176000,1.2134200000,1.2096864000,2808948,18034175.0000,2,2.080702,1,0.308600,0
2012-10-15,sh.601012,1.2059528000,1.2059528000,1.1760840000,1.1835512000,1.2134200000,1250909,7956170.0000,2,0.926599,1,-2.461500,0
2012-10-16,sh.601012,1.1779508000,1.2134200000,1.1779508000,1.2096864000,1.1835512000,2184784,14006735.0000,2,1.618359,1,2.208200,0
2012-10-17,sh.601012,1.2022192000,1.2227540000,1.1872848000,1.2190204000,1.2096864000,2756411,17748862.0000,2,2.041786,1,0.771600,0
2012-10-18,sh.601012,1.2096864000,1.2302212000,1.2078196000,1.2264876000,1.2190204000,3885038,25452548.0000,2,2.877806,1,0.612600,0
2012-10-19,sh.601012,1.2246208000,1.2339548000,1.2152868000,1.2190204000,1.2264876000,2416184,15830502.0000,2,1.789766,1,-0.608827,0
2012-10-22,sh.601012,1.2134200000,1.2470224000,1.1947520000,1.2451556000,1.2190204000,4053443,26481705.0000,2,3.002550,1,2.144000,0
2012-10-23,sh.601012,1.2507560000,1.2880920000,1.2227540000,1.2227540000,1.2451556000,4335899,28973942.0000,2,3.211777,1,-1.799100,0
2012-10-24,sh.601012,1.2171536000,1.2731576000,1.2152868000,1.2675572000,1.2227540000,4859927,32569779.0000,2,3.599946,1,3.664100,0
2012-10-25,sh.601012,1.2582232000,1.3235612000,1.2582232000,1.3067600000,1.2675572000,9437010,65390502.0000,2,6.990378,1,3.092800,0
2012-10-26,sh.601012,1.3123604000,1.3123604000,1.2283544000,1.2507560000,1.3067600000,5640605,38381751.0000,2,4.178226,1,-4.285700,0
2012-10-29,sh.601012,1.2544896000,1.2880920000,1.2451556000,1.2731576000,1.2507560000,4062748,27575679.0000,2,3.009443,1,1.791000,0
2012-10-30,sh.601012,1.2619568000,1.2675572000,1.2339548000,1.2414220000,1.2731576000,2880172,19231905.0000,2,2.133461,1,-2.492700,0
2012-10-31,sh.601012,1.2283544000,1.2320880000,1.2078196000,1.2171536000,1.2414220000,2525042,16478471.0000,2,1.870401,1,-1.954900,0
2012-11-01,sh.601012,1.2208872000,1.2395552000,1.2208872000,1.2395552000,1.2171536000,1308076,8642240.0000,2,0.968945,1,1.840500,0
2012-11-02,sh.601012,1.2358216000,1.2432888000,1.2190204000,1.2283544000,1.2395552000,1773704,11662315.0000,2,1.313855,1,-0.903600,0
2012-11-05,sh.601012,1.2320880000,1.2339548000,1.2134200000,1.2302212000,1.2283544000,1434321,9398518.0000,2,1.062460,1,0.152000,0
2012-11-06,sh.601012,1.2451556000,1.2488892000,1.2152868000,1.2395552000,1.2302212000,1449427,9556723.0000,2,1.073650,1,0.758700,0
2012-11-07,sh.601012,1.2395552000,1.2731576000,1.2358216000,1.2712908000,1.2395552000,2884382,19411802.0000,2,2.136579,1,2.560200,0
2012-11-08,sh.601012,1.2619568000,1.2619568000,1.2115532000,1.2134200000,1.2712908000,2821456,18578581.0000,2,2.089967,1,-4.552100,0
2012-11-09,sh.601012,1.2096864000,1.2190204000,1.2003524000,1.2040860000,1.2134200000,957318,6190240.0000,2,0.709124,1,-0.769200,0
2012-11-12,sh.601012,1.2134200000,1.2227540000,1.1798176000,1.2208872000,1.2040860000,1748491,11247488.0000,2,1.295179,1,1.395300,0
2012-11-13,sh.601012,1.2096864000,1.2096864000,1.1854180000,1.2022192000,1.2208872000,1042665,6686284.0000,2,0.772344,1,-1.529100,0
2012-11-14,sh.601012,1.1966188000,1.2134200000,1.1816844000,1.2096864000,1.2022192000,837266,5368080.0000,2,0.620197,1,0.621100,0
2012-11-15,sh.601012,1.2040860000,1.2320880000,1.1872848000,1.2208872000,1.2096864000,1362091,8818967.0000,2,1.008956,1,0.925900,0
2012-11-16,sh.601012,1.2096864000,1.2320880000,1.2040860000,1.2246208000,1.2208872000,1595295,10440017.0000,2,1.181700,1,0.305800,0
2012-11-19,sh.601012,1.2227540000,1.2432888000,1.2227540000,1.2395552000,1.2246208000,1556396,10290005.0000,2,1.152886,1,1.219500,0
2012-11-20,sh.601012,1.2432888000,1.2470224000,1.2283544000,1.2302212000,1.2395552000,967412,6404267.0000,2,0.716601,1,-0.753000,0
2012-11-21,sh.601012,1.2283544000,1.2414220000,1.2040860000,1.2283544000,1.2302212000,1053891,6876588.0000,2,0.780660,1,-0.151700,0
2012-11-22,sh.601012,1.2134200000,1.2190204000,1.1947520000,1.2059528000,1.2283544000,1190509,7683978.0000,2,0.881859,1,-1.823700,0
2012-11-23,sh.601012,1.2134200000,1.2152868000,1.2003524000,1.2096864000,1.2059528000,580320,3759892.0000,2,0.429867,1,0.309600,0
2012-11-26,sh.601012,1.2078196000,1.2115532000,1.1928852000,1.2040860000,1.2096864000,668659,4301722.0000,2,0.495303,1,-0.463000,0
2012-11-27,sh.601012,1.1966188000,1.2283544000,1.1704836000,1.2152868000,1.2040860000,2051432,13110774.0000,2,1.519579,1,0.930200,0
2012-11-28,sh.601012,1.1984856000,1.2003524000,1.1723504000,1.1723504000,1.2152868000,1101200,6961619.0000,2,0.815704,1,-3.533000,0
2012-11-29,sh.601012,1.1742172000,1.1760840000,1.1219468000,1.1219468000,1.1723504000,1393184,8531633.0000,2,1.031988,1,-4.299400,0
2012-11-30,sh.601012,1.1256804000,1.1443484000,1.1200800000,1.1238136000,1.1219468000,747579,4519473.0000,2,0.553762,1,0.166400,0
2012-12-03,sh.601012,1.1219468000,1.1312808000,1.0603424000,1.0659428000,1.1238136000,1148668,6700739.0000,2,0.850865,1,-5.149500,0
2012-12-04,sh.601012,1.0696764000,1.1107460000,1.0435412000,1.1088792000,1.0659428000,1374830,7903183.0000,2,1.018393,1,4.028000,0
2012-12-05,sh.601012,1.0939448000,1.1592828000,1.0939448000,1.1462152000,1.1088792000,1993862,12156825.0000,2,1.476935,1,3.367000,0
2012-12-06,sh.601012,1.1443484000,1.1555492000,1.1294140000,1.1462152000,1.1462152000,906727,5531191.0000,2,0.671650,1,0.000000,0
2012-12-07,sh.601012,1.1462152000,1.2152868000,1.1368812000,1.2115532000,1.1462152000,2391740,15110688.0000,2,1.771659,1,5.700300,0
2012-12-10,sh.601012,1.2096864000,1.2264876000,1.1872848000,1.2022192000,1.2115532000,3124094,20205194.0000,2,2.314144,1,-0.770400,0
2012-12-11,sh.601012,1.2078196000,1.2134200000,1.1872848000,1.1872848000,1.2022192000,1264024,8113127.0000,2,0.936314,1,-1.242200,0
2012-12-12,sh.601012,1.1966188000,1.2040860000,1.1686168000,1.1947520000,1.1872848000,1301082,8267832.0000,2,0.963764,1,0.628900,0
2012-12-13,sh.601012,1.1947520000,1.2544896000,1.1816844000,1.2470224000,1.1947520000,6757257,44696621.0000,2,5.005376,1,4.375000,0
2012-12-14,sh.601012,1.2470224000,1.2936924000,1.2358216000,1.2768912000,1.2470224000,8094809,55044158.0000,2,5.996155,1,2.395200,0
2012-12-17,sh.601012,1.2731576000,1.3142272000,1.2507560000,1.2880920000,1.2768912000,6628849,45518536.0000,2,4.910259,1,0.877200,0
2012-12-18,sh.601012,1.2880920000,1.3142272000,1.2600900000,1.2731576000,1.2880920000,5361000,36843108.0000,2,3.971111,1,-1.159400,0
2012-12-19,sh.601012,1.2880920000,1.2955592000,1.2619568000,1.2675572000,1.2731576000,3302474,22576675.0000,2,2.446277,1,-0.439900,0
2012-12-20,sh.601012,1.3067600000,1.3440960000,1.2656904000,1.2787580000,1.2675572000,10329387,72357251.0000,2,7.651398,1,0.883700,0
2012-12-21,sh.601012,1.2544896000,1.2656904000,1.2283544000,1.2358216000,1.2787580000,5399139,36050393.0000,2,3.999362,1,-3.357700,0
2012-12-24,sh.601012,1.2339548000,1.2507560000,1.2264876000,1.2358216000,1.2358216000,3156351,20877220.0000,2,2.338038,1,0.000000,0
2012-12-25,sh.601012,1.2339548000,1.2600900000,1.2208872000,1.2582232000,1.2358216000,3686574,24626723.0000,2,2.730796,1,1.812700,0
2012-12-26,sh.601012,1.2544896000,1.2862252000,1.2507560000,1.2768912000,1.2582232000,3008614,20529671.0000,2,2.228603,1,1.483700,0
2012-12-27,sh.601012,1.2768912000,1.2899588000,1.2470224000,1.2488892000,1.2768912000,2798918,18993725.0000,2,2.073273,1,-2.193000,0
2012-12-28,sh.601012,1.2320880000,1.2694240000,1.2302212000,1.2619568000,1.2488892000,3785874,25364492.0000,2,2.804351,1,1.046300,0
2012-12-31,sh.601012,1.2694240000,1.2880920000,1.2619568000,1.2694240000,1.2619568000,2799772,19078183.0000,2,2.073905,1,0.591700,0
2013-01-04,sh.601012,1.2899588000,1.3963664000,1.2899588000,1.3963664000,1.2694240000,8263951,61071732.0000,2,6.121445,1,10.000000,0
2013-01-07,sh.601012,1.4934400000,1.5363764000,1.4710384000,1.5363764000,1.3963664000,24551982,198317119.0000,2,18.186653,1,10.026700,0
2013-01-08,sh.601012,1.5961140000,1.6782532000,1.5643784000,1.6259828000,1.5363764000,38499294,332853733.0000,2,28.517996,1,5.832300,0
2013-01-09,sh.601012,1.6054480000,1.6353168000,1.5457104000,1.5681120000,1.6259828000,19682182,166676663.0000,2,14.579394,1,-3.559100,0
