date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-05,sz.300550,29.9298357000,30.8819184600,29.6259795000,30.8819184600,29.9652855900,660498,39749376.0000,2,3.302490,1,3.058985,0
2017-04-06,sz.300550,30.8869827300,31.7175230100,30.6489620400,31.7023302000,30.8819184600,714830,44214459.0000,2,3.574150,1,2.656607,0
2017-04-07,sz.300550,31.5301450200,32.0163149400,30.6894762000,30.6894762000,31.7023302000,566800,34884399.0000,2,2.834000,1,-3.194888,0
2017-04-10,sz.300550,30.2843346000,30.7553117100,27.8534850000,27.9041277000,30.6894762000,1067781,61079912.0000,2,5.338905,1,-9.075908,0
2017-04-11,sz.300550,27.6509142000,28.8511461900,27.6509142000,28.7447965200,27.9041277000,625282,34942776.0000,2,3.126410,1,3.012704,0
2017-04-12,sz.300550,28.4409403200,28.5118401000,27.8686778100,27.8889348900,28.7447965200,526695,29328466.0000,2,2.633475,1,-2.977447,0
2017-04-13,sz.300550,27.8534850000,28.6029969600,27.8534850000,28.1016342300,27.8889348900,340020,18949291.0000,2,1.700100,1,0.762669,0
2017-04-14,sz.300550,28.0661843400,28.1016342300,27.5800144200,27.7420710600,28.1016342300,374871,20612872.0000,2,1.874355,1,-1.279515,0
2017-04-17,sz.300550,25.8834839700,26.6836386300,25.7011702500,25.7214273300,27.7420710600,825138,42476624.0000,2,4.125690,1,-7.283677,0
2017-04-18,sz.300550,25.7720700300,26.1772116300,25.3871855100,25.5441778800,25.7214273300,374400,19063573.0000,2,1.872000,1,-0.689117,0
2017-04-19,sz.300550,25.4985994500,25.9189338600,25.1643576300,25.8328412700,25.5441778800,521004,26403514.0000,2,2.605020,1,1.130055,0
2017-04-20,sz.300550,25.8429698100,26.0506048800,24.3084960000,24.6528663600,25.8328412700,826640,40849639.0000,2,4.133200,1,-4.567728,0
2017-04-21,sz.300550,24.8098587300,25.0681365000,24.3084960000,24.3084960000,24.6528663600,442660,21582163.0000,2,2.213300,1,-1.396878,0
2017-04-24,sz.300550,24.2933031900,24.2933031900,22.8803718600,23.3361561600,24.3084960000,495279,22865306.0000,2,2.476395,1,-3.999996,0
2017-04-25,sz.300550,23.5893696600,24.0400896900,23.4121202100,23.4273130200,23.3361561600,464266,21712426.0000,2,2.321330,1,0.390617,0
2017-04-26,sz.300550,23.3007062700,24.3084960000,23.2348707600,23.8577759700,23.4273130200,656340,30785344.0000,2,3.281700,1,1.837446,0
2017-04-27,sz.300550,23.6045624700,24.7896016500,22.8905004000,24.6123522000,23.8577759700,787103,37287803.0000,2,3.935515,1,3.162806,0
2017-04-28,sz.300550,24.5617095000,24.7744088400,24.2325319500,24.4401670200,24.6123522000,366665,17761462.0000,2,1.833325,1,-0.699589,0
2017-05-02,sz.300550,24.4401670200,24.9263369400,24.3135602700,24.5211953400,24.4401670200,445066,21671828.0000,2,2.225330,1,0.331537,0
2017-05-03,sz.300550,24.5211953400,25.0630722300,24.4502955600,25.0225580700,24.5211953400,443240,21673867.0000,2,2.216200,1,2.044613,0
2017-05-04,sz.300550,25.0124295300,25.4378282100,24.5110668000,24.7136376000,25.0225580700,894424,44116315.0000,2,4.472120,1,-1.234569,0
2017-05-05,sz.300550,24.7136376000,24.9668511000,24.3692672400,24.3895243200,24.7136376000,329299,15985882.0000,2,1.646495,1,-1.311474,0
2017-05-08,sz.300550,24.3084960000,24.6123522000,23.8071332700,24.0806038500,24.3895243200,497447,23919386.0000,2,2.487235,1,-1.266613,0
2017-05-09,sz.300550,23.8071332700,24.8655657000,23.8071332700,24.7845373800,24.0806038500,394400,19056123.0000,2,1.972000,1,2.923238,0
2017-05-10,sz.300550,24.8149230000,24.9921724500,24.0603467700,24.0603467700,24.7845373800,512547,25003007.0000,2,2.562735,1,-2.921946,0
2017-05-11,sz.300550,23.8527117000,24.1059252000,23.3209633500,24.0654110400,24.0603467700,483629,22709046.0000,2,2.418145,1,0.021053,0
2017-05-12,sz.300550,23.9945112600,24.1413750900,23.2348707600,23.5184698800,24.0654110400,426231,19885836.0000,2,2.131155,1,-2.272731,0
2017-05-15,sz.300550,23.5285984200,23.8020690000,23.3057705400,23.3260276200,23.5184698800,323300,14998841.0000,2,1.616500,1,-0.818254,0
2017-05-16,sz.300550,23.2855134600,24.2578533000,22.2827880000,23.8527117000,23.3260276200,766500,35016336.0000,2,3.832500,1,2.257918,0
2017-05-17,sz.300550,23.8527117000,24.6629949000,23.7159764100,24.6376735500,23.8527117000,847798,40509351.0000,2,4.238990,1,3.290877,0
2017-05-18,sz.300550,24.5617095000,26.0809905000,24.4097814000,25.0681365000,24.6376735500,1656938,83198147.0000,2,8.284690,1,1.747170,0
2017-05-19,sz.300550,25.0681365000,25.2200646000,24.3591387000,24.3844600500,25.0681365000,659798,32312633.0000,2,3.298990,1,-2.727270,0
2017-05-22,sz.300550,24.3895243200,24.5363881500,22.5765156600,22.6423511700,24.3844600500,738119,34225459.0000,2,3.690595,1,-7.144345,0
2017-05-23,sz.300550,22.3587520500,22.7132509500,21.3813479400,21.4218621000,22.6423511700,639400,27818883.0000,2,3.197000,1,-5.390293,0
2017-05-24,sz.300550,21.3712194000,21.8219394300,21.0167205000,21.7510396500,21.4218621000,396200,16855657.0000,2,1.981000,1,1.536647,0
2017-05-25,sz.300550,21.7915538100,22.0194459600,21.0319133100,21.6750756000,21.7510396500,561200,23893865.0000,2,2.806000,1,-0.349247,0
2017-05-26,sz.300550,21.6244329000,22.0295745000,21.4218621000,21.8067466200,21.6750756000,359700,15464804.0000,2,1.798500,1,0.607482,0
2017-05-31,sz.300550,22.6372869000,22.6575439800,21.1737128700,21.1737128700,21.8067466200,956300,41582945.0000,2,4.781500,1,-2.902926,0
2017-06-01,sz.300550,20.9913991500,20.9913991500,19.7000103000,19.7101388400,21.1737128700,766700,30947508.0000,2,3.833500,1,-6.912229,0
2017-06-02,sz.300550,19.4467968000,20.3583654000,19.0821693600,20.2368229200,19.7101388400,1274947,49282551.0000,2,6.374735,1,2.672151,0
2017-06-05,sz.300550,20.2722728100,20.6369002500,20.0038665000,20.2064373000,20.2368229200,782154,31465398.0000,2,3.910770,1,-0.150144,0
2017-06-06,sz.300550,20.1557946000,20.3229155100,19.9025811000,20.2165658400,20.2064373000,413400,16435376.0000,2,2.067000,1,0.050117,0
2017-06-07,sz.300550,20.2064373000,21.2142270300,20.1000876300,21.0572346600,20.2165658400,831420,34194217.0000,2,4.157100,1,4.158326,0
2017-06-08,sz.300550,21.0572346600,21.3914764800,20.7786998100,20.8698566700,21.0572346600,632094,26328410.0000,2,3.160470,1,-0.889857,0
2017-06-09,sz.300550,20.9356921800,20.9913991500,20.6774144100,20.9660778000,20.8698566700,563341,23204586.0000,2,2.816705,1,0.461059,0
2017-06-12,sz.300550,20.8242782400,20.9407564500,20.2064373000,20.5508076600,20.9660778000,696600,28340762.0000,2,3.483000,1,-1.980676,0
2017-06-13,sz.300550,20.7533784600,21.2598054600,20.3988795600,21.1433272500,20.5508076600,626600,25954439.0000,2,3.133000,1,2.883189,0
2017-06-14,sz.300550,21.2091627600,21.4725048000,21.0369775800,21.1838414100,21.1433272500,552200,23110450.0000,2,2.761000,1,0.191621,0
2017-06-15,sz.300550,20.9964634200,22.1764383300,20.9964634200,22.0599601200,21.1838414100,897630,38703648.0000,2,4.488150,1,4.135787,0
2017-06-16,sz.300550,21.9080320200,22.1004742800,21.6143043600,21.7763610000,22.0599601200,443784,19102993.0000,2,2.218920,1,-1.285586,0
2017-06-19,sz.300550,21.6852041400,21.9384176400,21.5130189600,21.8421965100,21.7763610000,294500,12632741.0000,2,1.472500,1,0.302328,0
2017-06-20,sz.300550,22.0295745000,22.0295745000,21.5231475000,21.5535331200,21.8421965100,360500,15538020.0000,2,1.802500,1,-1.321585,0
2017-06-21,sz.300550,21.5585973900,21.7155897600,21.1382629800,21.4167978300,21.5535331200,455340,19217445.0000,2,2.276700,1,-0.634400,0
2017-06-22,sz.300550,21.5538424200,21.7213593300,20.5588935000,20.5842748500,21.4167831300,440700,18458316.0000,2,2.203500,1,-3.887176,0
2017-06-23,sz.300550,20.6502663600,20.9040798600,20.1324868200,20.5995036600,20.5842748500,565938,22757355.0000,2,2.829690,1,0.073989,0
2017-06-26,sz.300550,20.4573681000,20.8685459700,20.3203088100,20.8076307300,20.5995036600,793400,32191048.0000,2,3.967000,1,1.010350,0
2017-06-27,sz.300550,20.7619443000,20.9193086700,20.4167579400,20.6553426300,20.8076307300,618352,25271203.0000,2,3.091760,1,-0.731893,0
2017-06-28,sz.300550,20.5639697700,20.6807239800,20.3558427000,20.4269104800,20.6553426300,406999,16437195.0000,2,2.034995,1,-1.105915,0
2017-06-29,sz.300550,20.3710715100,20.9040798600,20.3710715100,20.5893511200,20.4269104800,390900,15903423.0000,2,1.954500,1,0.795228,0
2017-06-30,sz.300550,20.5588935000,20.8990035900,20.3863003200,20.7162578700,20.5893511200,410506,16721921.0000,2,2.052530,1,0.616371,0
2017-07-03,sz.300550,20.7111816000,21.1578933600,20.7111816000,21.0817493100,20.7162578700,423806,17520238.0000,2,2.119030,1,1.764267,0
2017-07-04,sz.300550,21.1528170900,21.2035797900,20.7213341400,20.8279358100,21.0817493100,416515,17147488.0000,2,2.082575,1,-1.203949,0
2017-07-05,sz.300550,20.8279358100,21.3203340000,20.7264104100,21.3203340000,20.8279358100,581399,24200679.0000,2,2.906995,1,2.364127,0
2017-07-06,sz.300550,21.4827746400,22.1528422800,21.2898763800,22.0310118000,21.3203340000,1308435,56275604.0000,2,6.542175,1,3.333337,0
2017-07-07,sz.300550,21.9193338600,22.5081811800,21.8381135400,22.2848253000,22.0310118000,1478682,64640226.0000,2,7.393410,1,1.152074,0
2017-07-10,sz.300550,22.0716219600,22.1071558500,21.3000289200,21.4218594000,22.2848253000,884910,37743136.0000,2,4.424550,1,-3.872439,0
2017-07-11,sz.300550,21.4218594000,21.5183085300,20.6096562000,20.6147324700,21.4218594000,620910,25762575.0000,2,3.104550,1,-3.767773,0
2017-07-12,sz.300550,20.6096562000,20.8177832700,20.1578681700,20.8127070000,20.6147324700,620623,24965650.0000,2,3.103115,1,0.960353,0
2017-07-13,sz.300550,20.7213341400,20.7924019200,20.3558427000,20.4573681000,20.8127070000,330356,13338117.0000,2,1.651780,1,-1.707319,0
2017-07-14,sz.300550,18.7771227300,19.3507412400,18.6908261400,18.9954023400,20.4573681000,1214000,45462850.0000,2,6.070000,1,-7.146405,0
2017-07-17,sz.300550,18.6806736000,18.6806736000,17.0968773600,17.0968773600,18.9954023400,1209802,42069155.0000,2,6.049010,1,-9.994650,0
2017-07-18,sz.300550,16.8430638600,17.1831739500,16.6044791700,16.8887502900,17.0968773600,883952,29290835.0000,2,4.419760,1,-1.217339,0
2017-07-19,sz.300550,16.8887502900,16.8938265600,16.5994029000,16.8024537000,16.8887502900,516643,17058599.0000,2,2.583215,1,-0.510977,0
