date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-25,sh.603901,13.2692240000,14.1116371200,12.8309744000,12.8553216000,13.4786099200,5019480,280194576.0000,2,20.077920,1,-4.624300,0
2015-06-26,sh.603901,12.1760347200,12.6556745600,11.5697894400,11.5697894400,12.8553216000,3355364,163138024.0000,2,13.421456,1,-10.000000,0
2015-06-29,sh.603901,11.7548281600,11.7986531200,10.4132974400,10.4132974400,11.5697894400,3753115,165660542.0000,2,15.012460,1,-9.995800,0
2015-06-30,sh.603901,10.2988656000,11.0779760000,9.3712372800,10.9562400000,10.4132974400,4841915,202665497.0000,2,19.367660,1,5.213900,0
2015-07-01,sh.603901,10.6859860800,12.0177779200,10.4766001600,10.7785054400,10.9562400000,5927049,275354512.0000,2,23.708196,1,-1.622200,0
2015-07-02,sh.603901,10.4717307200,11.4139673600,10.3597336000,11.1997120000,10.7785054400,5164649,233180389.0000,2,20.658596,1,3.907800,0
2015-07-03,sh.603901,10.7127680000,11.6014408000,10.0797408000,10.5593806400,11.1997120000,5285482,234851122.0000,2,21.141928,1,-5.717400,0
2015-07-06,sh.603901,11.6160491200,11.6160491200,9.5684496000,10.1552171200,10.5593806400,4520950,200276883.0000,2,18.083800,1,-3.827500,0
2015-07-07,sh.603901,10.2233892800,10.9465011200,9.7120980800,9.8021827200,10.1552171200,6065143,257897166.0000,2,24.260572,1,-3.476400,0
2015-07-08,sh.603901,8.8209905600,8.8209905600,8.8209905600,8.8209905600,9.8021827200,849500,30777385.0000,2,3.398000,1,-10.009900,0
2015-07-09,sh.603901,7.9396219200,9.7023592000,7.9396219200,9.7023592000,8.8209905600,5007733,188670864.0000,2,20.030932,1,9.991700,0
2015-07-10,sh.603901,10.2258240000,10.6738124800,10.1040880000,10.6738124800,9.7023592000,2227505,96207460.0000,2,8.910020,1,10.012600,0
2015-07-13,sh.603901,11.6623088000,11.7402198400,11.2873619200,11.7402198400,10.6738124800,4467966,214385248.0000,2,17.871864,1,9.990900,0
2015-07-14,sh.603901,12.0956889600,12.9137548800,11.7402198400,12.4170720000,11.7402198400,8343691,428676768.0000,2,33.374764,1,5.765200,0
2015-07-15,sh.603901,11.9520404800,12.1662958400,11.1753648000,11.1753648000,12.4170720000,4225431,199436464.0000,2,16.901724,1,-10.000000,0
2015-07-16,sh.603901,10.2526059200,11.9082155200,10.1040880000,11.2532758400,11.1753648000,3894901,177197107.0000,2,15.579604,1,0.697200,0
2015-07-17,sh.603901,11.3604035200,12.3781164800,11.3604035200,12.3781164800,11.2532758400,4134918,202817557.0000,2,16.539672,1,9.995700,0
2015-07-20,sh.603901,12.7360203200,12.9770576000,11.9009113600,12.3221179200,12.3781164800,5866955,300660464.0000,2,23.467820,1,-0.452400,0
2015-07-21,sh.603901,12.1760347200,13.3909600000,11.6915254400,13.0208825600,12.3221179200,5324402,278842176.0000,2,21.297608,1,5.670800,0
2015-07-22,sh.603901,13.0987936000,13.0987936000,12.2953360000,12.7579328000,13.0208825600,4924592,256717625.0000,2,19.698368,1,-2.019400,0
2015-07-23,sh.603901,12.8041924800,14.0337260800,12.5144608000,14.0337260800,12.7579328000,6591768,365660224.0000,2,26.367072,1,10.000000,0
2015-07-24,sh.603901,14.2431120000,14.5961464000,13.4956529600,13.6003459200,14.0337260800,7535752,436102240.0000,2,30.143008,1,-3.088100,0
2015-07-27,sh.603901,12.9867964800,13.8048624000,12.2393374400,12.2393374400,13.6003459200,4273009,230819925.0000,2,17.092036,1,-10.007200,0
2015-07-28,sh.603901,11.3896201600,12.5022872000,11.0146732800,11.4772700800,12.2393374400,4815596,227745891.0000,2,19.262384,1,-6.226400,0
2015-07-29,sh.603901,11.8814336000,12.6240232000,11.0292816000,12.6240232000,11.4772700800,4278578,207956655.0000,2,17.114312,1,9.991500,0
2015-07-30,sh.603901,12.2222944000,13.6271278400,12.2222944000,12.4535928000,12.6240232000,5455078,290175600.0000,2,21.820312,1,-1.350000,0
2015-07-31,sh.603901,12.1127320000,13.7001694400,11.9642140800,13.7001694400,12.4535928000,4351627,237414325.0000,2,17.406508,1,10.009800,0
2015-08-03,sh.603901,14.1213760000,15.0709168000,13.6344320000,15.0709168000,13.7001694400,11071750,649865024.0000,2,44.287000,1,10.005300,0
2015-08-04,sh.603901,14.5791033600,14.9248336000,13.5638251200,14.0458996800,15.0709168000,9519924,549297088.0000,2,38.079696,1,-6.801300,0
2015-08-05,sh.603901,13.6660833600,15.4507331200,13.5565209600,14.9832668800,14.0458996800,9569156,584019408.0000,2,38.276624,1,6.673600,0
2015-08-06,sh.603901,14.3137188800,14.6570144000,13.5906070400,13.7878193600,14.9832668800,6711336,385249904.0000,2,26.845344,1,-7.978600,0
2015-08-07,sh.603901,13.6344320000,14.2552856000,13.5857376000,13.8681651200,13.7878193600,4555098,260522839.0000,2,18.220392,1,0.582700,0
2015-08-10,sh.603901,13.8292096000,14.7008393600,13.8048624000,14.3648480000,13.8681651200,5618717,329015328.0000,2,22.474868,1,3.581500,0
2015-08-11,sh.603901,14.3648480000,15.1634361600,14.2869369600,14.6497102400,14.3648480000,4947218,300899664.0000,2,19.788872,1,1.983000,0
2015-08-12,sh.603901,14.3161536000,14.6083200000,13.7074736000,13.8413832000,14.6497102400,4124615,239962623.0000,2,16.498460,1,-5.517700,0
2015-08-13,sh.603901,13.7951235200,14.1140718400,13.3447003200,14.0458996800,13.8413832000,3183547,179670510.0000,2,12.734188,1,1.477600,0
2015-08-14,sh.603901,14.1213760000,14.3161536000,13.7926888000,14.0556385600,14.0458996800,3094308,178549064.0000,2,12.377232,1,0.069300,0
2015-08-17,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-18,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-19,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-20,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-21,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-24,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-25,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603901,14.0556385600,14.0556385600,14.0556385600,14.0556385600,14.0556385600,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603901,12.6508051200,12.6508051200,12.6508051200,12.6508051200,14.0556385600,84200,4375032.0000,2,0.336800,1,-9.994800,0
2015-09-01,sh.603901,11.3847507200,11.3847507200,11.3847507200,11.3847507200,12.6508051200,41000,1917160.0000,2,0.164000,1,-10.007700,0
2015-09-02,sh.603901,10.2453017600,12.5241996800,10.2453017600,10.2453017600,11.3847507200,5851215,253781737.0000,2,23.404860,1,-10.008500,0
2015-09-07,sh.603901,10.2453017600,10.4887737600,9.2227193600,9.2421971200,10.2453017600,4474747,185070854.0000,2,17.898988,1,-9.790900,0
2015-09-08,sh.603901,9.0182028800,10.0992185600,8.9524654400,9.9969603200,9.2421971200,3235200,126800576.0000,2,12.940800,1,8.166500,0
2015-09-09,sh.603901,10.0651324800,10.5812931200,9.9580048000,10.2258240000,9.9969603200,4264213,179398916.0000,2,17.056852,1,2.289300,0
2015-09-10,sh.603901,10.1527824000,10.4206016000,9.8849632000,9.9141798400,10.2258240000,2542155,106232553.0000,2,10.168620,1,-3.047600,0
2015-09-11,sh.603901,9.8362688000,10.1016532800,9.7413147200,9.9701784000,9.9141798400,2059502,84164945.0000,2,8.238008,1,0.564800,0
2015-09-14,sh.603901,10.0188728000,10.1771296000,8.9743779200,8.9743779200,9.9701784000,2247318,88544447.0000,2,8.989272,1,-9.987800,0
2015-09-15,sh.603901,8.5215200000,8.8867280000,8.0759662400,8.0759662400,8.9743779200,2761897,95236211.0000,2,11.047588,1,-10.010900,0
2015-09-16,sh.603901,8.1806592000,8.8842932800,8.1806592000,8.8842932800,8.0759662400,2685685,93992264.0000,2,10.742740,1,10.009100,0
2015-09-17,sh.603901,8.6481254400,9.4345400000,8.6456907200,8.7625572800,8.8842932800,3074652,112970467.0000,2,12.298608,1,-1.370200,0
2015-09-18,sh.603901,8.7771656000,9.0571584000,8.7771656000,8.9719432000,8.7625572800,1857260,68014519.0000,2,7.429040,1,2.389500,0
2015-09-21,sh.603901,8.8818585600,9.6171440000,8.7649920000,9.5830579200,8.9719432000,2612142,99585839.0000,2,10.448568,1,6.811400,0
2015-09-22,sh.603901,9.7388800000,10.0773060800,9.5879273600,9.7437494400,9.5830579200,3067784,123525614.0000,2,12.271136,1,1.676800,0
2015-09-23,sh.603901,9.5197552000,10.0748713600,9.5173204800,9.9117451200,9.7437494400,2900842,117146123.0000,2,11.603368,1,1.724100,0
2015-09-24,sh.603901,10.0066992000,10.9026761600,10.0066992000,10.9026761600,9.9117451200,5753200,254336557.0000,2,23.012800,1,9.997500,0
2015-09-25,sh.603901,10.5910320000,10.7054638400,9.8119216000,9.8119216000,10.9026761600,4589213,191614802.0000,2,18.356852,1,-10.004500,0
2015-09-28,sh.603901,10.0091339200,10.5739889600,9.8119216000,10.4668612800,9.8119216000,2727938,114362746.0000,2,10.911752,1,6.674900,0
2015-09-29,sh.603901,10.1527824000,10.7638971200,9.9823520000,10.6056403200,10.4668612800,2938462,124749397.0000,2,11.753848,1,1.325900,0
2015-09-30,sh.603901,10.7346804800,10.9075456000,10.3670377600,10.5520764800,10.6056403200,2607532,114067901.0000,2,10.430128,1,-0.505100,0
2015-10-08,sh.603901,10.9562400000,11.3214480000,10.5520764800,11.2532758400,10.5520764800,3709776,168389852.0000,2,14.839104,1,6.645100,0
2015-10-09,sh.603901,11.3214480000,12.3635081600,11.1997120000,11.4724006400,11.2532758400,6081619,148031456.0000,2,12.163238,1,1.947200,0
2015-10-12,sh.603901,11.0536288000,12.5631552000,10.8101568000,12.1784694400,11.4724006400,14273327,340057584.0000,2,28.546654,1,6.154500,0
2015-10-13,sh.603901,11.8181308800,12.0762112000,11.6866560000,11.9544752000,12.1784694400,8528535,208539192.0000,2,17.057070,1,-1.839300,0
2015-10-14,sh.603901,11.9057808000,12.1249056000,11.4285756800,11.4724006400,11.9544752000,6535723,157377424.0000,2,13.071446,1,-4.032600,0
2015-10-15,sh.603901,11.3944896000,11.9252585600,11.2045814400,11.8473475200,11.4724006400,6062061,145389745.0000,2,12.124122,1,3.268300,0
2015-10-16,sh.603901,11.9252585600,12.5923718400,11.9252585600,12.3878553600,11.8473475200,9679041,244112466.0000,2,19.358082,1,4.562300,0
2015-10-19,sh.603901,12.4268108800,12.5144608000,11.8814336000,12.1784694400,12.3878553600,7666392,190739762.0000,2,15.332784,1,-1.690300,0
2015-10-20,sh.603901,12.2466416000,12.6459356800,12.0810806400,12.5728940800,12.1784694400,7638701,195210827.0000,2,15.277402,1,3.238700,0
2015-10-21,sh.603901,12.5144608000,12.5777635200,11.3165785600,11.3165785600,12.5728940800,8056625,198145633.0000,2,16.113250,1,-9.992300,0
2015-10-22,sh.603901,11.4918784000,11.8570864000,11.2337980800,11.7986531200,11.3165785600,4759463,113634473.0000,2,9.518926,1,4.259900,0
2015-10-23,sh.603901,11.9496057600,12.4462886400,11.6866560000,12.2953360000,11.7986531200,6615149,163323134.0000,2,13.230298,1,4.209700,0
2015-10-26,sh.603901,12.4657664000,13.4883488000,12.2855971200,13.4591321600,12.2953360000,10759779,289280512.0000,2,21.519558,1,9.465300,0
2015-10-27,sh.603901,13.2935712000,13.2935712000,12.2709888000,13.1767046400,13.4591321600,8239463,217796693.0000,2,16.478926,1,-2.098400,0
2015-10-28,sh.603901,13.1815740800,13.5662598400,12.7335856000,13.0257520000,13.1767046400,6458865,174644745.0000,2,12.917730,1,-1.145600,0
2015-10-29,sh.603901,13.1572268800,13.5370432000,12.8504521600,13.2887017600,13.0257520000,6408753,173411206.0000,2,12.817506,1,2.018700,0
2015-10-30,sh.603901,13.1961824000,13.1961824000,12.6605440000,12.8942771200,13.2887017600,4710564,124896600.0000,2,9.421128,1,-2.968100,0
2015-11-02,sh.603901,12.5631552000,13.3227878400,11.6038755200,12.4998524800,12.8942771200,4430546,116227830.0000,2,8.861092,1,-3.058900,0
2015-11-03,sh.603901,12.4949830400,13.2838323200,12.2271638400,13.0939241600,12.4998524800,6362350,167599277.0000,2,12.724700,1,4.752600,0
2015-11-04,sh.603901,13.1377491200,14.0629427200,13.0014048000,13.8681651200,13.0939241600,8640087,238394387.0000,2,17.280174,1,5.913000,0
2015-11-05,sh.603901,13.7318208000,14.3843257600,13.4201766400,13.4396544000,13.8681651200,6850146,193512514.0000,2,13.700292,1,-3.089900,0
2015-11-06,sh.603901,13.4396544000,14.3891952000,13.4396544000,13.9752928000,13.4396544000,7260451,208266892.0000,2,14.520902,1,3.985500,0
2015-11-09,sh.603901,13.9752928000,15.3728220800,13.7853846400,15.0611779200,13.9752928000,10592963,320047680.0000,2,21.185926,1,7.770000,0
2015-11-10,sh.603901,14.6131894400,15.0611779200,14.4622368000,14.7787504000,15.0611779200,9415738,284539616.0000,2,18.831476,1,-1.875200,0
2015-11-11,sh.603901,14.9637891200,16.0691520000,14.7057088000,15.6503801600,14.7787504000,10241135,326728304.0000,2,20.482270,1,5.897900,0
2015-11-12,sh.603901,15.8256800000,17.0381705600,15.7721161600,16.7654819200,15.6503801600,10362678,347692944.0000,2,20.725356,1,7.125100,0
2015-11-13,sh.603901,16.5609654400,16.6047904000,15.3436054400,15.4507331200,16.7654819200,10219407,332146144.0000,2,20.438814,1,-7.842000,0
2015-11-16,sh.603901,15.1926528000,16.4343600000,14.7154476800,16.2444518400,15.4507331200,7309715,234802694.0000,2,14.619430,1,5.137100,0
2015-11-17,sh.603901,17.0284316800,17.0430400000,15.5432524800,15.6309024000,16.2444518400,7893388,263985016.0000,2,15.786776,1,-3.777000,0
2015-11-18,sh.603901,15.6552496000,16.1908880000,15.3338665600,15.5773385600,15.6309024000,5789945,186917644.0000,2,11.579890,1,-0.342700,0
2015-11-19,sh.603901,15.8159411200,16.9456512000,15.6406412800,16.6193987200,15.5773385600,8642414,288857712.0000,2,17.284828,1,6.689600,0
2015-11-20,sh.603901,17.0430400000,17.1160816000,16.1324547200,16.5999209600,16.6193987200,9293890,315988880.0000,2,18.587780,1,-0.117200,0
2015-11-23,sh.603901,16.5560960000,16.5560960000,15.5578608000,15.8110716800,16.5999209600,7837218,258515985.0000,2,15.674436,1,-4.752100,0
2015-11-24,sh.603901,15.8110716800,16.3126240000,15.5968163200,16.2444518400,15.8110716800,5542562,183200505.0000,2,11.085124,1,2.741000,0
2015-11-25,sh.603901,16.2834073600,16.3126240000,15.7428995200,16.2590601600,16.2444518400,6529077,214699992.0000,2,13.058154,1,0.089900,0
2015-11-26,sh.603901,16.1908880000,16.3369712000,15.8256800000,15.8695049600,16.2590601600,5067951,167164323.0000,2,10.135902,1,-2.395900,0
2015-11-27,sh.603901,15.5822080000,15.7769856000,14.3161536000,14.3989340800,15.8695049600,5450731,168999570.0000,2,10.901462,1,-9.266600,0
2015-11-30,sh.603901,14.3940646400,15.4117776000,14.1213760000,15.3922998400,14.3989340800,6256055,190239130.0000,2,12.512110,1,6.898900,0
2015-12-01,sh.603901,15.3484748800,15.9717632000,14.7982281600,15.7282912000,15.3922998400,6326548,199506103.0000,2,12.653096,1,2.182800,0
2015-12-02,sh.603901,15.4361248000,15.7282912000,14.4135424000,14.8615308800,15.7282912000,3622711,111653123.0000,2,7.245422,1,-5.510800,0
2015-12-03,sh.603901,14.9491808000,15.3241276800,14.7787504000,15.0806556800,14.8615308800,3091723,95851236.0000,2,6.183446,1,1.474400,0
2015-12-04,sh.603901,15.0465696000,15.3338665600,14.8469225600,15.0027446400,15.0806556800,3534651,109604400.0000,2,7.069302,1,-0.516600,0
2015-12-07,sh.603901,14.9978752000,15.0757862400,14.7836198400,14.9102252800,15.0027446400,2782119,85104129.0000,2,5.564238,1,-0.616700,0
2015-12-08,sh.603901,14.8761392000,14.8761392000,14.2674592000,14.3599785600,14.9102252800,3682997,109460134.0000,2,7.365994,1,-3.690400,0
2015-12-09,sh.603901,14.2528508800,14.4135424000,13.9752928000,14.0483344000,14.3599785600,3026009,87831452.0000,2,6.052018,1,-2.170200,0
2015-12-10,sh.603901,14.0434649600,14.6716227200,14.0385955200,14.1944176000,14.0483344000,2936166,86541095.0000,2,5.872332,1,1.039900,0
2015-12-11,sh.603901,14.1992870400,14.3891952000,14.0726816000,14.2333731200,14.1944176000,1595176,46558244.0000,2,3.190352,1,0.274400,0
2015-12-14,sh.603901,14.2674592000,14.6959699200,14.2187648000,14.6521449600,14.2333731200,2598281,77239041.0000,2,5.196562,1,2.942200,0
2015-12-15,sh.603901,14.6667532800,14.9978752000,14.5839728000,14.6131894400,14.6521449600,2628781,79632443.0000,2,5.257562,1,-0.265900,0
2015-12-16,sh.603901,14.6618838400,14.9832668800,14.6326672000,14.8517920000,14.6131894400,2805217,85545778.0000,2,5.610434,1,1.632800,0
2015-12-17,sh.603901,14.9491808000,15.3143888000,14.9491808000,15.1683056000,14.8517920000,4383497,136065558.0000,2,8.766994,1,2.131100,0
2015-12-18,sh.603901,15.1683056000,15.7136828800,15.1683056000,15.2900416000,15.1683056000,4831910,152585495.0000,2,9.663820,1,0.802600,0
2015-12-21,sh.603901,15.2413472000,15.5140358400,14.9978752000,15.2462166400,15.2900416000,3093346,96678864.0000,2,6.186692,1,-0.286600,0
2015-12-22,sh.603901,15.2462166400,16.0642825600,15.1829139200,15.9328076800,15.2462166400,5385317,172151880.0000,2,10.770634,1,4.503400,0
2015-12-23,sh.603901,15.9181993600,15.9230688000,15.3679526400,15.4166470400,15.9328076800,4633849,148236967.0000,2,9.267698,1,-3.239600,0
2015-12-24,sh.603901,15.2413472000,15.3971692800,14.8420531200,15.1196112000,15.4166470400,2434329,75188219.0000,2,4.868658,1,-1.926700,0
2015-12-25,sh.603901,15.1390889600,15.6552496000,15.0514390400,15.6357718400,15.1196112000,3862421,122044228.0000,2,7.724842,1,3.413900,0
2015-12-28,sh.603901,15.7136828800,16.9846067200,15.6795968000,16.2201046400,15.6357718400,9793337,330011872.0000,2,19.586674,1,3.737200,0
2015-12-29,sh.603901,16.2590601600,17.8416281600,15.6309024000,17.5932867200,16.2201046400,11944060,417965328.0000,2,23.888120,1,8.465900,0
2015-12-30,sh.603901,17.7296310400,19.3511545600,17.4179868800,19.3511545600,17.5932867200,13759574,527346944.0000,2,27.519148,1,9.991700,0
2015-12-31,sh.603901,18.9859465600,19.1515075200,17.9195392000,18.2214444800,19.3511545600,9772823,373121440.0000,2,19.545646,1,-5.838000,0
2016-01-04,sh.603901,18.2847472000,18.7668217600,16.7995680000,16.9699984000,18.2214444800,5700012,207673282.0000,2,11.400024,1,-6.868000,0
2016-01-05,sh.603901,16.4976627200,18.2604000000,16.4587072000,18.0802307200,16.9699984000,8472408,305497360.0000,2,16.944816,1,6.542300,0
2016-01-06,sh.603901,17.7880643200,19.8867929600,17.5299840000,19.8867929600,18.0802307200,11795605,463714496.0000,2,23.591210,1,9.991900,0
2016-01-07,sh.603901,19.4777600000,19.6043654400,17.9000614400,17.9000614400,19.8867929600,2504350,96239440.0000,2,5.008700,1,-9.990200,0
2016-01-08,sh.603901,18.7960384000,18.8349939200,16.2493212800,17.1452982400,17.9000614400,12397938,455163776.0000,2,24.795876,1,-4.216500,0
2016-01-11,sh.603901,16.0691520000,16.8385235200,15.4312553600,15.4312553600,17.1452982400,7660547,250258222.0000,2,15.321094,1,-9.997200,0
2016-01-12,sh.603901,15.5335136000,15.5822080000,14.5498867200,14.6667532800,15.4312553600,3953743,121289746.0000,2,7.907486,1,-4.954200,0
2016-01-13,sh.603901,14.7787504000,15.0952640000,13.8535568000,13.9071206400,14.6667532800,3251061,97718499.0000,2,6.502122,1,-5.179300,0
2016-01-14,sh.603901,13.4688710400,14.8810086400,13.2448768000,14.7203171200,13.9071206400,3804940,111461617.0000,2,7.609880,1,5.847300,0
2016-01-15,sh.603901,14.7203171200,14.7203171200,13.2838323200,13.4104377600,14.7203171200,4149417,119248194.0000,2,8.298834,1,-8.898400,0
2016-01-18,sh.603901,13.4786099200,14.6083200000,13.1474880000,14.1408537600,13.4104377600,3806569,108107732.0000,2,7.613138,1,5.446600,0
2016-01-19,sh.603901,14.3161536000,15.2413472000,14.0239872000,15.0076140800,14.1408537600,3482726,104344688.0000,2,6.965452,1,6.129500,0
2016-01-20,sh.603901,14.7544032000,15.8208105600,14.7057088000,15.4945580800,15.0076140800,4446390,140869153.0000,2,8.892780,1,3.244600,0
2016-01-21,sh.603901,15.1683056000,16.0204576000,14.4622368000,14.4719756800,15.4945580800,4153066,130139399.0000,2,8.306132,1,-6.599600,0
2016-01-22,sh.603901,14.8907475200,14.9783974400,14.1213760000,14.7836198400,14.4719756800,2713233,81266562.0000,2,5.426466,1,2.153400,0
2016-01-25,sh.603901,14.7884892800,15.4799497600,14.7884892800,15.0806556800,14.7836198400,2403814,74862390.0000,2,4.807628,1,2.009200,0
2016-01-26,sh.603901,14.8469225600,14.9102252800,13.5711292800,13.5711292800,15.0806556800,2801704,81676924.0000,2,5.603408,1,-10.009700,0
2016-01-27,sh.603901,13.5662598400,13.5711292800,12.2222944000,12.8894076800,13.5711292800,3487106,91585375.0000,2,6.974212,1,-5.023300,0
2016-01-28,sh.603901,12.6508051200,12.8845382400,11.5990060800,11.6136144000,12.8894076800,2701212,67085458.0000,2,5.402424,1,-9.898000,0
2016-01-29,sh.603901,11.5600505600,12.3148137600,11.5503116800,12.0762112000,11.6136144000,2528812,62538800.0000,2,5.057624,1,3.983200,0
2016-02-01,sh.603901,12.1736000000,12.4024636800,11.5162256000,11.7450892800,12.0762112000,2247409,55254691.0000,2,4.494818,1,-2.741900,0
2016-02-02,sh.603901,11.8327392000,12.6410662400,11.8327392000,12.4608969600,11.7450892800,2670000,67769344.0000,2,5.340000,1,6.094500,0
2016-02-03,sh.603901,12.2222944000,12.5875024000,11.9252585600,12.5388080000,12.4608969600,2570186,65148211.0000,2,5.140372,1,0.625200,0
2016-02-04,sh.603901,12.5388080000,13.2448768000,12.5388080000,12.8455827200,12.5388080000,2146652,57133394.0000,2,4.293304,1,2.446600,0
2016-02-05,sh.603901,12.8553216000,13.1961824000,12.7141078400,12.8796688000,12.8455827200,1771379,46931521.0000,2,3.542758,1,0.265400,0
2016-02-15,sh.603901,12.2758582400,12.7871494400,12.1736000000,12.7384550400,12.8796688000,1270353,32733824.0000,2,2.540706,1,-1.096400,0
2016-02-16,sh.603901,12.7384550400,13.4786099200,12.7384550400,13.4055683200,12.7384550400,2572863,69821591.0000,2,5.145726,1,5.237000,0
2016-02-17,sh.603901,13.2887017600,13.4834793600,13.0500992000,13.4396544000,13.4055683200,2609672,71172479.0000,2,5.219344,1,0.254300,0
2016-02-18,sh.603901,13.4542627200,13.5857376000,13.0890547200,13.2351379200,13.4396544000,2381624,65015532.0000,2,4.763248,1,-1.521700,0
2016-02-19,sh.603901,13.0695769600,13.2887017600,12.9527104000,13.1669657600,13.2351379200,1734261,46627369.0000,2,3.468522,1,-0.515100,0
2016-02-22,sh.603901,13.3714822400,13.6100848000,13.2059212800,13.5808681600,13.1669657600,2779857,76588406.0000,2,5.559714,1,3.143500,0
2016-02-23,sh.603901,13.6831264000,13.8681651200,13.3422656000,13.6295625600,13.5808681600,2960287,82947252.0000,2,5.920574,1,0.358600,0
2016-02-24,sh.603901,13.4737404800,13.7561680000,13.0354908800,13.3958294400,13.6295625600,2471270,67675691.0000,2,4.942540,1,-1.714900,0
2016-02-25,sh.603901,13.3860905600,13.3860905600,12.0567334400,12.0567334400,13.3958294400,3171127,81646052.0000,2,6.342254,1,-9.996400,0
2016-02-26,sh.603901,12.1249056000,12.4170720000,11.7889142400,12.0177779200,12.0567334400,1803074,44733380.0000,2,3.606148,1,-0.323100,0
2016-02-29,sh.603901,11.8668252800,11.9788224000,10.8637206400,10.9221539200,12.0177779200,2156666,49205332.0000,2,4.313332,1,-9.116700,0
2016-03-01,sh.603901,11.0536288000,11.6136144000,10.5666848000,11.3701424000,10.9221539200,1983226,45140827.0000,2,3.966452,1,4.101700,0
2016-03-02,sh.603901,11.2094508800,12.0031696000,11.1412787200,11.8278697600,11.3701424000,2617402,62409306.0000,2,5.234804,1,4.025700,0
