date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-05-20,sh.600350,2.5484602200,2.5484602200,2.4865770800,2.5315830000,2.5540859600,5925181,26442078.0000,2,1.173303,1,-0.881056,0
2002-05-21,sh.600350,2.6047176200,2.6159691000,2.5540859600,2.5822146600,2.5315830000,14576949,66893329.0000,2,2.886525,1,2.000003,0
2002-05-22,sh.600350,2.5878404000,2.5878404000,2.5259572600,2.5315830000,2.5822146600,7551066,34165870.0000,2,1.495261,1,-1.960788,0
2002-05-23,sh.600350,2.5428344800,2.5709631800,2.5147057800,2.5259572600,2.5315830000,7841059,35338404.0000,2,1.552685,1,-0.222227,0
2002-05-24,sh.600350,2.5259572600,2.5315830000,2.4359454200,2.4696998600,2.5259572600,9647857,42390911.0000,2,1.910467,1,-2.227170,0
2002-05-27,sh.600350,2.4809513400,2.5034543000,2.4696998600,2.4978285600,2.4696998600,3544765,15656877.0000,2,0.701934,1,1.138957,0
2002-05-28,sh.600350,2.5034543000,2.5259572600,2.4922028200,2.5090800400,2.4978285600,2307665,10295786.0000,2,0.456963,1,0.450450,0
2002-05-29,sh.600350,2.5090800400,2.5090800400,2.4246939400,2.4359454200,2.5090800400,10919942,47379763.0000,2,2.162365,1,-2.914801,0
2002-05-30,sh.600350,2.4359454200,2.4584483800,2.4078167200,2.4471969000,2.4359454200,6596386,28566804.0000,2,1.306215,1,0.461893,0
2002-05-31,sh.600350,2.4528226400,2.4640741200,2.4359454200,2.4471969000,2.4471969000,3637204,15840761.0000,2,0.720238,1,0.000000,0
2002-06-03,sh.600350,2.4359454200,2.4359454200,2.3909395000,2.4021909800,2.4471969000,5583887,23855773.0000,2,1.105720,1,-1.839079,0
2002-06-04,sh.600350,2.3965652400,2.4190682000,2.3571850600,2.4021909800,2.4021909800,7079616,30027521.0000,2,1.401904,1,0.000000,0
2002-06-05,sh.600350,2.3909395000,2.3965652400,2.3628108000,2.3740622800,2.4021909800,3429048,14464475.0000,2,0.679019,1,-1.170965,0
2002-06-06,sh.600350,2.3740622800,2.3740622800,2.3740622800,2.3740622800,2.3740622800,0,0.0000,2,,0,0.000000,0
2002-06-07,sh.600350,2.4753256000,2.5315830000,2.4303196800,2.5034543000,2.3740622800,36490593,161498250.0000,2,7.225860,1,5.450238,0
2002-06-10,sh.600350,2.4865770800,2.4978285600,2.4471969000,2.4640741200,2.5034543000,7333548,32158793.0000,2,1.452188,1,-1.573027,0
2002-06-11,sh.600350,2.4640741200,2.5034543000,2.4528226400,2.4753256000,2.4640741200,4854710,21405650.0000,2,0.961329,1,0.456621,0
2002-06-12,sh.600350,2.4753256000,2.4809513400,2.4528226400,2.4640741200,2.4753256000,3944742,17271977.0000,2,0.781137,1,-0.454545,0
2002-06-13,sh.600350,2.4640741200,2.4809513400,2.4415711600,2.4415711600,2.4640741200,3702600,16178965.0000,2,0.733188,1,-0.913241,0
2002-06-14,sh.600350,2.4359454200,2.4415711600,2.4078167200,2.4134424600,2.4415711600,4983210,21466805.0000,2,0.986774,1,-1.152078,0
2002-06-17,sh.600350,2.3965652400,2.4246939400,2.3853137600,2.4246939400,2.4134424600,3234630,13854070.0000,2,0.640521,1,0.466200,0
2002-06-18,sh.600350,2.4134424600,2.4640741200,2.4134424600,2.4528226400,2.4246939400,4743901,20636651.0000,2,0.939386,1,1.160097,0
2002-06-19,sh.600350,2.4471969000,2.4528226400,2.4190682000,2.4246939400,2.4528226400,2382449,10289746.0000,2,0.471772,1,-1.146793,0
2002-06-20,sh.600350,2.4303196800,2.4696998600,2.4303196800,2.4359454200,2.4246939400,3781940,16489820.0000,2,0.748899,1,0.464037,0
2002-06-21,sh.600350,2.4471969000,2.5315830000,2.4415711600,2.5147057800,2.4359454200,18751444,83572136.0000,2,3.713157,1,3.233253,0
2002-06-24,sh.600350,2.7678640800,2.7678640800,2.7059809400,2.7678640800,2.5147057800,106636716,523733107.0000,2,21.116181,1,10.067120,0
2002-06-25,sh.600350,2.9141333200,3.0435253400,2.8409987000,3.0435253400,2.7678640800,163719229,878919020.0000,2,32.419649,1,9.959345,0
2002-06-26,sh.600350,2.9816422000,3.1166599600,2.9253848000,3.0266481200,3.0435253400,144476894,775754885.0000,2,28.609286,1,-0.554524,0
2002-06-27,sh.600350,2.9816422000,3.3304380800,2.9760164600,3.2516777200,3.0266481200,134273231,752472884.0000,2,26.588759,1,7.434946,0
2002-06-28,sh.600350,3.2066718000,3.2685549400,3.0941570000,3.1841688400,3.2516777200,119336371,674922992.0000,2,23.630965,1,-2.076131,0
2002-07-01,sh.600350,3.1729173600,3.2910579000,3.0997827400,3.1504144000,3.1841688400,54783326,309440408.0000,2,10.848183,1,-1.060000,0
2002-07-02,sh.600350,3.1279114400,3.2066718000,3.1054084800,3.1616658800,3.1504144000,25843050,145117256.0000,2,5.117436,1,0.360000,0
2002-07-03,sh.600350,3.1672916200,3.1954203200,3.1279114400,3.1447886600,3.1616658800,19555160,109676636.0000,2,3.872309,1,-0.530000,0
2002-07-04,sh.600350,3.1560401400,3.1729173600,3.0660283000,3.0829055200,3.1447886600,26976560,149374111.0000,2,5.341893,1,-1.970000,0
2002-07-05,sh.600350,3.0716540400,3.1166599600,3.0378996000,3.1054084800,3.0829055200,23094983,126207240.0000,2,4.573264,1,0.730000,0
2002-07-08,sh.600350,3.0997827400,3.1447886600,3.0660283000,3.0885312600,3.1054084800,12622799,69632302.0000,2,2.499564,1,-0.540000,0
2002-07-09,sh.600350,3.0941570000,3.2235490200,3.0772797800,3.1447886600,3.0885312600,37166457,208907458.0000,2,7.359694,1,1.820000,0
2002-07-10,sh.600350,3.1391629200,3.2291747600,3.1279114400,3.1616658800,3.1447886600,48223589,272696718.0000,2,9.549226,1,0.540000,0
2002-07-11,sh.600350,3.1672916200,3.1954203200,3.0941570000,3.0997827400,3.1616658800,25446771,142169469.0000,2,5.038965,1,-1.960000,0
2002-07-12,sh.600350,3.0829055200,3.1166599600,3.0378996000,3.0547768200,3.0997827400,20478148,111587485.0000,2,4.055079,1,-1.450000,0
2002-07-15,sh.600350,3.0491510800,3.0716540400,3.0097709000,3.0210223800,3.0547768200,12037818,64876507.0000,2,2.383726,1,-1.100000,0
2002-07-16,sh.600350,3.0210223800,3.0885312600,2.9816422000,3.0322738600,3.0210223800,10755855,58196927.0000,2,2.129872,1,0.370000,0
2002-07-17,sh.600350,3.0322738600,3.0772797800,3.0041451600,3.0716540400,3.0322738600,7704331,41471058.0000,2,1.525610,1,1.300000,0
2002-07-18,sh.600350,3.0716540400,3.0885312600,3.0378996000,3.0435253400,3.0716540400,7782300,42365272.0000,2,1.541050,1,-0.920000,0
2002-07-19,sh.600350,3.0491510800,3.0660283000,3.0266481200,3.0491510800,3.0435253400,6451920,34866444.0000,2,1.277608,1,0.180000,0
2002-07-22,sh.600350,3.0378996000,3.0491510800,2.9366362800,2.9535135000,3.0491510800,15951904,84631064.0000,2,3.158793,1,-3.140000,0
2002-07-23,sh.600350,2.9535135000,2.9535135000,2.9535135000,2.9535135000,2.9535135000,0,0.0000,2,,0,0.000000,0
2002-07-24,sh.600350,2.9535135000,2.9703907200,2.9085075800,2.9141333200,2.9535135000,9544865,49633806.0000,2,1.890072,1,-1.330000,0
2002-07-25,sh.600350,2.9253848000,2.9535135000,2.8747531400,2.8860046200,2.9141333200,8002459,41256346.0000,2,1.584645,1,-0.970000,0
2002-07-26,sh.600350,2.8860046200,2.9478877600,2.8747531400,2.8916303600,2.8860046200,9855097,50950800.0000,2,1.951504,1,0.194927,0
2002-07-29,sh.600350,2.8803788800,2.9478877600,2.8803788800,2.9478877600,2.8916303600,7278864,37780812.0000,2,1.441359,1,1.950000,0
2002-07-30,sh.600350,2.9478877600,2.9591392400,2.9141333200,2.9253848000,2.9478877600,5639552,29399477.0000,2,1.116743,1,-0.760000,0
2002-07-31,sh.600350,2.9253848000,2.9591392400,2.8860046200,2.8916303600,2.9253848000,5080500,26354045.0000,2,1.006040,1,-1.150000,0
2002-08-01,sh.600350,2.8803788800,2.9197590600,2.8691274000,2.8972561000,2.8916303600,3903187,20059913.0000,2,0.772908,1,0.190000,0
2002-08-02,sh.600350,2.9085075800,2.9310105400,2.8860046200,2.9197590600,2.8972561000,3808180,19745022.0000,2,0.754095,1,0.780000,0
2002-08-05,sh.600350,2.9197590600,2.9253848000,2.8916303600,2.8916303600,2.9197590600,1994049,10276407.0000,2,0.394861,1,-0.960000,0
2002-08-06,sh.600350,2.8860046200,3.0941570000,2.8747531400,2.9985194200,2.8916303600,24352489,130721153.0000,2,4.822275,1,3.700000,0
2002-08-07,sh.600350,2.9985194200,2.9985194200,2.9535135000,2.9647649800,2.9985194200,5443681,28753574.0000,2,1.077957,1,-1.130000,0
2002-08-08,sh.600350,2.9816422000,3.0210223800,2.9535135000,2.9647649800,2.9647649800,5633802,29882362.0000,2,1.115604,1,0.000000,0
2002-08-09,sh.600350,2.9647649800,2.9703907200,2.9253848000,2.9366362800,2.9647649800,4773572,24989460.0000,2,0.945262,1,-0.950000,0
2002-08-12,sh.600350,2.9253848000,2.9253848000,2.8972561000,2.9085075800,2.9366362800,3631169,18796521.0000,2,0.719043,1,-0.960000,0
2002-08-13,sh.600350,2.9141333200,2.9703907200,2.9141333200,2.9253848000,2.9085075800,2168146,11308568.0000,2,0.429336,1,0.580000,0
2002-08-14,sh.600350,2.9253848000,2.9703907200,2.9253848000,2.9591392400,2.9253848000,2570278,13474686.0000,2,0.508966,1,1.150000,0
2002-08-15,sh.600350,2.9647649800,2.9928936800,2.9422620200,2.9535135000,2.9591392400,4275670,22584031.0000,2,0.846667,1,-0.190000,0
2002-08-16,sh.600350,2.9422620200,3.0772797800,2.9141333200,3.0153966400,2.9535135000,20894783,112449148.0000,2,4.137581,1,2.100000,0
2002-08-19,sh.600350,3.0210223800,3.0547768200,2.9872679400,3.0210223800,3.0153966400,7572132,40734397.0000,2,1.499432,1,0.190000,0
2002-08-20,sh.600350,3.0210223800,3.1054084800,3.0210223800,3.0829055200,3.0210223800,29787865,163296969.0000,2,5.898587,1,2.050000,0
2002-08-21,sh.600350,3.0941570000,3.1222857000,3.0435253400,3.0716540400,3.0829055200,18830418,103154338.0000,2,3.728796,1,-0.360000,0
2002-08-22,sh.600350,3.0660283000,3.0941570000,3.0266481200,3.0547768200,3.0716540400,15336229,83330388.0000,2,3.036877,1,-0.550000,0
2002-08-23,sh.600350,3.0547768200,3.0772797800,3.0435253400,3.0604025600,3.0547768200,5431478,29523170.0000,2,1.075540,1,0.180000,0
2002-08-26,sh.600350,3.0547768200,3.0547768200,3.0097709000,3.0153966400,3.0604025600,7154980,38506097.0000,2,1.416828,1,-1.470000,0
2002-08-27,sh.600350,3.0097709000,3.0378996000,2.9872679400,3.0153966400,3.0153966400,7572659,40454128.0000,2,1.499536,1,0.000000,0
2002-08-28,sh.600350,3.0153966400,3.0322738600,2.9985194200,3.0153966400,3.0153966400,2941073,15773552.0000,2,0.582391,1,0.000000,0
2002-08-29,sh.600350,3.0153966400,3.0266481200,2.9928936800,3.0041451600,3.0153966400,3047238,16277799.0000,2,0.603413,1,-0.370000,0
2002-08-30,sh.600350,3.0041451600,3.0266481200,2.9928936800,3.0041451600,3.0041451600,1778611,9496644.0000,2,0.352200,1,0.000000,0
2002-09-02,sh.600350,2.9928936800,3.0041451600,2.9703907200,2.9760164600,3.0041451600,4729991,25069608.0000,2,0.936632,1,-0.940000,0
2002-09-03,sh.600350,2.9760164600,3.0153966400,2.9760164600,2.9872679400,2.9760164600,2679979,14243815.0000,2,0.530689,1,0.380000,0
2002-09-04,sh.600350,2.9816422000,2.9985194200,2.9703907200,2.9760164600,2.9872679400,2406400,12724925.0000,2,0.476515,1,-0.380000,0
2002-09-05,sh.600350,2.9703907200,2.9760164600,2.9141333200,2.9253848000,2.9760164600,9144915,47564661.0000,2,1.810874,1,-1.700000,0
2002-09-06,sh.600350,2.9253848000,2.9310105400,2.8353729600,2.8409987000,2.9253848000,17521890,89747100.0000,2,3.469681,1,-2.880000,0
2002-09-09,sh.600350,2.8184957400,2.8409987000,2.7453611200,2.7678640800,2.8409987000,11388554,56437523.0000,2,2.255159,1,-2.570000,0
2002-09-10,sh.600350,2.7566126000,2.7903670400,2.7509868600,2.7734898200,2.7678640800,5823444,28667328.0000,2,1.153157,1,0.200000,0
2002-09-11,sh.600350,2.7678640800,2.8184957400,2.7172324200,2.8016185200,2.7734898200,7393130,36360745.0000,2,1.463986,1,1.010000,0
2002-09-12,sh.600350,2.8016185200,2.8128700000,2.7622383400,2.7847413000,2.8016185200,3084465,15273656.0000,2,0.610785,1,-0.600000,0
2002-09-13,sh.600350,2.7847413000,2.8016185200,2.7622383400,2.7734898200,2.7847413000,1466197,7245216.0000,2,0.290336,1,-0.400000,0
2002-09-16,sh.600350,2.7678640800,2.7678640800,2.7116066800,2.7172324200,2.7734898200,3957998,19192732.0000,2,0.783762,1,-2.030000,0
2002-09-17,sh.600350,2.7284839000,2.7622383400,2.7003552000,2.7397353800,2.7172324200,4535298,21992092.0000,2,0.898079,1,0.830000,0
2002-09-18,sh.600350,2.7397353800,2.7397353800,2.7116066800,2.7228581600,2.7397353800,1739491,8425414.0000,2,0.344454,1,-0.620000,0
2002-09-19,sh.600350,2.7228581600,2.8635016600,2.6891037200,2.8241214800,2.7228581600,12614644,62613492.0000,2,2.497949,1,3.720000,0
2002-09-20,sh.600350,2.8128700000,2.8241214800,2.7566126000,2.7678640800,2.8241214800,4644402,23018920.0000,2,0.919684,1,-1.990000,0
2002-09-23,sh.600350,2.7566126000,2.8016185200,2.7509868600,2.7791155600,2.7678640800,2177334,10767162.0000,2,0.431155,1,0.410000,0
2002-09-24,sh.600350,2.7847413000,2.8128700000,2.7734898200,2.7959927800,2.7791155600,3224283,16017283.0000,2,0.638472,1,0.610000,0
2002-09-25,sh.600350,2.7959927800,2.8241214800,2.7791155600,2.7847413000,2.7959927800,2152916,10715261.0000,2,0.426320,1,-0.400000,0
2002-09-26,sh.600350,2.7847413000,2.8016185200,2.7566126000,2.7678640800,2.7847413000,2756787,13580672.0000,2,0.545898,1,-0.610000,0
2002-09-27,sh.600350,2.7566126000,2.7791155600,2.7284839000,2.7453611200,2.7678640800,2910358,14231679.0000,2,0.576309,1,-0.810000,0
2002-10-08,sh.600350,2.7397353800,2.7453611200,2.7003552000,2.7341096400,2.7453611200,1776158,8596716.0000,2,0.351714,1,-0.410000,0
2002-10-09,sh.600350,2.7284839000,2.7284839000,2.6047176200,2.6159691000,2.7341096400,5689733,26708396.0000,2,1.126680,1,-4.320000,0
2002-10-10,sh.600350,2.5878404000,2.6328463200,2.5822146600,2.5822146600,2.6159691000,2862456,13241015.0000,2,0.566823,1,-1.290000,0
2002-10-11,sh.600350,2.5878404000,2.6272205800,2.5765889200,2.5822146600,2.5822146600,3121750,14403436.0000,2,0.618168,1,0.000000,0
2002-10-14,sh.600350,2.5653374400,2.6215948400,2.5428344800,2.6103433600,2.5822146600,3153366,14451248.0000,2,0.624429,1,1.090000,0
2002-10-15,sh.600350,2.5934661400,2.6215948400,2.5822146600,2.6047176200,2.6103433600,2379061,11019595.0000,2,0.471101,1,-0.220000,0
2002-10-16,sh.600350,2.6047176200,2.6778522400,2.6047176200,2.6159691000,2.6047176200,3629675,17037566.0000,2,0.718748,1,0.430000,0
2002-10-17,sh.600350,2.6215948400,2.6328463200,2.5709631800,2.5822146600,2.6159691000,2334710,10758834.0000,2,0.462319,1,-1.290000,0
2002-10-18,sh.600350,2.5597117000,2.6215948400,2.5597117000,2.5990918800,2.5822146600,2167393,9982083.0000,2,0.429187,1,0.650000,0
2002-10-21,sh.600350,2.5934661400,2.6384720600,2.5822146600,2.6328463200,2.5990918800,2014547,9373399.0000,2,0.398920,1,1.300000,0
2002-10-22,sh.600350,2.6328463200,2.6722265000,2.6328463200,2.6553492800,2.6328463200,4510241,21294929.0000,2,0.893117,1,0.850000,0
2002-10-23,sh.600350,2.6553492800,2.6722265000,2.6384720600,2.6666007600,2.6553492800,2427593,11464285.0000,2,0.480711,1,0.420000,0
2002-10-24,sh.600350,2.6553492800,2.6666007600,2.6215948400,2.6272205800,2.6666007600,2852713,13365001.0000,2,0.564894,1,-1.480000,0
2002-10-25,sh.600350,2.6159691000,2.6497235400,2.5934661400,2.6047176200,2.6272205800,2734600,12760772.0000,2,0.541505,1,-0.860000,0
2002-10-28,sh.600350,2.5934661400,2.6215948400,2.5709631800,2.5822146600,2.6047176200,2824597,12987728.0000,2,0.559326,1,-0.860000,0
2002-10-29,sh.600350,2.5878404000,2.6047176200,2.5259572600,2.5822146600,2.5822146600,5232980,23775684.0000,2,1.036234,1,0.000000,0
2002-10-30,sh.600350,2.5878404000,2.6047176200,2.5428344800,2.5878404000,2.5822146600,2501450,11469631.0000,2,0.495337,1,0.220000,0
2002-10-31,sh.600350,2.5878404000,2.6272205800,2.5653374400,2.5934661400,2.5878404000,2296356,10624203.0000,2,0.454724,1,0.220000,0
2002-11-01,sh.600350,2.5878404000,2.7003552000,2.5822146600,2.6497235400,2.5934661400,8399205,39487851.0000,2,1.663209,1,2.170000,0
2002-11-04,sh.600350,2.6497235400,2.6947294600,2.6440978000,2.6891037200,2.6497235400,6176697,29336805.0000,2,1.223108,1,1.490000,0
2002-11-05,sh.600350,2.6947294600,2.7509868600,2.6778522400,2.7172324200,2.6891037200,11204511,54099230.0000,2,2.218715,1,1.050000,0
2002-11-06,sh.600350,2.7228581600,2.7284839000,2.6891037200,2.7003552000,2.7172324200,4593648,22084732.0000,2,0.909633,1,-0.620000,0
2002-11-07,sh.600350,2.7116066800,2.7453611200,2.6947294600,2.7284839000,2.7003552000,6748066,32618565.0000,2,1.336251,1,1.040000,0
2002-11-08,sh.600350,2.7566126000,2.7734898200,2.6384720600,2.6384720600,2.7284839000,8876990,42402227.0000,2,1.757820,1,-3.300000,0
2002-11-11,sh.600350,2.6328463200,2.6553492800,2.5990918800,2.6047176200,2.6384720600,3171387,14759215.0000,2,0.627997,1,-1.280000,0
2002-11-12,sh.600350,2.5990918800,2.6384720600,2.5653374400,2.5822146600,2.6047176200,5786256,26681290.0000,2,1.145793,1,-0.860000,0
2002-11-13,sh.600350,2.5653374400,2.6103433600,2.5428344800,2.5990918800,2.5822146600,4625217,21117784.0000,2,0.915885,1,0.650000,0
2002-11-14,sh.600350,2.5934661400,2.5990918800,2.5147057800,2.5203315200,2.5990918800,5577145,25225142.0000,2,1.104385,1,-3.030000,0
2002-11-15,sh.600350,2.5203315200,2.5653374400,2.4922028200,2.5259572600,2.5203315200,5590249,25178767.0000,2,1.106980,1,0.220000,0
2002-11-18,sh.600350,2.5259572600,2.5428344800,2.4809513400,2.4809513400,2.5259572600,3380284,15007387.0000,2,0.669363,1,-1.780000,0
2002-11-19,sh.600350,2.4865770800,2.5147057800,2.4696998600,2.4978285600,2.4809513400,2851331,12609138.0000,2,0.564620,1,0.680000,0
2002-11-20,sh.600350,2.4978285600,2.4978285600,2.4190682000,2.4246939400,2.4978285600,4517029,19626007.0000,2,0.894461,1,-2.930000,0
2002-11-21,sh.600350,2.4190682000,2.4303196800,2.3515593200,2.3796880200,2.4246939400,7746081,32819904.0000,2,1.533877,1,-1.860000,0
2002-11-22,sh.600350,2.3853137600,2.4359454200,2.3515593200,2.3965652400,2.3796880200,7025261,29933279.0000,2,1.391141,1,0.710000,0
2002-11-25,sh.600350,2.3740622800,2.4359454200,2.3628108000,2.4134424600,2.3965652400,3753721,16082997.0000,2,0.743311,1,0.700000,0
2002-11-26,sh.600350,2.4190682000,2.4415711600,2.3684365400,2.3740622800,2.4134424600,3577560,15274003.0000,2,0.708428,1,-1.630000,0
2002-11-27,sh.600350,2.3628108000,2.5765889200,2.3515593200,2.5090800400,2.3740622800,24522701,108097204.0000,2,4.855980,1,5.690000,0
2002-11-28,sh.600350,2.4865770800,2.5878404000,2.4696998600,2.5878404000,2.5090800400,22127785,99816210.0000,2,4.381740,1,3.140000,0
2002-11-29,sh.600350,2.5765889200,2.6553492800,2.5147057800,2.5765889200,2.5878404000,32524435,149664013.0000,2,6.440482,1,-0.430000,0
2002-12-02,sh.600350,2.5709631800,2.5822146600,2.4809513400,2.4978285600,2.5765889200,10057900,45287792.0000,2,1.991663,1,-3.060000,0
2002-12-03,sh.600350,2.4753256000,2.5765889200,2.4696998600,2.5428344800,2.4978285600,8189542,36939397.0000,2,1.621691,1,1.800000,0
2002-12-04,sh.600350,2.5540859600,2.5878404000,2.5259572600,2.5372087400,2.5428344800,6565090,29908576.0000,2,1.300018,1,-0.220000,0
2002-12-05,sh.600350,2.5315830000,2.5372087400,2.4753256000,2.5147057800,2.5372087400,5740238,25526721.0000,2,1.136681,1,-0.890000,0
2002-12-06,sh.600350,2.5147057800,2.5428344800,2.4865770800,2.5034543000,2.5147057800,3588916,16055509.0000,2,0.710676,1,-0.450000,0
2002-12-09,sh.600350,2.4978285600,2.5203315200,2.4471969000,2.5034543000,2.5034543000,4608231,20354779.0000,2,0.912521,1,0.000000,0
2002-12-10,sh.600350,2.5090800400,2.5372087400,2.4640741200,2.4922028200,2.5034543000,5090800,22589103.0000,2,1.008079,1,-0.450000,0
2002-12-11,sh.600350,2.4809513400,2.4865770800,2.4415711600,2.4640741200,2.4922028200,3888448,17004119.0000,2,0.769990,1,-1.130000,0
2002-12-12,sh.600350,2.4640741200,2.5259572600,2.4640741200,2.4922028200,2.4640741200,4168128,18509172.0000,2,0.825372,1,1.140000,0
2002-12-13,sh.600350,2.4696998600,2.5428344800,2.4471969000,2.5203315200,2.4922028200,5983225,26558451.0000,2,1.184797,1,1.130000,0
