date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-21,sz.300429,16.9534200000,18.2664790000,16.8902602000,16.9484337000,17.4520500000,1809849,186769930.0000,2,9.049245,1,-2.885700,0
2015-05-22,sz.300429,17.2027350000,17.4204701000,15.8730550000,16.6226621000,16.9484337000,2534682,253556351.0000,2,12.673410,1,-1.922100,0
2015-05-25,sz.300429,16.2653106000,18.2498580000,15.9544979000,17.5118856000,16.6226621000,2183635,225822893.0000,2,10.918175,1,5.349500,0
2015-05-26,sz.300429,17.4503879000,19.2637390000,17.4204701000,19.2637390000,17.5118856000,1671864,188203643.0000,2,8.359320,1,10.003800,0
2015-05-27,sz.300429,20.1097479000,21.1901129000,19.4931088000,21.1901129000,19.2637390000,1540042,191995472.0000,2,7.700210,1,10.000000,0
2015-05-28,sz.300429,22.0560670000,23.3092904000,21.1086700000,21.4743320000,21.1901129000,2790326,380309328.0000,2,13.951630,1,1.341300,0
2015-05-29,sz.300429,21.0255650000,22.7159207000,19.3268988000,20.2826063000,21.4743320000,2611465,325044912.0000,2,13.057325,1,-5.549500,0
2015-06-01,sz.300429,20.0947890000,20.7762500000,18.9313190000,19.7806521000,20.2826063000,1788478,210914462.0000,2,8.942390,1,-2.474800,0
2015-06-02,sz.300429,19.7989352000,20.9424600000,19.1141500000,20.7014555000,19.7806521000,1464968,175712426.0000,2,7.324840,1,4.655100,0
2015-06-03,sz.300429,20.7064418000,21.0155924000,19.1141500000,19.4831362000,20.7014555000,1294011,154322428.0000,2,6.470055,1,-5.885200,0
2015-06-04,sz.300429,19.4415837000,20.1114100000,17.5434655000,20.0283050000,19.4831362000,2970064,325834704.0000,2,14.850320,1,2.798200,0
2015-06-05,sz.300429,20.0283050000,20.3690355000,18.4293648000,18.9479400000,20.0283050000,2598523,305750896.0000,2,12.992615,1,-5.394200,0
2015-06-08,sz.300429,18.2831000000,18.2831000000,17.0614565000,17.0996848000,18.9479400000,2135428,224783015.0000,2,10.677140,1,-9.754400,0
2015-06-09,sz.300429,17.0282145000,18.0952827000,16.2470275000,17.2858400000,17.0996848000,1324742,138179682.0000,2,6.623710,1,1.088600,0
2015-06-10,sz.300429,17.3292080000,18.1456803000,16.8293270000,17.8457517000,17.2858849800,1192925,126957049.0000,2,5.964625,1,3.238900,0
2015-06-11,sz.300429,18.0790295000,19.4953590000,18.0790295000,19.3204006500,17.8457517000,1690882,192391958.0000,2,8.454410,1,8.263300,0
2015-06-12,sz.300429,19.3287320000,19.6903125900,18.0257088600,18.2623192000,19.3204006500,1260111,142026291.0000,2,6.300555,1,-5.476500,0
2015-06-15,sz.300429,18.2073322900,18.2073322900,16.4377535500,16.5793865000,18.2623192000,1498077,152833114.0000,2,7.490385,1,-9.215300,0
2015-06-16,sz.300429,16.2994531400,16.2994531400,15.0464181000,15.9961920000,16.5793865000,1463137,136557712.0000,2,7.315685,1,-3.517600,0
2015-06-17,sz.300429,15.5079748900,17.5958112000,15.5079748900,17.5958112000,15.9961920000,1412114,141295384.0000,2,7.060570,1,10.000000,0
2015-06-18,sz.300429,17.5958112000,18.4706029500,16.9409670900,17.1625810000,17.5958112000,1561606,166653917.0000,2,7.808030,1,-2.462100,0
2015-06-19,sz.300429,16.6643662700,17.9957160000,16.2627952000,16.9942877300,17.1625810000,891129,92656903.0000,2,4.455645,1,-0.980600,0
2015-06-23,sz.300429,17.3958588000,18.6938831300,15.9961920000,18.6938831300,16.9942877300,1682185,177685292.0000,2,8.410925,1,10.001000,0
2015-06-24,sz.300429,19.1870990500,19.6236617900,17.8324215400,18.6288986000,18.6938831300,1256543,142037183.0000,2,6.282715,1,-0.347600,0
2015-06-25,sz.300429,18.7955256000,19.3787201000,17.4958350000,18.1123549000,18.6288986000,970922,108777661.0000,2,4.854610,1,-2.772800,0
2015-06-26,sz.300429,17.1692460800,19.9119265000,16.4960730000,18.1406814900,18.1123549000,2100870,230653400.0000,2,10.504350,1,0.156400,0
2015-06-29,sz.300429,19.2604149300,19.8669372100,17.5124977000,19.6603197300,18.1406814900,2669312,305572016.0000,2,13.346560,1,8.377000,0
2015-06-30,sz.300429,18.9038331500,21.0866468500,17.6941211300,20.3301602700,19.6603197300,2857571,328058272.0000,2,14.287855,1,3.407100,0
2015-07-01,sz.300429,19.6619860000,21.9381108200,19.3453947000,20.7000722100,20.3301602700,2570422,323241376.0000,2,12.852110,1,1.819500,0
2015-07-02,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-30,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-07-31,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-03,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-04,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-05,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-09-30,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-08,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-09,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-12,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-13,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-14,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-15,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-16,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-19,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-20,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-21,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-22,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-23,sz.300429,20.7000722100,20.7000722100,20.7000722100,20.7000722100,20.7000722100,0,0.0000,2,,0,0.000000,0
2015-10-26,sz.300429,18.6305648700,18.6305648700,18.6305648700,18.6305648700,20.7000722100,36100,4036341.0000,2,0.180500,1,-9.997600,0
2015-10-27,sz.300429,16.7676750100,17.4958350000,16.7676750100,16.7676750100,18.6305648700,3886312,391813600.0000,2,19.431560,1,-9.999100,0
2015-10-28,sz.300429,16.9959540000,18.3289700000,16.8326595400,17.8290890000,16.7676750100,5353952,557697760.0000,2,26.769760,1,6.330100,0
2015-10-29,sz.300429,17.4941687300,17.9890509200,16.6627000000,17.2975488700,17.8290890000,1699120,176307240.0000,2,8.495600,1,-2.981300,0
2015-10-30,sz.300429,17.1625810000,18.6622240000,16.9626286000,18.1490128400,17.2975488700,1364460,145502703.0000,2,6.822300,1,4.922500,0
2015-11-02,sz.300429,17.5291604000,19.9635808700,17.3625334000,19.6386582200,18.1490128400,1742347,204823520.0000,2,8.711735,1,8.207900,0
2015-11-03,sz.300429,19.3770538300,21.1199722500,19.3287320000,20.6450853000,19.6386582200,2081951,255040396.0000,2,10.409755,1,5.124700,0
2015-11-04,sz.300429,21.2032857500,21.5698651500,20.4867896500,21.1782917000,20.6450853000,1459297,184250932.0000,2,7.296485,1,2.582700,0
2015-11-05,sz.300429,21.0749829600,22.4929787300,20.7450615000,21.5781965000,21.1782917000,1269057,164231887.0000,2,6.345285,1,1.888300,0
2015-11-06,sz.300429,21.5615338000,22.5729596900,21.1832905100,22.3030239500,21.5781965000,1510981,199691549.0000,2,7.554905,1,3.359100,0
2015-11-09,sz.300429,22.3080227600,22.3296842700,20.9950020000,21.7114981000,22.3030239500,1950011,253989061.0000,2,9.750055,1,-2.652200,0
2015-11-10,sz.300429,21.3515837800,22.1613910000,20.8083797600,20.9950020000,21.7114981000,1820227,232467444.0000,2,9.101135,1,-3.300100,0
2015-11-11,sz.300429,20.9950020000,23.0945022000,20.4967872700,23.0945022000,20.9950020000,2830546,367960800.0000,2,14.152730,1,10.000000,0
2015-11-12,sz.300429,22.8612244000,23.2411339600,22.1663898100,22.5779585000,23.0945022000,2001011,271807200.0000,2,10.005055,1,-2.236700,0
2015-11-13,sz.300429,22.2447045000,22.2447045000,20.3201626500,20.3284940000,22.5779585000,2354825,294239824.0000,2,11.774125,1,-9.963100,0
2015-11-16,sz.300429,19.8269467300,20.9783393000,19.6086653600,20.5584392600,20.3284940000,930100,114484017.0000,2,4.650500,1,1.131100,0
2015-11-17,sz.300429,20.8750305600,21.0916456600,18.6938831300,18.9038331500,20.5584392600,1559813,186330857.0000,2,7.799065,1,-8.048300,0
2015-11-18,sz.300429,18.9388248200,19.1421097600,18.4122835000,18.5289224000,18.9038331500,970198,108564360.0000,2,4.850990,1,-1.983300,0
2015-11-19,sz.300429,18.6522263800,19.7936213300,18.6522263800,19.6036665500,18.5289224000,1210796,139163916.0000,2,6.053980,1,5.800400,0
2015-11-20,sz.300429,19.7952876000,19.9952400000,19.1621050000,19.7952876000,19.6036665500,1159295,137426752.0000,2,5.796475,1,0.977500,0
2015-11-23,sz.300429,19.9935737300,20.8283750000,19.2754113600,20.4617956000,19.7952876000,1575873,188147802.0000,2,7.879365,1,3.367000,0
2015-11-24,sz.300429,20.2035237500,22.5079751600,19.8336118100,22.5079751600,20.4617956000,1624336,213626845.0000,2,8.121680,1,10.000000,0
2015-11-25,sz.300429,24.3275420000,24.3275420000,22.1613910000,23.4077609600,22.5079751600,2653794,366074096.0000,2,13.268970,1,3.997600,0
2015-11-26,sz.300429,22.8278990000,24.1575824600,22.5246378600,22.7295890700,23.4077609600,1564761,218062582.0000,2,7.823805,1,-2.897200,0
2015-11-27,sz.300429,22.4113315000,24.0776015000,21.6915028600,22.1763874300,22.7295890700,1777723,245583913.0000,2,8.888615,1,-2.433800,0
2015-11-30,sz.300429,22.2113791000,24.1609150000,21.8614624000,23.9193058500,22.1763874300,2303445,318303568.0000,2,11.517225,1,7.859300,0
2015-12-01,sz.300429,23.4610816000,24.7924313300,21.5282084000,23.2111411000,23.9193058500,2228944,312210576.0000,2,11.144720,1,-2.960600,0
2015-12-02,sz.300429,22.2547021200,22.8528930500,21.1616290000,22.5113077000,23.2111411000,1054434,140530093.0000,2,5.272170,1,-3.015100,0
2015-12-03,sz.300429,22.3613434000,23.1578204600,21.9281132000,22.8928835300,22.5113077000,956100,130497226.0000,2,4.780500,1,1.695000,0
2015-12-04,sz.300429,22.8112363000,25.1606770000,22.5063088900,24.4125217700,22.8928835300,2475665,360041792.0000,2,12.378325,1,6.638000,0
2015-12-07,sz.300429,24.1609150000,25.0773635000,23.7443475000,24.5258281300,24.4125217700,1356305,197299693.0000,2,6.781525,1,0.464100,0
2015-12-08,sz.300429,24.4741737600,26.8586061300,23.8443237000,25.9904794600,24.5258281300,1974048,303633456.0000,2,9.870240,1,5.971900,0
2015-12-09,sz.300429,25.6572254600,27.1268756000,24.8440857000,25.4606056000,25.9904794600,1779057,276622096.0000,2,8.895285,1,-2.038700,0
2015-12-10,sz.300429,25.0906936600,25.4939310000,23.6610340000,24.2425622300,25.4606056000,1213627,178369110.0000,2,6.068135,1,-4.784000,0
2015-12-11,sz.300429,23.6610340000,24.7707698200,23.6610340000,24.1609150000,24.2425622300,717764,103890655.0000,2,3.588820,1,-0.336800,0
2015-12-14,sz.300429,23.6876943200,24.1609150000,22.5862898500,23.7610102000,24.1609150000,939519,131558347.0000,2,4.697595,1,-1.655200,0
2015-12-15,sz.300429,23.7610102000,24.1592487300,23.1744831600,23.7260185300,23.7610102000,702137,99675286.0000,2,3.510685,1,-0.147300,0
2015-12-16,sz.300429,23.9609626000,24.9273992000,23.7643427400,24.1342546800,23.7260185300,791501,116153301.0000,2,3.957505,1,1.720600,0
2015-12-17,sz.300429,24.0992630100,24.9440619000,24.0992630100,24.8857424500,24.1342546800,1061712,155984340.0000,2,5.308560,1,3.113800,0
2015-12-18,sz.300429,24.7607722000,25.6605580000,24.4941690000,25.0773635000,24.8857424500,871738,130670134.0000,2,4.358690,1,0.770000,0
2015-12-21,sz.300429,25.0490369100,25.5772445000,24.4991678100,25.0906936600,25.0773635000,864118,129189375.0000,2,4.320590,1,0.053200,0
2015-12-22,sz.300429,25.0906936600,25.1606770000,24.3608674000,24.4141880400,25.0906936600,665856,98373849.0000,2,3.329280,1,-2.696200,0
2015-12-23,sz.300429,24.4308507400,24.6274706000,23.2477990400,24.3825289100,24.4141880400,1235191,177045913.0000,2,6.175955,1,-0.129700,0
2015-12-24,sz.300429,23.9942880000,24.9090702300,23.7076895600,24.6374682200,24.3825289100,666755,97314722.0000,2,3.333775,1,1.045600,0
2015-12-25,sz.300429,24.6941214000,24.7357781500,23.9526312500,23.9609626000,24.6374682200,526336,76914073.0000,2,2.631680,1,-2.745800,0
2015-12-28,sz.300429,23.9609626000,24.0875991200,22.9278752000,23.0011910800,23.9609626000,941277,131649266.0000,2,4.706385,1,-4.005600,0
2015-12-29,sz.300429,22.9945260000,23.3061184900,22.0664136100,23.0278514000,23.0011910800,761459,103119387.0000,2,3.807295,1,0.115900,0
2015-12-30,sz.300429,22.9945260000,24.0642713400,22.6862660500,24.0092844300,23.0278514000,828705,116929260.0000,2,4.143525,1,4.261900,0
2015-12-31,sz.300429,23.8259947300,24.1442523000,23.1128311700,23.1611530000,24.0092844300,831043,117329363.0000,2,4.155215,1,-3.532500,0
