date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-02-12,sh.600326,2.6588584100,2.7222331500,2.6502164000,2.6905457800,2.6876651100,1479913,13825845.0000,2,2.055435,1,0.110000,0
2003-02-13,sh.600326,2.7222331500,2.7423978400,2.6732617600,2.6963071200,2.6905457800,1776279,16687337.0000,2,2.467054,1,0.210000,0
2003-02-14,sh.600326,2.6963071200,2.7049491300,2.6732617600,2.6819037700,2.6963071200,904909,8427351.0000,2,1.256818,1,-0.530000,0
2003-02-17,sh.600326,2.6819037700,2.7193524800,2.6358130500,2.6473357300,2.6819037700,859633,7979570.0000,2,1.193935,1,-1.290000,0
2003-02-18,sh.600326,2.6473357300,2.6502164000,2.6098870200,2.6300517100,2.6473357300,722804,6583019.0000,2,1.003894,1,-0.650000,0
2003-02-19,sh.600326,2.6242903700,2.6502164000,2.5926030000,2.6473357300,2.6300517100,542501,4937618.0000,2,0.753474,1,0.660000,0
2003-02-20,sh.600326,2.6444550600,2.6646197500,2.6156483600,2.6300517100,2.6473357300,514376,4716361.0000,2,0.714411,1,-0.650000,0
2003-02-21,sh.600326,2.6329323800,2.6329323800,2.5407509400,2.5465122800,2.6300517100,1163498,10392368.0000,2,1.615969,1,-3.180000,0
2003-02-24,sh.600326,2.5349896000,2.5753189800,2.5292282600,2.5378702700,2.5465122800,635873,5636250.0000,2,0.883157,1,-0.340000,0
2003-02-25,sh.600326,2.5407509400,2.6156483600,2.5378702700,2.6012450100,2.5378702700,691388,6216345.0000,2,0.960261,1,2.500000,0
2003-02-26,sh.600326,2.6156483600,2.6761424300,2.6070063500,2.6444550600,2.6012450100,831782,7631755.0000,2,1.155253,1,1.660000,0
2003-02-27,sh.600326,2.6473357300,2.6675004200,2.6070063500,2.6127676900,2.6444550600,622863,5697988.0000,2,0.865088,1,-1.200000,0
2003-02-28,sh.600326,2.6415743900,2.6415743900,2.5781996500,2.6041256800,2.6127676900,464580,4190175.0000,2,0.645250,1,-0.330000,0
2003-03-03,sh.600326,2.5983643400,2.6156483600,2.5868416600,2.6156483600,2.6041256800,448119,4045635.0000,2,0.622387,1,0.440000,0
2003-03-04,sh.600326,2.6156483600,2.6358130500,2.5637963000,2.5983643400,2.6156483600,498870,4519307.0000,2,0.692875,1,-0.660000,0
2003-03-05,sh.600326,2.5954836700,2.5983643400,2.5609156300,2.5666769700,2.5983643400,561197,5002730.0000,2,0.779440,1,-1.220000,0
2003-03-06,sh.600326,2.5637963000,2.5781996500,2.5205862500,2.5205862500,2.5666769700,519296,4589455.0000,2,0.721244,1,-1.800000,0
2003-03-07,sh.600326,2.5177055800,2.5349896000,2.4773762000,2.4773762000,2.5205862500,809867,7025632.0000,2,1.124815,1,-1.710000,0
2003-03-10,sh.600326,2.4658535200,2.4946602200,2.4053594500,2.4082401200,2.4773762000,692150,5853150.0000,2,0.961319,1,-2.790000,0
2003-03-11,sh.600326,2.3967174400,2.4255241400,2.3851947600,2.4140014600,2.4082401200,469850,3923265.0000,2,0.652569,1,0.240000,0
2003-03-12,sh.600326,2.3967174400,2.4197628000,2.3823140900,2.4111207900,2.4140014600,600993,4998474.0000,2,0.834713,1,-0.120000,0
2003-03-13,sh.600326,2.4140014600,2.4485695000,2.4053594500,2.4082401200,2.4111207900,514350,4341503.0000,2,0.714375,1,-0.120000,0
2003-03-14,sh.600326,2.4053594500,2.4082401200,2.3506267200,2.3736720800,2.4082401200,572959,4725597.0000,2,0.795776,1,-1.440000,0
2003-03-17,sh.600326,2.3621494000,2.3621494000,2.3045360000,2.3247006900,2.3736720800,1121965,9057561.0000,2,1.558285,1,-2.060000,0
2003-03-18,sh.600326,2.3765527500,2.3765527500,2.3016553300,2.3016553300,2.3247006900,792344,6424519.0000,2,1.100478,1,-0.990000,0
2003-03-19,sh.600326,2.2987746600,2.3131780100,2.2526839400,2.2872519800,2.3016553300,847493,6711534.0000,2,1.177074,1,-0.630000,0
2003-03-20,sh.600326,2.2872519800,2.3419847100,2.2872519800,2.3102973400,2.2872519800,517001,4147701.0000,2,0.718057,1,1.010000,0
2003-03-21,sh.600326,2.3275813600,2.3851947600,2.3102973400,2.3679107400,2.3102973400,626856,5131468.0000,2,0.870633,1,2.490000,0
2003-03-24,sh.600326,2.3765527500,2.3880754300,2.3275813600,2.3679107400,2.3679107400,365777,2996033.0000,2,0.508024,1,0.000000,0
2003-03-25,sh.600326,2.3506267200,2.3535073900,2.3102973400,2.3131780100,2.3679107400,355850,2877233.0000,2,0.494236,1,-2.310000,0
2003-03-26,sh.600326,2.3045360000,2.3247006900,2.2814906400,2.2958939900,2.3131780100,259422,2069378.0000,2,0.360308,1,-0.750000,0
2003-03-27,sh.600326,2.2987746600,2.4111207900,2.2757293000,2.3909561000,2.2958939900,837110,6845398.0000,2,1.162653,1,4.140000,0
2003-03-28,sh.600326,2.3880754300,2.4082401200,2.3506267200,2.3535073900,2.3909561000,643600,5315539.0000,2,0.893889,1,-1.570000,0
2003-03-31,sh.600326,2.3563880600,2.3851947600,2.3275813600,2.3794334200,2.3535073900,528729,4326068.0000,2,0.734346,1,1.100000,0
2003-04-01,sh.600326,2.3794334200,2.4082401200,2.3650300700,2.4053594500,2.3794334200,829709,6871344.0000,2,1.152374,1,1.090000,0
2003-04-02,sh.600326,2.4024787800,2.4082401200,2.3362233700,2.3707914100,2.4053594500,626564,5150551.0000,2,0.870228,1,-1.440000,0
2003-04-03,sh.600326,2.3621494000,2.3736720800,2.3419847100,2.3535073900,2.3707914100,328447,2684587.0000,2,0.456176,1,-0.730000,0
2003-04-04,sh.600326,2.3419847100,2.3707914100,2.3391040400,2.3592687300,2.3535073900,362945,2963762.0000,2,0.504090,1,0.240000,0
2003-04-07,sh.600326,2.3563880600,2.3563880600,2.2958939900,2.3016553300,2.3592687300,724320,5844384.0000,2,1.006000,1,-2.440000,0
2003-04-08,sh.600326,2.3016553300,2.3045360000,2.2613259500,2.2728486300,2.3016553300,762574,6035928.0000,2,1.059131,1,-1.250000,0
2003-04-09,sh.600326,2.2728486300,2.2843713100,2.2094738900,2.2757293000,2.2728486300,1035820,8062416.0000,2,1.438639,1,0.130000,0
2003-04-10,sh.600326,2.2786099700,2.3563880600,2.2267579100,2.3391040400,2.2757293000,1569431,12416150.0000,2,2.179765,1,2.780000,0
2003-04-11,sh.600326,2.3391040400,2.3909561000,2.3160586800,2.3823140900,2.3391040400,1534423,12533881.0000,2,2.131143,1,1.850000,0
2003-04-14,sh.600326,2.3909561000,2.4572115100,2.3765527500,2.4514501700,2.3823140900,2590744,21787222.0000,2,3.598256,1,2.900000,0
2003-04-15,sh.600326,2.4543308400,2.5205862500,2.4140014600,2.4399274900,2.4514501700,2609871,22289150.0000,2,3.624821,1,-0.470000,0
2003-04-16,sh.600326,2.4341661500,2.4888988800,2.3909561000,2.3967174400,2.4399274900,2061780,17396442.0000,2,2.863583,1,-1.770000,0
2003-04-17,sh.600326,2.3967174400,2.4744955300,2.3909561000,2.4629728500,2.3967174400,2001277,16949945.0000,2,2.779551,1,2.760000,0
2003-04-18,sh.600326,2.4658535200,2.4888988800,2.4140014600,2.4744955300,2.4629728500,1171848,10000275.0000,2,1.627567,1,0.470000,0
2003-04-21,sh.600326,2.4744955300,2.4744955300,2.4744955300,2.4744955300,2.4744955300,0,0.0000,2,,0,0.000000,0
2003-04-22,sh.600326,2.4140014600,2.4485695000,2.3736720800,2.3794334200,2.4744955300,910072,7580559.0000,2,1.263989,1,-3.840000,0
2003-04-23,sh.600326,2.3621494000,2.3794334200,2.2786099700,2.2901326500,2.3794334200,1002168,8037077.0000,2,1.391900,1,-3.750000,0
2003-04-24,sh.600326,2.2699679600,2.3045360000,2.2065932200,2.2181159000,2.2901326500,1010795,7895237.0000,2,1.403882,1,-3.140000,0
2003-04-25,sh.600326,2.2181159000,2.2526839400,2.2123545600,2.2181159000,2.2181159000,602696,4659792.0000,2,0.837078,1,0.000000,0
2003-04-28,sh.600326,2.2181159000,2.2325192500,2.1230537900,2.2267579100,2.2181159000,1193053,8942003.0000,2,1.657018,1,0.390000,0
2003-04-29,sh.600326,2.2267579100,2.2267579100,2.1259344600,2.1316958000,2.2267579100,867275,6487520.0000,2,1.204549,1,-4.270000,0
2003-04-30,sh.600326,2.1605025000,2.1806671900,2.0395143600,2.0856050800,2.1316958000,1000604,7222251.0000,2,1.389728,1,-2.160000,0
2003-05-12,sh.600326,2.0827244100,2.0884857500,1.9819009600,1.9905429700,2.0856050800,947890,6685362.0000,2,1.316514,1,-4.560000,0
2003-05-13,sh.600326,1.9876623000,1.9876623000,1.9012422000,1.9127648800,1.9905429700,1145636,7637474.0000,2,1.591161,1,-3.910000,0
2003-05-14,sh.600326,1.9098842100,1.9876623000,1.9098842100,1.9819009600,1.9127648800,570170,3882831.0000,2,0.791903,1,3.610000,0
2003-05-15,sh.600326,1.9819009600,2.0683210600,1.9617362700,2.0539177100,1.9819009600,752490,5293110.0000,2,1.045125,1,3.630000,0
2003-05-16,sh.600326,2.0596790500,2.0683210600,2.0164690000,2.0452757000,2.0539177100,594486,4210383.0000,2,0.825675,1,-0.420000,0
2003-05-19,sh.600326,2.0798437400,2.0913664200,2.0481563700,2.0712017300,2.0452757000,700340,5049496.0000,2,0.972694,1,1.270000,0
2003-05-20,sh.600326,2.0712017300,2.0798437400,2.0222303400,2.0251110100,2.0712017300,430100,3041576.0000,2,0.597361,1,-2.230000,0
2003-05-21,sh.600326,2.0222303400,2.0596790500,2.0164690000,2.0308723500,2.0251110100,377904,2674414.0000,2,0.524867,1,0.280000,0
2003-05-22,sh.600326,2.0308723500,2.0395143600,2.0020656500,2.0135883300,2.0308723500,353145,2477875.0000,2,0.490479,1,-0.850000,0
2003-05-23,sh.600326,2.0164690000,2.0596790500,2.0164690000,2.0308723500,2.0135883300,545852,3854856.0000,2,0.758128,1,0.860000,0
2003-05-26,sh.600326,2.0308723500,2.1489798200,2.0279916800,2.1259344600,2.0308723500,1474102,10735379.0000,2,2.047364,1,4.680000,0
2003-05-27,sh.600326,2.1259344600,2.1403378100,2.0769630700,2.0942470900,2.1259344600,816490,5949371.0000,2,1.134014,1,-1.490000,0
2003-05-28,sh.600326,2.1028891000,2.1316958000,2.0654403900,2.0712017300,2.0942470900,647090,4721445.0000,2,0.898736,1,-1.100000,0
2003-05-29,sh.600326,2.0654403900,2.0884857500,2.0539177100,2.0856050800,2.0712017300,633682,4547289.0000,2,0.880114,1,0.700000,0
2003-05-30,sh.600326,2.0856050800,2.1259344600,2.0856050800,2.1115311100,2.0856050800,678551,4965229.0000,2,0.942432,1,1.240000,0
2003-06-02,sh.600326,2.1172924500,2.1374571400,2.0971277600,2.1172924500,2.1115311100,402620,2955005.0000,2,0.559194,1,0.270000,0
2003-06-03,sh.600326,2.1172924500,2.1576218300,2.1086504400,2.1259344600,2.1172924500,1122971,8334804.0000,2,1.559682,1,0.410000,0
2003-06-04,sh.600326,2.1316958000,2.1720251800,2.0971277600,2.1720251800,2.1259344600,1709852,12697585.0000,2,2.374794,1,2.170000,0
2003-06-05,sh.600326,2.1749058500,2.2094738900,2.1605025000,2.1864285300,2.1720251800,2929598,22231327.0000,2,4.068886,1,0.660000,0
2003-06-06,sh.600326,2.1749058500,2.1749058500,2.0971277600,2.1000084300,2.1864285300,848293,6295669.0000,2,1.178185,1,-3.950000,0
2003-06-09,sh.600326,2.0971277600,2.0971277600,2.0539177100,2.0712017300,2.1000084300,509750,3668884.0000,2,0.707986,1,-1.370000,0
2003-06-10,sh.600326,2.0740824000,2.1028891000,2.0683210600,2.0884857500,2.0712017300,345925,2501093.0000,2,0.480451,1,0.830000,0
2003-06-11,sh.600326,2.0943622400,2.1267189600,2.0943622400,2.1178944000,2.0884792000,331298,2379181.0000,2,0.460136,1,1.410000,0
2003-06-12,sh.600326,2.1208359200,2.1384850400,2.1208359200,2.1384850400,2.1178944000,266740,1929683.0000,2,0.370472,1,0.970000,0
2003-06-13,sh.600326,2.1384850400,2.1679002400,2.1355435200,2.1531926400,2.1384850400,271482,1981840.0000,2,0.377058,1,0.690000,0
2003-06-16,sh.600326,2.1620172000,2.1620172000,2.0943622400,2.1090698400,2.1531926400,259658,1869600.0000,2,0.360636,1,-2.050000,0
2003-06-17,sh.600326,2.1031868000,2.1326020000,2.1031868000,2.1208359200,2.1090698400,239905,1726515.0000,2,0.333201,1,0.560000,0
2003-06-18,sh.600326,2.1414265600,2.1443680800,2.1090698400,2.1237774400,2.1208359200,147540,1066196.0000,2,0.204917,1,0.140000,0
2003-06-19,sh.600326,2.1237774400,2.1384850400,2.0825961600,2.0884792000,2.1237774400,348150,2477758.0000,2,0.483542,1,-1.660000,0
2003-06-20,sh.600326,2.0825961600,2.0943622400,2.0708300800,2.0796546400,2.0884792000,280327,1982423.0000,2,0.389343,1,-0.420000,0
2003-06-23,sh.600326,2.0590640000,2.0708300800,2.0325903200,2.0414148800,2.0796546400,305060,2120059.0000,2,0.423694,1,-1.840000,0
2003-06-24,sh.600326,2.0296488000,2.0678885600,2.0296488000,2.0620055200,2.0414148800,213370,1486477.0000,2,0.296347,1,1.010000,0
2003-06-25,sh.600326,2.0590640000,2.0767131200,2.0443564000,2.0590640000,2.0620055200,240451,1682935.0000,2,0.333960,1,-0.140000,0
2003-06-26,sh.600326,2.0590640000,2.1149528800,2.0443564000,2.1149528800,2.0590640000,414950,2922888.0000,2,0.576319,1,2.710000,0
2003-06-27,sh.600326,2.1149528800,2.1149528800,2.0884792000,2.0943622400,2.1149528800,378217,2696411.0000,2,0.525301,1,-0.970000,0
2003-06-30,sh.600326,2.0943622400,2.1296604800,2.0943622400,2.1178944000,2.0943622400,1183705,8503050.0000,2,1.644035,1,1.120000,0
2003-07-01,sh.600326,2.1178944000,2.1178944000,2.0620055200,2.0649470400,2.1178944000,361851,2570836.0000,2,0.502571,1,-2.500000,0
2003-07-02,sh.600326,2.0531809600,2.0590640000,1.9855260000,2.0149412000,2.0649470400,475870,3261754.0000,2,0.660931,1,-2.420000,0
2003-07-03,sh.600326,2.0149412000,2.0443564000,2.0031751200,2.0237657600,2.0149412000,176899,1219570.0000,2,0.245693,1,0.440000,0
2003-07-04,sh.600326,2.0237657600,2.0443564000,2.0031751200,2.0090581600,2.0237657600,181877,1248426.0000,2,0.252607,1,-0.730000,0
2003-07-07,sh.600326,2.0090581600,2.0237657600,1.9825844800,1.9914090400,2.0090581600,173680,1177071.0000,2,0.241222,1,-0.880000,0
2003-07-08,sh.600326,1.9943505600,2.0208242400,1.9825844800,2.0178827200,1.9914090400,212240,1444373.0000,2,0.294778,1,1.330000,0
2003-07-09,sh.600326,2.0267072800,2.0267072800,1.9708184000,1.9914090400,2.0178827200,121482,825982.0000,2,0.168725,1,-1.310000,0
2003-07-10,sh.600326,1.9855260000,2.0296488000,1.9796429600,2.0267072800,1.9914090400,369870,2523526.0000,2,0.513708,1,1.770000,0
2003-07-11,sh.600326,2.0090581600,2.0237657600,1.9884675200,2.0002336000,2.0267072800,308310,2102525.0000,2,0.428208,1,-1.310000,0
2003-07-14,sh.600326,1.9943505600,2.0002336000,1.9737599200,1.9972920800,2.0002336000,244040,1648818.0000,2,0.338944,1,-0.150000,0
2003-07-15,sh.600326,1.9972920800,2.0384733600,1.9884675200,2.0325903200,1.9972920800,284488,1950719.0000,2,0.395122,1,1.770000,0
2003-07-16,sh.600326,2.0296488000,2.0296488000,2.0061166400,2.0149412000,2.0325903200,188480,1292777.0000,2,0.261778,1,-0.870000,0
2003-07-17,sh.600326,2.0031751200,2.0237657600,1.9796429600,1.9914090400,2.0149412000,401255,2716234.0000,2,0.557299,1,-1.170000,0
2003-07-18,sh.600326,1.9914090400,1.9914090400,1.9502277600,1.9767014400,1.9914090400,378961,2540668.0000,2,0.526335,1,-0.740000,0
2003-07-21,sh.600326,1.9708184000,1.9708184000,1.9031634400,1.9090464800,1.9767014400,528220,3459480.0000,2,0.733639,1,-3.420000,0
2003-07-22,sh.600326,1.9119880000,1.9443447200,1.9002219200,1.9355201600,1.9090464800,327801,2132021.0000,2,0.455279,1,1.390000,0
2003-07-23,sh.600326,1.9355201600,1.9443447200,1.9061049600,1.9355201600,1.9355201600,186207,1217281.0000,2,0.258621,1,0.000000,0
2003-07-24,sh.600326,1.9355201600,1.9443447200,1.9119880000,1.9325786400,1.9355201600,238050,1560526.0000,2,0.330625,1,-0.150000,0
2003-07-25,sh.600326,1.9266956000,1.9414032000,1.8766897600,1.8972804000,1.9325786400,188600,1219612.0000,2,0.261944,1,-1.830000,0
2003-07-28,sh.600326,1.8855143200,1.9355201600,1.8355084800,1.9355201600,1.8972804000,577846,3710787.0000,2,0.802564,1,2.020000,0
2003-07-29,sh.600326,1.9355201600,1.9590523200,1.9355201600,1.9443447200,1.9355201600,818531,5420727.0000,2,1.136849,1,0.460000,0
2003-07-30,sh.600326,1.9443447200,1.9590523200,1.8972804000,1.9119880000,1.9443447200,276822,1817890.0000,2,0.384475,1,-1.660000,0
2003-07-31,sh.600326,1.9178710400,1.9178710400,1.8825728000,1.8884558400,1.9119880000,156116,1004956.0000,2,0.216828,1,-1.230000,0
2003-08-01,sh.600326,1.8884558400,1.8913973600,1.8560991200,1.8884558400,1.8884558400,207769,1319990.0000,2,0.288568,1,0.000000,0
2003-08-04,sh.600326,1.8913973600,1.9266956000,1.8472745600,1.9237540800,1.8884558400,231153,1487035.0000,2,0.321046,1,1.870000,0
2003-08-05,sh.600326,1.9208125600,1.9355201600,1.9002219200,1.9355201600,1.9237540800,186930,1221624.0000,2,0.259625,1,0.610000,0
2003-08-06,sh.600326,1.9355201600,1.9649353600,1.9266956000,1.9414032000,1.9355201600,278459,1838789.0000,2,0.386749,1,0.300000,0
2003-08-07,sh.600326,1.9414032000,1.9502277600,1.9208125600,1.9208125600,1.9414032000,107593,706815.0000,2,0.149435,1,-1.060000,0
2003-08-08,sh.600326,1.9119880000,1.9325786400,1.8972804000,1.9090464800,1.9208125600,143750,933998.0000,2,0.199653,1,-0.610000,0
2003-08-11,sh.600326,1.9031634400,1.9031634400,1.8678652000,1.8972804000,1.9090464800,203350,1301451.0000,2,0.282431,1,-0.620000,0
2003-08-12,sh.600326,1.8972804000,1.9208125600,1.8825728000,1.9061049600,1.8972804000,118024,762213.0000,2,0.163922,1,0.470000,0
2003-08-13,sh.600326,1.9002219200,1.9002219200,1.8619821600,1.8825728000,1.9061049600,221305,1409138.0000,2,0.307368,1,-1.230000,0
2003-08-14,sh.600326,1.8678652000,1.8943388800,1.8531576000,1.8560991200,1.8825728000,195449,1240477.0000,2,0.271457,1,-1.410000,0
2003-08-15,sh.600326,1.8531576000,1.8560991200,1.8443330400,1.8472745600,1.8560991200,221523,1393326.0000,2,0.307671,1,-0.480000,0
2003-08-18,sh.600326,1.8531576000,1.8708067200,1.8355084800,1.8413915200,1.8472745600,127300,799826.0000,2,0.176806,1,-0.320000,0
2003-08-19,sh.600326,1.8443330400,1.8649236800,1.8384500000,1.8590406400,1.8413915200,158268,995325.0000,2,0.219817,1,0.960000,0
2003-08-20,sh.600326,1.8413915200,1.8531576000,1.8266839200,1.8443330400,1.8590406400,161520,1009813.0000,2,0.224333,1,-0.790000,0
2003-08-21,sh.600326,1.8443330400,1.8443330400,1.8237424000,1.8237424000,1.8443330400,140900,878071.0000,2,0.195694,1,-1.120000,0
2003-08-22,sh.600326,1.8237424000,1.8384500000,1.8237424000,1.8296254400,1.8237424000,157860,981995.0000,2,0.219250,1,0.320000,0
2003-08-25,sh.600326,1.8355084800,1.8502160800,1.8149178400,1.8178593600,1.8296254400,150590,937090.0000,2,0.209153,1,-0.640000,0
2003-08-26,sh.600326,1.8090348000,1.8178593600,1.7855026400,1.7943272000,1.8178593600,157291,961703.0000,2,0.218460,1,-1.290000,0
2003-08-27,sh.600326,1.7943272000,1.8002102400,1.7590289600,1.7707950400,1.7943272000,310520,1875656.0000,2,0.431278,1,-1.310000,0
2003-08-28,sh.600326,1.8972804000,1.8972804000,1.7943272000,1.7943272000,1.7707950400,589220,3676936.0000,2,0.818361,1,1.330000,0
2003-08-29,sh.600326,1.7737365600,1.7943272000,1.7472628800,1.7943272000,1.7943272000,280590,1687619.0000,2,0.389708,1,0.000000,0
2003-09-01,sh.600326,1.7913856800,1.8266839200,1.7707950400,1.8237424000,1.7943272000,288972,1772616.0000,2,0.401350,1,1.640000,0
2003-09-02,sh.600326,1.8237424000,1.8266839200,1.7884441600,1.7972687200,1.8237424000,178850,1097351.0000,2,0.248403,1,-1.450000,0
2003-09-03,sh.600326,1.7943272000,1.8149178400,1.7737365600,1.8119763200,1.7972687200,287524,1752328.0000,2,0.399339,1,0.820000,0
2003-09-04,sh.600326,1.8178593600,1.8766897600,1.8002102400,1.8502160800,1.8119763200,710840,4470756.0000,2,0.987278,1,2.110000,0
2003-09-05,sh.600326,1.8472745600,1.8590406400,1.8208008800,1.8266839200,1.8502160800,575683,3602314.0000,2,0.799560,1,-1.270000,0
2003-09-08,sh.600326,1.8266839200,1.8355084800,1.8119763200,1.8149178400,1.8266839200,222359,1374159.0000,2,0.308832,1,-0.640000,0
2003-09-09,sh.600326,1.8237424000,1.8766897600,1.8149178400,1.8149178400,1.8149178400,212420,1327353.0000,2,0.295028,1,0.000000,0
2003-09-10,sh.600326,1.8178593600,1.8296254400,1.8149178400,1.8237424000,1.8149178400,93200,577175.0000,2,0.129444,1,0.490000,0
2003-09-11,sh.600326,1.8237424000,1.8237424000,1.8090348000,1.8090348000,1.8237424000,118637,730818.0000,2,0.164774,1,-0.810000,0
2003-09-12,sh.600326,1.7590289600,1.8325669600,1.7590289600,1.7855026400,1.8090348000,249100,1508513.0000,2,0.345972,1,-1.300000,0
2003-09-15,sh.600326,1.7707950400,1.7943272000,1.7560874400,1.7590289600,1.7855026400,122199,735062.0000,2,0.169721,1,-1.480000,0
2003-09-16,sh.600326,1.7531459200,1.7590289600,1.7060816000,1.7531459200,1.7590289600,219855,1295082.0000,2,0.305354,1,-0.330000,0
2003-09-17,sh.600326,1.7472628800,1.7531459200,1.7090231200,1.7149061600,1.7531459200,131173,767138.0000,2,0.182185,1,-2.180000,0
2003-09-18,sh.600326,1.8384500000,1.8384500000,1.7149061600,1.7178476800,1.7149061600,289800,1746628.0000,2,0.402500,1,0.170000,0
2003-09-19,sh.600326,1.7237307200,1.7354968000,1.7090231200,1.7178476800,1.7178476800,165200,963972.0000,2,0.229444,1,0.000000,0
2003-09-22,sh.600326,1.7207892000,1.7325552800,1.7001985600,1.7060816000,1.7178476800,172400,1005951.0000,2,0.239444,1,-0.680000,0
2003-09-23,sh.600326,1.7060816000,1.7207892000,1.6796079200,1.7060816000,1.7060816000,154669,891971.0000,2,0.214818,1,0.000000,0
2003-09-24,sh.600326,1.7119646400,1.7325552800,1.7001985600,1.7296137600,1.7060816000,136997,800127.0000,2,0.190274,1,1.380000,0
2003-09-25,sh.600326,1.7296137600,1.7296137600,1.6796079200,1.6825494400,1.7296137600,208200,1198737.0000,2,0.289167,1,-2.720000,0
2003-09-26,sh.600326,1.6825494400,1.6884324800,1.6737248800,1.6854909600,1.6825494400,79200,452544.0000,2,0.110000,1,0.170000,0
2003-09-29,sh.600326,1.6737248800,1.6737248800,1.6472512000,1.6560757600,1.6854909600,100700,567776.0000,2,0.139861,1,-1.750000,0
2003-09-30,sh.600326,1.6560757600,1.6972570400,1.6354851200,1.6590172800,1.6560757600,181035,1021411.0000,2,0.251438,1,0.180000,0
2003-10-08,sh.600326,1.6649003200,1.6707833600,1.6560757600,1.6619588000,1.6590172800,65580,371491.0000,2,0.091083,1,0.180000,0
2003-10-09,sh.600326,1.6501927200,1.6707833600,1.6472512000,1.6560757600,1.6619588000,84199,473953.0000,2,0.116943,1,-0.350000,0
2003-10-10,sh.600326,1.6531342400,1.7001985600,1.6501927200,1.6943155200,1.6560757600,193009,1099923.0000,2,0.268068,1,2.310000,0
2003-10-13,sh.600326,1.6943155200,1.7296137600,1.6854909600,1.6943155200,1.6943155200,303998,1758480.0000,2,0.422219,1,0.000000,0
2003-10-14,sh.600326,1.6884324800,1.7031400800,1.6707833600,1.6766664000,1.6943155200,73360,420527.0000,2,0.101889,1,-1.040000,0
2003-10-15,sh.600326,1.6854909600,1.7060816000,1.6501927200,1.6531342400,1.6766664000,118401,675308.0000,2,0.164446,1,-1.400000,0
2003-10-16,sh.600326,1.6531342400,1.6531342400,1.6207775200,1.6296020800,1.6531342400,105140,587568.0000,2,0.146028,1,-1.420000,0
2003-10-17,sh.600326,1.6060699200,1.6413681600,1.6060699200,1.6178360000,1.6296020800,96751,536174.0000,2,0.134376,1,-0.720000,0
2003-10-20,sh.600326,1.6178360000,1.6178360000,1.5737132000,1.5766547200,1.6178360000,190387,1027575.0000,2,0.264426,1,-2.550000,0
2003-10-21,sh.600326,1.5707716800,1.5943038400,1.5531225600,1.5795962400,1.5766547200,118800,633916.0000,2,0.165000,1,0.190000,0
2003-10-22,sh.600326,1.5795962400,1.6354851200,1.5707716800,1.6237190400,1.5795962400,213770,1171831.0000,2,0.296903,1,2.790000,0
2003-10-23,sh.600326,1.6325436000,1.6325436000,1.5884208000,1.5943038400,1.6237190400,280680,1535733.0000,2,0.389833,1,-1.810000,0
2003-10-24,sh.600326,1.5648886400,1.6060699200,1.5442980000,1.5472395200,1.5943038400,292000,1552632.0000,2,0.405556,1,-2.950000,0
2003-10-27,sh.600326,1.5442980000,1.5531225600,1.4913506400,1.5060582400,1.5472395200,248270,1278615.0000,2,0.344819,1,-2.660000,0
2003-10-28,sh.600326,1.5001752000,1.5148828000,1.4589939200,1.4825260800,1.5060582400,274900,1386888.0000,2,0.381806,1,-1.560000,0
2003-10-29,sh.600326,1.4913506400,1.4913506400,1.4178126400,1.4501693600,1.4825260800,273362,1356965.0000,2,0.379669,1,-2.180000,0
2003-10-30,sh.600326,1.4236956800,1.4531108800,1.4207541600,1.4354617600,1.4501693600,115199,562701.0000,2,0.159999,1,-1.010000,0
2003-10-31,sh.600326,1.4354617600,1.5001752000,1.4295787200,1.4531108800,1.4354617600,398051,1984654.0000,2,0.552849,1,1.230000,0
2003-11-03,sh.600326,1.4531108800,1.4707600000,1.4354617600,1.4560524000,1.4531108800,178668,884472.0000,2,0.248150,1,0.200000,0
2003-11-04,sh.600326,1.4560524000,1.4972336800,1.4560524000,1.4766430400,1.4560524000,380190,1913769.0000,2,0.528042,1,1.410000,0
2003-11-05,sh.600326,1.4766430400,1.4854676000,1.4413448000,1.4472278400,1.4766430400,214721,1065127.0000,2,0.298224,1,-1.990000,0
2003-11-06,sh.600326,1.4413448000,1.4413448000,1.3236840000,1.3589822400,1.4472278400,363915,1710169.0000,2,0.505437,1,-6.100000,0
2003-11-07,sh.600326,1.3678068000,1.3942804800,1.3178009600,1.3472161600,1.3589822400,414987,1903143.0000,2,0.576371,1,-0.870000,0
2003-11-10,sh.600326,1.3472161600,1.3530992000,1.3236840000,1.3472161600,1.3472161600,183460,833869.0000,2,0.254806,1,0.000000,0
2003-11-11,sh.600326,1.3530992000,1.3648652800,1.3325085600,1.3648652800,1.3472161600,129912,597208.0000,2,0.180433,1,1.310000,0
2003-11-12,sh.600326,1.3530992000,1.3619237600,1.3266255200,1.3295670400,1.3648652800,141400,647537.0000,2,0.196389,1,-2.590000,0
2003-11-13,sh.600326,1.3236840000,1.3825144000,1.3236840000,1.3678068000,1.3295670400,256808,1185673.0000,2,0.356678,1,2.880000,0
2003-11-14,sh.600326,1.3678068000,1.4060465600,1.3530992000,1.3854559200,1.3678068000,251391,1184032.0000,2,0.349154,1,1.290000,0
2003-11-17,sh.600326,1.3913389600,1.4295787200,1.3854559200,1.4178126400,1.3854559200,354750,1701243.0000,2,0.492708,1,2.335456,0
