date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-25,sh.603214,40.3892860000,42.1510945100,38.4464220700,40.9185249200,39.8043377200,12487603,721212650.0000,2,49.950412,1,2.799158,0
2018-04-26,sh.603214,39.8739744200,40.2291215900,36.9074510000,37.1999251400,40.9185249200,7657417,427848038.0000,2,30.629668,1,-9.087815,0
2018-04-27,sh.603214,37.6038180000,40.9185249200,36.9213783400,40.9185249200,37.1999251400,12072601,692269496.0000,2,48.290404,1,9.996257,0
2018-05-02,sh.603214,40.5007047200,41.7680926600,37.8266554400,39.1079707200,40.9185249200,10031181,577559583.0000,2,40.124724,1,-4.424776,0
2018-05-03,sh.603214,36.9074510000,40.7374695000,36.2110840000,40.4449953600,39.1079707200,9454730,523118023.0000,2,37.818920,1,3.418807,0
2018-05-04,sh.603214,39.9018291000,40.1803759000,37.3740168900,38.0146745300,40.4449953600,8132942,451231851.0000,2,32.531768,1,-6.008956,0
2018-05-07,sh.603214,38.3350033500,41.8168383500,37.6107816700,41.8168383500,38.0146745300,8172334,466024083.0000,2,32.689336,1,10.001830,0
2018-05-08,sh.603214,43.5229375000,46.0020040200,42.7569338000,46.0020040200,41.8168383500,10314552,663384932.0000,2,41.258208,1,10.008320,0
2018-05-09,sh.603214,50.4866075000,50.5353531900,44.0591400900,44.4003599200,46.0020040200,15990121,1070174836.0000,2,63.960484,1,-3.481682,0
2018-05-10,sh.603214,43.6761382400,45.6816752000,42.2068038700,43.9895033900,44.4003599200,10840124,678822606.0000,2,43.360496,1,-0.925345,0
2018-05-11,sh.603214,43.7318476000,44.9156715000,42.2068038700,42.4783870000,43.9895033900,8706566,545384668.0000,2,34.826264,1,-3.435172,0
2018-05-14,sh.603214,42.0466394600,44.2123408300,42.0466394600,43.3349184100,42.4783870000,7623540,473317769.0000,2,30.494160,1,2.016393,0
2018-05-15,sh.603214,43.2443907000,45.5215107900,42.4783870000,45.1385089400,43.3349184100,9110796,579839403.0000,2,36.443184,1,4.161980,0
2018-05-16,sh.603214,44.4560692800,47.3111739800,43.0494079400,46.6287343200,45.1385089400,11053515,715089490.0000,2,44.214060,1,3.301449,0
2018-05-17,sh.603214,45.9462946600,47.8891585900,45.3892010600,45.6120385000,46.6287343200,9401304,627582005.0000,2,37.605216,1,-2.180405,0
2018-05-18,sh.603214,45.8209486000,47.0047725000,44.1496678000,45.3752737200,45.6120385000,8110468,532631987.0000,2,32.441872,1,-0.519078,0
2018-05-21,sh.603214,45.2986733500,47.2485009500,45.2986733500,47.1858279200,45.3752737200,8603404,573659153.0000,2,34.413616,1,3.990175,0
2018-05-22,sh.603214,51.9071961800,51.9071961800,51.5381216700,51.9071961800,47.1858279200,5237434,390395012.0000,2,20.949736,1,10.005900,0
2018-05-23,sh.603214,54.3166260000,57.0951303300,50.1244966600,50.1802060200,51.9071961800,17853874,1410977148.0000,2,71.415496,1,-3.327077,0
2018-05-24,sh.603214,48.8501450500,54.0032608500,48.7456900000,53.1885114600,50.1802060200,12650372,926784785.0000,2,50.601488,1,5.995004,0
2018-05-25,sh.603214,51.8793415000,53.6202590000,49.4420570000,50.1244966600,53.1885114600,9736607,723581436.0000,2,38.946428,1,-5.760663,0
2018-05-28,sh.603214,49.3236746100,49.3933113100,45.1106542600,45.5981111600,50.1244966600,8009113,539339212.0000,2,32.036452,1,-9.030286,0
2018-05-29,sh.603214,45.1872546300,47.1858279200,45.1872546300,45.8139849300,45.5981111600,5750838,380626402.0000,2,23.003352,1,0.473423,0
2018-05-30,sh.603214,43.2095723500,45.0827995800,41.2318900700,41.2318900700,45.8139849300,6091335,372662530.0000,2,24.365340,1,-10.001520,0
2018-05-31,sh.603214,41.5800735700,43.5090101600,41.5800735700,43.3001000600,41.2318900700,6057372,370686618.0000,2,24.229488,1,5.016047,0
2018-06-01,sh.603214,43.7875569600,45.7443482300,41.9909301000,44.2193045000,43.3001000600,7120281,449840917.0000,2,28.481124,1,2.122869,0
2018-06-04,sh.603214,43.8711210000,44.4212509300,41.7750563300,42.6246240700,44.2193045000,4741788,291823964.0000,2,18.967152,1,-3.606301,0
2018-06-05,sh.603214,43.3488457500,44.9156715000,42.8265705000,44.4142872600,42.6246240700,6019742,379854531.0000,2,24.078968,1,4.198660,0
2018-06-06,sh.603214,43.7945206300,48.6899806400,43.0981536300,47.1022638800,44.4142872600,8114996,525062988.0000,2,32.459984,1,6.052055,0
2018-06-07,sh.603214,45.9602220000,46.8933537800,45.4866924400,46.0507497100,47.1022638800,5782655,383622654.0000,2,23.130620,1,-2.232410,0
2018-06-08,sh.603214,45.4012000000,45.9460144000,44.0601184000,45.3732608000,46.0507864000,4021191,258686419.0000,2,16.084764,1,-1.471259,0
2018-06-11,sh.603214,44.7795528000,45.9809384000,43.3197296000,44.1369512000,45.3732608000,4033999,257916548.0000,2,16.135996,1,-2.724754,0
2018-06-12,sh.603214,43.9204224000,44.2836320000,39.8692384000,41.8459368000,44.1369512000,5288891,317053075.0000,2,21.155564,1,-5.190693,0
2018-06-13,sh.603214,41.2103200000,42.2580400000,38.6468984000,39.3872872000,41.8459368000,4053577,236118657.0000,2,16.214308,1,-5.875481,0
2018-06-14,sh.603214,38.9053360000,40.5048552000,38.8005640000,39.4222112000,39.3872872000,3301011,187606666.0000,2,13.204044,1,0.088667,0
2018-06-15,sh.603214,39.1288496000,39.7085880000,36.7051240000,37.5572696000,39.4222112000,3525738,191592699.0000,2,14.102952,1,-4.730684,0
2018-06-19,sh.603214,35.9717200000,36.6702000000,33.7994472000,33.7994472000,37.5572696000,3493189,176010010.0000,2,13.972756,1,-10.005580,0
2018-06-20,sh.603214,33.4711616000,35.7062976000,33.4711616000,35.2592704000,33.7994472000,4261423,211483995.0000,2,17.045692,1,4.319074,0
2018-06-21,sh.603214,35.2313312000,35.7202672000,32.5910768000,34.0159760000,35.2592704000,4319775,211112235.0000,2,17.279100,1,-3.526147,0
2018-06-22,sh.603214,33.5270400000,35.3221336000,33.4082984000,35.0287720000,34.0159760000,3951474,196396955.0000,2,15.805896,1,2.977414,0
2018-06-25,sh.603214,35.2732400000,36.0275984000,34.9309848000,35.4338904000,35.0287720000,4040964,205607321.0000,2,16.163856,1,1.156526,0
2018-06-26,sh.603214,34.2744136000,36.6282912000,34.0020064000,36.0625224000,35.4338904000,3874411,197479509.0000,2,15.497644,1,1.774101,0
2018-06-27,sh.603214,35.8180544000,36.5863824000,35.6224800000,36.1393552000,36.0625224000,3658681,188939889.0000,2,14.634724,1,0.213056,0
2018-06-28,sh.603214,36.1114160000,36.4536712000,34.2394896000,34.6446080000,36.1393552000,3290074,166982353.0000,2,13.160296,1,-4.136071,0
2018-06-29,sh.603214,34.4909424000,36.6911544000,34.3652160000,36.6562304000,34.6446080000,4351547,223972258.0000,2,17.406188,1,5.806454,0
2018-07-02,sh.603214,36.7819568000,37.3686800000,36.0066440000,36.4536712000,36.6562304000,4507500,237314707.0000,2,18.030000,1,-0.552593,0
2018-07-03,sh.603214,36.6003520000,37.6201328000,35.9996592000,37.5363152000,36.4536712000,4481780,237595172.0000,2,17.927120,1,2.969923,0
2018-07-04,sh.603214,37.0194400000,37.1731056000,34.6446080000,35.0427416000,37.5363152000,4511121,229860828.0000,2,18.044484,1,-6.643103,0
2018-07-05,sh.603214,34.7144560000,35.3291184000,33.1778000000,33.3105112000,35.0427416000,2926313,144086755.0000,2,11.705252,1,-4.943192,0
2018-07-06,sh.603214,33.3314656000,35.2592704000,33.1847848000,34.3861704000,33.3105112000,3353123,164146669.0000,2,13.412492,1,3.229190,0
2018-07-09,sh.603214,35.0706808000,35.9717200000,34.6865168000,35.7831304000,34.3861704000,3363084,170347024.0000,2,13.452336,1,4.062563,0
2018-07-10,sh.603214,35.7831304000,38.3325824000,35.2313312000,37.8785704000,35.7831304000,6315884,332550788.0000,2,25.263536,1,5.855944,0
2018-07-11,sh.603214,36.4816104000,36.7400480000,35.4478600000,36.7190936000,37.8785704000,4877105,252855020.0000,2,19.508420,1,-3.061036,0
2018-07-12,sh.603214,37.6061632000,40.3930984000,37.6061632000,38.7935792000,36.7190936000,7871683,440475463.0000,2,31.486732,1,5.649612,0
2018-07-13,sh.603214,38.0671600000,39.4641200000,37.7947528000,38.7446856000,38.7935792000,5457339,302798244.0000,2,21.829356,1,-0.126035,0
2018-07-16,sh.603214,37.7179200000,38.3325824000,37.3686800000,38.2278104000,38.7446856000,3148300,170685657.0000,2,12.593200,1,-1.334057,0
2018-07-17,sh.603214,37.7179200000,39.3942720000,37.7179200000,39.3593480000,38.2278104000,4349235,241996152.0000,2,17.396940,1,2.959983,0
2018-07-18,sh.603214,39.3942720000,40.6375664000,38.5560960000,38.8005640000,39.3593480000,4957184,279516163.0000,2,19.828736,1,-1.419697,0
2018-07-19,sh.603214,38.1509776000,39.0170928000,37.6760112000,37.8925400000,38.8005640000,2974927,162722152.0000,2,11.899708,1,-2.340233,0
2018-07-20,sh.603214,37.9484184000,39.1847280000,37.7249048000,38.7237312000,37.8925400000,3136002,173723951.0000,2,12.544008,1,2.193546,0
2018-07-23,sh.603214,39.3523632000,40.4908856000,38.4932328000,38.8913664000,38.7237312000,3968682,223660402.0000,2,15.874728,1,0.432903,0
2018-07-24,sh.603214,38.1370080000,39.9181320000,37.4385280000,39.8343144000,38.8913664000,4298509,237526436.0000,2,17.194036,1,2.424566,0
2018-07-25,sh.603214,39.3942720000,39.7924056000,38.6399136000,38.7307160000,39.8343144000,3635993,204371537.0000,2,14.543972,1,-2.770468,0
2018-07-26,sh.603214,38.5281568000,38.6259440000,36.8867288000,37.0683336000,38.7307160000,3099870,167499791.0000,2,12.399480,1,-4.292157,0
2018-07-27,sh.603214,36.8378352000,37.3547104000,35.6224800000,36.2720664000,37.0683336000,1937672,102343844.0000,2,7.750688,1,-2.148105,0
2018-07-30,sh.603214,35.9926744000,36.4955800000,34.1417024000,34.7493800000,36.2720664000,2445331,123367941.0000,2,9.781324,1,-4.197959,0
2018-07-31,sh.603214,34.9170152000,36.5305040000,34.4350640000,36.3000056000,34.7493800000,2818496,143081274.0000,2,11.273984,1,4.462314,0
2018-08-01,sh.603214,35.6434344000,37.3058168000,35.6224800000,36.2511120000,36.3000056000,3747784,196636072.0000,2,14.991136,1,-0.134692,0
2018-08-02,sh.603214,36.6073368000,36.6073368000,34.4420488000,35.6085104000,36.2511120000,2295534,116628124.0000,2,9.182136,1,-1.772643,0
2018-08-03,sh.603214,35.3570576000,39.1707584000,34.8262128000,36.8238656000,35.6085104000,4618774,245833013.0000,2,18.475096,1,3.413106,0
2018-08-06,sh.603214,36.3209600000,40.5048552000,35.6224800000,39.3663328000,36.8238656000,9571129,541437149.0000,2,38.284516,1,6.904399,0
2018-08-07,sh.603214,38.1370080000,40.9728368000,37.2988320000,40.4629464000,39.3663328000,8684272,487406467.0000,2,34.737088,1,2.785663,0
2018-08-08,sh.603214,39.4780896000,40.2534024000,38.7656400000,39.0799560000,40.4629464000,5330685,300807525.0000,2,21.322740,1,-3.417917,0
2018-08-09,sh.603214,38.4164000000,40.4280224000,38.0881144000,39.6946184000,39.0799560000,4998983,284049408.0000,2,19.995932,1,1.572835,0
2018-08-10,sh.603214,39.6596944000,42.0694504000,38.8215184000,40.8331408000,39.6946184000,6896933,398669289.0000,2,27.587732,1,2.868198,0
2018-08-13,sh.603214,40.1765696000,43.0682768000,39.9530560000,41.1265024000,40.8331408000,7991453,475310994.0000,2,31.965812,1,0.718443,0
2018-08-14,sh.603214,42.7749152000,44.7027200000,40.2184784000,40.3581744000,41.1265024000,8101833,488927653.0000,2,32.407332,1,-1.868210,0
2018-08-15,sh.603214,39.1009104000,39.7993904000,37.5782240000,37.6550568000,40.3581744000,5706128,316609320.0000,2,22.824512,1,-6.697818,0
2018-08-16,sh.603214,37.0264248000,39.5339680000,36.3209600000,37.9833424000,37.6550568000,5267462,289208205.0000,2,21.069848,1,0.871826,0
2018-08-17,sh.603214,39.0380472000,39.8901928000,38.0671600000,38.6259440000,37.9833424000,4873746,271158032.0000,2,19.494984,1,1.691795,0
2018-08-20,sh.603214,38.4862480000,38.4862480000,35.2872096000,36.7121088000,38.6259440000,4487819,235639409.0000,2,17.951276,1,-4.954788,0
2018-08-21,sh.603214,36.6352760000,37.0194400000,35.9717200000,36.7679872000,36.7121088000,2957497,154733756.0000,2,11.829988,1,0.152203,0
2018-08-22,sh.603214,36.3209600000,36.5793976000,35.3849968000,35.7202672000,36.7679872000,2554925,131003955.0000,2,10.219700,1,-2.849544,0
2018-08-23,sh.603214,35.7132824000,36.2511120000,35.4129360000,36.1114160000,35.7202672000,2156900,110827445.0000,2,8.627600,1,1.095036,0
2018-08-24,sh.603214,36.1742792000,36.1742792000,35.4129360000,35.7831304000,36.1114160000,1868570,95404550.0000,2,7.474280,1,-0.909093,0
2018-08-27,sh.603214,35.8320240000,36.6771848000,35.6923280000,36.4187472000,35.7831304000,2665483,138020957.0000,2,10.661932,1,1.776303,0
2018-08-28,sh.603214,37.5782240000,37.9484184000,36.1952336000,36.5933672000,36.4187472000,3453217,182117323.0000,2,13.812868,1,0.479478,0
2018-08-29,sh.603214,36.2511120000,36.2511120000,35.5386624000,35.7342368000,36.5933672000,1965849,100839085.0000,2,7.863396,1,-2.347775,0
2018-08-30,sh.603214,35.5177080000,36.1672944000,35.4757992000,35.5456472000,35.7342368000,1719656,87939712.0000,2,6.878624,1,-0.527757,0
2018-08-31,sh.603214,35.5526320000,35.5526320000,34.0089912000,34.0648696000,35.5456472000,2809448,138471197.0000,2,11.237792,1,-4.165846,0
2018-09-03,sh.603214,33.5270400000,34.0159760000,32.5491680000,32.9123776000,34.0648696000,2345800,110582708.0000,2,9.383200,1,-3.383230,0
2018-09-04,sh.603214,33.0660432000,33.3733744000,32.5910768000,33.1778000000,32.9123776000,2031632,96137045.0000,2,8.126528,1,0.806454,0
2018-09-05,sh.603214,33.0939824000,33.4571920000,32.7656968000,32.8425296000,33.1778000000,1645631,78002671.0000,2,6.582524,1,-1.010525,0
2018-09-06,sh.603214,32.6748944000,33.0171496000,32.1370648000,32.2418368000,32.8425296000,2224962,103548022.0000,2,8.899848,1,-1.829010,0
2018-09-07,sh.603214,32.2488216000,32.8006208000,31.8367184000,32.1440496000,32.2418368000,2079501,96418075.0000,2,8.318004,1,-0.303292,0
2018-09-10,sh.603214,32.1510344000,32.3047000000,30.7401048000,30.8448768000,32.1440496000,1829456,82554366.0000,2,7.317824,1,-4.041722,0
2018-09-11,sh.603214,31.4385848000,31.7459160000,31.0823600000,31.2849192000,30.8448768000,1789598,80487734.0000,2,7.158392,1,1.426633,0
2018-09-12,sh.603214,30.9426640000,31.7319464000,30.9426640000,31.4595392000,31.2849192000,1471427,66187346.0000,2,5.885708,1,0.558160,0
2018-09-13,sh.603214,31.7529008000,32.0602320000,31.1522080000,31.5992352000,31.4595392000,1349343,60926266.0000,2,5.397372,1,0.444051,0
2018-09-14,sh.603214,31.6271744000,31.6760680000,29.6365064000,29.7552480000,31.5992352000,2142838,94081048.0000,2,8.571352,1,-5.835551,0
2018-09-17,sh.603214,29.2453576000,29.3361600000,28.5119536000,28.5329080000,29.7552480000,1413882,58377009.0000,2,5.655528,1,-4.107982,0
2018-09-18,sh.603214,28.4979840000,29.1755096000,28.4979840000,29.1126464000,28.5329080000,1437302,59494831.0000,2,5.749208,1,2.031828,0
2018-09-19,sh.603214,29.2802816000,30.3559408000,28.9869200000,29.7133392000,29.1126464000,1842236,78237760.0000,2,7.368944,1,2.063341,0
2018-09-20,sh.603214,29.4129928000,30.1673512000,28.9869200000,29.5177648000,29.7133392000,1363000,57496850.0000,2,5.452000,1,-0.658210,0
2018-09-21,sh.603214,29.7552480000,30.3070472000,29.5596736000,29.9787616000,29.5177648000,2184983,93792620.0000,2,8.739932,1,1.561760,0
2018-09-25,sh.603214,29.6784152000,29.8949440000,29.1405856000,29.5457040000,29.9787616000,1551419,65499390.0000,2,6.205676,1,-1.444546,0
2018-09-26,sh.603214,29.7412784000,29.9508224000,29.4199776000,29.5736432000,29.5457040000,1478732,62847402.0000,2,5.914928,1,0.094565,0
2018-09-27,sh.603214,29.6155520000,30.0276552000,29.1266160000,29.1266160000,29.5736432000,1602036,67963244.0000,2,6.408144,1,-1.511572,0
2018-09-28,sh.603214,29.2313880000,29.9019288000,29.2313880000,29.8181112000,29.1266160000,1524477,64777268.0000,2,6.097908,1,2.374095,0
2018-10-08,sh.603214,29.2663120000,29.2663120000,26.8356016000,26.8775104000,29.8181112000,2528000,100041069.0000,2,10.112000,1,-9.861793,0
2018-10-09,sh.603214,26.8844952000,27.5550360000,26.8844952000,27.4293096000,26.8775104000,1246293,48726379.0000,2,4.985172,1,2.053017,0
2018-10-10,sh.603214,27.4293096000,27.7785496000,27.1289632000,27.7226712000,27.4293096000,1466619,57819750.0000,2,5.866476,1,1.069514,0
2018-10-11,sh.603214,26.5911336000,26.8425864000,24.9497056000,25.0614624000,27.7226712000,2514302,92515120.0000,2,10.057208,1,-9.599389,0
2018-10-12,sh.603214,24.6563440000,25.4316568000,24.1743928000,25.2011584000,25.0614624000,2011474,71868925.0000,2,8.045896,1,0.557416,0
2018-10-15,sh.603214,25.2849760000,25.6831096000,24.8658880000,25.0684472000,25.2011584000,1191638,43247470.0000,2,4.766552,1,-0.526614,0
2018-10-16,sh.603214,25.0195536000,25.5643680000,23.9019856000,24.4817240000,25.0684472000,1614000,56848022.0000,2,6.456000,1,-2.340485,0
2018-10-17,sh.603214,24.7750856000,24.9357360000,23.7832440000,24.5166480000,24.4817240000,1399238,49115296.0000,2,5.596952,1,0.142651,0
2018-10-18,sh.603214,24.4468000000,24.4956936000,22.3094512000,23.2244600000,24.5166480000,1486819,50388897.0000,2,5.947276,1,-5.270651,0
2018-10-19,sh.603214,22.9590376000,24.1813776000,22.7704480000,23.9089704000,23.2244600000,1845687,62559066.0000,2,7.382748,1,2.947367,0
2018-10-22,sh.603214,24.6633288000,26.2488784000,24.2372560000,25.5783376000,23.9089704000,2908266,104779994.0000,2,11.633064,1,6.982178,0
2018-10-23,sh.603214,25.5434136000,25.7459728000,24.6563440000,24.7122224000,25.5783376000,1698768,61187265.0000,2,6.795072,1,-3.386122,0
2018-10-24,sh.603214,24.4328304000,25.1382952000,24.3559976000,24.5236328000,24.7122224000,1448868,51267744.0000,2,5.795472,1,-0.763144,0
2018-10-25,sh.603214,23.7622896000,23.9229400000,23.1546120000,23.8880160000,24.5236328000,1423104,48051653.0000,2,5.692416,1,-2.591854,0
2018-10-26,sh.603214,24.0975600000,25.5294440000,23.7553048000,25.2570368000,23.8880160000,3331207,118104440.0000,2,13.324828,1,5.730991,0
2018-10-29,sh.603214,24.8519184000,24.9077968000,23.5527456000,23.8740464000,25.2570368000,2547193,88058463.0000,2,10.188772,1,-5.475663,0
2018-10-30,sh.603214,23.6505328000,24.3909216000,23.0149160000,24.2093168000,23.8740464000,2364378,80312295.0000,2,9.457512,1,1.404329,0
2018-10-31,sh.603214,24.0626360000,24.9077968000,24.0486664000,24.4468000000,24.2093168000,2318813,81362361.0000,2,9.275252,1,0.980958,0
2018-11-01,sh.603214,24.4537848000,25.4107024000,24.4537848000,24.7541312000,24.4468000000,2879573,102498770.0000,2,11.518292,1,1.257139,0
2018-11-02,sh.603214,25.1452800000,25.5503984000,24.8798576000,25.5154744000,24.7541312000,3008494,109000292.0000,2,12.033976,1,3.075621,0
2018-11-05,sh.603214,26.2279240000,26.8076624000,25.5224592000,26.7238448000,25.5154744000,4389498,163515303.0000,2,17.557992,1,4.735832,0
2018-11-06,sh.603214,26.3466656000,29.0427984000,25.7599424000,28.6376800000,26.7238448000,5448994,211629741.0000,2,21.795976,1,7.161531,0
2018-11-07,sh.603214,28.0090480000,28.2814552000,27.5969448000,28.1696984000,28.6376800000,2787350,111561999.0000,2,11.149400,1,-1.634142,0
2018-11-08,sh.603214,28.1487440000,28.5748168000,27.6178992000,28.1696984000,28.1696984000,2281184,92005414.0000,2,9.124736,1,0.000000,0
2018-11-09,sh.603214,28.1487440000,28.1487440000,26.9962520000,27.6598080000,28.1696984000,1624719,64163992.0000,2,6.498876,1,-1.810075,0
2018-11-12,sh.603214,27.4502640000,28.3582880000,26.8984648000,28.2465312000,27.6598080000,1628405,64708471.0000,2,6.513620,1,2.121212,0
2018-11-13,sh.603214,27.7785496000,28.4560752000,27.5969448000,27.9392000000,28.2465312000,2006806,80722124.0000,2,8.027224,1,-1.088028,0
2018-11-14,sh.603214,28.1208048000,28.9869200000,27.8414128000,28.3932120000,27.9392000000,3162800,128353667.0000,2,12.651200,1,1.625004,0
2018-11-15,sh.603214,28.3652728000,30.0206704000,27.9601544000,29.9158984000,28.3932120000,4204235,175318745.0000,2,16.816940,1,5.362854,0
2018-11-16,sh.603214,30.1324272000,30.2022752000,29.3361600000,29.3640992000,29.9158984000,2731319,115922295.0000,2,10.925276,1,-1.844504,0
2018-11-19,sh.603214,29.3152056000,29.3152056000,28.2325616000,28.9100872000,29.3640992000,1964228,81013043.0000,2,7.856912,1,-1.546150,0
2018-11-20,sh.603214,28.6446648000,29.2383728000,28.0858808000,28.2185920000,28.9100872000,1569359,64432253.0000,2,6.277436,1,-2.391877,0
2018-11-21,sh.603214,27.6318688000,28.4909992000,27.3245376000,28.4770296000,28.2185920000,1196100,47919427.0000,2,4.784400,1,0.915839,0
2018-11-22,sh.603214,28.3582880000,28.7494368000,28.0090480000,28.3303488000,28.4770296000,1014786,41158716.0000,2,4.059144,1,-0.515082,0
2018-11-23,sh.603214,28.5259232000,28.6935584000,26.9683128000,28.0090480000,28.3303488000,1713300,68126625.0000,2,6.853200,1,-1.134129,0
2018-11-26,sh.603214,27.4712184000,27.8693520000,26.5631944000,27.0730848000,28.0090480000,1137457,44154667.0000,2,4.549828,1,-3.341646,0
2018-11-27,sh.603214,27.2267504000,27.3385072000,26.1930000000,26.7168600000,27.0730848000,980759,37656228.0000,2,3.923036,1,-1.315785,0
2018-11-28,sh.603214,26.8984648000,27.1010240000,26.0323496000,27.0381608000,26.7168600000,842090,32152895.0000,2,3.368360,1,1.202612,0
2018-11-29,sh.603214,27.0381608000,27.3454920000,25.8577296000,26.1930000000,27.0381608000,876555,33431643.0000,2,3.506220,1,-3.125805,0
2018-11-30,sh.603214,25.8647144000,26.5981184000,25.7110488000,26.3326960000,26.1930000000,887793,33224210.0000,2,3.551172,1,0.533335,0
2018-12-03,sh.603214,26.9264040000,27.6807624000,26.5212856000,27.6318688000,26.3326960000,2755656,107595428.0000,2,11.022624,1,4.933689,0
2018-12-04,sh.603214,27.5131272000,27.7156864000,27.2337352000,27.5480512000,27.6318688000,1411885,55436358.0000,2,5.647540,1,-0.303344,0
2018-12-05,sh.603214,26.8635408000,27.9252304000,26.7517840000,27.6807624000,27.5480512000,1700881,66940603.0000,2,6.803524,1,0.481751,0
2018-12-06,sh.603214,27.5620208000,27.6248840000,26.9473584000,27.0032368000,27.6807624000,1196313,46568702.0000,2,4.785252,1,-2.447644,0
2018-12-07,sh.603214,27.0451456000,27.3874008000,26.7517840000,27.1569024000,27.0032368000,1024928,39775819.0000,2,4.099712,1,0.569067,0
2018-12-10,sh.603214,26.8286168000,27.0940392000,26.5841488000,26.7028904000,27.1569024000,446589,17088982.0000,2,1.786356,1,-1.671815,0
2018-12-11,sh.603214,26.7028904000,27.5759904000,26.6190728000,26.9543432000,26.7028904000,934938,36222753.0000,2,3.739752,1,0.941670,0
2018-12-12,sh.603214,27.2057960000,27.2965984000,26.8216320000,26.9543432000,26.9543432000,594519,22989419.0000,2,2.378076,1,0.000000,0
2018-12-13,sh.603214,27.0172064000,28.4001968000,26.6959056000,27.5550360000,26.9543432000,2040924,80865777.0000,2,8.163696,1,2.228558,0
2018-12-14,sh.603214,27.4921728000,27.5131272000,27.0172064000,27.1010240000,27.5550360000,1147938,44774289.0000,2,4.591752,1,-1.647659,0
2018-12-17,sh.603214,26.7308296000,27.2127808000,26.7308296000,27.1499176000,27.1010240000,475700,18372694.0000,2,1.902800,1,0.180412,0
2018-12-18,sh.603214,27.0800696000,27.3943856000,26.8984648000,27.3385072000,27.1499176000,698100,27170402.0000,2,2.792400,1,0.694624,0
2018-12-19,sh.603214,27.2965984000,27.4083552000,26.7028904000,26.9962520000,27.3385072000,868700,33636281.0000,2,3.474800,1,-1.251911,0
2018-12-20,sh.603214,26.7517840000,27.1289632000,26.2628480000,26.5143008000,26.9962520000,953400,36407964.0000,2,3.813600,1,-1.785259,0
2018-12-21,sh.603214,26.7517840000,27.3105680000,26.5422400000,26.7517840000,26.5143008000,1157791,44586961.0000,2,4.631164,1,0.895680,0
2018-12-24,sh.603214,26.0742584000,26.5981184000,26.0602888000,26.5282704000,26.7517840000,812553,30691571.0000,2,3.250212,1,-0.835508,0
2018-12-25,sh.603214,26.4234984000,26.6470120000,24.6563440000,26.5981184000,26.5282704000,1961315,71584088.0000,2,7.845260,1,0.263302,0
2018-12-26,sh.603214,26.1860152000,26.4654072000,25.8856688000,26.0533040000,26.5981184000,913000,34131492.0000,2,3.652000,1,-2.048326,0
2018-12-27,sh.603214,26.5282704000,26.5422400000,25.6132616000,25.8437600000,26.0533040000,774200,28764481.0000,2,3.096800,1,-0.804288,0
