date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-19,sz.300551,11.2205205000,11.3126430000,11.0178510000,11.2647393000,11.2389450000,460200,13936861.0000,2,2.506536,1,0.229507,0
2017-07-20,sz.300551,11.2389450000,11.5926954000,11.1652470000,11.2610544000,11.2647393000,530500,16399831.0000,2,2.889434,1,-0.032713,0
2017-07-21,sz.300551,11.1799866000,11.3310675000,10.6972647000,10.8999342000,11.2610544000,506034,15243574.0000,2,2.756176,1,-3.206805,0
2017-07-24,sz.300551,10.8778248000,11.0731245000,10.6972647000,11.0547000000,10.8999342000,553300,16358432.0000,2,3.013617,1,1.419879,0
2017-07-25,sz.300551,11.0547000000,11.1873564000,10.9773171000,11.1026037000,11.0547000000,408800,12298996.0000,2,2.226580,1,0.433331,0
2017-07-26,sz.300551,11.1062886000,11.2389450000,10.9515228000,11.0510151000,11.1026037000,308000,9241540.0000,2,1.677560,1,-0.464651,0
2017-07-27,sz.300551,10.9073040000,11.5595313000,10.9073040000,11.5337370000,11.0510151000,855780,26341468.0000,2,4.661111,1,4.368121,0
2017-07-28,sz.300551,11.4416145000,11.5337370000,11.1283980000,11.1652470000,11.5337370000,607200,18642945.0000,2,3.307190,1,-3.194888,0
2017-07-31,sz.300551,11.1763017000,11.3458071000,11.0731245000,11.1726168000,11.1652470000,335200,10168452.0000,2,1.825708,1,0.066008,0
2017-08-01,sz.300551,11.2684242000,11.3163279000,11.1062886000,11.2463148000,11.1726168000,344700,10470649.0000,2,1.877451,1,0.659633,0
2017-08-02,sz.300551,11.2352601000,11.2942185000,10.9883718000,11.0325906000,11.2463148000,331300,10021029.0000,2,1.804466,1,-1.900393,0
2017-08-03,sz.300551,11.0104812000,11.5116276000,10.9552077000,11.3347524000,11.0325906000,704600,21647462.0000,2,3.837691,1,2.738810,0
2017-08-04,sz.300551,11.3347524000,11.3826561000,11.0841792000,11.1210282000,11.3347524000,469300,14223849.0000,2,2.556100,1,-1.885565,0
2017-08-07,sz.300551,11.1210282000,11.4084504000,11.1173433000,11.3863410000,11.1210282000,426117,13026810.0000,2,2.320899,1,2.385684,0
2017-08-08,sz.300551,11.5521615000,11.5521615000,11.1873564000,11.4674088000,11.3863410000,494281,15213638.0000,2,2.692162,1,0.711978,0
2017-08-09,sz.300551,11.4231900000,11.5337370000,11.3126430000,11.3900259000,11.4674088000,319016,9886532.0000,2,1.737560,1,-0.674810,0
2017-08-10,sz.300551,11.3421222000,11.4084504000,10.9846869000,11.0804943000,11.3900259000,350600,10648267.0000,2,1.909586,1,-2.717568,0
2017-08-11,sz.300551,10.7451684000,11.1136584000,10.7451684000,11.0067963000,11.0804943000,311700,9307974.0000,2,1.697712,1,-0.665111,0
2017-08-14,sz.300551,10.9625775000,11.3789712000,10.9625775000,11.3052732000,11.0067963000,383246,11720371.0000,2,2.087397,1,2.711749,0
2017-08-15,sz.300551,11.4268749000,11.5337370000,11.2757940000,11.3531769000,11.3052732000,514770,15937393.0000,2,2.803758,1,0.423726,0
2017-08-16,sz.300551,11.4047655000,11.6774481000,11.2794789000,11.5669011000,11.3531769000,794251,24915481.0000,2,4.325986,1,1.882505,0
2017-08-17,sz.300551,11.5521615000,11.6811330000,11.4416145000,11.6811330000,11.5669011000,698000,21952898.0000,2,3.801743,1,0.987580,0
2017-08-18,sz.300551,11.6590236000,11.6590236000,11.4379296000,11.4600390000,11.6811330000,484100,15127770.0000,2,2.636710,1,-1.892746,0
2017-08-21,sz.300551,11.4895182000,11.7732555000,11.4268749000,11.7622008000,11.4600390000,621850,19614504.0000,2,3.386983,1,2.636655,0
2017-08-22,sz.300551,11.8027347000,11.8543233000,11.5337370000,11.5669011000,11.7622008000,439800,13944124.0000,2,2.395425,1,-1.660403,0
2017-08-23,sz.300551,11.5705860000,11.6995575000,11.4342447000,11.5853256000,11.5669011000,403700,12667647.0000,2,2.198802,1,0.159290,0
2017-08-24,sz.300551,11.5853256000,11.7806253000,11.4526692000,11.6663934000,11.5853256000,646508,20417924.0000,2,3.521285,1,0.699743,0
2017-08-25,sz.300551,11.5558464000,11.9685552000,11.4489843000,11.9243364000,11.6663934000,983015,31478702.0000,2,5.354112,1,2.210994,0
2017-08-28,sz.300551,11.8948572000,12.4107432000,11.8395837000,12.3038811000,11.9243364000,1200281,39555393.0000,2,6.537478,1,3.182938,0
2017-08-29,sz.300551,12.2338680000,12.6613164000,12.0054042000,12.3665244000,12.3038811000,1598616,53475194.0000,2,8.707059,1,0.509140,0
2017-08-30,sz.300551,12.2707170000,12.4733865000,12.2301831000,12.3149358000,12.3665244000,1075996,36001470.0000,2,5.860545,1,-0.417173,0
2017-08-31,sz.300551,12.3775791000,12.9561084000,12.3444150000,12.7866030000,12.3149358000,1144627,39297627.0000,2,6.234352,1,3.830050,0
2017-09-01,sz.300551,12.7866030000,12.8971500000,12.5581392000,12.8050275000,12.7866030000,897985,30968361.0000,2,4.890986,1,0.144090,0
2017-09-04,sz.300551,12.8087124000,12.8897802000,12.5949882000,12.7644936000,12.8050275000,814880,28247450.0000,2,4.438344,1,-0.316549,0
2017-09-05,sz.300551,12.6944805000,12.7681785000,12.4586469000,12.6281523000,12.7644936000,745100,25469995.0000,2,4.058279,1,-1.068126,0
2017-09-06,sz.300551,12.5360298000,12.6613164000,12.4439073000,12.6097278000,12.6281523000,484500,16496421.0000,2,2.638889,1,-0.145898,0
2017-09-07,sz.300551,12.6207825000,13.5088434000,12.6097278000,13.1993118000,12.6097278000,1832975,65487940.0000,2,9.983524,1,4.675624,0
2017-09-08,sz.300551,13.0924497000,13.5088434000,12.9487386000,13.1919420000,13.1993118000,1085777,38746287.0000,2,5.913818,1,-0.055836,0
2017-09-11,sz.300551,13.2435306000,13.2545853000,13.0445460000,13.2103665000,13.1919420000,668178,23880150.0000,2,3.639314,1,0.139663,0
2017-09-12,sz.300551,13.2287910000,13.2951192000,12.6686862000,12.6944805000,13.2103665000,765720,26886549.0000,2,4.170588,1,-3.905154,0
2017-09-13,sz.300551,12.7018503000,13.0813950000,11.7916800000,13.0224366000,12.6944805000,1132976,39228820.1600,2,6.170893,1,2.583452,0
2017-09-14,sz.300551,12.9082047000,12.9782178000,12.6207825000,12.6281523000,13.0224366000,788076,27302476.3600,2,4.292353,1,-3.027730,0
2017-09-15,sz.300551,12.5360298000,12.7239597000,12.4954959000,12.5397147000,12.6281523000,378716,12954640.6400,2,2.062723,1,-0.700326,0
2017-09-18,sz.300551,12.4991808000,12.6760560000,12.3812640000,12.6465768000,12.5397147000,380712,12959134.6000,2,2.073595,1,0.852192,0
2017-09-19,sz.300551,12.6097278000,12.9266292000,12.5065506000,12.8676708000,12.6465768000,620800,21608243.0000,2,3.381264,1,1.748247,0
2017-09-20,sz.300551,12.8234520000,13.0703403000,12.7202748000,13.0482309000,12.8676708000,795761,27848909.8900,2,4.334210,1,1.403212,0
2017-09-21,sz.300551,13.0113819000,14.2974120000,13.0113819000,13.3577625000,13.0482309000,2159524,79924137.7000,2,11.762113,1,2.372212,0
2017-09-22,sz.300551,13.1919420000,13.7962656000,13.0150668000,13.5604320000,13.3577625000,2092085,76667828.8700,2,11.394798,1,1.517239,0
2017-09-25,sz.300551,13.4683095000,13.4683095000,12.8529312000,12.9708480000,13.5604320000,1457126,52191706.0800,2,7.936416,1,-4.347822,0
2017-09-26,sz.300551,12.8529312000,12.9708480000,12.3444150000,12.5249751000,12.9708480000,983233,33472452.1300,2,5.355300,1,-3.437497,0
2017-09-27,sz.300551,12.4549620000,12.7829181000,12.4254828000,12.7239597000,12.5249751000,562000,19340237.0000,2,3.061002,1,1.588694,0
2017-09-28,sz.300551,12.6392070000,12.7792332000,12.5286600000,12.5691939000,12.7239597000,528800,18098497.7600,2,2.880174,1,-1.216328,0
2017-09-29,sz.300551,12.5397147000,12.6576315000,12.4586469000,12.6244674000,12.5691939000,442000,15054740.0000,2,2.407407,1,0.439747,0
2017-10-09,sz.300551,12.7902879000,12.9892725000,12.6428919000,12.8860953000,12.6244674000,580300,20148779.0000,2,3.160675,1,2.072396,0
2017-10-10,sz.300551,12.8971500000,13.3872417000,12.7829181000,13.3209135000,12.8860953000,1015515,36252534.5000,2,5.531127,1,3.374322,0
2017-10-11,sz.300551,13.2877494000,13.3909266000,12.9782178000,13.0482309000,13.3209135000,751715,26749878.4000,2,4.094308,1,-2.047031,0
2017-10-12,sz.300551,13.0556007000,13.1145591000,12.8234520000,13.0408611000,13.0482309000,584600,20570567.0000,2,3.184096,1,-0.056483,0
2017-10-13,sz.300551,12.9008349000,13.2840645000,12.7534389000,13.2103665000,13.0408611000,967200,34447783.2300,2,5.267974,1,1.299800,0
2017-10-16,sz.300551,13.2103665000,13.2103665000,12.5286600000,12.5544543000,13.2103665000,863222,29954343.3000,2,4.701645,1,-4.965129,0
2017-10-17,sz.300551,12.4881261000,12.7018503000,12.3444150000,12.5139204000,12.5544543000,502822,17118376.4400,2,2.738682,1,-0.322867,0
2017-10-18,sz.300551,12.4475922000,12.6207825000,12.1601700000,12.1785945000,12.5139204000,736800,24836900.0000,2,1.702600,1,-2.679623,0
2017-10-19,sz.300551,12.1785945000,12.3444150000,11.7658857000,12.2596623000,12.1785945000,1169800,38369990.0000,2,2.703177,1,0.665662,0
2017-10-20,sz.300551,12.2080737000,12.3960036000,12.1601700000,12.3480999000,12.2596623000,521600,17364845.0000,2,1.205315,1,0.721364,0
2017-10-23,sz.300551,12.2633472000,12.5176053000,12.2633472000,12.3738942000,12.3480999000,498400,16766486.0000,2,1.151704,1,0.208903,0
2017-10-24,sz.300551,12.3738942000,12.3738942000,12.0238287000,12.2080737000,12.3738942000,592900,19633397.0000,2,1.370075,1,-1.340086,0
2017-10-25,sz.300551,12.2817717000,12.4549620000,12.1343757000,12.4181130000,12.2080737000,681700,22859091.0000,2,1.575274,1,1.720494,0
2017-10-26,sz.300551,12.3812640000,12.4918110000,12.3112509000,12.4770714000,12.4181130000,661600,22233955.0000,2,1.528827,1,0.474777,0
2017-10-27,sz.300551,12.2854566000,12.4549620000,12.2854566000,12.3333603000,12.4770714000,800600,26905137.0000,2,1.850029,1,-1.151800,0
2017-10-30,sz.300551,12.2596623000,12.4181130000,11.5521615000,11.5558464000,12.3333603000,724200,23367721.0000,2,1.673484,1,-6.304154,0
2017-10-31,sz.300551,11.5558464000,11.8395837000,11.4784635000,11.7548310000,11.5558464000,855995,27180519.2000,2,1.978036,1,1.721936,0
2017-11-01,sz.300551,11.8653780000,11.8653780000,11.6811330000,11.8211592000,11.7548310000,482748,15455008.9800,2,1.115536,1,0.564270,0
2017-11-02,sz.300551,11.7916800000,11.7916800000,11.4821484000,11.5337370000,11.8211592000,488680,15375159.2500,2,1.129243,1,-2.431429,0
2017-11-03,sz.300551,11.5337370000,11.6737632000,11.3200128000,11.3568618000,11.5337370000,403848,12594780.4400,2,0.933213,1,-1.533545,0
2017-11-06,sz.300551,11.3937108000,11.8801176000,11.3494920000,11.7916800000,11.3568618000,728800,23212774.0000,2,1.684113,1,3.828684,0
2017-11-07,sz.300551,11.7106122000,11.8285290000,11.6111199000,11.7806253000,11.7916800000,332000,10599311.0000,2,0.767187,1,-0.093752,0
2017-11-08,sz.300551,11.8101045000,11.9317062000,11.7916800000,11.8469535000,11.7806253000,414700,13359213.0000,2,0.958290,1,0.563035,0
2017-11-09,sz.300551,11.8690629000,11.9390760000,11.7474612000,11.8911723000,11.8469535000,470600,15178034.0000,2,1.087464,1,0.373247,0
2017-11-10,sz.300551,11.8322139000,11.8948572000,11.5816407000,11.7806253000,11.8911723000,466600,14888233.0000,2,1.078221,1,-0.929660,0
2017-11-13,sz.300551,11.7548310000,11.8506384000,11.5447917000,11.6148048000,11.7806253000,463422,14706061.0000,2,1.070877,1,-1.407566,0
2017-11-14,sz.300551,11.6590236000,11.6995575000,11.4600390000,11.4710937000,11.6148048000,499200,15619705.0000,2,1.153553,1,-1.237314,0
2017-11-15,sz.300551,11.6037501000,11.6037501000,11.3863410000,11.5116276000,11.4710937000,502822,15698790.8200,2,1.161923,1,0.353359,0
2017-11-16,sz.300551,11.5079427000,11.5079427000,11.3200128000,11.3494920000,11.5116276000,322300,9984875.0000,2,0.744772,1,-1.408452,0
2017-11-17,sz.300551,11.1578772000,11.5669011000,10.4835405000,10.4835405000,11.3494920000,783803,23007336.7400,2,1.811214,1,-7.629866,0
2017-11-20,sz.300551,9.8128887000,11.5337370000,9.5954796000,11.2168356000,10.4835405000,2908103,82401642.8500,2,6.720053,1,6.994727,0
2017-11-21,sz.300551,10.6862100000,11.0362755000,10.5793479000,10.7267439000,11.2168356000,1362900,39879503.0000,2,3.149393,1,-4.369251,0
2017-11-22,sz.300551,10.8004419000,10.8004419000,10.3545690000,10.4024727000,10.7267439000,977177,27803915.4700,2,2.258064,1,-3.023020,0
2017-11-23,sz.300551,10.3435143000,10.3582539000,9.9676545000,9.9676545000,10.4024727000,922700,25402947.0000,2,2.132178,1,-4.179952,0
2017-11-24,sz.300551,9.9123810000,10.1518995000,9.8018340000,9.8386830000,9.9676545000,784500,21151295.0000,2,1.812825,1,-1.293895,0
2017-11-27,sz.300551,9.8202585000,9.8939565000,9.6949719000,9.7723548000,9.8386830000,373501,9936407.5400,2,0.863087,1,-0.674158,0
2017-11-28,sz.300551,9.8018340000,9.9639696000,9.7981491000,9.9234357000,9.7723548000,463100,12458316.0000,2,1.070133,1,1.546003,0
2017-11-29,sz.300551,10.1592693000,10.2403371000,9.9308055000,10.0302978000,9.9234357000,817300,22380062.0000,2,1.888619,1,1.076862,0
2017-11-30,sz.300551,9.9418602000,10.1961183000,9.7539303000,10.0376676000,10.0302978000,638701,17372134.4300,2,1.475912,1,0.073477,0
2017-12-01,sz.300551,10.0376676000,10.1261052000,9.9418602000,10.0524072000,10.0376676000,563848,15369168.9200,2,1.302942,1,0.146846,0
2017-12-04,sz.300551,10.0597770000,10.1703240000,9.8644773000,9.8644773000,10.0524072000,721903,19666239.0500,2,1.668176,1,-1.869502,0
2017-12-05,sz.300551,9.7981491000,9.8718471000,9.5881098000,9.7133964000,9.8644773000,683304,17978393.9800,2,1.578981,1,-1.531565,0
2017-12-06,sz.300551,9.6286437000,9.8349981000,9.5954796000,9.8128887000,9.7133964000,480298,12619246.9200,2,1.109874,1,1.024274,0
2017-12-07,sz.300551,9.7723548000,9.8755320000,9.7318209000,9.8497377000,9.8128887000,490200,13042838.0000,2,1.132756,1,0.375518,0
2017-12-08,sz.300551,9.7465605000,10.0487223000,9.7465605000,9.9750243000,9.8497377000,925000,24851818.0000,2,2.137493,1,1.271980,0
2017-12-11,sz.300551,9.9123810000,10.1334750000,9.9123810000,10.0192431000,9.9750243000,557200,15167215.0000,2,1.287579,1,0.443298,0
2017-12-12,sz.300551,10.0118733000,10.0376676000,9.8092038000,9.8313132000,10.0192431000,415200,11156945.0000,2,0.959445,1,-1.875690,0
2017-12-13,sz.300551,9.8386830000,9.9123810000,9.7870944000,9.8865867000,9.8313132000,349800,9348558.0000,2,0.808319,1,0.562218,0
2017-12-14,sz.300551,9.8497377000,9.9013263000,9.7834095000,9.8865867000,9.8865867000,303097,8100525.3500,2,0.700397,1,0.000000,0
2017-12-15,sz.300551,9.8018340000,9.9676545000,9.7576152000,9.8939565000,9.8865867000,640500,17186256.0000,2,1.480069,1,0.074545,0
2017-12-18,sz.300551,9.8607924000,9.9234357000,9.7723548000,9.7944642000,9.8939565000,334200,8918815.0000,2,0.772270,1,-1.005588,0
2017-12-19,sz.300551,9.7465605000,9.8939565000,9.7355058000,9.8460528000,9.7944642000,403500,10790576.0000,2,0.932409,1,0.526710,0
2017-12-20,sz.300551,9.8202585000,9.8755320000,9.6139041000,9.7170813000,9.8460528000,520012,13728324.5600,2,1.201645,1,-1.309875,0
2017-12-21,sz.300551,9.6876021000,9.7133964000,9.4333440000,9.6581229000,9.7170813000,316600,8275307.4800,2,0.731600,1,-0.606757,0
2017-12-22,sz.300551,9.6581229000,9.7023417000,9.5881098000,9.6912870000,9.6581229000,314000,8237396.0000,2,0.725592,1,0.343381,0
2017-12-25,sz.300551,9.6507531000,9.6507531000,9.4738779000,9.4775628000,9.6912870000,476100,12309610.0000,2,1.100173,1,-2.205323,0
2017-12-26,sz.300551,9.5733702000,9.6618078000,9.4775628000,9.6360135000,9.4775628000,411700,10708710.0000,2,0.951358,1,1.671852,0
2017-12-27,sz.300551,9.6433833000,9.6433833000,9.4738779000,9.5107269000,9.6360135000,464700,12034193.0000,2,1.073830,1,-1.300192,0
2017-12-28,sz.300551,9.5180967000,9.6470682000,9.4407138000,9.5254665000,9.5107269000,451600,11737596.0000,2,1.043559,1,0.154982,0
2017-12-29,sz.300551,9.5438910000,10.3103502000,9.4923024000,9.8165736000,9.5254665000,887027,23703039.9300,2,2.049745,1,3.056089,0
2018-01-02,sz.300551,9.7760397000,9.9492300000,9.6986568000,9.8386830000,9.8165736000,445100,11904934.0000,2,1.028538,1,0.225230,0
2018-01-03,sz.300551,9.9050112000,9.9050112000,9.7207662000,9.8607924000,9.8386830000,454800,12109377.7300,2,1.050953,1,0.224717,0
2018-01-04,sz.300551,9.8423679000,9.8939565000,9.7465605000,9.7760397000,9.8607924000,315400,8395199.0000,2,0.728827,1,-0.859490,0
2018-01-05,sz.300551,9.7649850000,9.8534226000,9.7281360000,9.7539303000,9.7760397000,318900,8448262.0000,2,0.736915,1,-0.226164,0
2018-01-08,sz.300551,9.8460528000,9.8460528000,9.5070420000,9.6065343000,9.7539303000,553800,14418430.0000,2,1.279723,1,-1.511143,0
2018-01-09,sz.300551,9.5844249000,9.6765474000,9.5623155000,9.6286437000,9.6065343000,500434,13049488.3800,2,1.156404,1,0.230148,0
2018-01-10,sz.300551,9.6286437000,9.6618078000,9.4738779000,9.5438910000,9.6286437000,461000,11943057.0000,2,1.065280,1,-0.880213,0
2018-01-11,sz.300551,9.5475759000,9.6691776000,9.4333440000,9.5807400000,9.5438910000,587100,15251469.0000,2,1.356672,1,0.386102,0
2018-01-12,sz.300551,9.5660004000,9.6323286000,9.4923024000,9.5180967000,9.5807400000,400712,10379189.4400,2,0.925966,1,-0.653846,0
2018-01-15,sz.300551,9.4628232000,9.5696853000,8.8842939000,8.9579919000,9.5180967000,886300,22031886.0000,2,2.048065,1,-5.884632,0
2018-01-16,sz.300551,8.9874711000,9.0722238000,8.9543070000,9.0058956000,8.9579919000,431300,10563848.0000,2,0.996649,1,0.534764,0
2018-01-17,sz.300551,8.9579919000,9.0795936000,8.8437600000,9.0464295000,9.0058956000,610700,14813198.0000,2,1.411207,1,0.450076,0
2018-01-18,sz.300551,9.0132654000,9.0795936000,8.9579919000,9.0464295000,9.0464295000,357400,8762254.0000,2,0.825881,1,0.000000,0
2018-01-19,sz.300551,9.0906483000,9.1827708000,8.9948409000,9.0464295000,9.0464295000,500700,12386765.6600,2,1.157019,1,0.000000,0
2018-01-22,sz.300551,9.0243201000,9.0980181000,8.8105959000,9.0390597000,9.0464295000,481000,11685131.0000,2,1.111496,1,-0.081460,0
2018-01-23,sz.300551,8.9764164000,9.1532916000,8.9764164000,9.0611691000,9.0390597000,489200,12019331.0000,2,1.130445,1,0.244596,0
2018-01-24,sz.300551,9.0611691000,9.1643463000,8.9948409000,9.1606614000,9.0611691000,833000,20617102.0000,2,1.924899,1,1.098009,0
2018-01-25,sz.300551,9.1385520000,9.2122500000,9.0427446000,9.0648540000,9.1606614000,779400,19332155.0000,2,1.801040,1,-1.045858,0
2018-01-26,sz.300551,9.0316899000,9.1053879000,8.9616768000,8.9727315000,9.0648540000,420600,10306076.0000,2,0.971924,1,-1.016260,0
2018-01-29,sz.300551,9.0537993000,9.0574842000,8.9211429000,8.9764164000,8.9727315000,552800,13474455.0000,2,1.277412,1,0.041069,0
2018-01-30,sz.300551,9.0132654000,9.0132654000,8.9211429000,8.9248278000,8.9764164000,349300,8488577.0000,2,0.807163,1,-0.574718,0
2018-01-31,sz.300551,8.9248278000,8.9764164000,8.5268586000,8.5858170000,8.9248278000,676600,15881287.0000,2,1.563489,1,-3.798514,0
2018-02-01,sz.300551,8.6226660000,8.6337207000,8.1473139000,8.2136421000,8.5858170000,482400,10926176.0000,2,1.114731,1,-4.334757,0
2018-02-02,sz.300551,7.9888632000,8.1989025000,7.9630689000,8.0846706000,8.2136421000,426700,9342115.0000,2,0.986020,1,-1.570212,0
2018-02-05,sz.300551,8.0293971000,8.4494757000,7.8156729000,8.1436290000,8.0846706000,520800,11535481.0000,2,1.203466,1,0.729261,0
2018-02-06,sz.300551,8.0257122000,8.0994102000,7.4471829000,7.4619225000,8.1436290000,396422,8357876.1000,2,0.916053,1,-8.371042,0
2018-02-07,sz.300551,7.6645920000,7.7677692000,7.1892399000,7.4582376000,7.4619225000,697000,14037079.0000,2,1.610630,1,-0.049384,0
2018-02-08,sz.300551,7.4066490000,8.0257122000,7.4066490000,7.5061413000,7.4582376000,564600,11678416.0000,2,1.304679,1,0.642298,0
2018-02-09,sz.300551,7.3698000000,7.4508678000,7.2039795000,7.3329510000,7.5061413000,299700,5955987.0000,2,0.692548,1,-2.307321,0
2018-02-12,sz.300551,7.4877168000,7.5208809000,7.3734849000,7.5024564000,7.3329510000,325400,6594932.0000,2,0.751935,1,2.311563,0
2018-02-13,sz.300551,7.5135111000,7.5245658000,7.2629379000,7.4471829000,7.5024564000,532700,10787555.0000,2,1.230965,1,-0.736746,0
2018-02-14,sz.300551,7.4434980000,7.5024564000,7.3403208000,7.4140188000,7.4471829000,359600,7243604.0000,2,0.830965,1,-0.445315,0
2018-02-22,sz.300551,7.4324433000,7.5650997000,7.2629379000,7.4803470000,7.4140188000,683400,13752502.0000,2,1.579203,1,0.894624,0
2018-02-23,sz.300551,7.4692923000,7.7272353000,7.4213886000,7.6314279000,7.4803470000,931700,19274988.0000,2,2.152975,1,2.019704,0
2018-02-26,sz.300551,7.6498524000,7.8046182000,7.6093185000,7.7861937000,7.6314279000,764900,16025556.0000,2,1.767533,1,2.028006,0
2018-02-27,sz.300551,7.7456598000,7.9114803000,7.7346051000,7.8377823000,7.7861937000,753000,15948583.0000,2,1.740035,1,0.662571,0
2018-02-28,sz.300551,7.7382900000,7.8967407000,7.6682769000,7.7825088000,7.8377823000,537900,11352796.0000,2,1.242981,1,-0.705217,0
2018-03-01,sz.300551,7.7051259000,8.0330820000,7.5577299000,8.0293971000,7.7825088000,984522,21013158.1000,2,2.275036,1,3.172349,0
2018-03-02,sz.300551,7.9962330000,8.0773008000,7.8377823000,7.9704387000,8.0293971000,870300,18837612.2100,2,2.011092,1,-0.734290,0
2018-03-05,sz.300551,7.9630689000,8.0367669000,7.9004256000,8.0109726000,7.9704387000,455000,9866962.0000,2,1.051415,1,0.508556,0
2018-03-06,sz.300551,7.9446444000,8.1878478000,7.9446444000,8.0883555000,8.0109726000,836800,18401301.0000,2,1.933680,1,0.965966,0
2018-03-07,sz.300551,8.0367669000,8.2025874000,7.9262199000,8.1878478000,8.0883555000,802300,17641771.0000,2,1.853957,1,1.230062,0
2018-03-08,sz.300551,8.1362592000,8.3499834000,8.1362592000,8.3389287000,8.1878478000,949200,21305327.0000,2,2.193414,1,1.845184,0
2018-03-09,sz.300551,8.3499834000,8.6410905000,8.2578609000,8.5931868000,8.3389287000,1192400,27501049.0000,2,2.755402,1,3.049052,0
2018-03-12,sz.300551,8.6005566000,9.1606614000,8.4973794000,9.0722238000,8.5931868000,2637500,63549881.5600,2,6.094743,1,5.574619,0
2018-03-13,sz.300551,8.9469372000,9.1975104000,8.8584996000,8.8990335000,9.0722238000,2884200,70879467.0000,2,6.664818,1,-1.909022,0
2018-03-14,sz.300551,8.8363902000,8.9432523000,8.5305435000,8.5305435000,8.8990335000,1078300,25417019.0000,2,2.491739,1,-4.140787,0
2018-03-15,sz.300551,8.4752700000,8.5231737000,8.0699310000,8.2504911000,8.5305435000,1123400,25221408.0000,2,2.595956,1,-3.282938,0
2018-03-16,sz.300551,8.2468062000,8.3426136000,8.1362592000,8.2173270000,8.2504911000,598000,13438486.0000,2,1.381860,1,-0.401966,0
2018-03-19,sz.300551,8.1989025000,8.3536683000,8.1325743000,8.3241891000,8.2173270000,568100,12790445.0000,2,1.312767,1,1.300453,0
2018-03-20,sz.300551,8.2578609000,8.4310512000,8.1620535000,8.4015720000,8.3241891000,835600,18906355.0000,2,1.930907,1,0.929611,0
2018-03-21,sz.300551,8.4015720000,8.6742546000,8.4015720000,8.5342284000,8.4015720000,1179400,27477486.0000,2,2.725361,1,1.578950,0
2018-03-22,sz.300551,8.4826398000,8.7111036000,8.4826398000,8.6337207000,8.5342284000,688400,16095642.0000,2,1.590757,1,1.165805,0
2018-03-23,sz.300551,8.4384210000,8.4973794000,7.9188501000,8.0146575000,8.6337207000,1149000,25566641.0000,2,2.655113,1,-7.170296,0
2018-03-26,sz.300551,7.9925481000,8.1804780000,7.6719618000,8.1731082000,8.0146575000,565900,12202375.0000,2,1.307683,1,1.977013,0
2018-03-27,sz.300551,8.2504911000,8.5489680000,8.2173270000,8.4752700000,8.1731082000,743500,16965839.0000,2,1.718082,1,3.697023,0
2018-03-28,sz.300551,8.3720928000,9.3227970000,8.3094495000,8.9211429000,8.4752700000,2966700,73088005.0000,2,6.855459,1,5.260866,0
2018-03-29,sz.300551,8.7737469000,9.0095805000,8.5858170000,8.8069110000,8.9211429000,1961700,46474123.0000,2,4.533102,1,-1.280460,0
2018-03-30,sz.300551,8.8105959000,9.0832785000,8.7295281000,9.0722238000,8.8069110000,1467400,35639277.0000,2,3.390872,1,3.012558,0
2018-04-02,sz.300551,9.2638386000,9.2675235000,8.9874711000,9.0832785000,9.0722238000,1456000,36108394.0000,2,3.364529,1,0.121847,0
2018-04-03,sz.300551,8.9837862000,9.1311822000,8.7774318000,9.1311822000,9.0832785000,1094350,26607343.0000,2,2.528827,1,0.527388,0
2018-04-04,sz.300551,9.1053879000,9.3227970000,8.9174580000,8.9395674000,9.1311822000,1407900,34976500.0000,2,3.253380,1,-2.098468,0
2018-04-09,sz.300551,8.8658694000,9.2859480000,8.7479526000,9.1975104000,8.9395674000,1308655,32168405.8000,2,3.024044,1,2.885403,0
2018-04-10,sz.300551,9.1201275000,9.4517685000,9.1201275000,9.3449064000,9.1975104000,1779255,44862230.2500,2,4.111508,1,1.602570,0
2018-04-11,sz.300551,9.3449064000,9.5696853000,9.2343594000,9.4480836000,9.3449064000,1616800,41465013.0000,2,3.736106,1,1.104096,0
2018-04-12,sz.300551,9.4591383000,10.0560921000,9.3338517000,9.9750243000,9.4480836000,3588576,95330133.9500,2,8.292492,1,5.577225,0
2018-04-13,sz.300551,10.2440220000,10.2440220000,9.5954796000,9.5954796000,9.9750243000,2596500,69377737.0000,2,6.000000,1,-3.804945,0
2018-04-16,sz.300551,9.3301668000,9.4959873000,9.0759087000,9.2417292000,9.5954796000,1508571,38091083.6000,2,3.486010,1,-3.686640,0
2018-04-17,sz.300551,9.3301668000,9.4443987000,8.8953486000,8.8953486000,9.2417292000,1171750,29068777.5000,2,2.707683,1,-3.748009,0
2018-04-18,sz.300551,9.0132654000,9.0943332000,8.5268586000,9.0648540000,8.8953486000,1343262,31978993.2500,2,3.104014,1,1.905555,0
2018-04-19,sz.300551,9.0280050000,9.3227970000,8.9211429000,9.0648540000,9.0648540000,1009283,25163146.7900,2,2.332254,1,0.000000,0
2018-04-20,sz.300551,9.1017030000,9.2380443000,8.6631999000,8.7405828000,9.0648540000,815468,19790337.5400,2,1.884386,1,-3.577240,0
2018-04-23,sz.300551,8.8437600000,8.9653617000,8.7037338000,8.8621845000,8.7405828000,506155,12158441.0000,2,1.169981,1,1.391231,0
