date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-08-06,sh.600630,5.4438960800,5.4928519800,5.3655666400,5.4830608000,5.4438960800,393475,2182954.0000,2,0.205900,1,0.720000,0
2003-08-07,sh.600630,5.4634784400,5.4928519800,5.4341049000,5.4536872600,5.4830608000,218220,1216967.0000,2,0.114192,1,-0.540000,0
2003-08-08,sh.600630,5.3949401800,5.4438960800,5.3851490000,5.4145225400,5.4536872600,367980,2035073.0000,2,0.192559,1,-0.720000,0
2003-08-11,sh.600630,5.3851490000,5.5907637800,5.1991165800,5.5711814200,5.4145225400,1092505,6164954.0000,2,0.571693,1,2.890000,0
2003-08-12,sh.600630,5.5711814200,5.6397196800,5.4830608000,5.5907637800,5.5711814200,686125,3907924.0000,2,0.359040,1,0.350000,0
2003-08-13,sh.600630,5.5907637800,5.5907637800,5.4928519800,5.5222255200,5.5907637800,511033,2899702.0000,2,0.267417,1,-1.230000,0
2003-08-14,sh.600630,5.5613902400,5.6495108600,5.5124343400,5.5222255200,5.5222255200,672508,3830420.0000,2,0.351914,1,0.000000,0
2003-08-15,sh.600630,5.5320167000,5.6397196800,5.5320167000,5.5515990600,5.5222255200,698004,3989400.0000,2,0.365256,1,0.530000,0
2003-08-18,sh.600630,5.5809726000,5.6299285000,5.5613902400,5.6005549600,5.5515990600,418746,2399278.0000,2,0.219124,1,0.880000,0
2003-08-19,sh.600630,5.6201373200,5.6201373200,5.5320167000,5.5418078800,5.6005549600,175800,1001961.0000,2,0.091994,1,-1.050000,0
2003-08-20,sh.600630,5.5418078800,5.5711814200,5.4145225400,5.4243137200,5.5418078800,382230,2135688.0000,2,0.200016,1,-2.120000,0
2003-08-21,sh.600630,5.3851490000,5.4145225400,5.3068195600,5.3459842800,5.4243137200,399040,2181950.0000,2,0.208812,1,-1.440000,0
2003-08-22,sh.600630,5.3851490000,5.4243137200,5.3264019200,5.3851490000,5.3459842800,282755,1551931.0000,2,0.147962,1,0.730000,0
2003-08-25,sh.600630,5.4047313600,5.4047313600,5.2872372000,5.3459842800,5.3851490000,268549,1469258.0000,2,0.140528,1,-0.730000,0
2003-08-26,sh.600630,5.2970283800,5.4047313600,5.1893254000,5.3851490000,5.3459842800,256610,1406452.0000,2,0.134280,1,0.730000,0
2003-08-27,sh.600630,5.3851490000,5.3851490000,5.2970283800,5.3753578200,5.3851490000,216170,1179963.0000,2,0.113119,1,-0.180000,0
2003-08-28,sh.600630,5.3166107400,5.3851490000,5.3166107400,5.3557754600,5.3753578200,238010,1303189.0000,2,0.124547,1,-0.360000,0
2003-08-29,sh.600630,5.3361931000,5.3655666400,5.2382813000,5.3264019200,5.3557754600,247140,1338232.0000,2,0.129325,1,-0.550000,0
2003-09-01,sh.600630,5.3949401800,5.4732696200,5.3459842800,5.4634784400,5.3264019200,387388,2146918.0000,2,0.202715,1,2.570000,0
2003-09-02,sh.600630,5.4634784400,5.5026431600,5.4145225400,5.4928519800,5.4634784400,489017,2730151.0000,2,0.255896,1,0.540000,0
2003-09-03,sh.600630,5.5026431600,6.0411580600,5.4830608000,6.0411580600,5.4928519800,7797328,46853096.0000,2,4.080234,1,9.980000,0
2003-09-04,sh.600630,6.1684434000,6.4132229000,6.0117845200,6.1292786800,6.0411580600,14634271,92302480.0000,2,7.657913,1,1.460000,0
2003-09-05,sh.600630,6.0313668800,6.1292786800,5.8649168200,5.9726198000,6.1292786800,5852894,35743210.0000,2,3.062739,1,-2.560000,0
2003-09-08,sh.600630,5.9236639000,6.1390698600,5.9236639000,6.0313668800,5.9726198000,2512962,15449104.0000,2,1.314998,1,0.980000,0
2003-09-09,sh.600630,6.0215757000,6.0411580600,5.7670050200,5.8159609200,6.0313668800,2663614,15919836.0000,2,1.393833,1,-3.570000,0
2003-09-10,sh.600630,5.7767962000,5.8844991800,5.7180491200,5.8257521000,5.8159609200,1688170,9989528.0000,2,0.883396,1,0.170000,0
2003-09-11,sh.600630,5.7963785600,5.8159609200,5.6593020400,5.7474226600,5.8257521000,1496339,8754656.0000,2,0.783014,1,-1.340000,0
2003-09-12,sh.600630,5.7082579400,5.7767962000,5.6299285000,5.6397196800,5.7474226600,1270101,7369223.0000,2,0.664626,1,-1.870000,0
2003-09-15,sh.600630,5.6397196800,5.7278403000,5.4634784400,5.5026431600,5.6397196800,1387076,7897434.0000,2,0.725838,1,-2.430000,0
2003-09-16,sh.600630,5.5026431600,5.6005549600,5.4047313600,5.5515990600,5.5026431600,1229483,6875958.0000,2,0.643372,1,0.890000,0
2003-09-17,sh.600630,5.5515990600,5.5515990600,5.3655666400,5.3949401800,5.5515990600,1066420,5923648.0000,2,0.558043,1,-2.820000,0
2003-09-18,sh.600630,5.3655666400,5.4928519800,5.3361931000,5.4145225400,5.3949401800,619006,3427288.0000,2,0.323917,1,0.360000,0
2003-09-19,sh.600630,5.4145225400,5.5515990600,5.3557754600,5.5124343400,5.4145225400,794960,4408969.0000,2,0.415992,1,1.810000,0
2003-09-22,sh.600630,5.4830608000,5.5613902400,5.4634784400,5.4732696200,5.5124343400,519086,2918075.0000,2,0.271631,1,-0.710000,0
2003-09-23,sh.600630,5.4732696200,5.6299285000,5.4145225400,5.6005549600,5.4732696200,779522,4408808.0000,2,0.407913,1,2.330000,0
2003-09-24,sh.600630,5.6103461400,5.7082579400,5.5418078800,5.6593020400,5.6005549600,1209264,6934878.0000,2,0.632791,1,1.050000,0
2003-09-25,sh.600630,5.6788844000,5.6788844000,5.4145225400,5.4536872600,5.6593020400,911557,5134988.0000,2,0.477005,1,-3.630000,0
2003-09-26,sh.600630,5.4536872600,5.4830608000,5.3851490000,5.4047313600,5.4536872600,580620,3215891.0000,2,0.303830,1,-0.900000,0
2003-09-29,sh.600630,5.4438960800,5.4438960800,5.3361931000,5.3459842800,5.4047313600,483386,2648515.0000,2,0.252949,1,-1.090000,0
2003-09-30,sh.600630,5.3264019200,5.4047313600,5.2382813000,5.3166107400,5.3459842800,763248,4132534.0000,2,0.399397,1,-0.550000,0
2003-10-08,sh.600630,5.2676548400,5.3264019200,5.1991165800,5.3068195600,5.3166107400,561816,3026107.0000,2,0.293991,1,-0.180000,0
2003-10-09,sh.600630,5.3166107400,5.3753578200,5.2480724800,5.2578636600,5.3068195600,420530,2281287.0000,2,0.220058,1,-0.920000,0
2003-10-10,sh.600630,5.2676548400,5.4928519800,5.2382813000,5.4438960800,5.2578636600,947844,5225009.0000,2,0.495994,1,3.540000,0
2003-10-13,sh.600630,5.4438960800,5.4830608000,5.3949401800,5.4145225400,5.4438960800,461144,2563297.0000,2,0.241310,1,-0.540000,0
2003-10-14,sh.600630,5.4145225400,5.4145225400,5.2774460200,5.3361931000,5.4145225400,643924,3507611.0000,2,0.336957,1,-1.450000,0
2003-10-15,sh.600630,5.3166107400,5.5124343400,5.2970283800,5.3557754600,5.3361931000,639174,3536415.0000,2,0.334471,1,0.370000,0
2003-10-16,sh.600630,5.3361931000,5.4341049000,5.2872372000,5.3068195600,5.3557754600,314299,1711426.0000,2,0.164468,1,-0.910000,0
2003-10-17,sh.600630,5.3753578200,5.3753578200,5.2480724800,5.2872372000,5.3068195600,190264,1029712.0000,2,0.099563,1,-0.370000,0
2003-10-20,sh.600630,5.2480724800,5.2872372000,5.1991165800,5.1991165800,5.2872372000,442200,2368210.0000,2,0.231397,1,-1.670000,0
2003-10-21,sh.600630,5.1991165800,5.2578636600,5.0130841600,5.0718312400,5.1991165800,1015880,5259735.0000,2,0.531596,1,-2.450000,0
2003-10-22,sh.600630,5.0816224200,5.2970283800,5.0522488800,5.2676548400,5.0718312400,1033902,5491157.0000,2,0.541027,1,3.860000,0
2003-10-23,sh.600630,5.2774460200,5.3361931000,5.1305783200,5.1501606800,5.2676548400,617900,3305359.0000,2,0.323339,1,-2.230000,0
2003-10-24,sh.600630,5.1501606800,5.3166107400,5.1501606800,5.2382813000,5.1501606800,732590,3925085.0000,2,0.383354,1,1.710000,0
2003-10-27,sh.600630,5.3361931000,5.3361931000,5.0424577000,5.0718312400,5.2382813000,482319,2508918.0000,2,0.252391,1,-3.180000,0
2003-10-28,sh.600630,5.0718312400,5.1305783200,4.9053811800,4.9543370800,5.0718312400,831910,4234465.0000,2,0.435327,1,-2.320000,0
2003-10-29,sh.600630,4.9641282600,5.0130841600,4.7487223000,4.8270517400,4.9543370800,909800,4548468.0000,2,0.476086,1,-2.570000,0
2003-10-30,sh.600630,4.8270517400,4.8564252800,4.6997664000,4.7683046600,4.8270517400,514440,2510032.0000,2,0.269199,1,-1.220000,0
2003-10-31,sh.600630,4.7683046600,4.9347547200,4.7585134800,4.7976782000,4.7683046600,391144,1929518.0000,2,0.204680,1,0.620000,0
2003-11-03,sh.600630,4.7976782000,4.8662164600,4.6997664000,4.8466341000,4.7976782000,292950,1437268.0000,2,0.153297,1,1.020000,0
2003-11-04,sh.600630,4.8564252800,5.0228753400,4.7976782000,4.9249635400,4.8466341000,903619,4560308.0000,2,0.472851,1,1.620000,0
2003-11-05,sh.600630,4.9151723600,4.9445459000,4.7976782000,4.8270517400,4.9249635400,773120,3816699.0000,2,0.404563,1,-1.990000,0
2003-11-06,sh.600630,4.7878870200,4.8172605600,4.5528987000,4.6214369600,4.8270517400,1112412,5316552.0000,2,0.582110,1,-4.260000,0
2003-11-07,sh.600630,4.5822722400,4.6116457800,4.4843604400,4.5920634200,4.6214369600,724020,3362876.0000,2,0.378870,1,-0.640000,0
2003-11-10,sh.600630,4.5920634200,4.6606016800,4.5920634200,4.6508105000,4.5920634200,333461,1573879.0000,2,0.174496,1,1.280000,0
2003-11-11,sh.600630,4.6508105000,4.7291399400,4.6214369600,4.6997664000,4.6508105000,437660,2088962.0000,2,0.229021,1,1.050000,0
2003-11-12,sh.600630,4.6606016800,4.6606016800,4.6018546000,4.6018546000,4.6997664000,218370,1030995.0000,2,0.114270,1,-2.080000,0
2003-11-13,sh.600630,4.5822722400,4.6508105000,4.5822722400,4.6312281400,4.6018546000,253875,1197279.0000,2,0.132849,1,0.640000,0
2003-11-14,sh.600630,4.6508105000,4.7683046600,4.6508105000,4.7487223000,4.6312281400,462650,2232121.0000,2,0.242098,1,2.540000,0
2003-11-17,sh.600630,4.7487223000,5.0424577000,4.6801840400,4.8466341000,4.7487223000,1251949,6266457.0000,2,0.655128,1,2.061854,0
2003-11-18,sh.600630,4.8172010000,4.8172010000,4.6896580000,4.7289020000,4.8466340000,554651,2676102.0000,2,0.290241,1,-2.430000,0
2003-11-19,sh.600630,4.6307920000,4.8662560000,4.6307920000,4.8073900000,4.7289020000,469052,2291083.0000,2,0.245448,1,1.660000,0
2003-11-20,sh.600630,4.7485240000,4.9839880000,4.6700360000,4.9545550000,4.8073900000,2008554,10007112.0000,2,1.051049,1,3.060000,0
2003-11-21,sh.600630,4.9545550000,5.0134210000,4.8073900000,4.8172010000,4.9545550000,1272707,6380427.0000,2,0.665990,1,-2.770000,0
2003-11-24,sh.600630,4.8172010000,5.0526650000,4.8172010000,5.0232320000,4.8172010000,1358747,6873418.0000,2,0.711014,1,4.280000,0
2003-11-25,sh.600630,5.0330430000,5.2292630000,4.9741770000,5.0624760000,5.0232320000,2696839,14082133.0000,2,1.411219,1,0.780000,0
2003-11-26,sh.600630,5.0820980000,5.1998300000,5.0036100000,5.1409640000,5.0624760000,1471591,7650912.0000,2,0.770063,1,1.550000,0
2003-11-27,sh.600630,5.1409640000,5.1409640000,4.9153110000,4.9447440000,5.1409640000,1001003,5109820.0000,2,0.523811,1,-3.820000,0
2003-11-28,sh.600630,4.9251220000,5.0330430000,4.9251220000,4.9839880000,4.9447440000,548089,2782848.0000,2,0.286807,1,0.790000,0
2003-12-01,sh.600630,4.9741770000,5.1115310000,4.9741770000,5.1017200000,4.9839880000,1033080,5322377.0000,2,0.540597,1,2.360000,0
2003-12-02,sh.600630,5.1311530000,5.2194520000,5.0428540000,5.1311530000,5.1017200000,1702665,8921622.0000,2,0.890981,1,0.580000,0
2003-12-03,sh.600630,5.1311530000,5.1409640000,5.0036100000,5.1213420000,5.1311530000,1191100,6156597.0000,2,0.623286,1,-0.190000,0
2003-12-04,sh.600630,5.1998300000,5.2979400000,5.1507750000,5.2096410000,5.1213420000,2200745,11695966.0000,2,1.151620,1,1.720000,0
2003-12-05,sh.600630,5.1802080000,5.2292630000,5.1311530000,5.1900190000,5.2096410000,719899,3792786.0000,2,0.376713,1,-0.380000,0
2003-12-08,sh.600630,5.1605860000,5.1900190000,5.0428540000,5.0526650000,5.1900190000,699201,3626011.0000,2,0.365882,1,-2.650000,0
2003-12-09,sh.600630,5.0428540000,5.1802080000,5.0232320000,5.1802080000,5.0526650000,811120,4228145.0000,2,0.424448,1,2.520000,0
2003-12-10,sh.600630,5.2096410000,5.2488850000,5.1115310000,5.2488850000,5.1802080000,1549722,8207564.0000,2,0.810948,1,1.330000,0
2003-12-11,sh.600630,5.2488850000,5.2488850000,5.1507750000,5.1900190000,5.2488850000,819991,4331474.0000,2,0.429090,1,-1.120000,0
2003-12-12,sh.600630,5.1900190000,5.2979400000,5.1409640000,5.2685070000,5.1900190000,1691542,9025886.0000,2,0.885161,1,1.510000,0
2003-12-15,sh.600630,5.3175620000,5.3469950000,5.2488850000,5.2783180000,5.2685070000,1665905,8969755.0000,2,0.871745,1,0.190000,0
2003-12-16,sh.600630,5.2292630000,5.4156720000,5.1017200000,5.3469950000,5.2783180000,1923953,10320327.0000,2,1.006778,1,1.300000,0
2003-12-17,sh.600630,5.2979400000,5.5922700000,5.2586960000,5.3077510000,5.3469950000,2598031,14345897.0000,2,1.359514,1,-0.730000,0
2003-12-18,sh.600630,5.2390740000,5.5235930000,5.1998300000,5.3469950000,5.3077510000,2095625,11474563.0000,2,1.096612,1,0.740000,0
2003-12-19,sh.600630,5.3077510000,5.3469950000,4.8172010000,4.9349330000,5.3469950000,2155370,11149656.0000,2,1.127875,1,-7.710000,0
2003-12-22,sh.600630,4.9055000000,5.0232320000,4.7092800000,5.0134210000,4.9349330000,2122351,10409906.0000,2,1.110597,1,1.590000,0
2003-12-23,sh.600630,5.0036100000,5.0722870000,4.9153110000,5.0232320000,5.0134210000,1144192,5825902.0000,2,0.598740,1,0.200000,0
2003-12-24,sh.600630,5.0232320000,5.0232320000,4.9545550000,4.9937990000,5.0232320000,991430,5032074.0000,2,0.518802,1,-0.590000,0
2003-12-25,sh.600630,4.9937990000,5.0232320000,4.8858780000,4.9251220000,4.9937990000,1140405,5728837.0000,2,0.596758,1,-1.380000,0
2003-12-26,sh.600630,4.9153110000,5.0526650000,4.9153110000,4.9545550000,4.9251220000,617588,3128096.0000,2,0.323175,1,0.600000,0
2003-12-29,sh.600630,4.9349330000,5.0624760000,4.9153110000,5.0232320000,4.9545550000,1174199,5989808.0000,2,0.614442,1,1.390000,0
2003-12-30,sh.600630,5.0232320000,5.0526650000,4.9545550000,4.9839880000,5.0232320000,557249,2829563.0000,2,0.291601,1,-0.780000,0
2003-12-31,sh.600630,5.0036100000,5.0036100000,4.8858780000,4.8858780000,4.9839880000,633550,3172772.0000,2,0.331528,1,-1.970000,0
2004-01-02,sh.600630,4.8858780000,4.9251220000,4.8564450000,4.8858780000,4.8858780000,678056,3380409.0000,2,0.354817,1,0.000000,0
2004-01-05,sh.600630,4.8858780000,4.8858780000,4.7681460000,4.8270120000,4.8858780000,1471775,7202437.0000,2,0.770160,1,-1.200000,0
2004-01-06,sh.600630,4.8270120000,4.8368230000,4.7092800000,4.7583350000,4.8270120000,1578000,7629955.0000,2,0.825746,1,-1.420000,0
2004-01-07,sh.600630,4.7387130000,4.8270120000,4.7092800000,4.8270120000,4.7583350000,1551154,7544638.0000,2,0.811698,1,1.440000,0
2004-01-08,sh.600630,4.8270120000,4.9153110000,4.7975790000,4.8956890000,4.8270120000,1437300,7117284.0000,2,0.752119,1,1.420000,0
2004-01-09,sh.600630,4.9055000000,5.0232320000,4.8564450000,4.9741770000,4.8956890000,2354272,11867593.0000,2,1.231958,1,1.600000,0
2004-01-12,sh.600630,5.0036100000,5.0624760000,4.9545550000,4.9937990000,4.9741770000,4181000,21329163.0000,2,2.187860,1,0.390000,0
2004-01-13,sh.600630,4.9839880000,5.0820980000,4.9447440000,5.0722870000,4.9937990000,2599625,13248172.0000,2,1.360348,1,1.570000,0
2004-01-14,sh.600630,5.0722870000,5.1409640000,5.0134210000,5.0330430000,5.0722870000,1729450,8945261.0000,2,0.904997,1,-0.770000,0
2004-01-15,sh.600630,5.0232320000,5.0722870000,4.9545550000,4.9741770000,5.0330430000,1449513,7369808.0000,2,0.758510,1,-1.170000,0
2004-01-16,sh.600630,4.9741770000,5.0330430000,4.9545550000,5.0232320000,4.9741770000,1270046,6459974.0000,2,0.664598,1,0.990000,0
2004-01-29,sh.600630,5.0526650000,5.1900190000,5.0232320000,5.1802080000,5.0232320000,1755735,9150291.0000,2,0.918752,1,3.130000,0
2004-01-30,sh.600630,5.2194520000,5.3764280000,5.1998300000,5.2292630000,5.1802080000,4796334,25866047.0000,2,2.509856,1,0.950000,0
2004-02-02,sh.600630,5.3077510000,5.4549160000,5.2096410000,5.3469950000,5.2292630000,2622236,14246355.0000,2,1.372180,1,2.250000,0
2004-02-03,sh.600630,5.3175620000,5.4156720000,5.2783180000,5.3960500000,5.3469950000,2279850,12472360.0000,2,1.193014,1,0.920000,0
2004-02-04,sh.600630,5.4058610000,5.5530260000,5.3960500000,5.5334040000,5.3960500000,3585155,20023505.0000,2,1.876062,1,2.550000,0
2004-02-05,sh.600630,5.6413250000,5.7688680000,5.5922700000,5.6903800000,5.5334040000,4965562,28752320.0000,2,2.598410,1,2.840000,0
2004-02-06,sh.600630,5.6903800000,5.8866000000,5.5628370000,5.7296240000,5.6903800000,4383870,25399715.0000,2,2.294019,1,0.690000,0
2004-02-09,sh.600630,5.7198130000,5.7786790000,5.6315140000,5.7688680000,5.7296240000,2481595,14473910.0000,2,1.298585,1,0.680000,0
2004-02-10,sh.600630,5.7688680000,5.9552770000,5.7394350000,5.9062220000,5.7688680000,4447148,26587049.0000,2,2.327131,1,2.380000,0
2004-02-11,sh.600630,5.9847100000,6.1809300000,5.9160330000,5.9945210000,5.9062220000,7410169,45504901.0000,2,3.877639,1,1.500000,0
2004-02-12,sh.600630,5.9945210000,6.0435760000,5.8866000000,5.9160330000,5.9945210000,3347480,20219054.0000,2,1.751690,1,-1.310000,0
2004-02-13,sh.600630,5.9062220000,6.1220640000,5.7198130000,5.7590570000,5.9160330000,3684986,22321156.0000,2,1.928302,1,-2.650000,0
2004-02-16,sh.600630,5.7983010000,5.9062220000,5.7590570000,5.8866000000,5.7590570000,2219847,13218847.0000,2,1.161615,1,2.210000,0
2004-02-17,sh.600630,5.9062220000,5.9552770000,5.8081120000,5.9552770000,5.8866000000,2798720,16790479.0000,2,1.464532,1,1.170000,0
2004-02-18,sh.600630,5.9847100000,6.0631980000,5.9356550000,6.0239540000,5.9552770000,3162672,19354590.0000,2,1.654983,1,1.150000,0
2004-02-19,sh.600630,6.0337650000,6.0337650000,5.9356550000,5.9454660000,6.0239540000,2211950,13457224.0000,2,1.157483,1,-1.300000,0
2004-02-20,sh.600630,5.9454660000,6.0730090000,5.9160330000,6.0337650000,5.9454660000,2207140,13491388.0000,2,1.154966,1,1.490000,0
2004-02-23,sh.600630,6.0533870000,6.1711190000,5.9356550000,6.0730090000,6.0337650000,4523195,27926040.0000,2,2.366926,1,0.650000,0
2004-02-24,sh.600630,6.1514970000,6.6812910000,6.1220640000,6.6420470000,6.0730090000,20875852,137539695.0000,2,10.924046,1,9.370000,0
2004-02-25,sh.600630,6.5733700000,6.6322360000,6.2103630000,6.2692290000,6.6420470000,9826410,64789092.0000,2,5.142025,1,-5.610000,0
2004-02-26,sh.600630,6.2397960000,6.3771500000,5.9160330000,6.0533870000,6.2692290000,5326770,33104665.0000,2,2.787425,1,-3.440000,0
2004-02-27,sh.600630,6.1318750000,6.1318750000,5.9650880000,6.0730090000,6.0533870000,3083267,19009013.0000,2,1.613431,1,0.320000,0
2004-03-01,sh.600630,6.0926310000,6.3477170000,5.9847100000,6.2790400000,6.0730090000,4103236,25865359.0000,2,2.147167,1,3.390000,0
2004-03-02,sh.600630,6.2692290000,6.3182840000,6.1024420000,6.1809300000,6.2790400000,2778191,17522883.0000,2,1.453789,1,-1.560000,0
2004-03-03,sh.600630,6.1809300000,6.1809300000,5.9748990000,5.9945210000,6.1809300000,2334768,14359467.0000,2,1.221752,1,-3.020000,0
2004-03-04,sh.600630,5.9847100000,6.1122530000,5.9160330000,6.0828200000,5.9945210000,1611500,9897766.0000,2,0.843276,1,1.470000,0
2004-03-05,sh.600630,6.0828200000,6.0828200000,5.9552770000,5.9650880000,6.0828200000,1465060,8955515.0000,2,0.766646,1,-1.940000,0
2004-03-08,sh.600630,5.9650880000,5.9650880000,5.7001910000,5.7100020000,5.9650880000,2141905,12696858.0000,2,1.120829,1,-4.280000,0
2004-03-09,sh.600630,5.6805690000,5.7590570000,5.5726480000,5.5824590000,5.7100020000,1433610,8290249.0000,2,0.750188,1,-2.230000,0
2004-03-10,sh.600630,5.5726480000,5.7394350000,5.5530260000,5.7296240000,5.5824590000,941914,5442624.0000,2,0.492891,1,2.640000,0
2004-03-11,sh.600630,5.7394350000,5.8571670000,5.6511360000,5.8277340000,5.7296240000,1328670,7819737.0000,2,0.695275,1,1.710000,0
2004-03-12,sh.600630,5.8767890000,6.0141430000,5.8767890000,5.9454660000,5.8277340000,2338687,14178547.0000,2,1.223803,1,2.020000,0
2004-03-15,sh.600630,5.9356550000,6.0239540000,5.8866000000,6.0043320000,5.9454660000,1472084,8954098.0000,2,0.770321,1,0.990000,0
2004-03-16,sh.600630,6.0043320000,6.0337650000,5.9356550000,6.0043320000,6.0043320000,1535575,9364543.0000,2,0.803545,1,0.000000,0
2004-03-17,sh.600630,6.0337650000,6.1122530000,5.9650880000,6.0533870000,6.0043320000,1952395,12031584.0000,2,1.021661,1,0.820000,0
2004-03-18,sh.600630,6.0533870000,6.0828200000,5.8375450000,5.8669780000,6.0533870000,1564967,9503811.0000,2,0.818926,1,-3.080000,0
2004-03-19,sh.600630,5.8669780000,6.0533870000,5.8473560000,5.9945210000,5.8669780000,1588772,9696533.0000,2,0.831383,1,2.170000,0
2004-03-22,sh.600630,5.9945210000,6.0337650000,5.8866000000,5.9748990000,5.9945210000,1544227,9355864.0000,2,0.808073,1,-0.330000,0
2004-03-23,sh.600630,5.9748990000,6.0141430000,5.8767890000,5.9650880000,5.9748990000,1215267,7348614.0000,2,0.635932,1,-0.160000,0
2004-03-24,sh.600630,5.9945210000,6.0337650000,5.9356550000,6.0239540000,5.9650880000,1269855,7756476.0000,2,0.664498,1,0.990000,0
2004-03-25,sh.600630,6.0141430000,6.0337650000,5.8964110000,5.9650880000,6.0239540000,1019430,6198479.0000,2,0.533454,1,-0.980000,0
2004-03-26,sh.600630,5.9454660000,6.0043320000,5.8866000000,5.9160330000,5.9650880000,1225268,7382469.0000,2,0.641166,1,-0.820000,0
2004-03-29,sh.600630,5.8964110000,5.9062220000,5.7786790000,5.7786790000,5.9160330000,1649993,9785980.0000,2,0.863419,1,-2.320000,0
2004-03-30,sh.600630,5.7786790000,5.8375450000,5.7198130000,5.8081120000,5.7786790000,737778,4335780.0000,2,0.386069,1,0.510000,0
2004-03-31,sh.600630,5.8866000000,6.0337650000,5.8375450000,5.9945210000,5.8081120000,1905620,11559214.0000,2,0.997185,1,3.210000,0
2004-04-01,sh.600630,5.9650880000,5.9748990000,5.8866000000,5.9552770000,5.9945210000,1189320,7191724.0000,2,0.622355,1,-0.650000,0
2004-04-02,sh.600630,5.9847100000,6.1318750000,5.9356550000,6.1318750000,5.9552770000,4473973,27608316.0000,2,2.341168,1,2.970000,0
2004-04-05,sh.600630,6.3673390000,6.4654490000,6.2005520000,6.2103630000,6.1318750000,7246066,46366374.0000,2,3.791767,1,1.280000,0
2004-04-06,sh.600630,6.1809300000,6.2397960000,6.0828200000,6.2201740000,6.2103630000,2534040,15924427.0000,2,1.326028,1,0.160000,0
2004-04-07,sh.600630,6.2397960000,6.3280950000,6.1318750000,6.2790400000,6.2201740000,2963232,18834219.0000,2,1.550619,1,0.950000,0
2004-04-08,sh.600630,6.3771500000,6.4262050000,6.1809300000,6.2103630000,6.2790400000,3010640,19352780.0000,2,1.575426,1,-1.090000,0
2004-04-09,sh.600630,6.1809300000,6.2299850000,5.9454660000,5.9650880000,6.2103630000,2068382,12771395.0000,2,1.082356,1,-3.950000,0
2004-04-12,sh.600630,5.9356550000,6.0631980000,5.8866000000,6.0141430000,5.9650880000,1207355,7370799.0000,2,0.631792,1,0.820000,0
2004-04-13,sh.600630,6.0141430000,6.2299850000,5.9945210000,6.1809300000,6.0141430000,3031944,19015923.0000,2,1.586575,1,2.770000,0
2004-04-14,sh.600630,6.2594180000,6.4654490000,6.1809300000,6.2888510000,6.1809300000,9071580,58518170.0000,2,4.747033,1,1.750000,0
2004-04-15,sh.600630,5.8964110000,6.0533870000,5.6707580000,5.6903800000,6.2888510000,5281812,31442194.0000,2,2.763900,1,-9.520000,0
2004-04-16,sh.600630,5.6609470000,5.7492460000,5.4058610000,5.5628370000,5.6903800000,3068483,17441077.0000,2,1.605695,1,-2.240000,0
2004-04-19,sh.600630,5.5432150000,5.6609470000,5.4941600000,5.5628370000,5.5628370000,1228244,6975106.0000,2,0.642723,1,0.000000,0
2004-04-20,sh.600630,5.5824590000,5.6413250000,5.5137820000,5.5432150000,5.5628370000,691571,3921779.0000,2,0.361890,1,-0.350000,0
2004-04-21,sh.600630,5.5432150000,5.6315140000,5.5334040000,5.5726480000,5.5432150000,904118,5137207.0000,2,0.473113,1,0.530000,0
2004-04-22,sh.600630,5.7100020000,5.7100020000,5.4451050000,5.5628370000,5.5726480000,655344,3703858.0000,2,0.342932,1,-0.180000,0
2004-04-23,sh.600630,5.5824590000,5.5824590000,5.3960500000,5.3960500000,5.5628370000,853389,4753916.0000,2,0.446567,1,-3.000000,0
2004-04-26,sh.600630,5.3764280000,5.4451050000,5.1998300000,5.2488850000,5.3960500000,813149,4402306.0000,2,0.425510,1,-2.730000,0
2004-04-27,sh.600630,5.2488850000,5.3175620000,5.0820980000,5.1017200000,5.2488850000,1060800,5596523.0000,2,0.555102,1,-2.800000,0
2004-04-28,sh.600630,5.0820980000,5.2586960000,5.0624760000,5.2096410000,5.1017200000,685003,3613560.0000,2,0.358453,1,2.120000,0
2004-04-29,sh.600630,5.2096410000,5.2881290000,5.1017200000,5.1311530000,5.2096410000,611216,3234698.0000,2,0.319841,1,-1.510000,0
2004-04-30,sh.600630,5.1507750000,5.2194520000,5.1115310000,5.1998300000,5.1311530000,521204,2744467.0000,2,0.272739,1,1.340000,0
2004-05-10,sh.600630,5.2488850000,5.2488850000,5.0134210000,5.0820980000,5.1998300000,462550,2400096.0000,2,0.242046,1,-2.260000,0
2004-05-11,sh.600630,5.0624760000,5.1311530000,5.0232320000,5.1311530000,5.0820980000,406726,2107952.0000,2,0.212834,1,0.970000,0
2004-05-12,sh.600630,5.1311530000,5.2783180000,5.0232320000,5.2685070000,5.1311530000,617461,3272173.0000,2,0.323109,1,2.680000,0
2004-05-13,sh.600630,5.2685070000,5.2685070000,5.1605860000,5.2292630000,5.2685070000,418500,2217863.0000,2,0.218995,1,-0.740000,0
2004-05-14,sh.600630,5.2194520000,5.2194520000,5.0624760000,5.0919090000,5.2292630000,511550,2665896.0000,2,0.267687,1,-2.630000,0
2004-05-17,sh.600630,5.0722870000,5.0919090000,4.9545550000,5.0526650000,5.0919090000,789436,4043148.0000,2,0.413101,1,-0.770000,0
