date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-06,sz.000680,1.5750256800,1.6288485000,1.5750256800,1.6090190400,1.5750256800,2005916,11382325.5500,2,1.107198,1,2.158271,0
2000-04-07,sz.000680,1.6288485000,1.6571763000,1.6146846000,1.6486779600,1.6090190400,3454542,19997715.3900,2,1.906791,1,2.464795,0
2000-04-10,sz.000680,1.6713402000,1.7336613600,1.6571763000,1.7081663400,1.6486779600,7280058,43673879.0700,2,4.018348,1,3.608248,0
2000-04-11,sz.000680,1.7081663400,1.7166646800,1.6458451800,1.6486779600,1.7081663400,3304160,19562297.9200,2,1.823785,1,-3.482588,0
2000-04-12,sz.000680,1.6430124000,1.6826713200,1.6231829400,1.6543435200,1.6486779600,2111963,12321955.7100,2,1.165733,1,0.343642,0
2000-04-13,sz.000680,1.6855041000,1.7194974600,1.6571763000,1.7053335600,1.6543435200,6094862,36493146.6300,2,3.364159,1,3.082189,0
2000-04-14,sz.000680,1.7138319000,1.7704875000,1.7025007800,1.7194974600,1.7053335600,8966193,54890031.2700,2,4.949038,1,0.830568,0
2000-04-17,sz.000680,1.7194974600,1.7308285800,1.6430124000,1.6685074200,1.7194974600,3994960,23750091.8100,2,2.205084,1,-2.965409,0
2000-04-18,sz.000680,1.6770057600,1.7138319000,1.6345140600,1.6996680000,1.6685074200,3102595,18326031.1600,2,1.712528,1,1.867574,0
2000-04-19,sz.000680,1.7053335600,1.8696348000,1.6996680000,1.8696348000,1.6996680000,18525225,118439959.3600,2,10.225303,1,9.999999,0
2000-04-20,sz.000680,1.9262904000,1.9489526400,1.8129792000,1.8328086600,1.8696348000,28333975,189122804.1400,2,15.639404,1,-1.969699,0
2000-04-21,sz.000680,1.8554709000,2.0112738000,1.8498053400,1.9432870800,1.8328086600,21173147,144659290.7100,2,11.686867,1,6.027826,0
2000-04-24,sz.000680,1.9829460000,2.1217522200,1.9546182000,2.0792605200,1.9432870800,22072693,159391624.7900,2,12.183386,1,6.997085,0
2000-04-25,sz.000680,2.0820933000,2.1217522200,2.0027754600,2.0311032600,2.0792605200,10877631,77953564.8400,2,6.004087,1,-2.316077,0
2000-04-26,sz.000680,2.0311032600,2.0396016000,1.9291231800,1.9942771200,2.0311032600,10338952,72201654.3400,2,5.706755,1,-1.813112,0
2000-04-27,sz.000680,1.9829460000,2.0537655000,1.9461198600,1.9489526400,1.9942771200,9013050,63566144.9100,2,4.974901,1,-2.272725,0
2000-04-28,sz.000680,1.9291231800,1.9772804400,1.8979626000,1.9461198600,1.9489526400,7538369,51629467.6300,2,4.160927,1,-0.145352,0
2000-05-08,sz.000680,1.9262904000,2.0112738000,1.8979626000,1.9829460000,1.9461198600,4447864,31037537.0500,2,2.455072,1,1.892287,0
2000-05-09,sz.000680,1.9829460000,2.0990899800,1.9687821000,2.0084410200,1.9829460000,7870638,56746284.3100,2,4.344328,1,1.285716,0
2000-05-10,sz.000680,2.0084410200,2.0112738000,1.8441397800,1.8526381200,2.0084410200,5245150,35283637.4900,2,2.895147,1,-7.757407,0
2000-05-11,sz.000680,1.8413070000,1.9234576200,1.8299758800,1.8611364600,1.8526381200,5163151,34413235.8800,2,2.849886,1,0.458719,0
2000-05-12,sz.000680,1.8611364600,1.8611364600,1.8611364600,1.8611364600,1.8611364600,0,0.0000,2,,0,0.000000,0
2000-05-15,sz.000680,1.8639692400,1.9177920600,1.8016480800,1.9092937200,1.8611364600,4403729,28912849.3000,2,2.430711,1,2.587513,0
2000-05-16,sz.000680,1.9092937200,2.0141065800,1.9092937200,1.9716148800,1.9092937200,5129891,35684163.3200,2,2.831528,1,3.264099,0
2000-05-17,sz.000680,1.9716148800,2.1104211000,1.9291231800,1.9659493200,1.9716148800,19689403,143164610.6200,2,10.867890,1,-0.287356,0
2000-05-18,sz.000680,2.0197721400,2.1614111400,2.0169393600,2.1614111400,1.9659493200,14506478,109353911.3500,2,8.007089,1,9.942364,0
2000-05-19,sz.000680,2.2945518000,2.3767024200,2.2775551200,2.3767024200,2.1614111400,10932443,90872868.5800,2,6.034342,1,9.960684,0
2000-05-22,sz.000680,2.3767024200,2.5580003400,2.2747223400,2.3597057400,2.3767024200,25344815,215954856.4900,2,13.989488,1,-0.715142,0
2000-05-23,sz.000680,2.4078630000,2.5155086400,2.3795352000,2.4531874800,2.3597057400,10293983,88599203.7700,2,5.681933,1,3.961584,0
2000-05-24,sz.000680,2.5466692200,2.5523347800,2.4361908000,2.4531874800,2.4531874800,14041070,123848722.2700,2,7.750200,1,0.000000,0
2000-05-25,sz.000680,2.4588530400,2.5098430800,2.3512074000,2.4588530400,2.4531874800,9353197,80480150.1900,2,5.162651,1,0.230952,0
2000-05-26,sz.000680,2.4985119600,2.5155086400,2.4050302200,2.4248596800,2.4588530400,6162442,53484291.2100,2,3.401461,1,-1.382487,0
2000-05-29,sz.000680,2.4928464000,2.5466692200,2.4106957800,2.4985119600,2.4248596800,6824367,60016072.0900,2,3.766822,1,3.037375,0
2000-05-30,sz.000680,2.5466692200,2.7477966000,2.4928464000,2.7477966000,2.4985119600,24378229,233954400.2200,2,13.455964,1,9.977325,0
2000-05-31,sz.000680,2.7421310400,2.7987866400,2.6344854000,2.7647932800,2.7477966000,7965603,76961387.4900,2,4.396746,1,0.618561,0
2000-06-01,sz.000680,2.7647932800,2.8894356000,2.7421310400,2.8157833200,2.7647932800,6235902,61766761.5900,2,3.442009,1,1.844256,0
2000-06-02,sz.000680,2.8186161000,2.8271144400,2.7166360200,2.7223015800,2.8157833200,4881058,47496887.3700,2,2.694180,1,-3.319919,0
2000-06-05,sz.000680,2.7619605000,2.7902883000,2.6089903800,2.6316526200,2.7223015800,7554244,71133907.5300,2,4.169689,1,-3.329862,0
2000-06-06,sz.000680,2.7477966000,2.7477966000,2.5495020000,2.7053049000,2.6316526200,6997611,65283310.6100,2,3.862446,1,2.798711,0
2000-06-07,sz.000680,2.7477966000,2.7477966000,2.6656459800,2.6883082200,2.7053049000,7399219,71155136.8400,2,4.084121,1,-0.628277,0
2000-06-08,sz.000680,2.7336327000,2.8356127800,2.6684787600,2.6883082200,2.6883082200,6605135,64287197.0900,2,3.645813,1,0.000000,0
2000-06-09,sz.000680,2.7223015800,2.8214488800,2.6344854000,2.6486493000,2.6883082200,5627077,54121876.1400,2,3.105958,1,-1.475231,0
2000-06-12,sz.000680,2.6939737800,2.8611078000,2.6344854000,2.8497766800,2.6486493000,9146018,90056314.0900,2,5.048295,1,7.593583,0
2000-06-13,sz.000680,2.8894356000,2.9319273000,2.7902883000,2.8866028200,2.8497766800,4443890,44979595.2000,2,2.452878,1,1.292238,0
2000-06-14,sz.000680,2.8837700400,2.8894356000,2.7477966000,2.7647932800,2.8866028200,2721393,27045735.6000,2,1.502118,1,-4.219817,0
2000-06-15,sz.000680,2.7647932800,2.8327800000,2.7194688000,2.7562949400,2.7647932800,1887980,18369783.5600,2,1.042102,1,-0.307384,0
2000-06-16,sz.000680,2.7987866400,2.8894356000,2.7194688000,2.7846227400,2.7562949400,2526738,25043457.2200,2,1.394675,1,1.027753,0
2000-06-19,sz.000680,2.7789571800,2.9885829000,2.7789571800,2.9489239800,2.7846227400,5666135,58007574.4400,2,3.127516,1,5.900304,0
2000-06-20,sz.000680,2.9885829000,3.2435331000,2.9885829000,3.2435331000,2.9489239800,19496487,221530155.8400,2,10.761407,1,9.990394,0
2000-06-21,sz.000680,3.2576970000,3.4843194000,3.2576970000,3.4021687800,3.2435331000,10427014,124663978.8100,2,5.755362,1,4.890833,0
2000-06-22,sz.000680,3.4050015600,3.4729882800,3.2803592400,3.4021687800,3.4021687800,3763742,44978486.2200,2,2.077459,1,0.000000,0
2000-06-23,sz.000680,3.3993360000,3.6486206400,3.3993360000,3.5126472000,3.4021687800,3592359,44944868.3300,2,1.982862,1,3.247289,0
2000-06-26,sz.000680,3.5409750000,3.8639119200,3.5069816400,3.7817613000,3.5126472000,3757232,49614091.8200,2,2.073866,1,7.661296,0
2000-06-27,sz.000680,3.7392696000,3.9602264400,3.4050015600,3.6599517600,3.7817613000,7048251,91458715.3400,2,3.890398,1,-3.220976,0
2000-06-28,sz.000680,3.6542862000,3.9234003000,3.5919650400,3.8809086000,3.6599517600,5312873,70102814.9900,2,2.932528,1,6.037149,0
2000-06-29,sz.000680,3.9375642000,3.9460625400,3.4956505200,3.5013160800,3.8809086000,10845359,139682892.5000,2,5.986274,1,-9.781023,0
2000-06-30,sz.000680,3.3993360000,3.8525808000,3.3625098600,3.7789285200,3.5013160800,15635766,207426596.9700,2,8.630418,1,7.928806,0
2000-07-03,sz.000680,3.8525808000,3.8809086000,3.6117945000,3.7194401400,3.7789285200,5178771,68136110.8400,2,2.858508,1,-1.574213,0
2000-07-04,sz.000680,3.7194401400,3.9517281000,3.7194401400,3.9205675200,3.7194401400,2633518,36125657.9500,2,1.453614,1,5.407464,0
2000-07-05,sz.000680,3.9092364000,4.3114911600,3.8525808000,4.3086583800,3.9205675200,3797296,56463755.4100,2,2.095980,1,9.898843,0
2000-07-06,sz.000680,4.3908090000,4.5324480000,4.2491700000,4.4531301600,4.3086583800,4252806,65920665.6500,2,2.347406,1,3.353059,0
2000-07-07,sz.000680,4.4219695800,4.6740870000,4.4219695800,4.6202641800,4.4531301600,3745787,61096786.1300,2,2.067549,1,3.753175,0
2000-07-10,sz.000680,4.6457592000,4.8242243400,4.4984546400,4.6542575400,4.6202641800,3854456,63436496.0200,2,2.127530,1,0.735750,0
2000-07-11,sz.000680,4.6599231000,4.6740870000,4.4899563000,4.5409463400,4.6542575400,2546996,41234653.9900,2,1.405856,1,-2.434568,0
2000-07-12,sz.000680,4.5041202000,4.6769197800,4.4389662600,4.5494446800,4.5409463400,2144131,34422487.1300,2,1.183488,1,0.187141,0
2000-07-13,sz.000680,4.5324480000,4.6174314000,4.4757924000,4.5664413600,4.5494446800,1353929,21664456.2700,2,0.747323,1,0.373608,0
2000-07-14,sz.000680,4.5891036000,4.9007094000,4.5664413600,4.8922110600,4.5664413600,2623495,44658939.8200,2,1.448081,1,7.133992,0
2000-07-17,sz.000680,5.0423484000,5.1499940400,4.9262044200,5.0791745400,4.8922110600,1881038,33421882.8200,2,1.038270,1,3.821655,0
2000-07-18,sz.000680,5.0763417600,5.1528268200,4.9715289000,4.9885255800,5.0791745400,1757652,31420206.5100,2,0.970165,1,-1.784717,0
2000-07-19,sz.000680,4.9941911400,5.0933384400,4.9516994400,5.0423484000,4.9885255800,931912,16477061.8700,2,0.514384,1,1.078925,0
2000-07-20,sz.000680,5.0423484000,5.0876728800,4.8582177000,4.9233716400,5.0423484000,1101670,19267109.5500,2,0.608085,1,-2.359551,0
2000-07-21,sz.000680,4.9233716400,5.0140206000,4.8213915600,4.8723816000,4.9233716400,919941,15856516.8700,2,0.507777,1,-1.035664,0
2000-07-24,sz.000680,4.8723816000,4.9290372000,4.5607758000,4.6174314000,4.8723816000,1834549,30408812.5400,2,1.012609,1,-5.232567,0
2000-07-25,sz.000680,4.5607758000,4.9347027600,4.5041202000,4.8412210200,4.6174314000,1662209,28233933.9300,2,0.917484,1,4.846632,0
2000-07-26,sz.000680,4.8383882400,4.8723816000,4.7137459200,4.7477392800,4.8412210200,1328595,22329059.5300,2,0.733340,1,-1.930953,0
2000-07-27,sz.000680,4.7619031800,4.8128932200,4.6174314000,4.6400936400,4.7477392800,1439444,23744844.6800,2,0.794525,1,-2.267309,0
2000-07-28,sz.000680,4.6485919800,4.6740870000,4.5041202000,4.5239496600,4.6400936400,1710677,27631349.5800,2,0.944236,1,-2.503046,0
2000-07-31,sz.000680,4.5182841000,4.5182841000,4.2208422000,4.2718322400,4.5239496600,3333318,50818727.6800,2,1.839880,1,-5.572951,0
2000-08-01,sz.000680,4.2491700000,4.4757924000,4.2350061000,4.3341534000,4.2718322400,1977529,30501032.6800,2,1.091530,1,1.458888,0
2000-08-02,sz.000680,4.3624812000,4.5041202000,4.3426517400,4.4701268400,4.3341534000,911707,14273808.5000,2,0.503232,1,3.137252,0
2000-08-03,sz.000680,4.3341534000,4.4191368000,4.1103637800,4.2491700000,4.4701268400,4399919,65620761.7700,2,2.428608,1,-4.942964,0
2000-08-04,sz.000680,4.2463372200,4.2718322400,3.9375642000,3.9602264400,4.2491700000,3134291,44991329.0800,2,1.730023,1,-6.800004,0
2000-08-07,sz.000680,3.9375642000,4.2633339000,3.8554135800,4.0367115000,3.9602264400,3261309,46882093.9600,2,1.800133,1,1.931334,0
2000-08-08,sz.000680,4.1075310000,4.1925144000,3.9602264400,4.0197148200,4.0367115000,1224368,17505349.4100,2,0.675810,1,-0.421056,0
2000-08-09,sz.000680,4.0990326600,4.1358588000,3.9715575600,4.1358588000,4.0197148200,1272559,18287520.2000,2,0.702410,1,2.889364,0
2000-08-10,sz.000680,4.1585210400,4.2350061000,4.0933671000,4.1075310000,4.1358588000,1341873,19610463.5900,2,0.740669,1,-0.684934,0
2000-08-11,sz.000680,4.1358588000,4.3426517400,4.1358588000,4.3256550600,4.1075310000,3043856,45795048.2400,2,1.680106,1,5.310348,0
2000-08-14,sz.000680,4.3313206200,4.3908090000,4.2916617000,4.3086583800,4.3256550600,1621734,24740848.0000,2,0.895143,1,-0.392930,0
2000-08-15,sz.000680,4.3086583800,4.3738123200,4.2350061000,4.2463372200,4.3086583800,986348,14913737.3800,2,0.544431,1,-1.446419,0
2000-08-16,sz.000680,4.2491700000,4.2973272600,4.1386915800,4.1783505000,4.2463372200,755661,11212112.8200,2,0.417100,1,-1.601066,0
2000-08-17,sz.000680,4.1925144000,4.2491700000,4.1358588000,4.2208422000,4.1783505000,651376,9606740.7800,2,0.359538,1,1.016947,0
2000-08-18,sz.000680,4.2208422000,4.2435044400,4.1415243600,4.2265077600,4.2208422000,416800,6174114.2400,2,0.230060,1,0.134231,0
2000-08-21,sz.000680,4.2491700000,4.3511500800,4.2491700000,4.2973272600,4.2265077600,941860,14314474.3800,2,0.519875,1,1.675603,0
2000-08-22,sz.000680,4.2916617000,4.3284878400,4.1075310000,4.1103637800,4.2973272600,757326,11315763.4200,2,0.418019,1,-4.350691,0
2000-08-23,sz.000680,4.1075310000,4.1641866000,3.8525808000,4.0735376400,4.1103637800,1312777,18698588.1500,2,0.724609,1,-0.895935,0
2000-08-24,sz.000680,4.0820359800,4.1868488400,4.0508754000,4.1245276800,4.0735376400,954280,13837554.8600,2,0.526731,1,1.251741,0
2000-08-25,sz.000680,4.1301932400,4.1500227000,4.1075310000,4.1301932400,4.1245276800,461223,6709561.2500,2,0.254580,1,0.137359,0
2000-08-28,sz.000680,4.1641866000,4.2491700000,4.1358588000,4.1811832800,4.1301932400,778558,11520538.7900,2,0.429738,1,1.234570,0
2000-08-29,sz.000680,4.1925144000,4.3058256000,4.1500227000,4.2916617000,4.1811832800,4216362,63208359.5400,2,2.327290,1,2.642272,0
2000-08-30,sz.000680,4.2916617000,4.3114911600,4.1641866000,4.2689994600,4.2916617000,4215166,63252566.9000,2,2.326630,1,-0.528052,0
2000-08-31,sz.000680,4.2491700000,4.2491700000,3.9942198000,4.0423770600,4.2689994600,4104079,59497365.9400,2,2.265314,1,-5.308555,0
2000-09-01,sz.000680,3.9658920000,3.9800559000,3.7675974000,3.8129218800,4.0423770600,6817407,93105654.3400,2,3.762980,1,-5.676247,0
2000-09-04,sz.000680,3.7251057000,3.8809086000,3.7251057000,3.8667447000,3.8129218800,5592465,75371664.5500,2,3.086853,1,1.411587,0
2000-09-05,sz.000680,3.8667447000,3.9375642000,3.8384169000,3.8639119200,3.8667447000,4618843,63396971.6600,2,2.549446,1,-0.073255,0
2000-09-06,sz.000680,3.8242530000,3.8525808000,3.6826140000,3.7024434600,3.8639119200,5050570,67252685.2000,2,2.787745,1,-4.178890,0
2000-09-07,sz.000680,3.7222729200,3.9035708400,3.6854467800,3.8525808000,3.7024434600,4763897,64080519.7300,2,2.629511,1,4.055093,0
2000-09-08,sz.000680,3.8525808000,3.9007380600,3.8100891000,3.8780758200,3.8525808000,3282018,44814391.0400,2,1.811564,1,0.661759,0
2000-09-11,sz.000680,3.8780758200,3.9092364000,3.7675974000,3.8129218800,3.8780758200,8399180,113802401.1000,2,4.636066,1,-1.680055,0
2000-09-12,sz.000680,3.7817613000,3.8809086000,3.6826140000,3.8667447000,3.8129218800,8397501,111625791.5800,2,4.635139,1,1.411587,0
2000-09-13,sz.000680,3.8667447000,4.1925144000,3.8440824600,4.1925144000,3.8667447000,11742835,166618856.7200,2,6.481651,1,8.424913,0
2000-09-14,sz.000680,4.1641866000,4.3483173000,4.1528554800,4.3029928200,4.1925144000,12581078,190263180.6200,2,6.944333,1,2.635131,0
2000-09-15,sz.000680,4.2774978000,4.3199895000,4.1670193800,4.1896816200,4.3029928200,1997710,29701732.0100,2,1.102669,1,-2.633309,0
2000-09-18,sz.000680,4.1925144000,4.3908090000,4.1925144000,4.2746650200,4.1896816200,2286656,34800299.1600,2,1.262157,1,2.028399,0
2000-09-19,sz.000680,4.2774978000,4.2916617000,4.1500227000,4.1840160600,4.2746650200,1179589,17549953.7300,2,0.651094,1,-2.120608,0
2000-09-20,sz.000680,4.1641866000,4.2378388800,4.1528554800,4.2066783000,4.1840160600,694068,10265717.9500,2,0.383102,1,0.541638,0
2000-09-21,sz.000680,4.2576683400,4.2576683400,4.1301932400,4.1613538200,4.2066783000,438549,6468906.5800,2,0.242064,1,-1.077446,0
2000-09-22,sz.000680,4.1160293400,4.2123438600,4.0537081800,4.1046982200,4.1613538200,434991,6330703.5900,2,0.240100,1,-1.361469,0
2000-09-25,sz.000680,4.1075310000,4.2435044400,4.0792032000,4.1443571400,4.1046982200,1411317,20974309.5200,2,0.779000,1,0.966186,0
2000-09-26,sz.000680,4.1358588000,4.2151766400,4.1103637800,4.1188621200,4.1443571400,326470,4764922.2700,2,0.180200,1,-0.615175,0
2000-09-27,sz.000680,4.1925144000,4.1925144000,4.0678720800,4.1131965600,4.1188621200,533951,7750782.7900,2,0.294723,1,-0.137548,0
2000-09-28,sz.000680,4.1386915800,4.1386915800,3.8950725000,3.9064036200,4.1131965600,1307815,18321851.2300,2,0.721870,1,-5.027552,0
2000-09-29,sz.000680,3.8950725000,3.9290658600,3.7959252000,3.9177347400,3.9064036200,1072817,14567386.1300,2,0.592159,1,0.290065,0
2000-10-09,sz.000680,3.8299185600,3.9743903400,3.7052762400,3.8355841200,3.9177347400,3617223,48874959.4000,2,1.996586,1,-2.096890,0
2000-10-10,sz.000680,3.8355841200,3.9149019600,3.8355841200,3.8525808000,3.8355841200,6741464,92299556.8600,2,3.721062,1,0.443134,0
2000-10-11,sz.000680,3.8582463600,3.8610791400,3.6826140000,3.7364368200,3.8525808000,2793170,36838021.8400,2,1.541736,1,-3.014712,0
2000-10-12,sz.000680,3.7364368200,3.7619318400,3.4871521800,3.5268111000,3.7364368200,2419886,30884862.6000,2,1.335696,1,-5.610309,0
2000-10-13,sz.000680,3.5126472000,3.5976306000,3.3851721000,3.3936704400,3.5268111000,2723670,33243022.6400,2,1.503374,1,-3.775103,0
