date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-03,sh.600861,8.9808232500,9.0935869500,8.8438959000,8.9083323000,8.9969323500,2289592,25337340.0000,2,1.368473,1,-0.984778,0
2000-04-04,sh.600861,8.8600050000,8.8680595500,8.6989140000,8.7069685500,8.9083323000,1885621,20485914.0000,2,1.127022,1,-2.260398,0
2000-04-05,sh.600861,8.6989140000,8.7794595000,8.6183685000,8.7069685500,8.7069685500,1234540,13316199.0000,2,0.737876,1,0.000000,0
2000-04-06,sh.600861,8.7633504000,8.9486050500,8.7391867500,8.9244414000,8.7069685500,1584624,17432027.0000,2,0.947119,1,2.497683,0
2000-04-07,sh.600861,8.9244414000,9.1741324500,8.8358413500,9.1580233500,8.9244414000,2213929,24490061.0000,2,1.323250,1,2.617328,0
2000-04-10,sh.600861,9.1821870000,9.2385688500,8.9486050500,9.0130414500,9.1580233500,1596502,17916137.0000,2,0.954218,1,-1.583116,0
2000-04-11,sh.600861,9.0049869000,9.3432780000,8.8600050000,9.3432780000,9.0130414500,3440199,38883435.0000,2,2.056183,1,3.663993,0
2000-04-12,sh.600861,9.3432780000,9.3432780000,8.9002777500,8.9808232500,9.3432780000,2382170,26856384.0000,2,1.423806,1,-3.879317,0
2000-04-13,sh.600861,9.0210960000,9.2466234000,8.9405505000,9.0613687500,8.9808232500,2330606,26142902.0000,2,1.392987,1,0.896864,0
2000-04-14,sh.600861,9.0694233000,9.1016415000,8.9405505000,8.9888778000,9.0613687500,1465999,16341936.0000,2,0.876217,1,-0.800001,0
2000-04-17,sh.600861,8.9002777500,8.9405505000,8.6989140000,8.7391867500,8.9888778000,2071885,22530244.0000,2,1.238351,1,-2.777773,0
2000-04-18,sh.600861,8.7150231000,8.9002777500,8.6989140000,8.8197322500,8.7391867500,960096,10485478.0000,2,0.573843,1,0.921654,0
2000-04-19,sh.600861,8.8600050000,9.0613687500,8.8600050000,8.9244414000,8.8197322500,1220306,13561350.0000,2,0.729368,1,1.187216,0
2000-04-20,sh.600861,8.9405505000,9.0210960000,8.8600050000,8.9244414000,8.9244414000,1579722,17472223.0000,2,0.944189,1,0.000000,0
2000-04-21,sh.600861,8.9405505000,9.2546779500,8.9405505000,9.0291505500,8.9244414000,3278866,37109303.0000,2,1.959755,1,1.173286,0
2000-04-24,sh.600861,9.0452596500,9.2627325000,9.0372051000,9.1016415000,9.0291505500,2230583,25294339.0000,2,1.333204,1,0.802856,0
2000-04-25,sh.600861,9.1177506000,9.2224597500,8.9002777500,8.9808232500,9.1016415000,1241605,13912895.0000,2,0.742098,1,-1.327439,0
2000-04-26,sh.600861,8.9888778000,9.0613687500,8.9244414000,8.9324959500,8.9808232500,981733,10909686.0000,2,0.586775,1,-0.538112,0
2000-04-27,sh.600861,8.9405505000,9.0210960000,8.8358413500,8.8680595500,8.9324959500,1364233,15097556.0000,2,0.815392,1,-0.721370,0
2000-04-28,sh.600861,8.9002777500,9.0855324000,8.8197322500,9.0372051000,8.8680595500,1265321,14083411.0000,2,0.756273,1,1.907357,0
2000-05-08,sh.600861,9.1016415000,9.1419142500,8.8600050000,8.9002777500,9.0372051000,785759,8702014.0000,2,0.469643,1,-1.515152,0
2000-05-09,sh.600861,8.9808232500,8.9808232500,8.6989140000,8.7633504000,8.9002777500,981999,10723223.0000,2,0.586934,1,-1.538462,0
2000-05-10,sh.600861,8.7069685500,8.7472413000,8.3767320000,8.3847865500,8.7633504000,1268395,13378094.0000,2,0.758111,1,-4.319855,0
2000-05-11,sh.600861,8.3928411000,8.5378230000,8.2156410000,8.2236955500,8.3847865500,875140,9027937.0000,2,0.523065,1,-1.921228,0
2000-05-12,sh.600861,8.2559137500,8.3364592500,8.0545500000,8.0867682000,8.2236955500,1268300,12844788.0000,2,0.758054,1,-1.665035,0
2000-05-15,sh.600861,8.0867682000,8.0867682000,8.0867682000,8.0867682000,8.0867682000,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600861,8.0384409000,8.1995319000,7.9740045000,8.0706591000,8.0867682000,745535,7461185.0000,2,0.445601,1,-0.199198,0
2000-05-17,sh.600861,8.0948227500,8.4975502500,8.0948227500,8.2075864500,8.0706591000,821627,8469578.0000,2,0.491081,1,1.696598,0
2000-05-18,sh.600861,8.2156410000,8.3122956000,8.1350955000,8.3122956000,8.2075864500,667190,6796235.0000,2,0.398775,1,1.275762,0
2000-05-19,sh.600861,8.3364592500,8.3767320000,8.2236955500,8.3364592500,8.3122956000,858317,8848016.0000,2,0.513010,1,0.290704,0
2000-05-22,sh.600861,8.3445138000,8.7069685500,8.3364592500,8.6425321500,8.3364592500,1488444,15744333.0000,2,0.889632,1,3.671489,0
2000-05-23,sh.600861,8.7391867500,8.7794595000,8.4814411500,8.5297684500,8.6425321500,876421,9325085.0000,2,0.523831,1,-1.304747,0
2000-05-24,sh.600861,8.5378230000,9.0613687500,8.4572775000,8.9808232500,8.5297684500,3044334,33338192.0000,2,1.819577,1,5.288002,0
2000-05-25,sh.600861,8.9888778000,9.1016415000,8.8680595500,8.9486050500,8.9808232500,2160666,24035678.0000,2,1.291415,1,-0.358744,0
2000-05-26,sh.600861,8.9566596000,9.0613687500,8.7633504000,8.7955686000,8.9486050500,1646915,18073477.0000,2,0.984349,1,-1.710167,0
2000-05-29,sh.600861,8.7794595000,8.8036231500,8.6183685000,8.7311322000,8.7955686000,1570872,16947888.0000,2,0.938899,1,-0.732600,0
2000-05-30,sh.600861,8.6989140000,8.9486050500,8.6666958000,8.6989140000,8.7311322000,1315890,14394663.0000,2,0.786498,1,-0.369003,0
2000-05-31,sh.600861,8.6989140000,8.6989140000,8.5780957500,8.6264230500,8.6989140000,1522311,16287065.0000,2,0.909874,1,-0.833335,0
2000-06-01,sh.600861,8.6264230500,8.8519504500,8.6264230500,8.6908594500,8.6264230500,941122,10172322.0000,2,0.562502,1,0.746965,0
2000-06-02,sh.600861,8.6989140000,8.8277868000,8.6586412500,8.7311322000,8.6908594500,1303644,14140118.0000,2,0.779179,1,0.463394,0
2000-06-05,sh.600861,8.7391867500,9.1660779000,8.6183685000,9.0533142000,8.7311322000,4174851,46282312.0000,2,2.495279,1,3.690033,0
2000-06-06,sh.600861,9.0613687500,9.1821870000,8.9647141500,9.1016415000,9.0533142000,2794162,31450905.0000,2,1.670051,1,0.533812,0
2000-06-07,sh.600861,9.1016415000,9.3835507500,9.0774778500,9.3030052500,9.1016415000,5872263,67630363.0000,2,3.509810,1,2.212389,0
2000-06-08,sh.600861,9.3030052500,9.3432780000,9.0130414500,9.0452596500,9.3030052500,1858780,21042296.0000,2,1.110980,1,-2.770568,0
2000-06-09,sh.600861,9.0372051000,9.1016415000,8.7794595000,8.8277868000,9.0452596500,1452797,16068969.0000,2,0.868326,1,-2.404270,0
2000-06-12,sh.600861,8.8116777000,8.8197322500,8.6586412500,8.7955686000,8.8277868000,1225537,13269005.0000,2,0.732495,1,-0.364963,0
2000-06-13,sh.600861,8.7955686000,8.9647141500,8.7955686000,8.8841686500,8.7955686000,841327,9246907.0000,2,0.502855,1,1.007323,0
2000-06-14,sh.600861,8.9324959500,8.9324959500,8.7391867500,8.7794595000,8.8841686500,1228408,13380963.0000,2,0.734211,1,-1.178605,0
2000-06-15,sh.600861,8.7794595000,8.9566596000,8.6344776000,8.9405505000,8.7794595000,1057033,11521281.0000,2,0.631781,1,1.834869,0
2000-06-16,sh.600861,8.9405505000,9.0049869000,8.7391867500,8.7714049500,8.9405505000,946642,10360862.0000,2,0.565801,1,-1.891892,0
2000-06-19,sh.600861,8.7311322000,8.9808232500,8.4572775000,8.7875140500,8.7714049500,957354,10366352.0000,2,0.572204,1,0.183650,0
2000-06-20,sh.600861,8.7875140500,8.9324959500,8.6989140000,8.7230776500,8.7875140500,582874,6359525.0000,2,0.348380,1,-0.733271,0
2000-06-21,sh.600861,8.7069685500,8.9002777500,8.6505867000,8.8116777000,8.7230776500,558029,6083198.0000,2,0.333530,1,1.015694,0
2000-06-22,sh.600861,8.8600050000,8.9244414000,8.7391867500,8.7472413000,8.8116777000,524110,5708185.0000,2,0.313257,1,-0.731261,0
2000-06-23,sh.600861,8.7472413000,8.8600050000,8.6425321500,8.7955686000,8.7472413000,925980,10041000.0000,2,0.553452,1,0.552490,0
2000-06-26,sh.600861,8.8600050000,8.8922232000,8.7391867500,8.7875140500,8.7955686000,1032653,11285760.0000,2,0.617209,1,-0.091577,0
2000-06-27,sh.600861,8.7955686000,8.7955686000,8.6666958000,8.6989140000,8.7875140500,1082434,11694321.0000,2,0.646963,1,-1.008246,0
2000-06-28,sh.600861,8.6828049000,8.7794595000,8.6344776000,8.7150231000,8.6989140000,974920,10534112.0000,2,0.582703,1,0.185181,0
2000-06-29,sh.600861,8.7150231000,8.7391867500,8.6103139500,8.6344776000,8.7150231000,1209985,12976791.0000,2,0.723199,1,-0.924209,0
2000-06-30,sh.600861,8.6344776000,8.6908594500,8.5378230000,8.5780957500,8.6344776000,1288248,13709087.0000,2,0.769977,1,-0.652991,0
2000-07-03,sh.600861,8.5378230000,8.5378230000,8.3042410500,8.3445138000,8.5780957500,1217884,12665773.0000,2,0.727921,1,-2.723005,0
2000-07-04,sh.600861,8.3203501500,8.4492229500,8.2639683000,8.3686774500,8.3445138000,769965,7978904.0000,2,0.460203,1,0.289582,0
2000-07-05,sh.600861,8.3686774500,8.4975502500,8.3686774500,8.4170047500,8.3686774500,609951,6376457.0000,2,0.364563,1,0.577473,0
2000-07-06,sh.600861,8.4975502500,8.4975502500,8.3122956000,8.3364592500,8.4170047500,587417,6083777.0000,2,0.351095,1,-0.956932,0
2000-07-07,sh.600861,8.3364592500,8.4894957000,8.3203501500,8.4170047500,8.3364592500,544845,5682005.0000,2,0.325650,1,0.966178,0
2000-07-10,sh.600861,8.4492229500,8.4572775000,8.2961865000,8.3686774500,8.4170047500,1145241,11836727.0000,2,0.684502,1,-0.574158,0
2000-07-11,sh.600861,8.3767320000,8.9324959500,8.3606229000,8.9244414000,8.3686774500,2051696,22008816.0000,2,1.226284,1,6.640997,0
2000-07-12,sh.600861,8.9808232500,8.9969323500,8.7633504000,8.7955686000,8.9244414000,1742643,19101510.0000,2,1.041565,1,-1.444042,0
2000-07-13,sh.600861,8.7794595000,8.9808232500,8.7150231000,8.8519504500,8.7955686000,2210462,24350839.0000,2,1.321177,1,0.641023,0
2000-07-14,sh.600861,8.9244414000,8.9405505000,8.6586412500,8.7794595000,8.8519504500,1063372,11537249.0000,2,0.635570,1,-0.818928,0
2000-07-17,sh.600861,8.8197322500,8.8438959000,8.6022594000,8.6344776000,8.7794595000,944041,10144159.0000,2,0.564247,1,-1.651370,0
2000-07-18,sh.600861,8.6183685000,8.7794595000,8.6183685000,8.6908594500,8.6344776000,594550,6417825.0000,2,0.355358,1,0.652982,0
2000-07-19,sh.600861,8.7714049500,8.7794595000,8.6586412500,8.6828049000,8.6908594500,628265,6771840.0000,2,0.375510,1,-0.092681,0
2000-07-20,sh.600861,8.6828049000,8.7552958500,8.5861503000,8.6103139500,8.6828049000,678206,7249570.0000,2,0.405359,1,-0.834881,0
2000-07-21,sh.600861,8.6183685000,8.6908594500,8.5539321000,8.6183685000,8.6103139500,691322,7373125.0000,2,0.413198,1,0.093548,0
2000-07-24,sh.600861,8.6183685000,8.7472413000,8.5378230000,8.7472413000,8.6183685000,1165610,12434723.0000,2,0.696677,1,1.495326,0
2000-07-25,sh.600861,8.7472413000,8.9244414000,8.7472413000,8.8761141000,8.7472413000,2002180,21979936.0000,2,1.196689,1,1.473304,0
2000-07-26,sh.600861,8.8841686500,8.9002777500,8.7794595000,8.8519504500,8.8761141000,1209817,13258390.0000,2,0.723099,1,-0.272238,0
2000-07-27,sh.600861,8.9002777500,9.2063506500,8.9002777500,9.0774778500,8.8519504500,5912893,66730101.0000,2,3.534094,1,2.547777,0
2000-07-28,sh.600861,9.0774778500,9.1821870000,8.9244414000,8.9808232500,9.0774778500,1964028,22017315.0000,2,1.173886,1,-1.064781,0
2000-07-31,sh.600861,9.2627325000,9.8587692000,9.2466234000,9.8265510000,8.9808232500,17145496,205836470.0000,2,10.247741,1,9.417042,0
2000-08-01,sh.600861,9.8265510000,10.3742604000,9.8265510000,9.8829328500,9.8265510000,13523779,168936700.0000,2,8.083067,1,0.573776,0
2000-08-02,sh.600861,9.8829328500,10.0520784000,9.6251872500,9.9312601500,9.8829328500,5502021,67131784.0000,2,3.288519,1,0.488993,0
2000-08-03,sh.600861,9.9232056000,9.9715329000,9.8265510000,9.8587692000,9.9312601500,3081365,37769857.0000,2,1.841710,1,-0.729928,0
2000-08-04,sh.600861,9.8507146500,9.8587692000,9.4721508000,9.5607508500,9.8587692000,4019729,48124357.0000,2,2.402564,1,-3.022875,0
2000-08-07,sh.600861,9.5124235500,9.6654600000,9.3593871000,9.6654600000,9.5607508500,2250067,26635053.0000,2,1.344849,1,1.095199,0
2000-08-08,sh.600861,9.7057327500,9.7540600500,9.5365872000,9.5768599500,9.6654600000,1586615,18918161.0000,2,0.948309,1,-0.916664,0
2000-08-09,sh.600861,9.5688054000,9.6654600000,9.5688054000,9.6010236000,9.5768599500,1923980,22926072.0000,2,1.149949,1,0.252311,0
2000-08-10,sh.600861,9.6493509000,9.9715329000,9.6332418000,9.7057327500,9.6010236000,3000836,36496817.0000,2,1.793578,1,1.090605,0
2000-08-11,sh.600861,9.7137873000,9.7943328000,9.4238235000,9.5124235500,9.7057327500,2124681,25225674.0000,2,1.269907,1,-1.991699,0
2000-08-14,sh.600861,9.5124235500,9.6010236000,9.3916053000,9.4963144500,9.5124235500,1888060,22184165.0000,2,1.128480,1,-0.169352,0
2000-08-15,sh.600861,9.5204781000,9.5849145000,9.4479871500,9.4802053500,9.4963144500,1147351,13532450.0000,2,0.685764,1,-0.169631,0
2000-08-16,sh.600861,9.4802053500,9.6654600000,9.4238235000,9.6251872500,9.4802053500,1636951,19296083.0000,2,0.978394,1,1.529306,0
2000-08-17,sh.600861,9.5446417500,9.7218418500,9.5043690000,9.5204781000,9.6251872500,900100,10699824.0000,2,0.537983,1,-1.087867,0
2000-08-18,sh.600861,9.5204781000,9.6251872500,9.4721508000,9.5043690000,9.5204781000,1019370,12061085.0000,2,0.609270,1,-0.169201,0
2000-08-21,sh.600861,9.5607508500,9.7460055000,9.5043690000,9.7460055000,9.5043690000,2329538,27869486.0000,2,1.392348,1,2.542374,0
2000-08-22,sh.600861,9.7621146000,9.8426601000,9.3432780000,9.3916053000,9.7460055000,1642000,19730464.0000,2,0.981412,1,-3.636368,0
2000-08-23,sh.600861,9.3432780000,9.4963144500,8.8600050000,9.2707870500,9.3916053000,3226767,36929809.0000,2,1.928616,1,-1.286446,0
2000-08-24,sh.600861,9.2788416000,9.3352234500,9.1096960500,9.2224597500,9.2707870500,1774931,20284127.0000,2,1.060864,1,-0.521289,0
2000-08-25,sh.600861,9.2466234000,9.3271689000,9.1419142500,9.3271689000,9.2224597500,1244038,14227027.0000,2,0.743553,1,1.135372,0
2000-08-28,sh.600861,9.3432780000,9.4077144000,9.2627325000,9.3191143500,9.3271689000,1082608,12534315.0000,2,0.647067,1,-0.086358,0
2000-08-29,sh.600861,9.3593871000,9.3674416500,9.1821870000,9.2466234000,9.3191143500,1126642,12918034.0000,2,0.673386,1,-0.777875,0
2000-08-30,sh.600861,9.2466234000,9.2627325000,9.1258051500,9.1258051500,9.2466234000,1178885,13416513.0000,2,0.704611,1,-1.306617,0
2000-08-31,sh.600861,9.0613687500,9.0694233000,8.9002777500,8.9002777500,9.1258051500,1716167,19073823.0000,2,1.025741,1,-2.471313,0
2000-09-01,sh.600861,8.8197322500,8.8761141000,8.7714049500,8.7714049500,8.9002777500,1211700,13255476.0000,2,0.724224,1,-1.447962,0
2000-09-04,sh.600861,8.6989140000,8.7391867500,8.5861503000,8.7311322000,8.7714049500,990494,10622014.0000,2,0.592011,1,-0.459139,0
2000-09-05,sh.600861,8.7794595000,8.8438959000,8.5217139000,8.5378230000,8.7311322000,714700,7692518.0000,2,0.427171,1,-2.214020,0
2000-09-06,sh.600861,8.4572775000,8.5136593500,8.2961865000,8.2961865000,8.5378230000,944375,9795617.0000,2,0.564446,1,-2.830190,0
2000-09-07,sh.600861,8.3364592500,8.6022594000,8.2961865000,8.4170047500,8.2961865000,611147,6383867.0000,2,0.365278,1,1.456307,0
2000-09-08,sh.600861,8.4572775000,8.4975502500,8.3767320000,8.4331138500,8.4170047500,544100,5694280.0000,2,0.325205,1,0.191392,0
2000-09-11,sh.600861,8.4331138500,8.6828049000,8.4331138500,8.5297684500,8.4331138500,576138,6101430.0000,2,0.344354,1,1.146131,0
2000-09-12,sh.600861,8.5458775500,8.6989140000,8.4975502500,8.6586412500,8.5297684500,521584,5581443.0000,2,0.311747,1,1.510858,0
2000-09-13,sh.600861,8.6989140000,8.6989140000,8.5780957500,8.6022594000,8.6586412500,499908,5343818.0000,2,0.298791,1,-0.651160,0
2000-09-14,sh.600861,8.6022594000,8.6586412500,8.4411684000,8.4653320500,8.6022594000,522962,5522388.0000,2,0.312571,1,-1.591761,0
2000-09-15,sh.600861,8.4733866000,8.4733866000,8.3767320000,8.4572775000,8.4653320500,489904,5108862.0000,2,0.292812,1,-0.095150,0
2000-09-18,sh.600861,8.4572775000,8.4572775000,8.3042410500,8.3284047000,8.4572775000,466900,4838828.0000,2,0.279063,1,-1.523808,0
2000-09-19,sh.600861,8.2961865000,8.2961865000,8.0867682000,8.1109318500,8.3284047000,926183,9348643.0000,2,0.553573,1,-2.611223,0
2000-09-20,sh.600861,8.1109318500,8.2398046500,8.1109318500,8.2075864500,8.1109318500,457439,4634584.0000,2,0.273408,1,1.191657,0
2000-09-21,sh.600861,8.2478592000,8.2720228500,8.1350955000,8.1431500500,8.2075864500,318100,3235434.0000,2,0.190126,1,-0.785083,0
2000-09-22,sh.600861,8.1431500500,8.1431500500,7.9740045000,8.0948227500,8.1431500500,441293,4427413.0000,2,0.263758,1,-0.593467,0
2000-09-25,sh.600861,8.0948227500,8.0948227500,8.0384409000,8.0706591000,8.0948227500,317167,3174966.0000,2,0.189568,1,-0.298505,0
2000-09-26,sh.600861,8.2075864500,8.2075864500,8.0706591000,8.1028773000,8.0706591000,324669,3262964.0000,2,0.194052,1,0.399201,0
2000-09-27,sh.600861,8.1834228000,8.1995319000,8.1270409500,8.1995319000,8.1028773000,251693,2549143.0000,2,0.150435,1,1.192842,0
2000-09-28,sh.600861,8.1995319000,8.2639683000,8.1350955000,8.1350955000,8.1995319000,260202,2644036.0000,2,0.155521,1,-0.785854,0
2000-09-29,sh.600861,8.1350955000,8.2156410000,8.1189864000,8.1995319000,8.1350955000,265154,2688699.0000,2,0.158481,1,0.792078,0
2000-10-09,sh.600861,8.1995319000,8.2156410000,8.0787136500,8.1512046000,8.1995319000,392165,3954633.0000,2,0.234394,1,-0.589395,0
2000-10-10,sh.600861,8.1592591500,8.3606229000,8.1350955000,8.2961865000,8.1512046000,449945,4603368.0000,2,0.268929,1,1.778659,0
2000-10-11,sh.600861,8.2961865000,8.3525683500,8.2559137500,8.3525683500,8.2961865000,588475,6069894.0000,2,0.351727,1,0.679609,0
2000-10-12,sh.600861,8.3767320000,8.5136593500,8.3445138000,8.4814411500,8.3525683500,935684,9821121.0000,2,0.559252,1,1.542911,0
2000-10-13,sh.600861,8.4411684000,8.5942048500,8.4250593000,8.5539321000,8.4814411500,939408,9932739.0000,2,0.561477,1,0.854702,0
2000-10-16,sh.600861,8.6828049000,8.9244414000,8.6828049000,8.7794595000,8.5539321000,4532496,49689829.0000,2,2.709041,1,2.636532,0
