date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-23,sz.000048,42.9000390000,43.5883253400,42.7586103000,43.3714680000,42.9000390000,150002,6906090.0200,2,0.146600,1,1.098901,0
2000-06-26,sz.000048,43.4657538000,43.4657538000,40.5428940000,42.4097528400,43.3714680000,1318145,58805409.1500,2,1.288246,1,-2.217392,0
2000-06-27,sz.000048,42.2400384000,42.7114674000,40.6843227000,42.3060384600,42.4097528400,1196311,53891308.4900,2,1.169175,1,-0.244555,0
2000-06-28,sz.000048,42.2400384000,42.7114674000,41.6743236000,42.3437527800,42.3060384600,796325,35929833.1000,2,0.778262,1,0.089148,0
2000-06-29,sz.000048,42.3626099400,42.6171816000,41.3914662000,42.3908956800,42.3437527800,1637258,73540486.2200,2,1.600120,1,0.111332,0
2000-06-30,sz.000048,42.6171816000,42.7114674000,41.5800378000,42.2400384000,42.3908956800,148400,6701669.4000,2,0.145034,1,-0.355872,0
2000-07-03,sz.000048,42.1268954400,42.1268954400,41.0143230000,41.8534666200,42.2400384000,47474,2101261.6000,2,0.046397,1,-0.915178,0
2000-07-04,sz.000048,41.8251808800,41.8251808800,40.6371798000,41.4291805200,41.8534666200,288428,12647322.1400,2,0.281886,1,-1.013744,0
2000-07-05,sz.000048,41.3914662000,41.4857520000,40.7314656000,41.4574662600,41.4291805200,30832,1350571.9000,2,0.030133,1,0.068281,0
2000-07-06,sz.000048,41.2217517600,41.4857520000,40.8257514000,41.4574662600,41.4574662600,288227,12595926.9400,2,0.281689,1,0.000000,0
2000-07-07,sz.000048,41.3914662000,41.3914662000,40.5428940000,41.3066089800,41.4574662600,37404,1632314.0000,2,0.036556,1,-0.363884,0
2000-07-10,sz.000048,41.1086088000,41.2028946000,40.3637509800,41.0143230000,41.3066089800,224891,9704793.0200,2,0.219790,1,-0.707604,0
2000-07-11,sz.000048,40.8257514000,40.8257514000,39.9771792000,40.7786085000,41.0143230000,27630,1182797.1000,2,0.027003,1,-0.574713,0
2000-07-12,sz.000048,40.7314656000,40.7314656000,39.5057502000,40.1563222200,40.7786085000,33567,1420046.8300,2,0.032806,1,-1.526011,0
2000-07-13,sz.000048,40.1468936400,40.5240368400,39.3643215000,39.7697504400,40.1563222200,1167156,49445001.2600,2,1.140682,1,-0.962667,0
2000-07-14,sz.000048,40.3543224000,41.2877518200,39.6000360000,40.0337506800,39.7697504400,32914,1398270.6800,2,0.032167,1,0.663819,0
2000-07-17,sz.000048,40.0337506800,40.0337506800,38.7514638000,39.5717502600,40.0337506800,77262,3227119.7400,2,0.075509,1,-1.154022,0
2000-07-18,sz.000048,39.5811788400,40.0526078400,38.2988919600,39.4114644000,39.5717502600,125449,5206838.3200,2,0.122603,1,-0.405056,0
2000-07-19,sz.000048,39.3643215000,39.3643215000,37.9971774000,38.5817493600,39.4114644000,1150455,46720746.2500,2,1.124359,1,-2.105266,0
2000-07-20,sz.000048,38.5440350400,40.5428940000,36.7714620000,40.4674653600,38.5817493600,1125151,45251675.9400,2,1.099629,1,4.887586,0
2000-07-21,sz.000048,40.4674653600,41.0143230000,39.8828934000,40.5428940000,40.4674653600,27608,1178474.9200,2,0.026982,1,0.186398,0
2000-07-24,sz.000048,40.4391796200,40.8446085600,39.6943218000,40.4297510400,40.5428940000,983058,42339017.5000,2,0.960759,1,-0.279067,0
2000-07-25,sz.000048,40.3354652400,42.4286100000,39.0343212000,41.0426087400,40.4297510400,1071299,46101319.7800,2,1.046999,1,1.515853,0
2000-07-26,sz.000048,41.0143230000,41.3066089800,39.6943218000,40.9954658400,41.0426087400,470166,20234064.4700,2,0.459501,1,-0.114862,0
2000-07-27,sz.000048,40.9011800400,41.2783232400,39.6943218000,40.9577515200,40.9954658400,497246,21629905.3100,2,0.485967,1,-0.091998,0
2000-07-28,sz.000048,40.9200372000,41.1274659600,39.9771792000,40.7126084400,40.9577515200,489884,21301948.2000,2,0.478772,1,-0.598523,0
2000-07-31,sz.000048,40.7126084400,40.7126084400,40.7126084400,40.7126084400,40.7126084400,0,0.0000,2,,0,0.000000,0
2000-08-01,sz.000048,40.7314656000,41.1086088000,40.3920367200,40.6183226400,40.7126084400,579056,25102249.2800,2,0.565921,1,-0.231585,0
2000-08-02,sz.000048,40.6183226400,40.6183226400,39.6943218000,40.4768939400,40.6183226400,103141,4429021.6200,2,0.100801,1,-0.348193,0
2000-08-03,sz.000048,40.4768939400,40.4768939400,39.6000360000,40.2977509200,40.4768939400,22394,944936.4000,2,0.021886,1,-0.442578,0
2000-08-04,sz.000048,40.2600366000,40.2600366000,38.6571780000,39.0343212000,40.2977509200,70190,2913017.3200,2,0.068598,1,-3.135237,0
2000-08-07,sz.000048,39.0343212000,40.5051796800,37.9971774000,40.4768939400,39.0343212000,93554,3904747.4800,2,0.091432,1,3.695649,0
2000-08-08,sz.000048,40.5051796800,40.5051796800,39.7886076000,40.2883223400,40.4768939400,70144,2991010.3600,2,0.068553,1,-0.465877,0
2000-08-09,sz.000048,40.2883223400,40.3543224000,39.1286070000,39.9394648800,40.2883223400,35820,1503186.9200,2,0.035008,1,-0.865900,0
2000-08-10,sz.000048,39.9394648800,40.1186079000,39.1286070000,39.9960363600,39.9394648800,29880,1259420.0800,2,0.029202,1,0.141637,0
2000-08-11,sz.000048,39.9583220400,40.0714650000,39.3171786000,39.7320361200,39.9960363600,1290400,54569949.2400,2,1.261130,1,-0.660063,0
2000-08-14,sz.000048,39.7414647000,40.5334654200,39.6000360000,39.7320361200,39.7320361200,23472,994195.7000,2,0.022940,1,0.000000,0
2000-08-15,sz.000048,40.0620364200,40.0620364200,38.6760351600,39.7603218600,39.7320361200,22382,931203.1400,2,0.021874,1,0.071188,0
2000-08-16,sz.000048,39.7603218600,39.9771792000,38.9871783000,39.4586073000,39.7603218600,514614,21764134.3800,2,0.502941,1,-0.758833,0
2000-08-17,sz.000048,39.4586073000,39.5906074200,38.2800348000,39.3454643400,39.4586073000,54018,2226152.3800,2,0.052793,1,-0.286736,0
2000-08-18,sz.000048,39.2700357000,39.3926072400,37.9971774000,39.3266071800,39.3454643400,20628,848780.0200,2,0.020160,1,-0.047928,0
2000-08-21,sz.000048,39.2228928000,39.5811788400,38.0443203000,38.9211782400,39.3266071800,953218,39713852.7800,2,0.931596,1,-1.030928,0
2000-08-22,sz.000048,38.8457496000,39.0908926800,37.8180343800,38.3648920200,38.9211782400,93006,3772098.2800,2,0.090896,1,-1.429264,0
2000-08-23,sz.000048,38.3177491200,39.4586073000,37.7143200000,39.2228928000,38.3648920200,90292,3689649.8800,2,0.088244,1,2.236421,0
2000-08-24,sz.000048,39.1757499000,39.1757499000,38.0914632000,39.1191784200,39.2228928000,28174,1158956.3400,2,0.027535,1,-0.264415,0
2000-08-25,sz.000048,39.0814641000,39.1286070000,38.1857490000,39.1097498400,39.1191784200,131699,5448338.6800,2,0.128712,1,-0.024107,0
2000-08-28,sz.000048,39.0814641000,39.0814641000,38.2423204800,38.9306068200,39.1097498400,15266,627324.7900,2,0.014920,1,-0.458049,0
2000-08-29,sz.000048,38.9211782400,39.0343212000,38.1951775800,38.9683211400,38.9306068200,36524,1494661.4600,2,0.035696,1,0.096878,0
2000-08-30,sz.000048,38.8928925000,38.8928925000,37.9971774000,38.8080352800,38.9683211400,29463,1198474.4500,2,0.028795,1,-0.411328,0
2000-08-31,sz.000048,38.6571780000,38.6571780000,37.8557487000,38.5628922000,38.8080352800,629270,25487981.2600,2,0.614996,1,-0.631677,0
2000-09-01,sz.000048,38.5628922000,38.5628922000,37.6200342000,38.5628922000,38.5628922000,64686,2626102.9800,2,0.063219,1,0.000000,0
2000-09-04,sz.000048,38.4686064000,38.4686064000,37.6200342000,38.0726060400,38.5628922000,40096,1608361.6000,2,0.039187,1,-1.271395,0
2000-09-05,sz.000048,37.7897486400,37.9500345000,36.9600336000,37.7143200000,38.0726060400,14458,576056.6000,2,0.014130,1,-0.941063,0
2000-09-06,sz.000048,37.5257484000,37.6671771000,36.7243191000,37.0166050800,37.7143200000,47770,1873502.2000,2,0.046686,1,-1.850004,0
2000-09-07,sz.000048,37.1486052000,38.2800348000,36.3000330000,37.9971774000,37.0166050800,1025748,40951162.9400,2,1.002481,1,2.649009,0
2000-09-08,sz.000048,37.9028916000,38.3554634400,37.4314626000,38.1668918400,37.9971774000,1343614,54276041.4000,2,1.313137,1,0.446651,0
2000-09-11,sz.000048,38.1574632600,38.4120349200,37.9028916000,38.1951775800,38.1668918400,950284,38537416.6800,2,0.928729,1,0.074108,0
2000-09-12,sz.000048,38.1857490000,38.2611776400,37.7143200000,38.2611776400,38.1951775800,14402,580607.9600,2,0.014075,1,0.172806,0
2000-09-13,sz.000048,38.2611776400,38.2611776400,37.7143200000,38.1386061000,38.2611776400,505914,20258838.1800,2,0.494438,1,-0.320358,0
2000-09-14,sz.000048,38.0820346200,38.0820346200,34.8386031000,37.7331771600,38.1386061000,1428522,57023796.6300,2,1.396119,1,-1.063041,0
2000-09-15,sz.000048,37.7143200000,38.5628922000,37.3371768000,37.8651772800,37.7331771600,245250,9815580.0500,2,0.239687,1,0.349824,0
2000-09-18,sz.000048,37.7708914800,37.9311773400,37.4314626000,37.7143200000,37.8651772800,272988,10904157.8700,2,0.266796,1,-0.398406,0
2000-09-19,sz.000048,37.7143200000,38.2328919000,37.3371768000,37.7991772200,37.7143200000,286275,11515259.4800,2,0.279781,1,0.225000,0
2000-09-20,sz.000048,38.1386061000,38.1763204200,37.0637479800,37.9971774000,37.7991772200,35440,1412121.9800,2,0.034636,1,0.523819,0
2000-09-21,sz.000048,37.9500345000,38.0726060400,37.1580337800,37.6954628400,37.9971774000,409706,16475584.0400,2,0.400413,1,-0.794044,0
2000-09-22,sz.000048,38.0726060400,38.0914632000,37.6954628400,37.8086058000,37.6954628400,661204,26603490.6800,2,0.646206,1,0.300147,0
2000-09-25,sz.000048,37.8086058000,37.8086058000,36.8846049600,37.4408911800,37.8086058000,13700,545350.0000,2,0.013389,1,-0.972567,0
2000-09-26,sz.000048,37.4314626000,37.7143200000,37.3654625400,37.7143200000,37.4408911800,253500,10132038.7600,2,0.247750,1,0.730297,0
2000-09-27,sz.000048,37.7143200000,37.7143200000,36.8846049600,37.5163198200,37.7143200000,31917,1263254.9400,2,0.031193,1,-0.524998,0
2000-09-28,sz.000048,37.5068912400,37.7143200000,36.1114614000,37.4503197600,37.5163198200,74594,2929673.5000,2,0.072902,1,-0.175923,0
2000-09-29,sz.000048,37.4314626000,37.4314626000,36.3000330000,37.2146052600,37.4503197600,148776,5863421.5000,2,0.145401,1,-0.629406,0
2000-10-09,sz.000048,37.2146052600,37.3371768000,35.8286040000,36.5074617600,37.2146052600,90242,3481235.7100,2,0.088195,1,-1.900177,0
2000-10-10,sz.000048,36.5828904000,38.1857490000,35.6400324000,37.7143200000,36.5074617600,83228,3245848.1400,2,0.081340,1,3.305782,0
2000-10-11,sz.000048,37.6200342000,37.6200342000,35.8286040000,36.7620334200,37.7143200000,30008,1155252.3000,2,0.029327,1,-2.524996,0
2000-10-12,sz.000048,36.6771762000,36.7714620000,36.1114614000,36.7431762600,36.7620334200,59726,2325207.2000,2,0.058371,1,-0.051296,0
2000-10-13,sz.000048,36.7526048400,36.7620334200,35.9228898000,36.7431762600,36.7431762600,16850,651422.0000,2,0.016468,1,0.000000,0
2000-10-16,sz.000048,36.6771762000,36.9600336000,35.8286040000,36.3000330000,36.7431762600,9900,382560.1600,2,0.009675,1,-1.206059,0
2000-10-17,sz.000048,36.3000330000,36.7714620000,36.0171756000,36.7714620000,36.3000330000,432840,16674865.9200,2,0.423022,1,1.298701,0
