date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-04-04,sz.002718,19.3715678000,19.8342894600,19.3715678000,19.5872431500,19.5715576700,524149,26187271.0000,2,4.001137,1,0.080100,0
2014-04-08,sz.002718,19.2147130000,20.1244708400,19.0186445000,19.8421322000,19.5872431500,826704,41416834.0000,2,6.310718,1,1.301300,0
2014-04-09,sz.002718,19.7676261700,20.4656300300,19.7676261700,20.4146522200,19.8421322000,1105634,57071567.0000,2,8.439954,1,2.885400,0
2014-04-10,sz.002718,20.3558316700,22.3478876300,20.2774042700,21.1753980000,20.4146522200,1936054,104779179.0000,2,14.779038,1,3.726500,0
2014-04-11,sz.002718,19.9205596000,20.4617086600,19.6107713700,19.9989870000,21.1753980000,1669661,85370447.0000,2,12.745504,1,-5.555600,0
2014-04-14,sz.002718,19.8538963100,19.9127168600,19.2186343700,19.5872431500,19.9989870000,1024653,51038099.0000,2,7.821779,1,-2.058800,0
2014-04-15,sz.002718,19.4499952000,19.7440979500,19.3441182100,19.4343097200,19.5872431500,614298,30622979.0000,2,4.689298,1,-0.780800,0
2014-04-16,sz.002718,19.3715678000,19.5166584900,18.8931606600,19.1833420400,19.4343097200,603444,29495532.0000,2,4.606443,1,-1.291400,0
2014-04-17,sz.002718,19.1519710800,19.5401867100,19.1519710800,19.2617694400,19.1833420400,427116,21082938.0000,2,3.260427,1,0.408800,0
2014-04-18,sz.002718,19.3480395800,19.4107815000,19.0970719000,19.3519609500,19.2617694400,326679,16069957.0000,2,2.493733,1,0.468200,0
2014-04-21,sz.002718,19.2147130000,20.2146623500,18.9715880600,19.8656604200,19.3519609500,927781,46969068.0000,2,7.082298,1,2.654500,0
2014-04-22,sz.002718,19.5637149300,19.7480193200,18.9755094300,19.2500053300,19.8656604200,767022,37848660.0000,2,5.855130,1,-3.099100,0
2014-04-23,sz.002718,19.0970719000,19.4068601300,18.9362957300,19.0460940900,19.2500053300,345719,16884281.0000,2,2.639076,1,-1.059300,0
2014-04-24,sz.002718,19.0186445000,19.0186445000,18.2226063900,18.2814269400,19.0460940900,647415,30617856.0000,2,4.942099,1,-4.014800,0
2014-04-25,sz.002718,18.2814269400,18.2814269400,17.6657718500,17.6932214400,18.2814269400,554953,25464842.0000,2,4.236282,1,-3.217500,0
2014-04-28,sz.002718,17.2657921100,17.4265682800,16.6971934600,16.7050362000,17.6932214400,689160,29898868.0000,2,5.260763,1,-5.585100,0
2014-04-29,sz.002718,16.5403386600,17.0501167600,16.5324959200,17.0422740200,16.7050362000,377011,16202690.0000,2,2.877947,1,2.018800,0
2014-04-30,sz.002718,17.0579595000,17.4422537600,16.9481611400,17.4265682800,17.0422740200,420748,18471460.0000,2,3.211817,1,2.254900,0
2014-05-05,sz.002718,17.2501066300,17.6814573300,17.1167800500,17.6579291100,17.4265682800,592934,26329943.0000,2,4.526214,1,1.327600,0
2014-05-06,sz.002718,17.6265581500,18.2343705000,17.4579392400,17.9402677500,17.6579291100,724344,33174216.0000,2,5.529344,1,1.598900,0
2014-05-07,sz.002718,17.9128181600,18.5206305100,17.6147940400,18.1873140600,17.9402677500,836751,38564251.0000,2,6.387412,1,1.377100,0
2014-05-08,sz.002718,17.9912455600,18.1833926900,17.6147940400,17.6853787000,18.1873140600,477414,21802358.0000,2,3.644382,1,-2.759800,0
2014-05-09,sz.002718,17.5049956800,17.7049855500,17.0579595000,17.2148143000,17.6853787000,449660,19874246.0000,2,3.432519,1,-2.660700,0
2014-05-12,sz.002718,17.4500965000,17.8814472000,17.2579493700,17.8618403500,17.2148143000,468136,21051054.0000,2,3.573557,1,3.758500,0
2014-05-13,sz.002718,17.8579189800,18.1088866600,17.2579493700,17.5638162300,17.8618403500,405267,18378142.0000,2,3.093641,1,-1.668500,0
2014-05-14,sz.002718,17.5598948600,18.0735943300,17.3481408800,18.0383020000,17.5638162300,493132,22402336.0000,2,3.764366,1,2.701500,0
2014-05-15,sz.002718,17.9873241900,18.3010337900,17.7285137700,17.8108625400,18.0383020000,640287,29485580.0000,2,4.887687,1,-1.260900,0
2014-05-16,sz.002718,17.8108625400,17.8108625400,17.2501066300,17.4226469100,17.8108625400,512517,22831450.0000,2,3.912344,1,-2.179700,0
2014-05-19,sz.002718,17.3873545800,17.6069513000,17.1363869000,17.4226469100,17.4226469100,222371,9867651.0000,2,1.697489,1,0.000000,0
2014-05-20,sz.002718,17.7128282900,19.1637351900,17.7128282900,18.1010439200,17.4226469100,1047006,49141861.0000,2,7.992412,1,3.893800,0
2014-05-21,sz.002718,17.9598746000,18.3559329700,17.7206710300,18.3402474900,18.1010439200,663919,30645198.0000,2,5.068084,1,1.321500,0
2014-05-22,sz.002718,18.3833825600,19.1990275200,18.3520116000,18.4382817400,18.3402474900,1017426,48851611.0000,2,7.766611,1,0.534500,0
2014-05-23,sz.002718,18.5284732500,19.1166787500,18.3441688600,19.1088360100,18.4382817400,829161,39827112.0000,2,6.329473,1,3.636700,0
2014-05-26,sz.002718,19.1715779300,19.2813762900,18.9010034000,19.2539267000,19.1088360100,673348,32810302.0000,2,5.140061,1,0.759300,0
2014-05-27,sz.002718,19.2539267000,19.4107815000,18.9676666900,19.0617795700,19.2539267000,521116,25474239.0000,2,3.977985,1,-0.998000,0
2014-05-28,sz.002718,19.0539368300,19.4499952000,18.9245316200,19.1951061500,19.0617795700,581668,28542457.0000,2,4.440214,1,0.699400,0
2014-05-29,sz.002718,19.2107916300,19.5950858900,18.9206102500,18.9206102500,19.1951061500,556543,27211531.0000,2,4.248420,1,-1.430000,0
2014-05-30,sz.002718,18.8578683300,19.1833420400,18.8578683300,18.9010034000,18.9206102500,378939,18351083.0000,2,2.892664,1,-0.103600,0
2014-06-03,sz.002718,18.9010034000,19.2147130000,18.8304187400,18.9715880600,18.9010034000,381100,18526075.0000,2,2.909160,1,0.373400,0
2014-06-04,sz.002718,18.9911949100,19.5911645200,18.9833521700,19.5401867100,18.9715880600,919854,45259847.0000,2,7.021786,1,2.997100,0
2014-06-05,sz.002718,19.5088157500,19.6382209600,19.2970617700,19.5676363000,19.5401867100,633907,31467329.0000,2,4.838985,1,0.140500,0
2014-06-06,sz.002718,19.5715576700,19.7244911000,19.3637250600,19.5441080800,19.5676363000,412788,20562872.0000,2,3.151053,1,-0.120200,0
2014-06-09,sz.002718,19.4186242400,19.6029286300,19.0343299800,19.0343299800,19.5441080800,428030,21084902.0000,2,3.267405,1,-2.608300,0
2014-06-10,sz.002718,19.1252116000,19.4334278200,19.0698907400,19.3702039800,19.0343273300,353602,17232694.0000,2,2.699252,1,1.764600,0
2014-06-11,sz.002718,19.4729427200,19.4729427200,19.0303758400,19.1844839500,19.3702039800,439764,21313944.0000,2,3.356977,1,-0.958800,0
2014-06-12,sz.002718,19.1844839500,19.3385920600,18.9671520000,19.1963384200,19.1844839500,356272,17241702.0000,2,2.719634,1,0.061800,0
2014-06-13,sz.002718,19.0619877600,20.0656662200,19.0619877600,19.8720432100,19.1963384200,908682,45354750.0000,2,6.936504,1,3.520000,0
2014-06-16,sz.002718,20.1051811200,20.3422705200,19.9313155600,19.9668789700,19.8720432100,616738,31354662.0000,2,4.707924,1,0.477200,0
2014-06-17,sz.002718,19.8878491700,20.0696177100,19.6784202000,19.6784202000,19.9668789700,428673,21542091.0000,2,3.272313,1,-1.444700,0
2014-06-18,sz.002718,19.5598755000,19.8522857600,19.5598755000,19.5638269900,19.6784202000,311618,15526917.0000,2,2.378763,1,-0.582300,0
2014-06-19,sz.002718,19.7179351000,19.7179351000,18.1729025100,18.1729025100,19.5638269900,642252,30748112.0000,2,4.902687,1,-7.109700,0
2014-06-20,sz.002718,18.3744285000,18.7498200500,18.1729025100,18.6589357800,18.1729025100,422604,19765240.0000,2,3.225985,1,2.674500,0
2014-06-23,sz.002718,18.8130438900,20.5240390600,18.7972379300,20.5240390600,18.6589357800,1702730,87317373.0000,2,12.997939,1,9.995800,0
2014-06-24,sz.002718,20.8954791200,21.3340945100,20.3501735000,21.1009566000,20.5240390600,1744294,91808638.0000,2,13.315221,1,2.810900,0
2014-06-25,sz.002718,20.8322552800,22.1243925100,20.8243523000,21.8043218200,21.1009566000,1910880,104546431.0000,2,14.586870,1,3.333300,0
2014-06-26,sz.002718,21.7727099000,23.2861305700,21.7727099000,22.8712241200,21.8043218200,2102016,120231053.0000,2,16.045924,1,4.893100,0
2014-06-27,sz.002718,22.9186420000,22.9976718000,22.2626946600,22.7210675000,22.8712241200,1448871,82956916.0000,2,11.060084,1,-0.656500,0
2014-06-30,sz.002718,22.7605824000,22.8593696500,22.0414112200,22.2547916800,22.7210675000,1078224,61107071.0000,2,8.230718,1,-2.052200,0
2014-07-01,sz.002718,22.2468887000,22.6696981300,21.8873031100,22.2982580700,22.2547916800,962626,54178629.0000,2,7.348290,1,0.195300,0
2014-07-02,sz.002718,22.0493142000,22.2073738000,21.2234527900,21.7134375500,22.2982580700,1578963,86663666.0000,2,12.053153,1,-2.622700,0
2014-07-03,sz.002718,21.6936801000,21.8833516200,21.4052213300,21.8675456600,21.7134375500,747337,40934484.0000,2,5.704863,1,0.709700,0
2014-07-04,sz.002718,21.9939933400,22.3456759500,21.8714971500,22.0493142000,21.8675456600,1036180,57978823.0000,2,7.909771,1,0.831200,0
2014-07-07,sz.002718,22.0493142000,22.0532656900,21.4131243100,21.4644936800,22.0493142000,765616,41764933.0000,2,5.844397,1,-2.652300,0
2014-07-08,sz.002718,21.4565907000,21.9189150300,21.2511132200,21.8438367200,21.4644936800,689139,37896420.0000,2,5.260603,1,1.767300,0
2014-07-09,sz.002718,21.7727099000,21.9939933400,21.0219268000,21.1523259700,21.8438367200,833127,45460360.0000,2,6.359748,1,-3.165700,0
2014-07-10,sz.002718,20.9547514700,21.8714971500,20.9547514700,21.3775609000,21.1523259700,635905,34570150.0000,2,4.854237,1,1.064800,0
2014-07-11,sz.002718,21.4210272900,21.8517397000,21.1720834200,21.3340945100,21.3775609000,600230,32685345.0000,2,4.581908,1,-0.203300,0
2014-07-14,sz.002718,21.4565907000,22.3180155200,21.3419974900,22.3180155200,21.3340945100,941297,52478329.0000,2,7.185473,1,4.612000,0
2014-07-15,sz.002718,22.2864036000,23.3019365300,21.7648069200,23.1043620300,22.3180155200,1482394,85147272.0000,2,11.315985,1,3.523400,0
2014-07-16,sz.002718,22.9186420000,23.1162165000,22.2903550900,22.7171160100,23.1043620300,896657,51565662.0000,2,6.844710,1,-1.676100,0
2014-07-17,sz.002718,22.7645338900,23.2663731200,22.5472019400,22.8435636900,22.7171160100,716112,41459644.0000,2,5.466504,1,0.556600,0
2014-07-18,sz.002718,22.8198547500,22.9107390200,22.0690716500,22.2073738000,22.8435636900,597015,33847888.0000,2,4.557366,1,-2.785000,0
2014-07-21,sz.002718,22.1283440000,22.3496274400,21.4170758000,21.7094860600,22.2073738000,474292,26171992.0000,2,3.620550,1,-2.242000,0
2014-07-22,sz.002718,21.6541652000,22.1164895300,21.5237660300,21.8477882100,21.7094860600,285300,15793922.0000,2,2.177863,1,0.637100,0
2014-07-23,sz.002718,21.9821388700,22.2073738000,21.0416842500,21.3024825900,21.8477882100,574443,31479621.0000,2,4.385061,1,-2.495900,0
2014-07-24,sz.002718,21.3380460000,21.9623814200,21.2985311000,21.5751354000,21.3024825900,559480,30730686.0000,2,4.270840,1,1.279900,0
2014-07-25,sz.002718,21.3499004700,21.8833516200,21.3499004700,21.8043218200,21.5751354000,335292,18344740.0000,2,2.559481,1,1.062300,0
2014-07-28,sz.002718,21.8833516200,22.9067875300,21.8122248000,22.8712241200,21.8043218200,858301,48842855.0000,2,6.551916,1,4.893100,0
2014-07-29,sz.002718,22.9581569000,23.1162165000,22.6736496200,22.8830785900,22.8712241200,603151,34912334.0000,2,4.604206,1,0.051800,0
2014-07-30,sz.002718,22.8830785900,22.9897688200,22.3693848900,22.7131645200,22.8830785900,624487,35710379.0000,2,4.767076,1,-0.742500,0
2014-07-31,sz.002718,22.6776011100,22.9897688200,22.5313959800,22.8475151800,22.7131645200,571361,33035023.0000,2,4.361534,1,0.591500,0
2014-08-01,sz.002718,22.7210675000,22.8000973000,22.3259185000,22.3851908500,22.8475151800,614874,35025927.0000,2,4.693695,1,-2.023500,0
2014-08-04,sz.002718,22.3575304200,22.6380862100,22.2982580700,22.5234930000,22.3851908500,274114,15623719.0000,2,2.092473,1,0.617800,0
2014-08-05,sz.002718,22.5472019400,23.5469289100,22.5234930000,23.2347612000,22.5234930000,823973,48250586.0000,2,6.289870,1,3.157900,0
2014-08-06,sz.002718,23.1952463000,23.3888693100,22.8870300800,23.0529926600,23.2347612000,591223,34580226.0000,2,4.513153,1,-0.782300,0
2014-08-07,sz.002718,23.0529926600,23.2584701400,22.7447764400,22.8080002800,23.0529926600,506690,29430514.0000,2,3.867863,1,-1.062700,0
2014-08-08,sz.002718,22.9107390200,23.6299102000,22.7289704800,23.2821790800,22.8080002800,683087,40235507.0000,2,5.214405,1,2.079000,0
2014-08-11,sz.002718,23.2821790800,23.9065145000,23.2821790800,23.7089400000,23.2821790800,722706,43374530.0000,2,5.516840,1,1.833000,0
2014-08-12,sz.002718,23.6694251000,24.3253724400,23.5627348700,23.7603093700,23.7089400000,677537,41125797.0000,2,5.172038,1,0.216700,0
2014-08-13,sz.002718,23.6812795700,23.8788540700,23.2545186500,23.6299102000,23.7603093700,611267,36366537.0000,2,4.666160,1,-0.548800,0
2014-08-14,sz.002718,23.4837050700,24.0171562200,23.4837050700,23.6457161600,23.6299102000,393709,23683991.0000,2,3.005412,1,0.066900,0
2014-08-15,sz.002718,23.4916080500,23.8669996000,23.4916080500,23.6852310600,23.6457161600,329225,19729189.0000,2,2.513168,1,0.167100,0
2014-08-18,sz.002718,23.7010370200,24.0961860200,23.7010370200,23.8669996000,23.6852310600,413314,24947255.0000,2,3.155069,1,0.767400,0
2014-08-19,sz.002718,23.7879698000,24.7205214400,23.7800668200,24.4992380000,23.8669996000,717403,44203384.0000,2,5.476359,1,2.649000,0
2014-08-20,sz.002718,24.4478686300,24.8943870000,24.3214209500,24.7718908100,24.4992380000,512535,32042152.0000,2,3.912481,1,1.112900,0
2014-08-21,sz.002718,24.8390661400,24.8864840200,24.1357009200,24.4162567100,24.7718908100,529012,32708306.0000,2,4.038260,1,-1.435600,0
2014-08-22,sz.002718,24.3056149900,24.6928610100,24.2305366800,24.5466558800,24.4162567100,445932,27620185.0000,2,3.404061,1,0.534100,0
2014-08-25,sz.002718,23.7484549000,23.8867570500,23.1991977900,23.3849178200,24.5466558800,1345487,79982972.0000,2,10.270893,1,-4.732800,0
2014-08-26,sz.002718,23.2979850400,23.4678991100,22.8396122000,22.8988845500,23.3849178200,628645,36752251.0000,2,4.798817,1,-2.078400,0
2014-08-27,sz.002718,22.8791271000,23.0253322300,22.7408249500,22.9383994500,22.8988845500,362659,21004082.0000,2,2.768389,1,0.172600,0
2014-08-28,sz.002718,22.8317092200,23.0371867000,22.4523661800,22.4642206500,22.9383994500,514419,29529699.0000,2,3.926863,1,-2.067200,0
2014-08-29,sz.002718,22.3575304200,22.8988845500,22.3575304200,22.8317092200,22.4642206500,318884,18288205.0000,2,2.434229,1,1.635900,0
2014-09-01,sz.002718,22.8593696500,23.0767016000,22.7605824000,23.0767016000,22.8317092200,480532,27866509.0000,2,3.668183,1,1.073000,0
2014-09-02,sz.002718,23.1162165000,23.4639476200,23.1162165000,23.3374999400,23.0767016000,791043,46634006.0000,2,6.038496,1,1.130100,0
2014-09-03,sz.002718,23.4283842100,23.5390259300,23.2663731200,23.3730633500,23.3374999400,532293,31542074.0000,2,4.063305,1,0.152400,0
2014-09-04,sz.002718,23.3770148400,24.0250592000,23.2584701400,23.8116787400,23.3730633500,649046,39044448.0000,2,4.954550,1,1.876600,0
2014-09-05,sz.002718,23.9578838700,23.9578838700,23.6022497700,23.6338616900,23.8116787400,494780,29734789.0000,2,3.776947,1,-0.746800,0
2014-09-09,sz.002718,23.7049885100,23.8037757600,23.2110522600,23.3612088800,23.6338616900,517685,30582994.0000,2,3.951794,1,-1.153700,0
2014-09-10,sz.002718,23.3572573900,23.5587833800,23.2624216300,23.4758020900,23.3612088800,451955,26816530.0000,2,3.450038,1,0.490500,0
2014-09-11,sz.002718,23.3809663300,23.9578838700,23.2545186500,23.5350744400,23.4758020900,749796,44736018.0000,2,5.723634,1,0.252500,0
2014-09-12,sz.002718,23.4323357000,23.6180557300,23.2782275900,23.5311229500,23.5350744400,500990,29666223.0000,2,3.824351,1,-0.016800,0
2014-09-15,sz.002718,23.5113655000,23.9183689700,23.4283842100,23.8353876800,23.5311229500,682397,40979853.0000,2,5.209137,1,1.293000,0
2014-09-16,sz.002718,23.8274847000,23.8669996000,22.8396122000,22.8949330600,23.8353876800,860732,50847678.0000,2,6.570473,1,-3.945600,0
2014-09-17,sz.002718,22.8949330600,23.4402386800,22.7645338900,23.3730633500,22.8949330600,545918,32008301.0000,2,4.167313,1,2.088400,0
2014-09-18,sz.002718,23.3770148400,23.4323357000,23.1320224600,23.3058880200,23.3730633500,293013,17263425.0000,2,2.236740,1,-0.287400,0
2014-09-19,sz.002718,23.2545186500,23.6141042400,23.1952463000,23.5903953000,23.3058880200,342353,20301762.0000,2,2.613382,1,1.220800,0
2014-09-22,sz.002718,23.6733765900,23.6733765900,23.1754888500,23.3137910000,23.5903953000,270041,15967280.0000,2,2.061382,1,-1.172500,0
2014-09-23,sz.002718,23.2979850400,24.3332754200,23.2979850400,24.2226337000,23.3137910000,974124,59051136.0000,2,7.436061,1,3.898300,0
2014-09-24,sz.002718,24.1040890000,24.2898090300,24.0566711200,24.2186822100,24.2226337000,509951,31213589.0000,2,3.892756,1,-0.016300,0
2014-09-25,sz.002718,24.2423911500,24.4123052200,23.9460294000,23.9815928100,24.2186822100,490893,30087517.0000,2,3.747275,1,-0.979000,0
2014-09-26,sz.002718,23.9065145000,25.0405921300,23.7405519200,24.7323759100,23.9815928100,643714,40093306.0000,2,4.913847,1,3.130700,0
2014-09-29,sz.002718,24.7600363400,25.6649275500,24.7600363400,25.3567113300,24.7323759100,748407,48000944.0000,2,5.713031,1,2.524400,0
2014-09-30,sz.002718,25.5463828500,25.5463828500,25.2105062000,25.3527598400,25.3567113300,459281,29466549.0000,2,3.505962,1,-0.015600,0
2014-10-08,sz.002718,25.6846850000,26.6172366400,25.4159836800,26.4473225700,25.3527598400,773924,51405311.0000,2,5.907817,1,4.317300,0
2014-10-09,sz.002718,26.3999046900,26.4828859800,26.0008042000,26.4512740600,26.4473225700,543489,36114763.0000,2,4.148771,1,0.014900,0
2014-10-10,sz.002718,26.3169234000,27.4430980500,26.2616025400,26.4591770400,26.4512740600,688945,46891040.0000,2,5.259122,1,0.029900,0
2014-10-13,sz.002718,26.3366808500,27.4233406000,25.7241999000,27.2494750400,26.4591770400,795502,53539253.0000,2,6.072534,1,2.986900,0
2014-10-14,sz.002718,27.0874639500,27.4233406000,26.7752962400,27.3956801700,27.2494750400,549094,37666438.0000,2,4.191557,1,0.536500,0
2014-10-15,sz.002718,27.2573780200,28.1662207200,27.2060086500,27.5418853000,27.3956801700,909456,63698329.0000,2,6.942412,1,0.533700,0
2014-10-16,sz.002718,27.2494750400,28.7352352800,27.1743967300,28.0516275100,27.5418853000,1107169,78506375.0000,2,8.451672,1,1.850800,0
2014-10-17,sz.002718,27.8777619500,30.8571854100,27.7671202300,30.3869581000,28.0516275100,1929353,144062230.0000,2,14.727885,1,8.325100,0
2014-10-20,sz.002718,30.2051895600,30.2051895600,29.4978728500,29.7586711900,30.3869581000,843699,63565277.0000,2,6.440450,1,-2.067600,0
2014-10-21,sz.002718,29.7547197000,31.0903233200,29.6361750000,30.0352754900,29.7586711900,819089,62911156.0000,2,6.252588,1,0.929500,0
2014-10-22,sz.002718,30.0708389000,30.6635624000,29.8535069500,30.3632491600,30.0352754900,764986,58493743.0000,2,5.839588,1,1.092000,0
2014-10-23,sz.002718,30.2605104200,31.4854723200,29.7349622500,30.3869581000,30.3632491600,1016230,78958853.0000,2,7.757481,1,0.078100,0
2014-10-24,sz.002718,30.2328499900,30.5173572700,28.4507280000,28.5969331300,30.3869581000,1097760,81661898.0000,2,8.379847,1,-5.890800,0
2014-10-27,sz.002718,28.5969331300,29.5334362600,28.3163773400,29.2133655700,28.5969331300,680153,49878485.0000,2,5.192008,1,2.155600,0
2014-10-28,sz.002718,29.0039366000,30.2249470100,29.0039366000,29.9127793000,29.2133655700,803894,60797022.0000,2,6.136595,1,2.394200,0
2014-10-29,sz.002718,29.9206822800,31.0112935200,29.8021375800,30.0313240000,29.9127793000,945410,72688652.0000,2,7.216870,1,0.396300,0
2014-10-30,sz.002718,30.0431784700,30.9717786200,29.9522942000,30.0313240000,30.0313240000,856311,65808233.0000,2,6.536725,1,0.000000,0
2014-10-31,sz.002718,30.1696261500,30.3830066100,29.3872311300,29.9918091000,30.0313240000,764241,57696542.0000,2,5.833901,1,-0.131600,0
2014-11-03,sz.002718,30.0155180400,30.4264730000,29.8456039700,30.3869581000,29.9918091000,552142,42072855.0000,2,4.214824,1,1.317500,0
2014-11-04,sz.002718,30.4857453500,31.0587114000,30.2407529700,30.4383274700,30.3869581000,686732,53110449.0000,2,5.242229,1,0.169000,0
