date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-05-28,sz.002928,15.9798816000,16.1244364500,14.9898999000,15.1169329500,15.5505975000,6169623,219006760.0700,2,15.233637,1,-2.788737,0
2018-05-29,sz.002928,14.9811390000,15.2220637500,14.6745075000,14.6788879500,15.1169329500,3705108,126272814.7800,2,9.148415,1,-2.897711,0
2018-05-30,sz.002928,14.2496038500,14.2496038500,13.2114372000,13.3165680000,14.6788879500,5467787,170841498.2500,2,13.500709,1,-9.280808,0
2018-05-31,sz.002928,13.4348401500,13.7327107500,13.4041770000,13.5531123000,13.3165680000,2864783,88614825.8000,2,7.073538,1,1.776319,0
2018-06-01,sz.002928,13.5443514000,13.8816460500,13.4041770000,13.6100581500,13.5531123000,2652235,82693733.4000,2,6.548728,1,0.420165,0
2018-06-04,sz.002928,13.7327107500,13.7852761500,13.4917860000,13.6319604000,13.6100581500,1693373,52771083.4500,2,4.181168,1,0.160931,0
2018-06-05,sz.002928,14.0349618000,14.9942803500,14.0349618000,14.9942803500,13.6319604000,3076584,103284156.8100,2,7.596504,1,9.993568,0
2018-06-06,sz.002928,15.0030412500,15.3052923000,14.7095511000,15.1081720500,14.9942803500,8438746,289665621.4600,2,20.836410,1,0.759574,0
2018-06-07,sz.002928,14.8760082000,15.0380848500,14.4116805000,14.5649962500,15.1081720500,4995017,167322342.9700,2,12.333375,1,-3.595250,0
2018-06-08,sz.002928,14.3985391500,14.5080504000,13.8334611000,14.2715061000,14.5649962500,4181446,134861327.6500,2,10.324558,1,-2.015032,0
2018-06-11,sz.002928,14.2539843000,14.2583647500,13.9254505500,14.1094294500,14.2715061000,2567451,82402169.8400,2,6.339385,1,-1.135674,0
2018-06-12,sz.002928,14.1926580000,15.5199343500,14.1838971000,15.3228141000,14.1094294500,10739997,370156960.3200,2,26.518511,1,8.599815,0
2018-06-13,sz.002928,14.9504758500,15.1037916000,14.4598654500,14.5868985000,15.3228141000,7192221,242449883.7500,2,17.758570,1,-4.802745,0
2018-06-14,sz.002928,14.2802670000,14.8365841500,14.1576144000,14.3678760000,14.5868985000,3807221,125810707.7800,2,9.400546,1,-1.501502,0
2018-06-15,sz.002928,14.5693767000,15.0687480000,14.5343331000,14.8497255000,14.3678760000,6563260,221655533.9600,2,16.205580,1,3.353666,0
2018-06-19,sz.002928,14.2364625000,14.3810173500,13.3647529500,13.3647529500,14.8497255000,5459532,171299324.5700,2,13.480326,1,-10.000000,0
2018-06-20,sz.002928,13.2859048500,13.8378415500,13.0362192000,13.5399709500,13.3647529500,4176145,128014846.8400,2,10.311469,1,1.311044,0
2018-06-21,sz.002928,13.6188190500,13.7458521000,12.7076854500,12.8610012000,13.5399709500,4028902,122281938.7700,2,9.947906,1,-5.014556,0
2018-06-22,sz.002928,12.5937937500,13.0274583000,12.2740209000,12.8741425500,12.8610012000,3103618,89912281.8600,2,7.663254,1,0.102176,0
2018-06-25,sz.002928,13.0230778500,13.1063064000,12.3616299000,12.4010539500,12.8741425500,3424723,99075765.8200,2,8.456106,1,-3.674719,0
2018-06-26,sz.002928,11.8710195000,12.3791517000,11.8315954500,12.3265863000,12.4010539500,3072231,85288297.9300,2,7.585756,1,-0.600495,0
2018-06-27,sz.002928,12.2652600000,12.3966735000,12.1426074000,12.2433577500,12.3265863000,2304773,64375947.7400,2,5.690798,1,-0.675191,0
2018-06-28,sz.002928,12.2039337000,12.3747712500,11.9673894000,11.9849112000,12.2433577500,2494563,69456073.2300,2,6.159415,1,-2.110913,0
2018-06-29,sz.002928,12.0462375000,12.3879126000,11.9586285000,12.3747712500,11.9849112000,3205154,89342787.3700,2,7.913960,1,3.252922,0
2018-07-02,sz.002928,12.3879126000,12.6814027500,12.1250856000,12.2433577500,12.3747712500,3202510,90839907.7500,2,7.907432,1,-1.061944,0
2018-07-03,sz.002928,12.2652600000,12.3441081000,11.6782797000,12.3178254000,12.2433577500,3938105,107709635.8000,2,9.723716,1,0.608229,0
2018-07-04,sz.002928,12.5718915000,13.3603725000,12.4404780000,12.5718915000,12.3178254000,5474999,159192459.0200,2,13.518516,1,2.062588,0
2018-07-05,sz.002928,12.5894133000,12.5894133000,11.9148240000,12.0988029000,12.5718915000,3499426,97636413.9200,2,8.640558,1,-3.763066,0
2018-07-06,sz.002928,11.7746496000,12.1820314500,11.3935504500,11.8315954500,12.0988029000,4073581,109579770.8200,2,10.058225,1,-2.208547,0
2018-07-09,sz.002928,11.8095966000,12.2142457200,11.8095966000,12.1306768800,11.8315884000,2591579,70997467.3500,2,6.398960,1,2.527882,0
2018-07-10,sz.002928,12.1834572000,12.6848702400,12.0954900000,12.3901801200,12.1306768800,4155167,117043915.4000,2,10.259672,1,2.139232,0
2018-07-11,sz.002928,11.8755720000,12.0427096800,11.4401343600,11.9547424800,12.3901801200,2992559,80511232.5300,2,7.389035,1,-3.514376,0
2018-07-12,sz.002928,12.0647014800,12.5265292800,12.0515064000,12.3330014400,11.9547424800,3796570,106005928.0000,2,9.374247,1,3.164093,0
2018-07-13,sz.002928,12.3505948800,12.4253670000,12.1394736000,12.2098473600,12.3330014400,2413495,67217403.2800,2,5.959247,1,-0.998576,0
2018-07-16,sz.002928,12.1262785200,12.2186440800,11.9371490400,12.1526686800,12.2098473600,1561378,42854034.4500,2,3.855254,1,-0.468303,0
2018-07-17,sz.002928,12.3198063600,12.6100981200,12.2362375200,12.4033752000,12.1526686800,3978894,112496457.3200,2,9.824430,1,2.062981,0
2018-07-18,sz.002928,12.6232932000,12.7068620400,12.1570670400,12.2054490000,12.4033752000,3250708,91769829.9500,2,8.026440,1,-1.595747,0
2018-07-19,sz.002928,11.9855310000,12.1174818000,11.7436212000,11.8271900400,12.2054490000,2708510,73428505.2200,2,6.687679,1,-3.099101,0
2018-07-20,sz.002928,11.9195556000,12.0866932800,11.8051982400,12.0603031200,11.8271900400,2022732,55094576.5300,2,4.994400,1,1.970996,0
2018-07-23,sz.002928,11.9679375600,12.3549932400,11.9283523200,12.2758227600,12.0603031200,2667498,73734168.7000,2,6.586415,1,1.787016,0
2018-07-24,sz.002928,12.2714244000,12.4561555200,12.1966522800,12.3769850400,12.2758227600,3166106,88974077.0700,2,7.817546,1,0.824076,0
2018-07-25,sz.002928,12.3154080000,12.3373998000,12.2098473600,12.2802211200,12.3769850400,2202500,61385441.0000,2,5.438272,1,-0.781803,0
2018-07-26,sz.002928,12.4473588000,12.9663652800,12.3373998000,12.3373998000,12.2802211200,5960003,170991874.2300,2,14.716057,1,0.465613,0
2018-07-27,sz.002928,12.0031244400,12.1306768800,11.8931654400,11.9943277200,12.3373998000,3054624,83254205.8700,2,7.542281,1,-2.780745,0
2018-07-30,sz.002928,12.0031244400,12.0031244400,11.7656130000,11.8535802000,11.9943277200,1761618,47423909.1600,2,4.349674,1,-1.173450,0
2018-07-31,sz.002928,11.8535802000,11.9899293600,11.7920031600,11.8623769200,11.8535802000,1385596,37485851.0000,2,3.421225,1,0.074206,0
2018-08-01,sz.002928,11.8755720000,12.0075228000,11.7568162800,11.7788080800,11.8623769200,1847313,49958176.0900,2,4.561267,1,-0.704481,0
2018-08-02,sz.002928,11.7128326800,11.7128326800,11.0002983600,11.2070212800,11.7788080800,2594646,66860632.5100,2,6.406533,1,-4.854373,0
2018-08-03,sz.002928,11.2070212800,11.2554032400,10.7759820000,10.7759820000,11.2070212800,1792637,44821572.7000,2,4.426264,1,-3.846152,0
2018-08-06,sz.002928,10.8815426400,10.9387213200,10.4065197600,10.4065197600,10.7759820000,1571059,38143484.6600,2,3.879158,1,-3.428572,0
2018-08-07,sz.002928,10.3977230400,10.6748197200,10.1250247200,10.6484295600,10.4065197600,2169570,51578583.3800,2,5.356963,1,2.324595,0
2018-08-08,sz.002928,10.8111688800,10.9431196800,10.4768935200,10.4812918800,10.6484295600,2258670,55053829.7300,2,5.576963,1,-1.569596,0
2018-08-09,sz.002928,10.4636984400,10.7539902000,10.3713328800,10.6836164400,10.4812918800,2108535,50918674.1000,2,5.206259,1,1.930344,0
2018-08-10,sz.002928,10.5912508800,10.6880148000,10.5120804000,10.6484295600,10.6836164400,1635261,39470971.4300,2,4.037681,1,-0.329361,0
2018-08-13,sz.002928,10.3361460000,10.6000476000,10.1690083200,10.5824541600,10.6484295600,1497296,35516666.6800,2,3.697027,1,-0.619577,0
2018-08-14,sz.002928,10.5604623600,10.6660230000,10.4768935200,10.6484295600,10.5824541600,1470315,35385820.5400,2,3.630407,1,0.623440,0
2018-08-15,sz.002928,10.6352344800,10.8155672400,10.4549017200,10.5120804000,10.6484295600,1802155,43531315.3500,2,4.449765,1,-1.280460,0
2018-08-16,sz.002928,10.4461050000,11.5632884400,10.1514148800,10.8463557600,10.5120804000,4783174,119749961.3900,2,11.810306,1,3.179918,0
2018-08-17,sz.002928,11.0838672000,11.3873540400,10.5736574400,10.5912508800,10.8463557600,3378548,84328295.5700,2,8.342094,1,-2.351987,0
2018-08-20,sz.002928,10.2481788000,10.6088443200,10.2305853600,10.5472672800,10.5912508800,2319453,54830521.9100,2,5.727044,1,-0.415284,0
2018-08-21,sz.002928,10.7319984000,11.0838672000,10.6000476000,10.8683475600,10.5472672800,3788499,93923288.2100,2,9.354319,1,3.044202,0
2018-08-22,sz.002928,10.6924131600,10.7979738000,10.4549017200,10.4944869600,10.8683475600,2069435,49809031.4000,2,5.109716,1,-3.439897,0
2018-08-23,sz.002928,10.5560640000,10.6264377600,10.3845279600,10.5560640000,10.4944869600,1579735,37841179.0900,2,3.900580,1,0.586754,0
2018-08-24,sz.002928,10.6308361200,10.6352344800,10.4944869600,10.5164787600,10.5560640000,1459519,35033012.5500,2,3.603751,1,-0.375001,0
2018-08-27,sz.002928,11.0838672000,11.5588900800,10.6704213600,10.7144049600,10.5164787600,3833354,95016458.8600,2,9.465072,1,1.882061,0
2018-08-28,sz.002928,10.7715836400,10.9475180400,10.7144049600,10.7979738000,10.7144049600,2915701,71710575.3800,2,7.199262,1,0.779961,0
2018-08-29,sz.002928,10.7539902000,10.7935754400,10.5692590800,10.5780558000,10.7979738000,1866882,45150387.6400,2,4.609585,1,-2.036660,0
2018-08-30,sz.002928,10.4549017200,10.5472672800,10.2481788000,10.2921624000,10.5780558000,1892300,44684250.0000,2,4.672346,1,-2.702701,0
2018-08-31,sz.002928,10.2349837200,10.4021214000,10.1690083200,10.2525771600,10.2921624000,1245975,29095522.0000,2,3.076481,1,-0.384616,0
2018-09-03,sz.002928,10.1822034000,10.2393820800,9.9007083600,10.0414558800,10.2525771600,1490609,34004551.4600,2,3.680516,1,-2.059200,0
2018-09-04,sz.002928,10.0370575200,10.1470165200,9.9930739200,10.1294230800,10.0414558800,1109010,25453979.2000,2,2.738296,1,0.876044,0
2018-09-05,sz.002928,10.1294230800,10.1734066800,9.8523264000,9.8831149200,10.1294230800,1170375,26706548.6000,2,2.889815,1,-2.431617,0
2018-09-06,sz.002928,9.8127411600,9.9534886800,9.6983838000,9.7379690400,9.8831149200,1469609,32736943.0900,2,3.628664,1,-1.468625,0
2018-09-07,sz.002928,9.7555624800,10.0062690000,9.7555624800,9.7995460800,9.7379690400,1408874,31564911.3000,2,3.478701,1,0.632346,0
2018-09-10,sz.002928,9.7511641200,9.8039444400,9.4564740000,9.4652707200,9.7995460800,1621310,35248730.7500,2,4.003235,1,-3.411132,0
2018-09-11,sz.002928,9.4916608800,9.5708313600,9.3948969600,9.4608723600,9.4652707200,947610,20383844.9500,2,2.339778,1,-0.046469,0
2018-09-12,sz.002928,9.4960592400,9.6675952800,9.4168887600,9.5444412000,9.4608723600,1179565,25594737.2500,2,2.912506,1,0.883312,0
2018-09-13,sz.002928,9.7379690400,9.7379690400,9.5224494000,9.6016198800,9.5444412000,1060410,23222548.2300,2,2.618296,1,0.599074,0
2018-09-14,sz.002928,9.6016198800,9.7027821600,9.4652707200,9.5004576000,9.6016198800,912835,19911559.9400,2,2.253914,1,-1.053594,0
2018-09-17,sz.002928,9.3333199200,9.3904986000,9.2409543600,9.2585478000,9.5004576000,958455,20231352.2500,2,2.366556,1,-2.546301,0
2018-09-18,sz.002928,9.2013691200,9.3465150000,9.0958084800,9.3421166400,9.2585478000,1410683,29639877.1200,2,3.483168,1,0.902615,0
2018-09-19,sz.002928,9.3245232000,9.5840264400,9.2365560000,9.4784658000,9.3421166400,1772335,38016598.6800,2,4.376136,1,1.459508,0
2018-09-20,sz.002928,9.4344822000,9.5224494000,9.3597100800,9.3773035200,9.4784658000,1168135,24997218.8000,2,2.884284,1,-1.067283,0
2018-09-21,sz.002928,9.3817018800,10.0898378400,9.3817018800,9.8039444400,9.3773035200,3699324,81781100.2100,2,9.134133,1,4.549724,0
2018-09-25,sz.002928,9.5400428400,9.6016198800,9.4344822000,9.5268477600,9.8039444400,2117217,45783247.1700,2,5.227696,1,-2.826384,0
2018-09-26,sz.002928,9.5444412000,9.5444412000,9.4168887600,9.5224494000,9.5268477600,1403561,30288420.5000,2,3.465583,1,-0.046169,0
2018-09-27,sz.002928,9.5224494000,9.5224494000,9.1397920800,9.1661822400,9.5224494000,1708730,36119395.3000,2,4.219086,1,-3.741337,0
2018-09-28,sz.002928,9.2277592800,9.3201248400,9.2145642000,9.2849379600,9.1661822400,1037335,21887335.1500,2,2.561321,1,1.295588,0
2018-10-08,sz.002928,8.8890855600,9.1002068400,8.8055167200,8.8275085200,9.2849379600,1391935,28213659.7300,2,3.436877,1,-4.926579,0
2018-10-09,sz.002928,8.8275085200,8.9242724400,8.7967200000,8.8626954000,8.8275085200,805590,16217957.8200,2,1.989111,1,0.398604,0
2018-10-10,sz.002928,8.9066790000,8.9902478400,8.8670937600,8.9550609600,8.8626954000,910824,18465497.7900,2,2.248948,1,1.042189,0
2018-10-11,sz.002928,8.7615331200,8.7615331200,8.0577955200,8.0577955200,8.9550609600,2266935,42763921.2500,2,5.597370,1,-10.019650,0
2018-10-12,sz.002928,8.0797873200,8.1721528800,7.3276677600,7.8158857200,8.0577955200,2489494,43739877.3300,2,6.146899,1,-3.002179,0
2018-10-15,sz.002928,7.7279185200,7.8070890000,7.4992038000,7.5255939600,7.8158857200,1354445,23623850.8500,2,3.344309,1,-3.714124,0
2018-10-16,sz.002928,7.5431874000,7.6399513200,7.2704890800,7.3452612000,7.5255939600,1488268,25100818.7900,2,3.674736,1,-2.396259,0
2018-10-17,sz.002928,7.4684152800,7.5431874000,7.3408628400,7.4948054400,7.3452612000,1651144,27977730.8100,2,4.076899,1,2.035929,0
2018-10-18,sz.002928,7.4772120000,7.4772120000,7.2704890800,7.2880825200,7.4948054400,1088299,18153309.9700,2,2.687158,1,-2.758223,0
2018-10-19,sz.002928,7.1385382800,7.4112366000,7.1209448400,7.4112366000,7.2880825200,1401289,23260562.9700,2,3.459973,1,1.689805,0
2018-10-22,sz.002928,7.4244316800,7.8070890000,7.4156349600,7.7191218000,7.4112366000,2466022,42804366.5800,2,6.088943,1,4.154296,0
2018-10-23,sz.002928,7.6619431200,7.7059267200,7.4332284000,7.4772120000,7.7191218000,1766989,30391506.7600,2,4.362936,1,-3.133899,0
2018-10-24,sz.002928,7.5036021600,8.0841856800,7.5036021600,7.6971300000,7.4772120000,3332718,59227042.1600,2,8.228933,1,2.941176,0
2018-10-25,sz.002928,7.1297415600,7.4904070800,7.1297415600,7.4244316800,7.6971300000,2176887,36275978.0300,2,5.375030,1,-3.542862,0
2018-10-26,sz.002928,7.6267562400,7.9302430800,7.4464234800,7.7323168800,7.4244316800,2681120,46668881.2500,2,6.620049,1,4.146924,0
2018-10-29,sz.002928,7.6355529600,8.0006168400,7.6091628000,7.8598693200,7.7323168800,3173547,56830503.9600,2,7.835919,1,1.649607,0
2018-10-30,sz.002928,7.8642676800,7.8950562000,7.6135611600,7.8026906400,7.8598693200,1956235,34505444.5000,2,4.830210,1,-0.727482,0
2018-10-31,sz.002928,7.8818611200,8.1237709200,7.7938939200,8.0314053600,7.8026906400,2643901,47846492.4400,2,6.528151,1,2.931231,0
2018-11-01,sz.002928,8.1325676400,8.3700790800,7.9434381600,8.3085020400,8.0314053600,4877800,90726747.3800,2,12.043951,1,3.450160,0
2018-11-02,sz.002928,9.1397920800,9.1397920800,9.1397920800,9.1397920800,8.3085020400,2446810,50844711.8000,2,6.041506,1,10.005300,0
2018-11-05,sz.002928,9.2497510800,9.6763920000,9.1529871600,9.1573855200,9.1397920800,8830355,187916524.4000,2,21.803346,1,0.192488,0
2018-11-06,sz.002928,8.8407036000,9.1441904400,8.6999560800,9.1002068400,9.1573855200,5519716,111552002.8700,2,13.628928,1,-0.624396,0
2018-11-07,sz.002928,9.0430281600,9.4520756400,8.9286708000,8.9330691600,9.1002068400,4190594,87187737.7900,2,10.347146,1,-1.836641,0
2018-11-08,sz.002928,9.0562232400,9.1046052000,8.5855987200,8.5987938000,8.9330691600,4211029,83788998.3100,2,10.397602,1,-3.742000,0
2018-11-09,sz.002928,8.6515741200,8.6647692000,8.3920708800,8.4360544800,8.5987938000,2411589,46555127.6700,2,5.954541,1,-1.892578,0
2018-11-12,sz.002928,8.5724036400,8.6119888800,8.4800380800,8.5855987200,8.4360544800,2770200,53968069.7900,2,6.840000,1,1.772681,0
2018-11-13,sz.002928,8.4668430000,8.9726544000,8.4272577600,8.9462642400,8.5855987200,4571390,91723154.3000,2,11.287383,1,4.200818,0
2018-11-14,sz.002928,9.6983838000,9.8391313200,9.1925724000,9.3113281200,8.9462642400,8274043,179923217.9200,2,20.429736,1,4.080629,0
2018-11-15,sz.002928,9.0606216000,9.4168887600,8.9814511200,9.4124904000,9.3113281200,5341236,111340930.1300,2,13.188237,1,1.086441,0
2018-11-16,sz.002928,9.3157264800,9.4476772800,9.1485888000,9.1617838800,9.4124904000,4157369,87263307.4300,2,10.265109,1,-2.663550,0
2018-11-19,sz.002928,9.0914101200,9.2057674800,8.9638576800,9.1265970000,9.1617838800,2446648,50367787.8500,2,6.041106,1,-0.384061,0
2018-11-20,sz.002928,9.0870117600,9.3201248400,9.0386298000,9.1265970000,9.1265970000,3082122,64313966.6000,2,7.610178,1,0.000000,0
2018-11-21,sz.002928,9.4036936800,9.5840264400,9.2673445200,9.3157264800,9.1265970000,5874866,125825155.1000,2,14.505842,1,2.072291,0
2018-11-22,sz.002928,9.1529871600,9.5928231600,9.0210363600,9.5796280800,9.3157264800,6630620,140972465.4600,2,16.371901,1,2.832863,0
2018-11-23,sz.002928,9.5004576000,9.5004576000,8.8670937600,8.9110773600,9.5796280800,4657736,97764571.2300,2,11.500583,1,-6.978881,0
2018-11-26,sz.002928,9.2365560000,9.4696690800,8.9726544000,9.0342314400,8.9110773600,4140219,86493046.7500,2,10.222763,1,1.382037,0
2018-11-27,sz.002928,8.8011183600,8.9682560400,8.6779642800,8.8231101600,9.0342314400,3506260,70169568.4500,2,8.657432,1,-2.336910,0
2018-11-28,sz.002928,8.7439396800,8.8714921200,8.5680052800,8.8231101600,8.8231101600,2917381,57919766.4600,2,7.203410,1,0.000000,0
2018-11-29,sz.002928,9.0122396400,9.0562232400,8.7351429600,8.7703298400,8.8231101600,3354042,67789050.2500,2,8.281585,1,-0.598200,0
