date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-11,sz.002951,30.5564024900,31.3749635400,30.0460056000,31.1149500300,30.3637998900,8316818,264707685.7100,2,18.481818,1,2.473837,0
2019-04-12,sz.002951,31.0090186000,31.3942238000,28.8903900000,29.6126497500,31.1149500300,8859172,276487109.1900,2,19.687049,1,-4.828231,0
2019-04-15,sz.002951,29.9497043000,30.4119505400,29.4007868900,29.6319100100,29.6126497500,6785428,210759734.8800,2,15.078729,1,0.065042,0
2019-04-16,sz.002951,29.2755952000,30.7971557400,29.2659650700,30.5756627500,29.6319100100,7885919,246934763.9100,2,17.524264,1,3.184919,0
2019-04-17,sz.002951,30.3349095000,31.1053199000,30.1326767700,30.5467723600,30.5756627500,7905955,250920570.0700,2,17.568789,1,-0.094490,0
2019-04-18,sz.002951,31.0956897700,33.5128524000,30.7586352200,31.3942238000,30.5467723600,13540956,448156302.9000,2,30.091013,1,2.774272,0
2019-04-19,sz.002951,31.4327443200,34.1869615000,31.1149500300,33.3684004500,31.3942238000,18464798,626301296.4300,2,41.032884,1,6.288353,0
2019-04-22,sz.002951,32.4535381000,35.9685355500,32.4342778400,34.2736326700,33.3684004500,18297206,640037075.2400,2,40.660458,1,2.712839,0
2019-04-23,sz.002951,34.6588378700,35.4870290500,31.2786622400,31.2979225000,34.2736326700,17521894,613644275.4200,2,38.937542,1,-8.682215,0
2019-04-24,sz.002951,30.3349095000,30.6141832700,28.1873905100,28.4088835000,31.2979225000,13985888,420011052.3800,2,31.079751,1,-9.230769,0
2019-04-25,sz.002951,27.9851577800,29.0829926000,26.9932543900,27.2243775100,28.4088835000,7774063,227351021.9700,2,17.275696,1,-4.169490,0
2019-04-26,sz.002951,27.2725281600,27.5132814100,26.0302413900,26.4828575000,27.2243775100,6475051,179276116.1800,2,14.389002,1,-2.723737,0
2019-04-29,sz.002951,26.1939536000,26.6369395800,23.8345717500,23.8345717500,26.4828575000,7455379,192402303.4600,2,16.567509,1,-10.000000,0
2019-04-30,sz.002951,23.4012159000,24.2775577300,23.4012159000,24.0464346100,23.8345717500,4573125,113476604.0500,2,10.162500,1,0.888886,0
2019-05-06,sz.002951,23.1123120000,23.1123120000,21.6389021100,21.6389021100,24.0464346100,5691061,131659135.6400,2,12.646802,1,-10.012020,0
2019-05-07,sz.002951,22.1396688700,22.6019151100,21.7159431500,22.4863535500,21.6389021100,5187930,119266176.4600,2,11.528733,1,3.916338,0
2019-05-08,sz.002951,22.0337374400,23.5360377200,21.6870527600,23.0641613500,22.4863535500,6332808,150137679.4200,2,14.072907,1,2.569595,0
2019-05-09,sz.002951,22.8522984900,23.5938185000,22.3996823800,22.4189426400,23.0641613500,5194440,124296072.6800,2,11.543200,1,-2.797495,0
2019-05-10,sz.002951,22.5537644600,23.3819556400,21.7255732800,23.1026818700,22.4189426400,5939017,140954353.7100,2,13.197816,1,3.049824,0
2019-05-13,sz.002951,23.0930517400,24.0560647400,22.8522984900,23.5456678500,23.1026818700,5592819,136882088.3400,2,12.428487,1,1.917470,0
2019-05-14,sz.002951,22.9967504400,23.4108460300,22.3130112100,22.4863535500,23.5456678500,5156277,121989198.1800,2,11.458393,1,-4.498979,0
2019-05-15,sz.002951,22.8426683600,22.9774901800,22.4959836800,22.9774901800,22.4863535500,3737526,88358841.8600,2,8.305613,1,2.184155,0
2019-05-16,sz.002951,22.9871203100,23.0256408300,22.5633945900,22.7174766700,22.9774901800,2962598,69840912.9000,2,6.583551,1,-1.131603,0
2019-05-17,sz.002951,22.9197094000,22.9197094000,20.7047795000,20.7529301500,22.7174766700,6364822,142521159.2000,2,14.144049,1,-8.647737,0
2019-05-20,sz.002951,20.5410672900,20.7529301500,19.5491639000,20.0691909200,20.7529301500,3804993,78977845.9200,2,8.455540,1,-3.294659,0
2019-05-21,sz.002951,20.2714236500,20.5218070300,20.1269717000,20.3869852100,20.0691909200,3060307,64637783.5400,2,6.800682,1,1.583493,0
2019-05-22,sz.002951,20.5218070300,20.6566288500,19.6647254600,20.4640262500,20.3869852100,4504139,94670913.6300,2,10.009198,1,0.377893,0
2019-05-23,sz.002951,20.2425332600,20.3195743000,19.7417665000,19.7610267600,20.4640262500,2889570,60000453.3400,2,6.421267,1,-3.435292,0
2019-05-24,sz.002951,19.7610267600,20.7818205400,19.7225062400,20.4447659900,19.7610267600,4835366,102166514.8100,2,10.745258,1,3.460034,0
2019-05-27,sz.002951,20.5121769000,20.9455327500,20.0884511800,20.7529301500,20.4447659900,4254854,90699089.0200,2,9.455231,1,1.507300,0
2019-05-28,sz.002951,20.5795878100,21.7063130200,20.5603275500,21.0418340500,20.7529301500,5671688,125041777.5400,2,12.603751,1,1.392117,0
2019-05-29,sz.002951,20.8973821000,21.9855867900,20.7240397600,21.9759566600,21.0418340500,6870148,153874032.1400,2,15.266996,1,4.439356,0
2019-05-30,sz.002951,21.6870527600,23.6419691500,21.2344366500,23.2375036900,21.9759566600,9538162,221647325.9000,2,21.195916,1,5.740576,0
2019-05-31,sz.002951,23.1989831700,25.3561322900,22.8234081000,24.5568315000,23.2375036900,11533157,288777704.4900,2,25.629238,1,5.677583,0
2019-06-03,sz.002951,24.4509000700,27.0125146500,22.9485997900,25.5198445000,24.5568315000,13229030,338552871.3500,2,29.397844,1,3.921569,0
2019-06-04,sz.002951,24.5086808500,25.3079816400,23.5167774600,23.8153114900,25.5198445000,8549583,216027382.0000,2,18.999073,1,-6.679247,0
2019-06-05,sz.002951,23.9790237000,24.2679276000,22.9871203100,23.3145447300,23.8153114900,5957126,144880681.1900,2,13.238058,1,-2.102711,0
2019-06-06,sz.002951,23.0256408300,23.2856543400,20.9840532700,20.9840532700,23.3145447300,6671149,150724658.9500,2,14.824776,1,-9.995862,0
2019-06-10,sz.002951,21.1862860000,21.5137104200,20.5603275500,21.2825873000,20.9840532700,4039522,88349426.9000,2,8.976716,1,1.422668,0
2019-06-11,sz.002951,22.1396688700,23.4012159000,21.5233405500,22.9485997900,21.2825873000,7498491,176293200.9100,2,16.663313,1,7.828053,0
2019-06-12,sz.002951,22.9389696600,24.4509000700,22.5345042000,23.3819556400,22.9485997900,10326784,252227663.2100,2,22.948409,1,1.888379,0
2019-06-13,sz.002951,22.4670932900,24.9901873500,21.1862860000,24.3449686400,23.3819556400,12642558,307070687.5600,2,28.094573,1,4.118616,0
2019-06-14,sz.002951,24.5279411100,25.2213104700,23.5071473300,24.0271743500,24.3449686400,11309428,285343052.6000,2,25.132062,1,-1.305379,0
2019-06-17,sz.002951,23.5360377200,23.8056813600,22.6308055000,22.6885862800,24.0271743500,5386711,128777693.7700,2,11.970469,1,-5.571147,0
2019-06-18,sz.002951,22.9004491400,24.0560647400,22.3900522500,23.6804896700,22.6885862800,7192793,175176225.4800,2,15.983984,1,4.371819,0
2019-06-19,sz.002951,24.1716263000,25.0190777400,23.2471338200,24.5472013700,23.6804896700,11268618,283046741.3600,2,25.041373,1,3.660023,0
2019-06-20,sz.002951,23.9308730500,24.2679276000,23.6130787600,23.8249416200,24.5472013700,7430323,184847005.2100,2,16.511829,1,-2.942330,0
2019-06-21,sz.002951,23.8345717500,24.2486673400,23.5360377200,23.6804896700,23.8249416200,5817652,144419468.0100,2,12.928116,1,-0.606304,0
2019-06-24,sz.002951,23.7093800600,25.1153790400,23.2471338200,25.1153790400,23.6804896700,11034393,278411958.5300,2,24.520873,1,6.059373,0
2019-06-25,sz.002951,24.8746257900,25.2020502100,24.2679276000,24.4509000700,25.1153790400,7175631,183426937.9600,2,15.945847,1,-2.645708,0
2019-06-26,sz.002951,24.4509000700,25.0287078700,24.0753250000,24.5279411100,24.4509000700,7825112,200574513.3600,2,17.389138,1,0.315084,0
2019-06-27,sz.002951,24.2294070800,24.8457354000,23.7190101900,23.8153114900,24.5279411100,7144841,179946411.7800,2,15.877424,1,-2.905378,0
2019-06-28,sz.002951,24.2679276000,24.2679276000,22.6500657600,23.1412023900,23.8153114900,5640467,136370865.4600,2,12.534371,1,-2.830565,0
2019-07-01,sz.002951,23.7864211000,23.7864211000,23.3049146000,23.4975172000,23.1412023900,4352273,106142648.8400,2,9.671718,1,1.539738,0
2019-07-02,sz.002951,23.4975172000,25.7605977500,23.3530652500,24.6338725400,23.4975172000,12893430,330945716.0300,2,28.652067,1,4.836067,0
2019-07-03,sz.002951,24.3353385100,25.6931868400,24.0753250000,24.3642289000,24.6338725400,13972032,359999331.6300,2,31.048960,1,-1.094608,0
2019-07-04,sz.002951,22.9389696600,23.5938185000,22.3804221200,22.5152439400,24.3642289000,9674253,229453096.0900,2,21.498340,1,-7.588933,0
2019-07-05,sz.002951,22.5248740700,22.8234081000,22.0626278300,22.6404356300,22.5152439400,4742717,110640857.4400,2,10.539371,1,0.556035,0
2019-07-08,sz.002951,22.4863535500,22.4959836800,21.2633270400,21.4655597700,22.6404356300,4410702,99202495.3200,2,9.801560,1,-5.189278,0
2019-07-09,sz.002951,21.6389021100,21.8026143200,21.0418340500,21.2825873000,21.4655597700,2499114,55429877.9400,2,5.553587,1,-0.852403,0
2019-07-10,sz.002951,21.5040802900,21.6677925000,21.1959161300,21.4077789900,21.2825873000,1755518,39031457.0200,2,3.901151,1,0.588232,0
2019-07-11,sz.002951,21.4462995100,21.6292719800,21.0899847000,21.1862860000,21.4077789900,1875382,41523165.3800,2,4.167516,1,-1.034636,0
2019-07-12,sz.002951,21.2536969100,21.3788886000,20.8492314500,21.1766558700,21.1862860000,1608119,35334691.0400,2,3.573598,1,-0.045456,0
2019-07-15,sz.002951,21.3114776900,21.5426008100,20.7433000200,21.4944501600,21.1766558700,2165670,47700486.7600,2,4.812600,1,1.500682,0
2019-07-16,sz.002951,21.3885187300,21.7159431500,21.3499982100,21.5811213300,21.4944501600,2283157,51081945.9700,2,5.073682,1,0.403226,0
2019-07-17,sz.002951,21.5811213300,21.6677925000,21.2151763900,21.2248065200,21.5811213300,2082532,46224283.1800,2,4.627849,1,-1.651044,0
2019-07-18,sz.002951,21.1670257400,21.1670257400,20.3677249500,20.3677249500,21.2248065200,2485882,53049973.5900,2,5.524182,1,-4.038118,0
2019-07-19,sz.002951,20.4062454700,20.7818205400,20.2810537800,20.2810537800,20.3677249500,1502524,32013885.0500,2,3.338942,1,-0.425533,0
2019-07-22,sz.002951,20.3099441700,20.4929166400,18.8846849300,19.0002464900,20.2810537800,3209078,64321292.5700,2,7.131284,1,-6.315289,0
2019-07-23,sz.002951,19.1735888300,19.4721228600,19.0869176600,19.4624927300,19.0002464900,1720224,34484621.0800,2,3.822720,1,2.432841,0
2019-07-24,sz.002951,19.5684241600,20.0017800100,19.4528626000,19.6358350700,19.4624927300,2113053,43319799.8600,2,4.695673,1,0.890650,0
2019-07-25,sz.002951,19.6936158500,20.2040127400,19.4913831200,20.0595607900,19.6358350700,2184814,45140685.4200,2,4.855142,1,2.157923,0
2019-07-26,sz.002951,19.7610267600,19.9343691000,19.6454652000,19.6839857200,20.0595607900,1552693,31885474.1600,2,3.450400,1,-1.872300,0
2019-07-29,sz.002951,19.7225062400,19.9151088400,19.5780542900,19.8091774100,19.6839857200,1224138,25083642.1300,2,2.720307,1,0.636004,0
2019-07-30,sz.002951,19.8765883200,20.0306704000,19.7321363700,19.7610267600,19.8091774100,1517469,31333869.8800,2,3.372200,1,-0.243100,0
2019-07-31,sz.002951,19.7610267600,19.7610267600,19.4528626000,19.4817529900,19.7610267600,1491875,30320292.0000,2,3.315300,1,-1.413300,0
2019-08-01,sz.002951,18.9713561000,19.8380678000,18.9713561000,19.6743555900,19.4817529900,1516957,30862992.0400,2,3.371000,1,0.988600,0
2019-08-02,sz.002951,19.3854516900,19.4239722100,19.0387670100,19.2024792200,19.6743555900,1965856,39186950.5200,2,4.368600,1,-2.398400,0
2019-08-05,sz.002951,19.2506298700,19.7899171500,19.1639587000,19.5010132500,19.2024792200,2068950,42053929.0000,2,4.597700,1,1.554700,0
2019-08-06,sz.002951,19.2698901300,20.5795878100,18.9232054500,20.3869852100,19.5010132500,5083010,104227563.5800,2,11.295600,1,4.543200,0
2019-08-07,sz.002951,20.3292044300,20.7047795000,20.0306704000,20.0884511800,20.3869852100,4257233,90060106.5200,2,9.460500,1,-1.464300,0
2019-08-08,sz.002951,19.9439992300,20.3292044300,19.8476979300,19.9728896200,20.0884511800,2323530,48299305.7500,2,5.163400,1,-0.575300,0
2019-08-09,sz.002951,19.9921498800,20.3195743000,19.8862184500,20.1173415700,19.9728896200,2386175,49812730.6900,2,5.302600,1,0.723200,0
2019-08-12,sz.002951,20.1173415700,20.7240397600,20.0788210500,20.4640262500,20.1173415700,2617739,55606286.2600,2,5.817200,1,1.723300,0
2019-08-13,sz.002951,20.2232730000,20.3195743000,19.5973145500,19.8284376700,20.4640262500,2581875,53303977.0000,2,5.737500,1,-3.105900,0
2019-08-14,sz.002951,20.0306704000,20.3099441700,19.7995472800,19.8862184500,19.8284376700,2490008,51726843.0600,2,5.533400,1,0.291400,0
2019-08-15,sz.002951,19.2602600000,19.6454652000,18.9809862300,19.4721228600,19.8862184500,2384112,47866188.9700,2,5.298000,1,-2.082300,0
2019-08-16,sz.002951,19.5684241600,19.7899171500,19.3950818200,19.4624927300,19.4721228600,1858107,37762517.4700,2,4.129100,1,-0.049500,0
2019-08-19,sz.002951,19.4913831200,20.1654922200,19.4913831200,20.0306704000,19.4624927300,2741144,56497470.2100,2,6.091400,1,2.919300,0
2019-08-20,sz.002951,20.0210402700,20.6469987200,19.9247389700,20.5121769000,20.0306704000,3787251,80075996.9800,2,8.416100,1,2.403800,0
2019-08-21,sz.002951,20.4640262500,20.9840532700,20.1366018300,20.2136428700,20.5121769000,3288539,70027741.4400,2,7.307900,1,-1.455400,0
2019-08-22,sz.002951,20.2521633900,20.5025467700,20.0403005300,20.3966153400,20.2136428700,2468692,51974335.9700,2,5.486000,1,0.905200,0
2019-08-23,sz.002951,20.3966153400,20.5025467700,19.8573280600,19.9632594900,20.3966153400,2530685,52882772.7800,2,5.623700,1,-2.124600,0
2019-08-26,sz.002951,19.3854516900,20.3677249500,19.3565613000,20.0691909200,19.9632594900,2457842,50795982.0600,2,5.461900,1,0.530600,0
2019-08-27,sz.002951,20.0114101400,20.3099441700,19.9439992300,20.2329031300,20.0691909200,3574024,74805263.2100,2,7.942300,1,0.815700,0
2019-08-28,sz.002951,20.1366018300,20.4832865100,19.7610267600,20.2714236500,20.2329031300,3406293,71418200.6300,2,7.569500,1,0.190400,0
2019-08-29,sz.002951,20.3292044300,20.3966153400,20.0114101400,20.1077114400,20.2714236500,1915900,40162274.6000,2,4.257600,1,-0.807600,0
2019-08-30,sz.002951,20.2040127400,20.2617935200,19.3758215600,19.4913831200,20.1077114400,2958428,60774796.2800,2,6.574300,1,-3.065100,0
2019-09-02,sz.002951,19.4817529900,20.0788210500,19.4336023400,19.8188075400,19.4913831200,2375808,48787973.8300,2,5.279600,1,1.679800,0
2019-09-03,sz.002951,19.8862184500,20.0788210500,19.5973145500,19.9439992300,19.8188075400,2800442,57805637.4400,2,6.223200,1,0.631700,0
2019-09-04,sz.002951,19.8188075400,20.2040127400,19.7610267600,20.0017800100,19.9439992300,2554780,53000639.1900,2,5.677300,1,0.289700,0
2019-09-05,sz.002951,20.0788210500,20.4062454700,20.0306704000,20.3580948200,20.0017800100,4085504,85979466.4600,2,9.078900,1,1.781400,0
2019-09-06,sz.002951,20.4158756000,20.4640262500,20.0499306600,20.3484646900,20.3580948200,2728082,57296039.9100,2,6.062400,1,-0.047300,0
2019-09-09,sz.002951,20.5025467700,20.6855192400,20.3003140400,20.5892179400,20.3484646900,4001194,85150441.3000,2,8.891500,1,1.183200,0
2019-09-10,sz.002951,20.5218070300,20.6181083300,20.2521633900,20.4158756000,20.5892179400,2794858,59123901.8000,2,6.210800,1,-0.841900,0
2019-09-11,sz.002951,20.4929166400,22.1300387400,20.3773550800,21.4077789900,20.4158756000,8694461,190915641.0600,2,19.321000,1,4.858500,0
2019-09-12,sz.002951,21.1670257400,21.2922174300,20.7625602800,21.0803545700,21.4077789900,4584804,100154446.4600,2,10.188500,1,-1.529500,0
2019-09-16,sz.002951,21.1188750900,21.2344366500,20.8107109300,21.1862860000,21.0803545700,2685731,58693460.1000,2,5.968300,1,0.502500,0
2019-09-17,sz.002951,21.1381353500,21.1670257400,20.3773550800,20.5218070300,21.1862860000,3083232,66247183.2100,2,6.851600,1,-3.136400,0
2019-09-18,sz.002951,20.4543961200,20.8492314500,20.4062454700,20.7433000200,20.5218070300,2403419,51592801.4100,2,5.340900,1,1.079300,0
2019-09-19,sz.002951,20.7721904100,21.0899847000,20.7144096300,20.9070122300,20.7433000200,2445200,53071966.5600,2,5.433800,1,0.789200,0
2019-09-20,sz.002951,20.9070122300,21.2536969100,20.7529301500,21.1862860000,20.9070122300,3248922,71043020.3300,2,7.219800,1,1.335800,0
2019-09-23,sz.002951,21.3307379500,21.3307379500,20.6373685900,20.8107109300,21.1862860000,2322436,50198436.0800,2,5.161000,1,-1.772700,0
2019-09-24,sz.002951,20.8107109300,20.9551628800,20.5121769000,20.5506974200,20.8107109300,2112288,45448422.6000,2,4.694000,1,-1.249400,0
2019-09-25,sz.002951,20.3195743000,20.3195743000,19.6454652000,19.6839857200,20.5506974200,2814742,57993239.4400,2,6.255000,1,-4.217400,0
2019-09-26,sz.002951,19.6839857200,19.8765883200,19.1832189600,19.3565613000,19.6839857200,2252307,45463458.7100,2,5.005100,1,-1.663400,0
2019-09-27,sz.002951,19.4351554800,19.9264384800,19.3565502000,19.7397509400,19.3565502000,2262725,45216799.5000,2,5.028300,1,1.979700,0
2019-09-30,sz.002951,19.7004483000,19.9264384800,19.5334120800,19.5530634000,19.7397509400,1346553,26953380.8700,2,2.992300,1,-0.945700,0
2019-10-08,sz.002951,19.5923660400,19.7692279200,19.3565502000,19.5039351000,19.5530634000,1249768,24829278.6400,2,2.777300,1,-0.251300,0
2019-10-09,sz.002951,19.4744581200,19.4744581200,19.1600370000,19.4056785000,19.5039351000,1196543,23512635.3700,2,2.659000,1,-0.503800,0
2019-10-10,sz.002951,19.5137607600,19.6316686800,19.4056785000,19.5825403800,19.4056785000,1190943,23656000.9700,2,2.646500,1,0.911400,0
2019-10-11,sz.002951,19.5530634000,19.5923660400,19.1796883200,19.4548068000,19.5825403800,1320075,26075382.2500,2,2.933500,1,-0.652300,0
2019-10-14,sz.002951,19.5334120800,19.8969615000,19.5334120800,19.7299252800,19.4548068000,1801214,36159852.4200,2,4.002700,1,1.414100,0
2019-10-15,sz.002951,19.6414943400,19.6513200000,19.3368988800,19.3762015200,19.7299252800,1311236,25953193.6000,2,2.913900,1,-1.792800,0
2019-10-16,sz.002951,19.3565502000,19.5039351000,19.1796883200,19.1796883200,19.3762015200,1044100,20514256.0000,2,2.320200,1,-1.014200,0
2019-10-17,sz.002951,19.1993396400,19.4351554800,19.1993396400,19.3663758600,19.1796883200,946761,18629642.8200,2,2.103900,1,0.973400,0
2019-10-18,sz.002951,19.3565502000,19.6021917000,19.2779449200,19.4351554800,19.3663758600,1440075,28527298.6800,2,3.200200,1,0.355200,0
2019-10-21,sz.002951,19.5727147200,19.5825403800,18.0104347800,18.3739842000,19.4351554800,2652332,50215157.8400,2,5.894100,1,-5.460100,0
2019-10-22,sz.002951,18.1774710000,18.4231125000,18.1774710000,18.3936355200,18.3739842000,951032,17741058.1600,2,2.113400,1,0.106900,0
2019-10-23,sz.002951,18.4034611800,18.4427638200,18.0104347800,18.0693887400,18.3936355200,1120272,20777764.5200,2,2.489500,1,-1.762800,0
2019-10-24,sz.002951,18.1283427000,18.1283427000,17.7156649800,17.7451419600,18.0693887400,1674164,30342465.9600,2,3.720400,1,-1.794500,0
2019-10-25,sz.002951,17.7942702600,17.7942702600,16.7134476600,17.4700234800,17.7451419600,2412807,42368871.7800,2,5.361800,1,-1.550400,0
2019-10-28,sz.002951,17.4601978200,18.4820664600,17.2636846200,18.0006091200,17.4700234800,2791286,50814461.2200,2,6.202900,1,3.037100,0
2019-10-29,sz.002951,17.8433985600,17.9809578000,17.2636846200,17.2833359400,18.0006091200,1929600,34497834.0000,2,4.288000,1,-3.984700,0
2019-10-30,sz.002951,17.1654280200,17.1949050000,16.7527503000,16.8117042600,17.2833359400,1446707,24950829.2600,2,3.214900,1,-2.728800,0
2019-10-31,sz.002951,16.9492635000,17.8630498800,16.8706582200,17.0573457600,16.8117042600,2081832,36710474.3200,2,4.626300,1,1.461100,0
2019-11-01,sz.002951,17.0573457600,17.3128129200,16.8018786000,17.1457767000,17.0573457600,1165900,20234006.0000,2,2.590900,1,0.518400,0
2019-11-04,sz.002951,17.1752536800,17.8630498800,17.1752536800,17.3128129200,17.1457767000,1078375,19114550.0000,2,2.396400,1,0.974200,0
2019-11-05,sz.002951,17.5388031000,17.5388031000,16.8117042600,17.0868227400,17.3128129200,1309464,22800642.4800,2,2.909900,1,-1.305300,0
2019-11-06,sz.002951,17.0769970800,17.0769970800,16.8411812400,16.9492635000,17.0868227400,888965,15345441.3500,2,1.975500,1,-0.805100,0
2019-11-07,sz.002951,16.9492635000,17.1654280200,16.9492635000,17.1162997200,16.9492635000,719500,12497351.0000,2,1.598900,1,0.985500,0
2019-11-08,sz.002951,17.1752536800,17.3914182000,17.1064740600,17.2440333000,17.1162997200,1150600,20168802.0000,2,2.556900,1,0.746300,0
2019-11-11,sz.002951,17.1162997200,17.2735102800,16.4383291800,16.5464114400,17.2440333000,1456493,24842700.2600,2,3.236700,1,-4.045600,0
2019-11-12,sz.002951,16.5267601200,16.8313555800,16.5267601200,16.8215299200,16.5464114400,967693,16451322.3700,2,2.150400,1,1.662700,0
2019-11-13,sz.002951,16.8903095400,17.2636846200,16.8018786000,17.1752536800,16.8215299200,1382200,24027433.0000,2,3.071600,1,2.102800,0
2019-11-14,sz.002951,17.3914182000,17.3914182000,16.9787404800,17.0769970800,17.1752536800,1166100,20327184.0400,2,2.591300,1,-0.572100,0
2019-11-15,sz.002951,17.0180431200,17.2636846200,16.7232733200,17.0769970800,17.0769970800,1265300,21898891.0000,2,2.811800,1,0.000000,0
2019-11-18,sz.002951,17.1949050000,17.2538589600,16.9983918000,17.1359510400,17.0769970800,906364,15807396.1600,2,2.014100,1,0.345200,0
2019-11-19,sz.002951,17.0966484000,17.3422899000,17.0573457600,17.3029872600,17.1359510400,1248272,21910108.6400,2,2.773900,1,0.974800,0
2019-11-20,sz.002951,17.2931616000,17.2931616000,17.0966484000,17.1457767000,17.3029872600,1153261,20163458.2500,2,2.562800,1,-0.908600,0
2019-11-21,sz.002951,17.0278687800,17.1654280200,16.8706582200,16.9787404800,17.1457767000,837796,14516793.6000,2,1.861800,1,-0.974200,0
2019-11-22,sz.002951,17.3324642400,17.6665366800,17.0966484000,17.1162997200,16.9787404800,2578264,45471416.7300,2,5.729500,1,0.810200,0
2019-11-25,sz.002951,16.8215299200,16.9492635000,16.5169344600,16.7724016200,17.1162997200,1659148,28221529.1600,2,3.687000,1,-2.009200,0
2019-11-26,sz.002951,16.9590891600,16.9885661400,16.6544937000,16.7429246400,16.7724016200,991400,16975261.6800,2,2.203100,1,-0.175700,0
2019-11-27,sz.002951,16.8215299200,16.8215299200,16.4186778600,16.4481548400,16.7429246400,1187999,19977179.2500,2,2.640000,1,-1.760600,0
2019-11-28,sz.002951,16.2909442800,16.5169344600,15.9372205200,15.9961744800,16.4481548400,1513658,24905568.0200,2,3.363700,1,-2.747900,0
2019-11-29,sz.002951,15.9273948600,16.1140824000,15.9273948600,16.0649541000,15.9961744800,1023193,16696856.2700,2,2.273800,1,0.430000,0
2019-12-02,sz.002951,16.0846054200,16.1435593800,15.9666975000,16.1337337200,16.0649541000,672740,11013849.6400,2,1.495000,1,0.428100,0
2019-12-03,sz.002951,16.0944310800,16.1239080600,15.9175692000,16.1140824000,16.1337337200,638875,10416226.5000,2,1.419700,1,-0.121800,0
2019-12-04,sz.002951,16.0158258000,16.2123390000,16.0060001400,16.2025133400,16.1140824000,719339,11807942.0700,2,1.598500,1,0.548800,0
2019-12-05,sz.002951,16.2025133400,16.3892008800,16.2025133400,16.3400725800,16.2025133400,954590,15840831.1900,2,2.121300,1,0.849000,0
2019-12-06,sz.002951,16.5267601200,16.8804838800,16.5267601200,16.5758884200,16.3400725800,2461531,41841459.5400,2,5.470100,1,1.443200,0
2019-12-09,sz.002951,16.4678061600,16.5365857800,16.3105956000,16.4186778600,16.5758884200,1259496,21026000.3100,2,2.798900,1,-0.948400,0
2019-12-10,sz.002951,16.3400725800,16.4579805000,16.3105956000,16.4481548400,16.4186778600,779437,13000962.9800,2,1.732100,1,0.179500,0
2019-12-11,sz.002951,16.4285035200,16.5267601200,16.3105956000,16.3597239000,16.4481548400,704007,11733450.4800,2,1.564500,1,-0.537600,0
2019-12-12,sz.002951,16.3597239000,16.3695495600,16.1337337200,16.1533850400,16.3597239000,975914,16107792.0200,2,2.168700,1,-1.261300,0
