date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sz.000534,5.4438522600,5.6869589000,5.2528399000,5.6522293800,5.4438522600,2277153,14380717.4200,2,2.582291,1,3.827755,0
2000-02-22,sz.000534,5.6522293800,5.7043236600,5.4264875000,5.4438522600,5.6522293800,1291818,8226552.1600,2,1.464921,1,-3.686640,0
2000-02-23,sz.000534,5.3396637000,5.4264875000,5.1746984800,5.2181103800,5.4438522600,1093897,6630487.3400,2,1.240479,1,-4.146727,0
2000-02-24,sz.000534,5.2181103800,5.3830756000,5.1226042000,5.3222989400,5.2181103800,785704,4709148.5300,2,0.890988,1,1.996670,0
2000-02-25,sz.000534,5.3222989400,5.3222989400,5.1399689600,5.1660161000,5.3222989400,902178,5385492.5700,2,1.023070,1,-2.936383,0
2000-02-28,sz.000534,5.1573337200,5.6869589000,5.1312865800,5.6869589000,5.1660161000,3911726,25096861.4600,2,4.435896,1,10.084040,0
2000-02-29,sz.000534,5.9734774400,6.0776660000,5.7737827000,5.8953360200,5.6869589000,8030203,54906075.5100,2,9.106248,1,3.664119,0
2000-03-01,sz.000534,5.9040184000,5.9908422000,5.5740879600,5.7651003200,5.8953360200,2597942,17144698.3900,2,2.946066,1,-2.209132,0
2000-03-02,sz.000534,5.7824650800,5.8171946000,5.6435470000,5.6869589000,5.7651003200,1293618,8502714.1300,2,1.466962,1,-1.355417,0
2000-03-03,sz.000534,5.7564179400,5.8606065000,5.6261822400,5.8171946000,5.6869589000,2161753,14234696.3400,2,2.451427,1,2.290071,0
2000-03-06,sz.000534,5.9040184000,5.9040184000,5.6522293800,5.6609117600,5.8171946000,1586861,10456806.1400,2,1.799500,1,-2.686565,0
2000-03-07,sz.000534,5.6261822400,5.6782765200,5.4438522600,5.6695941400,5.6609117600,1229522,7852824.3100,2,1.394278,1,0.153378,0
2000-03-08,sz.000534,5.5480408200,5.8171946000,5.5480408200,5.7130060400,5.6695941400,1276049,8395294.3000,2,1.447039,1,0.765692,0
2000-03-09,sz.000534,5.7477355600,6.0168893400,5.5740879600,5.8345593600,5.7130060400,2300588,15566890.0300,2,2.608866,1,2.127658,0
2000-03-10,sz.000534,5.8779712600,5.9474303000,5.6435470000,5.7303708000,5.8345593600,1166080,7740174.1500,2,1.322334,1,-1.785713,0
2000-03-13,sz.000534,5.6869589000,5.9561126800,5.6001351000,5.9127007800,5.7303708000,1897508,12723473.9400,2,2.151774,1,3.181819,0
2000-03-14,sz.000534,5.7130060400,6.3381374000,5.5567232000,6.2860431200,5.9127007800,5046195,35028216.0100,2,5.722384,1,6.314241,0
2000-03-15,sz.000534,6.2513136000,6.2513136000,5.9908422000,6.0603012400,6.2860431200,3302701,23259892.5500,2,3.745262,1,-3.591157,0
2000-03-16,sz.000534,6.0429364800,6.0516188600,5.6869589000,5.7303708000,6.0603012400,1931112,12849303.4400,2,2.189880,1,-5.444128,0
2000-03-17,sz.000534,5.6522293800,6.0603012400,5.6435470000,5.9213831600,5.7303708000,2254998,15423141.8000,2,2.557167,1,3.333338,0
2000-03-20,sz.000534,5.8345593600,6.1471250400,5.7737827000,6.1123955200,5.9213831600,2233048,15512954.7300,2,2.532276,1,3.225803,0
2000-03-21,sz.000534,6.1558074200,6.2339488400,5.9908422000,6.0429364800,6.1123955200,1633548,11420715.9600,2,1.852443,1,-1.136363,0
2000-03-22,sz.000534,5.9040184000,6.0429364800,5.8171946000,5.8866536400,6.0429364800,2053931,14000957.4600,2,2.329157,1,-2.586204,0
2000-03-23,sz.000534,5.8171946000,6.1210779000,5.8171946000,6.0603012400,5.8866536400,2410560,16666432.1400,2,2.733574,1,2.949850,0
2000-03-24,sz.000534,6.0863483800,6.2339488400,5.9040184000,6.0776660000,6.0603012400,3513989,24585709.0900,2,3.984863,1,0.286533,0
2000-03-27,sz.000534,6.1471250400,6.6854326000,6.1471250400,6.6767502200,6.0776660000,7468381,56220093.8900,2,8.469142,1,9.857143,0
2000-03-28,sz.000534,6.7722564000,6.8156683000,6.5031026200,6.6854326000,6.6767502200,4624715,35275712.7200,2,5.244426,1,0.130036,0
2000-03-29,sz.000534,6.6854326000,7.0327278000,6.5291497600,7.0240454200,6.6854326000,6524782,51648952.4400,2,7.399101,1,5.064939,0
2000-03-30,sz.000534,7.0240454200,7.1195516000,6.8590802000,7.0587749400,7.0240454200,4968456,40144202.9400,2,5.634228,1,0.494437,0
2000-03-31,sz.000534,7.0761397000,7.2758344400,6.8503978200,7.0414101800,7.0587749400,5816432,47314104.7000,2,6.595832,1,-0.246008,0
2000-04-03,sz.000534,7.0327278000,7.2497873000,6.9893159000,7.0414101800,7.0414101800,3998158,32906816.4300,2,4.533910,1,0.000000,0
2000-04-04,sz.000534,7.0153630400,7.0153630400,6.7288445000,6.9111744800,7.0414101800,4541470,35863157.6300,2,5.150026,1,-1.849564,0
2000-04-05,sz.000534,6.7722564000,7.1195516000,6.7722564000,7.1108692200,6.9111744800,3627345,29229824.2500,2,4.113408,1,2.889441,0
2000-04-06,sz.000534,7.1021868400,7.4581644200,6.9632687600,7.3887053800,7.1108692200,6592231,55368629.9400,2,7.475588,1,3.907212,0
2000-04-07,sz.000534,7.5102587000,7.6231296400,7.1890106400,7.3018815800,7.3887053800,5281385,45016056.4900,2,5.989089,1,-1.175093,0
2000-04-10,sz.000534,7.3018815800,7.4407996600,7.1195516000,7.3800230000,7.3018815800,3255394,27285233.3200,2,3.691616,1,1.070156,0
2000-04-11,sz.000534,7.3800230000,7.3887053800,7.1629635000,7.1803282600,7.3800230000,2415415,20171811.6500,2,2.739080,1,-2.705877,0
2000-04-12,sz.000534,7.1629635000,7.1629635000,6.7809387800,6.9632687600,7.1803282600,2741498,22038318.5000,2,3.108858,1,-3.022974,0
2000-04-13,sz.000534,6.8851273400,7.0414101800,6.8677625800,6.9979982800,6.9632687600,1898151,15205243.1400,2,2.152503,1,0.498753,0
2000-04-14,sz.000534,6.9893159000,6.9979982800,6.8069859200,6.9024921000,6.9979982800,1907788,15116297.6900,2,2.163431,1,-1.364772,0
2000-04-17,sz.000534,6.8590802000,6.9719511400,6.6767502200,6.9459040000,6.9024921000,2168168,16902511.4000,2,2.458702,1,0.628933,0
2000-04-18,sz.000534,6.9632687600,7.1021868400,6.8590802000,7.0587749400,6.9459040000,1484836,11967713.4600,2,1.683804,1,1.625001,0
2000-04-19,sz.000534,7.0587749400,7.3800230000,6.9979982800,7.2237401600,7.0587749400,2910713,24315409.1100,2,3.300748,1,2.337018,0
2000-04-20,sz.000534,7.2150577800,7.3366111000,7.0327278000,7.1803282600,7.2237401600,1823015,15076200.8400,2,2.067299,1,-0.600952,0
2000-04-21,sz.000534,7.1108692200,7.2063754000,7.0153630400,7.0240454200,7.1803282600,1507085,12285323.6000,2,1.709034,1,-2.176545,0
2000-04-24,sz.000534,7.0153630400,7.1976930200,6.7722564000,7.0761397000,7.0240454200,1240369,10011191.2600,2,1.406578,1,0.741650,0
2000-04-25,sz.000534,7.0761397000,7.1542811200,6.9024921000,6.9545863800,7.0761397000,1063940,8530912.6600,2,1.206508,1,-1.717784,0
2000-04-26,sz.000534,6.9459040000,7.0153630400,6.8330330600,6.9024921000,6.9545863800,1192065,9461611.5200,2,1.351801,1,-0.749069,0
2000-04-27,sz.000534,6.8590802000,6.9459040000,6.6333383200,6.6854326000,6.9024921000,1738099,13464516.0000,2,1.971004,1,-3.144654,0
2000-04-28,sz.000534,6.5986088000,6.8417154400,6.5986088000,6.7722564000,6.6854326000,1126581,8711893.2200,2,1.277543,1,1.298706,0
2000-05-08,sz.000534,6.7722564000,6.8938097200,6.6246559400,6.7288445000,6.7722564000,976491,7543617.1500,2,1.107341,1,-0.641028,0
2000-05-09,sz.000534,6.7288445000,6.7983035400,6.6420207000,6.6593854600,6.7288445000,626447,4834156.5500,2,0.710391,1,-1.032257,0
2000-05-10,sz.000534,6.6680678400,6.8590802000,6.3815493000,6.3902316800,6.6593854600,1018193,7779350.2800,2,1.154631,1,-4.041720,0
2000-05-11,sz.000534,6.3815493000,6.5031026200,6.2513136000,6.3207726400,6.3902316800,986004,7170830.5200,2,1.118128,1,-1.086955,0
2000-05-12,sz.000534,6.3207726400,6.4249612000,6.1210779000,6.2426312200,6.3207726400,676972,4850902.3000,2,0.767686,1,-1.236266,0
2000-05-15,sz.000534,6.2339488400,6.2339488400,5.9561126800,6.1037131400,6.2426312200,634216,4431628.8600,2,0.719201,1,-2.225311,0
2000-05-16,sz.000534,6.2426312200,6.4075964400,6.0950307600,6.3294550200,6.1037131400,815964,5921088.1500,2,0.925303,1,3.698432,0
2000-05-17,sz.000534,6.3468197800,6.3468197800,6.1210779000,6.2947255000,6.3294550200,558337,3997477.7000,2,0.633154,1,-0.548696,0
2000-05-18,sz.000534,6.2773607400,6.4683731000,6.1818545600,6.4423259600,6.2947255000,631857,4630841.0900,2,0.716526,1,2.344829,0
2000-05-19,sz.000534,6.4249612000,6.5812440400,6.3207726400,6.5291497600,6.4423259600,899076,6707960.2400,2,1.019552,1,1.347708,0
2000-05-22,sz.000534,6.5986088000,7.1803282600,6.5117850000,6.8590802000,6.5291497600,3284041,26183074.1500,2,3.724102,1,5.053193,0
2000-05-23,sz.000534,6.9893159000,7.5102587000,6.9545863800,7.4321172800,6.8590802000,8417784,70770688.7500,2,9.545765,1,8.354434,0
2000-05-24,sz.000534,7.3887053800,7.5276234600,7.1976930200,7.3800230000,7.4321172800,3629198,30828912.4700,2,4.115510,1,-0.700939,0
2000-05-25,sz.000534,7.3973877600,7.9443777000,7.3887053800,7.7446829600,7.3800230000,9154471,82108771.0600,2,10.381168,1,4.941177,0
2000-05-26,sz.000534,7.7967772400,7.8836010400,7.4928939400,7.7186358200,7.7446829600,4724319,42099806.1800,2,5.357377,1,-0.336320,0
2000-05-29,sz.000534,7.6925886800,8.1614372000,7.5970825000,7.7099534400,7.7186358200,4644531,42000408.6100,2,5.266897,1,-0.112489,0
2000-05-30,sz.000534,7.7620477200,7.8054596200,7.4147525200,7.6404944000,7.7099534400,3432639,29866904.4800,2,3.892612,1,-0.900900,0
2000-05-31,sz.000534,7.6144472600,8.1614372000,7.4842115600,7.9443777000,7.6404944000,6779952,61845863.4300,2,7.688464,1,3.977266,0
2000-06-01,sz.000534,7.9443777000,8.2482610000,7.8836010400,7.9617424600,7.9443777000,4298868,39841441.9000,2,4.874915,1,0.218584,0
2000-06-02,sz.000534,7.9964719800,8.2395786200,7.9270129400,8.0659310200,7.9617424600,4875930,45486923.7900,2,5.529303,1,1.308614,0
2000-06-05,sz.000534,8.1440724400,8.5087324000,7.8141420000,8.0138367400,8.0659310200,6534303,62172167.8700,2,7.409898,1,-0.645860,0
2000-06-06,sz.000534,8.0051543600,8.0398838800,7.6404944000,8.0225191200,8.0138367400,3498351,31544076.2500,2,3.967129,1,0.108345,0
2000-06-07,sz.000534,8.1614372000,8.1614372000,7.8575539000,7.9183305600,8.0225191200,2254745,20584971.2700,2,2.556880,1,-1.298700,0
2000-06-08,sz.000534,7.9270129400,7.9877896000,7.6839063000,7.7099534400,7.9183305600,2950304,26416021.8800,2,3.345644,1,-2.631577,0
2000-06-09,sz.000534,7.7273182000,7.9791072200,7.6491767800,7.8315067600,7.7099534400,2515311,22605578.1300,2,2.852362,1,1.576581,0
2000-06-12,sz.000534,7.8141420000,8.2308962400,7.7099534400,8.1180253000,7.8315067600,3478123,32330831.2500,2,3.944191,1,3.658536,0
2000-06-13,sz.000534,8.1788019600,8.9341690200,8.1614372000,8.9341690200,8.1180253000,10086137,100569411.4400,2,11.437677,1,10.053470,0
2000-06-14,sz.000534,9.2033228000,9.4377470600,8.9341690200,9.1164990000,8.9341690200,13540342,142553058.0400,2,15.354744,1,2.040817,0
2000-06-15,sz.000534,9.1164990000,9.3769704000,8.6910623800,9.0817694800,9.1164990000,5287711,54800390.3900,2,5.996263,1,-0.380952,0
2000-06-16,sz.000534,9.1164990000,9.6374418000,8.9168042600,9.1164990000,9.0817694800,7976972,85511153.4900,2,9.045884,1,0.382409,0
2000-06-19,sz.000534,9.1164990000,9.2467347000,8.6823800000,8.7692038000,9.1164990000,5545293,56916817.2300,2,6.288361,1,-3.809520,0
2000-06-20,sz.000534,8.7692038000,8.8386628400,8.3437671800,8.4219086000,8.7692038000,3912745,38501572.0800,2,4.437052,1,-3.960402,0
2000-06-21,sz.000534,8.2482610000,8.7084271400,8.2482610000,8.6823800000,8.4219086000,2064753,20431377.0300,2,2.341429,1,3.092786,0
2000-06-22,sz.000534,8.7692038000,9.3769704000,8.7257919000,9.1338637600,8.6823800000,4296639,45243388.1100,2,4.872387,1,5.200005,0
2000-06-23,sz.000534,9.1425461400,9.3769704000,8.9862633000,9.1164990000,9.1338637600,3156161,33203856.7400,2,3.579086,1,-0.190118,0
2000-06-26,sz.000534,9.2033228000,9.4290646800,9.0730871000,9.2901466000,9.1164990000,3164381,33850205.0300,2,3.588407,1,1.904760,0
2000-06-27,sz.000534,9.3335585000,9.4464294400,9.1164990000,9.1772756600,9.2901466000,1680328,17752652.0500,2,1.905492,1,-1.214954,0
2000-06-28,sz.000534,9.1772756600,9.3248761200,8.7605214200,8.8386628400,9.1772756600,3477129,35862019.9300,2,3.943063,1,-3.689682,0
2000-06-29,sz.000534,8.8386628400,9.0296752000,8.5781914400,8.9775809200,8.8386628400,2882676,29139883.4100,2,3.268954,1,1.571708,0
2000-06-30,sz.000534,8.9775809200,8.9775809200,8.9775809200,8.9775809200,8.9775809200,0,0.0000,2,,0,0.000000,0
2000-07-03,sz.000534,8.7692038000,8.8994395000,8.3437671800,8.4305909800,8.9775809200,2531610,25094304.1900,2,2.870845,1,-6.092844,0
2000-07-04,sz.000534,8.3784967000,8.5955562000,8.2308962400,8.5087324000,8.4305909800,1442756,13901712.1500,2,1.636085,1,0.926881,0
2000-07-05,sz.000534,8.5087324000,8.5521443000,8.2308962400,8.3177200400,8.5087324000,2303023,21976650.0700,2,2.611627,1,-2.244901,0
2000-07-06,sz.000534,8.2916729000,8.2916729000,7.9009658000,7.9530600800,8.3177200400,2290953,21137798.5900,2,2.597940,1,-4.384134,0
2000-07-07,sz.000534,7.9530600800,8.2482610000,7.8836010400,8.1961667200,7.9530600800,1321149,12413109.5000,2,1.498183,1,3.056766,0
2000-07-10,sz.000534,8.2482610000,8.5781914400,8.0225191200,8.5087324000,8.1961667200,2015732,19175486.1500,2,2.285840,1,3.813566,0
2000-07-11,sz.000534,8.5087324000,8.6476504800,8.3177200400,8.3698143200,8.5087324000,1493702,14584106.4800,2,1.693858,1,-1.632651,0
2000-07-12,sz.000534,8.3784967000,8.5521443000,8.2308962400,8.4740028800,8.3698143200,1428080,13756647.3100,2,1.619442,1,1.244812,0
2000-07-13,sz.000534,8.4826852600,8.5347795400,8.1614372000,8.1701195800,8.4740028800,1677316,16011330.1900,2,1.902076,1,-3.586070,0
2000-07-14,sz.000534,8.2482610000,8.3177200400,8.0659310200,8.1874843400,8.1701195800,1509880,14216247.4800,2,1.712204,1,0.212545,0
2000-07-17,sz.000534,8.2569433800,8.3784967000,8.1614372000,8.2222138600,8.1874843400,1099079,10437523.7200,2,1.246355,1,0.424178,0
2000-07-18,sz.000534,8.2222138600,8.4219086000,8.2222138600,8.2829905200,8.2222138600,917428,8805461.6800,2,1.040363,1,0.739173,0
2000-07-19,sz.000534,8.2482610000,8.4219086000,8.1440724400,8.1874843400,8.2829905200,933053,8850982.1100,2,1.058082,1,-1.153036,0
2000-07-20,sz.000534,8.1788019600,8.2482610000,8.0746134000,8.1440724400,8.1874843400,881957,8276221.0600,2,1.000139,1,-0.530225,0
2000-07-21,sz.000534,8.1440724400,8.1527548200,8.0225191200,8.0832957800,8.1440724400,1259149,11709433.0500,2,1.427875,1,-0.746265,0
2000-07-24,sz.000534,8.0746134000,8.1874843400,7.9270129400,8.1874843400,8.0832957800,1203065,11092087.9700,2,1.364275,1,1.288935,0
2000-07-25,sz.000534,8.2048491000,8.5521443000,8.2048491000,8.4479557400,8.1874843400,2095606,20353144.3600,2,2.376417,1,3.181328,0
2000-07-26,sz.000534,8.4479557400,8.5000500200,8.3437671800,8.4740028800,8.4479557400,1178007,11437160.7200,2,1.335860,1,0.308332,0
2000-07-27,sz.000534,8.5087324000,8.5955562000,8.2829905200,8.3698143200,8.4740028800,1126879,10928419.1000,2,1.277880,1,-1.229507,0
2000-07-28,sz.000534,8.3350848000,8.4305909800,8.3177200400,8.4219086000,8.3698143200,909314,8769672.1800,2,1.031162,1,0.622401,0
2000-07-31,sz.000534,8.4566381200,8.8560276000,8.4219086000,8.7692038000,8.4219086000,3041755,30432087.8400,2,3.449349,1,4.123717,0
2000-08-01,sz.000534,8.7865685600,8.8560276000,8.6129209600,8.6476504800,8.7692038000,1640366,16433320.4600,2,1.860175,1,-1.386142,0
2000-08-02,sz.000534,8.6823800000,8.9688985400,8.5174147800,8.8733923600,8.6476504800,2068488,21064784.4800,2,2.345665,1,2.610444,0
2000-08-03,sz.000534,8.9428514000,9.0123104400,8.7952509400,8.8994395000,8.8733923600,2049605,20990933.6900,2,2.324252,1,0.293540,0
2000-08-04,sz.000534,8.9602161600,9.2380523200,8.9168042600,8.9775809200,8.8994395000,3506838,36710426.0700,2,3.976753,1,0.878050,0
2000-08-07,sz.000534,8.9428514000,9.0991342400,8.8126157000,8.9775809200,8.9775809200,1978031,20395577.6300,2,2.243087,1,0.000000,0
2000-08-08,sz.000534,9.0123104400,9.0296752000,8.6823800000,8.8647099800,8.9775809200,1755355,17908108.4200,2,1.990572,1,-1.257254,0
2000-08-09,sz.000534,8.8560276000,9.1859580400,8.7692038000,9.0123104400,8.8647099800,2327061,23978596.4800,2,2.638887,1,1.665035,0
2000-08-10,sz.000534,9.0296752000,9.0296752000,8.7084271400,8.7605214200,9.0123104400,1540780,15686564.8600,2,1.747244,1,-2.793834,0
2000-08-11,sz.000534,8.7605214200,8.9862633000,8.5955562000,8.9775809200,8.7605214200,1879769,19036871.1800,2,2.131658,1,2.477701,0
2000-08-14,sz.000534,8.9775809200,9.4551118200,8.9254866400,9.4377470600,8.9775809200,7032813,74853152.1300,2,7.975208,1,5.125723,0
2000-08-15,sz.000534,9.2033228000,9.7155832200,9.2033228000,9.3682880200,9.4377470600,3876022,42175365.9100,2,4.395408,1,-0.735970,0
2000-08-16,sz.000534,9.2033228000,10.0281489000,9.2033228000,9.8892308200,9.3682880200,9243995,103510023.5700,2,10.482688,1,5.560708,0
2000-08-17,sz.000534,9.8545013000,10.4796326600,9.7676775000,10.4188560000,9.8892308200,7576650,88399822.2300,2,8.591919,1,5.355572,0
2000-08-18,sz.000534,10.4188560000,11.1134464000,10.4188560000,10.4535855200,10.4188560000,11980434,148409249.1900,2,13.585809,1,0.333333,0
2000-08-21,sz.000534,10.4275383800,11.0873992600,10.1149727000,10.7835159600,10.4535855200,7281717,89366369.9200,2,8.257465,1,3.156147,0
2000-08-22,sz.000534,11.0266226000,11.0960816400,10.5230445600,10.6445978800,10.7835159600,4908801,60890289.5800,2,5.566579,1,-1.288244,0
2000-08-23,sz.000534,10.5056798000,11.0092578400,9.8545013000,10.7227393000,10.6445978800,7981361,95735888.9100,2,9.050861,1,0.734096,0
2000-08-24,sz.000534,10.6359155000,11.6170244400,10.5925036000,11.5736125400,10.7227393000,10542186,137441822.7300,2,11.954836,1,7.935218,0
2000-08-25,sz.000534,11.5475654000,11.8080368000,11.2870940000,11.5822949200,11.5736125400,4721856,62957464.2700,2,5.354583,1,0.075020,0
2000-08-28,sz.000534,11.6778011000,11.8774958400,11.2870940000,11.7038482400,11.5822949200,2987279,39484615.3900,2,3.387574,1,1.049471,0
2000-08-29,sz.000534,11.7212130000,11.7212130000,11.4173297000,11.5388830200,11.7038482400,2393998,31746545.9800,2,2.714793,1,-1.409492,0
2000-08-30,sz.000534,11.5822949200,12.3723915000,11.0266226000,12.1292848600,11.5388830200,7642432,104171901.6200,2,8.666516,1,5.116632,0
2000-08-31,sz.000534,11.9816844000,12.3984386400,11.5475654000,11.5649301600,12.1292848600,4489021,61824190.9000,2,5.090549,1,-4.652832,0
2000-09-01,sz.000534,11.3739178000,11.7212130000,10.8529750000,10.9224340400,11.5649301600,4315122,55954030.9100,2,4.893347,1,-5.555554,0
2000-09-04,sz.000534,10.7661512000,11.5041535000,10.6880097800,11.4433768400,10.9224340400,2873947,37088021.1400,2,3.259055,1,4.769478,0
2000-09-05,sz.000534,11.2089525800,11.4954711200,10.9397988000,10.9658459400,11.4433768400,1894652,24561899.5100,2,2.148535,1,-4.172991,0
2000-09-06,sz.000534,10.8529750000,11.2784116200,10.7661512000,11.0787168800,10.9658459400,1559141,19790135.3700,2,1.768065,1,1.029296,0
2000-09-07,sz.000534,11.1394935400,11.4607416000,11.0179402200,11.2349997200,11.0787168800,1749962,22706876.0100,2,1.984456,1,1.410653,0
2000-09-08,sz.000534,11.2002702000,11.3565530400,11.0353049800,11.2870940000,11.2349997200,1059333,13701445.4000,2,1.201283,1,0.463682,0
2000-09-11,sz.000534,11.3305059000,11.4173297000,11.1134464000,11.2176349600,11.2870940000,1074989,13946818.0500,2,1.219037,1,-0.615384,0
2000-09-12,sz.000534,11.2002702000,12.1379672400,11.2002702000,11.9816844000,11.2176349600,4305695,58525282.3100,2,4.882657,1,6.811146,0
2000-09-13,sz.000534,11.9816844000,12.0685082000,11.7385777600,11.9730020200,11.9816844000,1685878,23149220.0200,2,1.911785,1,-0.072465,0
2000-09-14,sz.000534,11.9816844000,12.0250963000,11.5128358800,11.5649301600,11.9730020200,1562506,21078570.2000,2,1.771881,1,-3.408269,0
2000-09-15,sz.000534,11.5736125400,11.9730020200,11.2957763800,11.9469548800,11.5649301600,2201318,29530489.3700,2,2.496294,1,3.303307,0
2000-09-18,sz.000534,11.9816844000,12.2334734200,11.5996596800,11.6691187200,11.9469548800,2814313,38944728.7800,2,3.191430,1,-2.325586,0
2000-09-19,sz.000534,11.5822949200,11.8601310800,10.7661512000,11.0179402200,11.6691187200,3988971,51512783.8500,2,4.523492,1,-5.580358,0
2000-09-20,sz.000534,11.0266226000,11.5736125400,10.7661512000,11.3826001800,11.0179402200,3496238,45279261.6400,2,3.964733,1,3.309694,0
2000-09-21,sz.000534,11.4173297000,11.4954711200,11.2002702000,11.2176349600,11.3826001800,950060,12403408.4900,2,1.077368,1,-1.449272,0
2000-09-22,sz.000534,11.2002702000,11.6170244400,11.0439873600,11.2610468600,11.2176349600,1321089,17247319.3300,2,1.498115,1,0.386998,0
2000-09-25,sz.000534,11.2870940000,11.4607416000,11.0700345000,11.3305059000,11.2610468600,846754,10986925.1900,2,0.960219,1,0.616807,0
2000-09-26,sz.000534,11.3565530400,11.4260120800,11.1829054400,11.2523644800,11.3305059000,468690,6091691.7400,2,0.531494,1,-0.689656,0
2000-09-27,sz.000534,11.2870940000,11.2870940000,10.8529750000,11.0353049800,11.2523644800,1264825,16066570.9800,2,1.434311,1,-1.929012,0
2000-09-28,sz.000534,11.0787168800,11.1481759200,10.8877045200,11.0179402200,11.0353049800,710507,9027426.6400,2,0.805715,1,-0.157360,0
2000-09-29,sz.000534,11.0179402200,11.1655406800,10.9224340400,11.1221287800,11.0179402200,705132,8968016.3900,2,0.799620,1,0.945633,0
2000-10-09,sz.000534,11.1134464000,11.2436821000,10.6793274000,11.0179402200,11.1221287800,889412,11177837.3400,2,1.008593,1,-0.936775,0
2000-10-10,sz.000534,11.1134464000,11.2870940000,10.8616573800,11.2784116200,11.0179402200,1222007,15656004.8400,2,1.385756,1,2.364068,0
2000-10-11,sz.000534,11.2784116200,11.8514487000,11.2436821000,11.5909773000,11.2784116200,2096876,28081313.6300,2,2.377857,1,2.771367,0
2000-10-12,sz.000534,11.6430715800,11.8601310800,11.5475654000,11.7906720400,11.5909773000,1846490,24994630.9400,2,2.093919,1,1.722843,0
2000-10-13,sz.000534,11.7212130000,11.7993544200,11.4433768400,11.4607416000,11.7906720400,787208,10511019.5400,2,0.892694,1,-2.798234,0
