date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-09-10,sh.601899,2.0505618000,2.1066717000,1.9842501000,2.0454609000,2.1015708000,38038241,152383616.0000,2,2.717017,1,-2.669900,0
2008-09-11,sh.601899,1.9944519000,2.0352591000,1.9383420000,1.9485438000,2.0454609000,26301018,102123900.0000,2,1.878644,1,-4.738200,0
2008-09-12,sh.601899,1.9485438000,2.0046537000,1.9179384000,1.9638465000,1.9485438000,21806360,84292673.0000,2,1.557597,1,0.785300,0
2008-09-16,sh.601899,1.9842501000,2.0250573000,1.9434429000,1.9893510000,1.9638465000,41708444,163305872.0000,2,2.979175,1,1.298700,0
2008-09-17,sh.601899,1.9689474000,1.9944519000,1.9332411000,1.9383420000,1.9893510000,22135043,85055190.0000,2,1.581075,1,-2.564100,0
2008-09-18,sh.601899,2.1219744000,2.1321762000,2.0046537000,2.0760663000,1.9383420000,100257024,407312202.0000,2,7.161216,1,7.105300,0
2008-09-19,sh.601899,2.2443960000,2.2852032000,2.1780843000,2.2852032000,2.0760663000,56610494,251579824.0000,2,4.043607,1,10.073700,0
2008-09-22,sh.601899,2.4586338000,2.5147437000,2.2852032000,2.4535329000,2.2852032000,162303620,770900692.0000,2,11.593116,1,7.366100,0
2008-09-23,sh.601899,2.3872212000,2.5402482000,2.3566158000,2.3719185000,2.4535329000,109239232,524314617.0000,2,7.802802,1,-3.326400,0
2008-09-24,sh.601899,2.2903041000,2.2954050000,2.1933870000,2.2903041000,2.3719185000,59066796,260149990.0000,2,4.219057,1,-3.440900,0
2008-09-25,sh.601899,2.2903041000,2.4229275000,2.2596987000,2.3413131000,2.2903041000,65347981,301394621.0000,2,4.667713,1,2.227200,0
2008-09-26,sh.601899,2.3311113000,2.3413131000,2.2750014000,2.3005059000,2.3413131000,45637873,205564958.0000,2,3.259848,1,-1.742900,0
2008-10-06,sh.601899,2.2188915000,2.2188915000,2.1117726000,2.1168735000,2.3005059000,34765551,147910028.0000,2,2.483254,1,-7.982300,0
2008-10-07,sh.601899,2.0913690000,2.2188915000,2.0913690000,2.1831852000,2.1168735000,30739418,131036000.0000,2,2.195673,1,3.132500,0
2008-10-08,sh.601899,2.1729834000,2.2392951000,2.1525798000,2.2341942000,2.1831852000,44929300,193767914.0000,2,3.209236,1,2.336400,0
2008-10-09,sh.601899,2.2852032000,2.2852032000,2.1117726000,2.1168735000,2.2341942000,36483998,156136439.0000,2,2.606000,1,-5.251100,0
2008-10-10,sh.601899,2.0811672000,2.1168735000,2.0199564000,2.0352591000,2.1168735000,34950805,141223918.0000,2,2.496486,1,-3.855400,0
2008-10-13,sh.601899,1.9587456000,2.0403600000,1.8873330000,2.0403600000,2.0352591000,31486802,119969604.0000,2,2.249057,1,0.250600,0
2008-10-14,sh.601899,2.0862681000,2.1066717000,1.9893510000,1.9944519000,2.0403600000,34460844,138608952.0000,2,2.461489,1,-2.250000,0
2008-10-15,sh.601899,1.9689474000,1.9740483000,1.9281402000,1.9638465000,1.9944519000,15572767,59579604.0000,2,1.112340,1,-1.534500,0
2008-10-16,sh.601899,1.8924339000,1.9281402000,1.8108195000,1.8159204000,1.9638465000,24826469,91350398.0000,2,1.773319,1,-7.532500,0
2008-10-17,sh.601899,1.8057186000,1.8516267000,1.7496087000,1.8006177000,1.8159204000,29705152,103835777.0000,2,2.121797,1,-0.842700,0
2008-10-20,sh.601899,1.7853150000,1.8669294000,1.7292051000,1.8312231000,1.8006177000,36538646,126817351.0000,2,2.609903,1,1.699700,0
2008-10-21,sh.601899,1.8312231000,1.8924339000,1.8108195000,1.8414249000,1.8312231000,39066778,141113785.0000,2,2.790484,1,0.557100,0
2008-10-22,sh.601899,1.7853150000,1.8108195000,1.7496087000,1.7598105000,1.8414249000,20545471,71538497.0000,2,1.467534,1,-4.432100,0
2008-10-23,sh.601899,1.7037006000,1.7547096000,1.6832970000,1.7394069000,1.7598105000,21430103,71771271.0000,2,1.530722,1,-1.159400,0
2008-10-24,sh.601899,1.7241042000,1.7394069000,1.6781961000,1.6934988000,1.7394069000,18571757,62237561.0000,2,1.326554,1,-2.639300,0
2008-10-27,sh.601899,1.6781961000,1.7241042000,1.5608754000,1.5710772000,1.6934988000,29815859,97039589.0000,2,2.129704,1,-7.228900,0
2008-10-28,sh.601899,1.5302700000,1.6220862000,1.5149673000,1.6067835000,1.5710772000,28850891,89073939.0000,2,2.060778,1,2.272700,0
2008-10-29,sh.601899,1.6271871000,1.6322880000,1.5353709000,1.5404718000,1.6067835000,22850844,70996257.0000,2,1.632203,1,-4.127000,0
2008-10-30,sh.601899,1.5659763000,1.6220862000,1.5455727000,1.5914808000,1.5404718000,24500449,76005026.0000,2,1.750032,1,3.311300,0
2008-10-31,sh.601899,1.5761781000,1.6118844000,1.5455727000,1.5761781000,1.5914808000,23690773,73408570.0000,2,1.692198,1,-0.961500,0
2008-11-03,sh.601899,1.5557745000,1.5914808000,1.5455727000,1.5659763000,1.5761781000,12578597,38773897.0000,2,0.898471,1,-0.647200,0
2008-11-04,sh.601899,1.5659763000,1.5761781000,1.5200682000,1.5506736000,1.5659763000,16002335,48505676.0000,2,1.143024,1,-0.977200,0
2008-11-05,sh.601899,1.5710772000,1.6271871000,1.5710772000,1.6016826000,1.5506736000,33243595,104128903.0000,2,2.374543,1,3.289500,0
2008-11-06,sh.601899,1.5608754000,1.5761781000,1.5506736000,1.5710772000,1.6016826000,14114950,43253772.0000,2,1.008211,1,-1.910800,0
2008-11-07,sh.601899,1.5455727000,1.5914808000,1.5302700000,1.5812790000,1.5710772000,15296239,47057861.0000,2,1.092588,1,0.649400,0
2008-11-10,sh.601899,1.5965817000,1.7241042000,1.5965817000,1.7088015000,1.5812790000,56443463,184809939.0000,2,4.031676,1,8.064500,0
2008-11-11,sh.601899,1.7241042000,1.8057186000,1.6781961000,1.7139024000,1.7088015000,63247611,214627388.0000,2,4.517686,1,0.298500,0
2008-11-12,sh.601899,1.6832970000,1.7598105000,1.6730952000,1.7292051000,1.7139024000,35168678,118240934.0000,2,2.512048,1,0.892900,0
2008-11-13,sh.601899,1.7037006000,1.8312231000,1.6832970000,1.7955168000,1.7292051000,73945491,256675004.0000,2,5.281821,1,3.834800,0
2008-11-14,sh.601899,1.8210213000,1.9740483000,1.7904159000,1.9740483000,1.7955168000,146812266,552260261.0000,2,10.486590,1,9.943200,0
2008-11-17,sh.601899,1.9842501000,2.1168735000,1.9740483000,2.1066717000,1.9740483000,154558145,622056423.0000,2,11.039867,1,6.718300,0
2008-11-18,sh.601899,2.0760663000,2.0760663000,1.8975348000,1.8975348000,2.1066717000,107574083,417849317.0000,2,7.683863,1,-9.927400,0
2008-11-19,sh.601899,1.8567276000,2.0403600000,1.8465258000,2.0199564000,1.8975348000,80182943,306822510.0000,2,5.727353,1,6.451600,0
2008-11-20,sh.601899,1.9638465000,2.2239924000,1.9434429000,2.2239924000,2.0199564000,230938176,986461795.0000,2,16.495584,1,10.101000,0
2008-11-21,sh.601899,2.1933870000,2.2443960000,2.0505618000,2.1729834000,2.2239924000,157798246,671234532.0000,2,11.271303,1,-2.293600,0
2008-11-24,sh.601899,2.2852032000,2.3515149000,2.1576807000,2.1831852000,2.1729834000,107764390,472838133.0000,2,7.697456,1,0.469500,0
2008-11-25,sh.601899,2.2494969000,2.2903041000,2.0811672000,2.1780843000,2.1831852000,84879767,365848890.0000,2,6.062841,1,-0.233600,0
2008-11-26,sh.601899,2.1168735000,2.1627816000,2.0913690000,2.1270753000,2.1780843000,46747192,194642589.0000,2,3.339085,1,-2.341900,0
2008-11-27,sh.601899,2.2647996000,2.2801023000,2.1525798000,2.1576807000,2.1270753000,89769419,388714529.0000,2,6.412101,1,1.438800,0
2008-11-28,sh.601899,2.1372771000,2.1576807000,2.0454609000,2.0709654000,2.1576807000,50715739,208424449.0000,2,3.622553,1,-4.018900,0
2008-12-01,sh.601899,2.0964699000,2.1627816000,2.0301582000,2.1576807000,2.0709654000,58598913,241900851.0000,2,4.185637,1,4.187200,0
2008-12-02,sh.601899,2.0658645000,2.1729834000,2.0505618000,2.1270753000,2.1576807000,66394050,275748954.0000,2,4.742432,1,-1.418400,0
2008-12-03,sh.601899,2.1372771000,2.2392951000,2.1219744000,2.2188915000,2.1270753000,85547141,366265043.0000,2,6.110510,1,4.316500,0
2008-12-04,sh.601899,2.2443960000,2.3464140000,2.2137906000,2.2290933000,2.2188915000,154322334,691489011.0000,2,11.023024,1,0.459800,0
2008-12-05,sh.601899,2.1984879000,2.2494969000,2.1729834000,2.2443960000,2.2290933000,69175632,300608844.0000,2,4.941117,1,0.686500,0
2008-12-08,sh.601899,2.2852032000,2.4229275000,2.2443960000,2.4127257000,2.2443960000,128528669,582798838.0000,2,9.180619,1,7.500000,0
2008-12-09,sh.601899,2.4127257000,2.4841383000,2.3464140000,2.3464140000,2.4127257000,133047897,629949246.0000,2,9.503421,1,-2.748400,0
2008-12-10,sh.601899,2.3056068000,2.4382302000,2.3005059000,2.4127257000,2.3464140000,79669406,371641663.0000,2,5.690672,1,2.826100,0
2008-12-11,sh.601899,2.4943401000,2.5555509000,2.4229275000,2.4484320000,2.4127257000,136455705,669262890.0000,2,9.746836,1,1.479900,0
2008-12-12,sh.601899,2.4892392000,2.5198446000,2.2647996000,2.3311113000,2.4484320000,101695991,479920045.0000,2,7.263999,1,-4.791700,0
2008-12-15,sh.601899,2.4382302000,2.4382302000,2.3056068000,2.3872212000,2.3311113000,60967766,282700270.0000,2,4.354840,1,2.407000,0
2008-12-16,sh.601899,2.3515149000,2.4484320000,2.3107077000,2.4127257000,2.3872212000,66207301,309855949.0000,2,4.729093,1,1.068400,0
2008-12-17,sh.601899,2.4433311000,2.5351473000,2.4229275000,2.4586338000,2.4127257000,86470423,420668213.0000,2,6.176459,1,1.902700,0
2008-12-18,sh.601899,2.5096428000,2.6575689000,2.4739365000,2.6218626000,2.4586338000,151084304,761330544.0000,2,10.791736,1,6.639000,0
2008-12-19,sh.601899,2.5657527000,2.6320644000,2.5504500000,2.5810554000,2.6218626000,88810367,451836196.0000,2,6.343598,1,-1.556400,0
2008-12-22,sh.601899,2.5504500000,2.6167617000,2.4994410000,2.5453491000,2.5810554000,63758853,319183239.0000,2,4.554204,1,-1.383400,0
2008-12-23,sh.601899,2.5555509000,2.5759545000,2.3464140000,2.3668176000,2.5453491000,68514713,332357852.0000,2,4.893908,1,-7.014000,0
2008-12-24,sh.601899,2.3362122000,2.3872212000,2.2903041000,2.3158086000,2.3668176000,45583982,207766219.0000,2,3.255999,1,-2.155200,0
2008-12-25,sh.601899,2.3362122000,2.3770194000,2.3005059000,2.3566158000,2.3158086000,36642739,168029415.0000,2,2.617339,1,1.762100,0
2008-12-26,sh.601899,2.3566158000,2.3719185000,2.3056068000,2.3158086000,2.3566158000,20705479,94842229.0000,2,1.478963,1,-1.731600,0
2008-12-29,sh.601899,2.3872212000,2.4994410000,2.3464140000,2.4739365000,2.3158086000,65558818,312378989.0000,2,4.682773,1,6.828200,0
2008-12-30,sh.601899,2.4535329000,2.5198446000,2.4229275000,2.4331293000,2.4739365000,44703019,216340562.0000,2,3.193073,1,-1.649500,0
2008-12-31,sh.601899,2.4433311000,2.4994410000,2.4076248000,2.4484320000,2.4331293000,36205992,175228093.0000,2,2.586142,1,0.628900,0
2009-01-05,sh.601899,2.4943401000,2.5759545000,2.4688356000,2.5453491000,2.4484320000,40235365,199991066.0000,2,2.873955,1,3.958300,0
2009-01-06,sh.601899,2.4994410000,2.6524680000,2.4688356000,2.6371653000,2.5453491000,96125797,479797923.0000,2,6.866128,1,3.607200,0
2009-01-07,sh.601899,2.6167617000,2.6371653000,2.5708536000,2.5759545000,2.6371653000,61143544,311965465.0000,2,4.367396,1,-2.321100,0
2009-01-08,sh.601899,2.5147437000,2.5147437000,2.4484320000,2.4688356000,2.5759545000,37115275,180380255.0000,2,2.651091,1,-4.158400,0
2009-01-09,sh.601899,2.4892392000,2.5453491000,2.4790374000,2.5045419000,2.4688356000,35072439,172522003.0000,2,2.505174,1,1.446300,0
2009-01-12,sh.601899,2.4943401000,2.6116608000,2.4739365000,2.5453491000,2.5045419000,44086634,221331390.0000,2,3.149045,1,1.629300,0
2009-01-13,sh.601899,2.4739365000,2.4892392000,2.3872212000,2.4076248000,2.5453491000,64577112,308588101.0000,2,4.612651,1,-5.410800,0
2009-01-14,sh.601899,2.4076248000,2.4943401000,2.4025239000,2.4841383000,2.4076248000,41402728,198639438.0000,2,2.957338,1,3.178000,0
2009-01-15,sh.601899,2.4535329000,2.4841383000,2.4229275000,2.4535329000,2.4841383000,39795656,191708393.0000,2,2.842547,1,-1.232000,0
2009-01-16,sh.601899,2.4535329000,2.5504500000,2.4484320000,2.5147437000,2.4535329000,60428849,295753666.0000,2,4.316346,1,2.494800,0
2009-01-19,sh.601899,2.5810554000,2.5912572000,2.4739365000,2.4892392000,2.5147437000,45678395,225953744.0000,2,3.262743,1,-1.014200,0
2009-01-20,sh.601899,2.4790374000,2.4943401000,2.4331293000,2.4739365000,2.4892392000,25667985,123546975.0000,2,1.833427,1,-0.614800,0
2009-01-21,sh.601899,2.4739365000,2.5249455000,2.4535329000,2.4841383000,2.4739365000,34382362,168315634.0000,2,2.455883,1,0.412400,0
2009-01-22,sh.601899,2.4994410000,2.5708536000,2.4892392000,2.5555509000,2.4841383000,55449113,275339672.0000,2,3.960651,1,2.874700,0
