date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-02,sh.603888,36.1347806800,37.0503710000,35.7700964000,36.3675578800,36.6158535600,1730250,162406301.0000,2,3.333626,1,-0.678109,0
2017-05-03,sh.603888,36.5072242000,38.2142570000,36.5072242000,37.6672305800,36.3675578800,3390221,328006560.0000,2,6.531848,1,3.573713,0
2017-05-04,sh.603888,37.2559908600,37.4305737600,36.6624090000,36.9844174600,37.6672305800,2197966,209434406.0000,2,4.234762,1,-1.812745,0
2017-05-05,sh.603888,36.4800668600,37.0076951800,36.1890953600,36.3210024400,36.9844174600,1664074,156570162.0000,2,3.206127,1,-1.793768,0
2017-05-08,sh.603888,36.0804660000,37.2365927600,34.8389876000,34.9359781000,36.3210024400,2224391,208124530.0000,2,4.285675,1,-3.813287,0
2017-05-09,sh.603888,34.4820625600,34.4820625600,32.1310128400,33.3686116200,34.9359781000,2989507,255830571.0000,2,5.759803,1,-4.486397,0
2017-05-10,sh.603888,33.3724912400,34.1522948600,32.7517520400,32.8138259600,33.3686116200,1792005,155032871.0000,2,3.452608,1,-1.662598,0
2017-05-11,sh.603888,32.2396422000,32.8875387400,31.4249220000,32.6780392600,32.8138259600,1785835,147893965.0000,2,3.440721,1,-0.413808,0
2017-05-12,sh.603888,32.6004468600,32.9185757000,31.8128840000,32.4452620600,32.6780392600,1169787,97767117.0000,2,2.253797,1,-0.712342,0
2017-05-15,sh.603888,32.7245947000,32.9302145600,31.8322821000,31.9486707000,32.4452620600,1178643,98331707.0000,2,2.270860,1,-1.530550,0
2017-05-16,sh.603888,31.8167636200,32.7827890000,31.2309410000,32.7750297600,31.9486707000,1688349,138619096.0000,2,3.252897,1,2.586527,0
2017-05-17,sh.603888,32.7789093800,33.8690826000,32.6082061000,33.5625926200,32.7750297600,1959565,168188061.0000,2,3.775442,1,2.402934,0
2017-05-18,sh.603888,33.1668713800,33.5276760400,32.9961681000,33.1009178400,33.5625926200,1109900,95008103.0000,2,2.138415,1,-1.375566,0
2017-05-19,sh.603888,33.0504827800,33.4423244000,32.7983074800,33.1513529000,33.1009178400,693413,59102100.0000,2,1.335980,1,0.152364,0
2017-05-22,sh.603888,33.1397140400,33.1397140400,31.6576992000,31.7120138800,33.1513529000,1289098,106873369.0000,2,2.483671,1,-4.341719,0
2017-05-23,sh.603888,31.4443201000,31.7120138800,30.8817752000,30.9787657000,31.7120138800,1263705,102062173.0000,2,2.434747,1,-2.312209,0
2017-05-24,sh.603888,30.8429790000,31.2231817600,30.2649156200,30.8856548200,30.9787657000,960114,76038125.0000,2,1.849826,1,-0.300561,0
2017-05-25,sh.603888,30.9981638000,31.2309410000,30.5015724400,31.0292007600,30.8856548200,846117,67400283.0000,2,1.630191,1,0.464769,0
2017-05-26,sh.603888,31.1378301200,31.5956252800,31.0369600000,31.2542187200,31.0292007600,714415,57702657.0000,2,1.376444,1,0.725174,0
2017-05-31,sh.603888,32.0262631000,32.3948270000,31.2736168200,31.3900054200,31.2542187200,1250331,102897782.0000,2,2.408979,1,0.434466,0
2017-06-01,sh.603888,31.0563581000,31.6421807200,30.4550170000,30.5132113000,31.3900054200,1011487,80824841.0000,2,1.948805,1,-2.793230,0
2017-06-02,sh.603888,30.3037118200,31.3783665600,30.2687952400,31.2968945400,30.5132113000,820994,65446119.0000,2,1.581787,1,2.568336,0
2017-06-05,sh.603888,31.4210423800,31.9059948800,31.2076632800,31.4869959200,31.2968945400,725399,59028749.0000,2,1.397607,1,0.607420,0
2017-06-06,sh.603888,31.1727467000,31.6460603400,31.1727467000,31.5684679400,31.4869959200,414800,33619004.0000,2,0.799184,1,0.258747,0
2017-06-07,sh.603888,31.5607087000,33.1009178400,31.4249220000,32.7672705200,31.5684679400,1779216,149177089.0000,2,3.427968,1,3.797464,0
2017-06-08,sh.603888,32.7013169800,33.0310846800,32.4646601600,32.5267340800,32.7672705200,1302960,110001310.0000,2,2.510378,1,-0.734079,0
2017-06-09,sh.603888,32.6664004000,33.9427953800,32.5655302800,33.7565736200,32.5267340800,1987190,170600225.0000,2,3.828666,1,3.781018,0
2017-06-12,sh.603888,33.3686116200,33.4423244000,32.7362335600,32.7595112800,33.7565736200,1142543,97173940.0000,2,2.201307,1,-2.953683,0
2017-06-13,sh.603888,32.7595112800,33.7953698200,32.7478724200,33.5431945200,32.7595112800,1062488,91558204.0000,2,2.047067,1,2.392227,0
2017-06-14,sh.603888,33.3647320000,33.7449347600,33.0543624000,33.2289453000,33.5431945200,736574,63301490.0000,2,1.419137,1,-0.936847,0
2017-06-15,sh.603888,33.7837309600,34.6062104000,33.6634627400,33.7100181800,33.2289453000,2015831,178156703.0000,2,3.883848,1,1.447750,0
2017-06-16,sh.603888,33.5858703400,33.9233972800,33.3686116200,33.8458048800,33.7100181800,960969,83396077.0000,2,1.851473,1,0.402806,0
2017-06-19,sh.603888,34.0242674000,34.5674142000,33.7798513400,33.9156380400,33.8458048800,1120494,98562259.0000,2,2.158826,1,0.206328,0
2017-06-20,sh.603888,34.0126285400,34.0941005600,33.3880097200,33.3996485800,33.9156380400,1056984,91504933.0000,2,2.036463,1,-1.521393,0
2017-06-21,sh.603888,33.5975092000,33.6285461600,32.7827890000,32.9340941800,33.3996485800,1158629,98818297.0000,2,2.232300,1,-1.393887,0
2017-06-22,sh.603888,33.2637970000,34.3111702000,32.8661831000,32.8855789000,32.9340684000,2029668,70264929.0000,2,1.564203,1,-0.147230,0
2017-06-23,sh.603888,32.0515595000,32.4685692000,30.6938535000,31.4308939000,32.8855789000,4274904,138009521.0000,2,3.294537,1,-4.423474,0
2017-06-26,sh.603888,31.4211960000,32.0709553000,31.0526758000,31.8769973000,31.4308939000,1874489,61359787.0000,2,1.444611,1,1.419312,0
2017-06-27,sh.603888,31.5666645000,32.5655482000,31.5472687000,32.3037049000,31.8769973000,2190194,72847828.0000,2,1.687915,1,1.338614,0
2017-06-28,sh.603888,32.1000490000,32.4394755000,31.6151540000,31.6345498000,32.3037049000,1648480,53993304.0000,2,1.270433,1,-2.071457,0
2017-06-29,sh.603888,31.5957582000,32.1970280000,31.2272380000,31.5181750000,31.6345498000,1475465,48113564.0000,2,1.137096,1,-0.367869,0
2017-06-30,sh.603888,31.5181750000,31.5278729000,30.9459989000,31.4114981000,31.5181750000,1484341,47787267.0000,2,1.143936,1,-0.338463,0
2017-07-03,sh.603888,31.4987792000,31.6054561000,31.2078422000,31.5666645000,31.4114981000,986258,31961362.0000,2,0.760079,1,0.493979,0
2017-07-04,sh.603888,31.5763624000,31.7994141000,31.3242170000,31.4696855000,31.5666645000,990485,32199708.0000,2,0.763336,1,-0.307215,0
2017-07-05,sh.603888,31.3727065000,32.0806532000,31.3436128000,31.8963931000,31.4696855000,1447933,47560932.0000,2,1.115878,1,1.355928,0
2017-07-06,sh.603888,31.8382057000,31.8769973000,31.2854254000,31.4308939000,31.8963931000,1652570,53758951.0000,2,1.273585,1,-1.459409,0
2017-07-07,sh.603888,31.4211960000,31.5569666000,31.1690506000,31.4018002000,31.4308939000,1371155,44333886.0000,2,1.056707,1,-0.092560,0
2017-07-10,sh.603888,31.3048212000,31.5957582000,30.2574480000,30.3835207000,31.4018002000,2341848,74401002.0000,2,1.804790,1,-3.242746,0
2017-07-11,sh.603888,30.3447291000,30.6744577000,29.9956047000,30.0246984000,30.3835207000,1824748,57059903.0000,2,1.406277,1,-1.180979,0
2017-07-12,sh.603888,30.0246984000,30.1507711000,28.8221588000,29.3458454000,30.0246984000,2672602,80643727.0000,2,2.059692,1,-2.260978,0
2017-07-13,sh.603888,29.2003769000,29.2876580000,28.8027630000,29.0258147000,29.3458454000,1383370,41412099.0000,2,1.066121,1,-1.090548,0
2017-07-14,sh.603888,29.0743042000,29.4234286000,28.9579294000,29.0064189000,29.0258147000,1065105,32029463.0000,2,0.820844,1,-0.066824,0
2017-07-17,sh.603888,28.8221588000,28.8221588000,26.2328195000,26.7952977000,29.0064189000,3016141,84736514.0000,2,2.324447,1,-7.622871,0
2017-07-18,sh.603888,26.8437872000,27.1444221000,26.2813090000,27.0571410000,26.7952977000,1746255,48199121.0000,2,1.345785,1,0.977200,0
2017-07-19,sh.603888,26.8631830000,27.1250263000,26.6886208000,27.0668389000,27.0571410000,1475600,41074689.0000,2,1.137200,1,0.035843,0
2017-07-20,sh.603888,27.0086515000,27.6390150000,26.9989536000,27.1153284000,27.0668389000,1373785,38665480.0000,2,1.058734,1,0.179145,0
2017-07-21,sh.603888,27.2026095000,27.3480780000,26.7662040000,26.8437872000,27.1153284000,1059770,29521786.0000,2,0.816732,1,-1.001426,0
2017-07-24,sh.603888,26.8049956000,27.4644528000,26.3879859000,27.2317032000,26.8437872000,1517656,42382901.0000,2,1.169611,1,1.445085,0
2017-07-25,sh.603888,27.2026095000,27.5129423000,27.0862347000,27.2801927000,27.2317032000,986450,27762357.0000,2,0.760227,1,0.178060,0
2017-07-26,sh.603888,27.2801927000,27.4644528000,26.9601620000,27.1347242000,27.2801927000,830590,23288668.0000,2,0.640110,1,-0.533237,0
2017-07-27,sh.603888,26.9698599000,28.4439407000,26.5819439000,28.1723995000,27.1347242000,2863428,81722088.0000,2,2.206756,1,3.824159,0
