date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-29,sh.600674,0.9303227700,0.9314058000,0.9064961100,0.9140773200,0.9303227700,2131686,17995553.0000,2,2.204139,1,-1.746223,0
2000-03-30,sh.600674,0.9151603500,0.9292397400,0.9108282300,0.9151603500,0.9140773200,1181260,10019546.0000,2,1.221409,1,0.118486,0
2000-03-31,sh.600674,0.9162433800,0.9909724500,0.9162433800,0.9638967000,0.9151603500,4579298,40278657.0000,2,4.734941,1,5.325442,0
2000-04-03,sh.600674,0.9638967000,0.9877233600,0.9530664000,0.9693118500,0.9638967000,3126410,28103218.0000,2,3.232672,1,0.561800,0
2000-04-04,sh.600674,0.9638967000,0.9638967000,0.9314058000,0.9335718600,0.9693118500,2308001,20051021.0000,2,2.386446,1,-3.687150,0
2000-04-05,sh.600674,0.9292397400,0.9573985200,0.9259906500,0.9563154900,0.9335718600,2125090,18608370.0000,2,2.197318,1,2.436195,0
2000-04-06,sh.600674,0.9530664000,1.0516221300,0.9530664000,1.0256294100,0.9563154900,8751335,82279529.0000,2,9.048779,1,7.248023,0
2000-04-07,sh.600674,1.0397088000,1.0613694000,1.0180482000,1.0418748600,1.0256294100,7071735,68066407.0000,2,7.312092,1,1.583945,0
2000-04-10,sh.600674,1.0397088000,1.0592033400,1.0191312300,1.0277954700,1.0418748600,2929110,28058658.0000,2,3.028666,1,-1.351353,0
2000-04-11,sh.600674,1.0277954700,1.0451239500,1.0180482000,1.0288785000,1.0277954700,2046772,19467785.0000,2,2.116339,1,0.105376,0
2000-04-12,sh.600674,1.0288785000,1.0342936500,0.9888063900,0.9963876000,1.0288785000,2339151,21713919.0000,2,2.418655,1,-3.157897,0
2000-04-13,sh.600674,0.9963876000,1.0397088000,0.9963876000,1.0115500200,0.9963876000,1133272,10663192.0000,2,1.171790,1,1.521743,0
2000-04-14,sh.600674,1.0126330500,1.0938603000,1.0126330500,1.0613694000,1.0115500200,5970869,58432258.0000,2,6.173810,1,4.925054,0
2000-04-17,sh.600674,1.0613694000,1.0992754500,1.0505391000,1.0841130300,1.0613694000,6541545,65118314.0000,2,6.763882,1,2.142858,0
2000-04-18,sh.600674,1.0830300000,1.1404305900,1.0721997000,1.1241851400,1.0841130300,4440695,45423929.0000,2,4.591627,1,3.696302,0
2000-04-19,sh.600674,1.1241851400,1.1371815000,1.0971093900,1.1263512000,1.1241851400,2407060,24904021.0000,2,2.488872,1,0.192673,0
2000-04-20,sh.600674,1.1252681700,1.1393475600,1.0960263600,1.1393475600,1.1263512000,3346242,34415428.0000,2,3.459976,1,1.153854,0
2000-04-21,sh.600674,1.1480118000,1.2465675300,1.0862790900,1.0938603000,1.1393475600,15379146,167112060.0000,2,15.901859,1,-3.992396,0
2000-04-24,sh.600674,1.0819469700,1.0819469700,1.0180482000,1.0310445600,1.0938603000,5505611,52977642.0000,2,5.692738,1,-5.742573,0
2000-04-25,sh.600674,1.0310445600,1.0765318200,1.0288785000,1.0700336400,1.0310445600,2496298,24188709.0000,2,2.581143,1,3.781509,0
2000-04-26,sh.600674,1.0776148500,1.0938603000,1.0570372800,1.0765318200,1.0700336400,2396131,23867391.0000,2,2.477572,1,0.607282,0
2000-04-27,sh.600674,1.0808639400,1.0851960600,1.0364597100,1.0375427400,1.0765318200,2272567,22136175.0000,2,2.349808,1,-3.621727,0
2000-04-28,sh.600674,1.0375427400,1.0667845500,1.0375427400,1.0667845500,1.0375427400,1632496,15860110.0000,2,1.687982,1,2.818376,0
2000-05-08,sh.600674,1.0732827300,1.0830300000,1.0451239500,1.0472900100,1.0667845500,988919,9629125.0000,2,1.022531,1,-1.827414,0
2000-05-09,sh.600674,1.0505391000,1.0776148500,1.0288785000,1.0667845500,1.0472900100,2011614,19642780.0000,2,2.079986,1,1.861430,0
2000-05-10,sh.600674,1.0743657600,1.1155209000,1.0451239500,1.0581203100,1.0667845500,1841440,18125598.0000,2,1.904028,1,-0.812182,0
2000-05-11,sh.600674,1.0559542500,1.0808639400,1.0451239500,1.0613694000,1.0581203100,810128,7918090.0000,2,0.837663,1,0.307060,0
2000-05-12,sh.600674,1.0721997000,1.0797809100,1.0483730400,1.0527051600,1.0613694000,1363163,13330995.0000,2,1.409495,1,-0.816326,0
2000-05-15,sh.600674,1.0451239500,1.0667845500,1.0451239500,1.0613694000,1.0527051600,793570,7751985.0000,2,0.820542,1,0.823044,0
2000-05-16,sh.600674,1.0613694000,1.1241851400,1.0613694000,1.1209360500,1.0613694000,2527307,25670978.0000,2,2.613206,1,5.612247,0
2000-05-17,sh.600674,1.1209360500,1.1371815000,1.0992754500,1.1133548400,1.1209360500,2644132,27435163.0000,2,2.734002,1,-0.676335,0
2000-05-18,sh.600674,1.1133548400,1.1675063400,1.1101057500,1.1382645300,1.1133548400,5233012,55322886.0000,2,5.410874,1,2.237359,0
2000-05-19,sh.600674,1.1480118000,1.1783366400,1.1263512000,1.1664233100,1.1382645300,3761050,40330479.0000,2,3.888882,1,2.473837,0
2000-05-22,sh.600674,1.1729214900,1.2292390500,1.1696724000,1.1913330000,1.1664233100,7614255,84041344.0000,2,7.873052,1,2.135557,0
2000-05-23,sh.600674,1.2129936000,1.2227408700,1.1924160300,1.2119105700,1.1913330000,4061013,45359778.0000,2,4.199041,1,1.727269,0
2000-05-24,sh.600674,1.2216578400,1.2238239000,1.1805027000,1.1870008800,1.2119105700,3398365,37843753.0000,2,3.513870,1,-2.055403,0
2000-05-25,sh.600674,1.1913330000,1.2021633000,1.1642572500,1.1815857300,1.1870008800,2776871,30195805.0000,2,2.871253,1,-0.456206,0
2000-05-26,sh.600674,1.1805027000,1.2996360000,1.1750875500,1.2768923700,1.1815857300,8019975,93050853.0000,2,8.292561,1,8.065995,0
2000-05-29,sh.600674,1.2768923700,1.2866396400,1.2259899600,1.2400693500,1.2768923700,3770823,43552427.0000,2,3.898987,1,-2.883801,0
2000-05-30,sh.600674,1.2021633000,1.2129936000,1.1176869600,1.1425966500,1.2400693500,6195928,66213305.0000,2,6.406518,1,-7.860259,0
2000-05-31,sh.600674,1.1425966500,1.2346542000,1.1241851400,1.2324881400,1.1425966500,3803263,41763813.0000,2,3.932530,1,7.867298,0
2000-06-01,sh.600674,1.2324881400,1.3375420500,1.2108275400,1.3072172100,1.2324881400,8943427,107927206.0000,2,9.247400,1,6.063265,0
2000-06-02,sh.600674,1.2996360000,1.2996360000,1.2454845000,1.2541487400,1.3072172100,5300322,62354154.0000,2,5.480472,1,-4.059650,0
2000-06-05,sh.600674,1.2541487400,1.2790584300,1.2249069300,1.2314051100,1.2541487400,3526456,40452812.0000,2,3.646315,1,-1.813472,0
2000-06-06,sh.600674,1.2238239000,1.2595638900,1.1934990600,1.2595638900,1.2314051100,2762842,31030512.0000,2,2.856747,1,2.286721,0
2000-06-07,sh.600674,1.2595638900,1.2671451000,1.2324881400,1.2400693500,1.2595638900,1752518,20155359.0000,2,1.812083,1,-1.547724,0
2000-06-08,sh.600674,1.2140766300,1.2357372300,1.1999972400,1.2075784500,1.2400693500,1753292,19628876.0000,2,1.812884,1,-2.620089,0
2000-06-09,sh.600674,1.2032463300,1.2541487400,1.2032463300,1.2292390500,1.2075784500,1424897,16169061.0000,2,1.473327,1,1.793729,0
2000-06-12,sh.600674,1.2368202600,1.2671451000,1.2075784500,1.2617299500,1.2292390500,1351645,15494717.0000,2,1.397585,1,2.643165,0
2000-06-13,sh.600674,1.2649790400,1.3158814500,1.2541487400,1.2942208500,1.2617299500,2058718,24499924.0000,2,2.128691,1,2.575109,0
2000-06-14,sh.600674,1.2996360000,1.3050511500,1.2563148000,1.2617299500,1.2942208500,1202000,14126456.0000,2,1.242854,1,-2.510462,0
2000-06-15,sh.600674,1.2563148000,1.2866396400,1.2346542000,1.2541487400,1.2617299500,1066779,12345937.0000,2,1.103037,1,-0.600856,0
2000-06-16,sh.600674,1.2541487400,1.2758093400,1.2433184400,1.2617299500,1.2541487400,1031959,11970697.0000,2,1.067034,1,0.604488,0
2000-06-19,sh.600674,1.2563148000,1.2768923700,1.2173257200,1.2238239000,1.2617299500,1352121,15512265.0000,2,1.398077,1,-3.004287,0
2000-06-20,sh.600674,1.2292390500,1.2346542000,1.1989142100,1.2021633000,1.2238239000,1016061,11370426.0000,2,1.050595,1,-1.769910,0
2000-06-21,sh.600674,1.2021633000,1.2303220800,1.1707554300,1.1794196700,1.2021633000,1260677,13931162.0000,2,1.303525,1,-1.891892,0
2000-06-22,sh.600674,1.1685893700,1.2129936000,1.1685893700,1.1826687600,1.1794196700,1235953,13554720.0000,2,1.277961,1,0.275480,0
2000-06-23,sh.600674,1.1934990600,1.1978311800,1.1750875500,1.1859178500,1.1826687600,983431,10742559.0000,2,1.016856,1,0.274723,0
2000-06-26,sh.600674,1.1805027000,1.1848348200,1.1393475600,1.1761705800,1.1859178500,2191551,23384820.0000,2,2.266038,1,-0.821919,0
2000-06-27,sh.600674,1.1729214900,1.2389863200,1.1729214900,1.2119105700,1.1761705800,1088947,12239589.0000,2,1.125959,1,3.038673,0
2000-06-28,sh.600674,1.2129936000,1.2216578400,1.1913330000,1.2086614800,1.2119105700,956159,10618859.0000,2,0.988657,1,-0.268094,0
2000-06-29,sh.600674,1.2054123900,1.2162426900,1.1566760400,1.1599251300,1.2086614800,974042,10543738.0000,2,1.007148,1,-4.032257,0
2000-06-30,sh.600674,1.1566760400,1.1588421000,1.1252681700,1.1296002900,1.1599251300,1596783,16773084.0000,2,1.651055,1,-2.614377,0
2000-07-03,sh.600674,1.1101057500,1.1101057500,1.0667845500,1.0678675800,1.1296002900,1782171,17805541.0000,2,1.842744,1,-5.465011,0
2000-07-04,sh.600674,1.0505391000,1.1101057500,1.0397088000,1.0927772700,1.0678675800,790057,7879727.0000,2,0.816910,1,2.332662,0
2000-07-05,sh.600674,1.0938603000,1.1155209000,1.0938603000,1.1014415100,1.0927772700,1366251,13902754.0000,2,1.412688,1,0.792864,0
2000-07-06,sh.600674,1.1046906000,1.1079396900,1.0721997000,1.0776148500,1.1014415100,628355,6283335.0000,2,0.649712,1,-2.163228,0
2000-07-07,sh.600674,1.0776148500,1.0960263600,1.0721997000,1.0797809100,1.0776148500,595210,5950752.0000,2,0.615440,1,0.201010,0
2000-07-10,sh.600674,1.0808639400,1.0992754500,1.0776148500,1.0960263600,1.0797809100,742645,7445227.0000,2,0.767886,1,1.504510,0
2000-07-11,sh.600674,1.0960263600,1.1263512000,1.0960263600,1.1036075700,1.0960263600,583944,5977980.0000,2,0.603791,1,0.691697,0
2000-07-12,sh.600674,1.1079396900,1.1241851400,1.1025245400,1.1209360500,1.1036075700,965889,9918766.0000,2,0.998718,1,1.570175,0
2000-07-13,sh.600674,1.1220190800,1.1425966500,1.0743657600,1.0776148500,1.1209360500,1028107,10518289.0000,2,1.063051,1,-3.864740,0
2000-07-14,sh.600674,1.0916942400,1.1144378700,1.0786978800,1.0884451500,1.0776148500,775475,7844793.0000,2,0.801832,1,1.005029,0
2000-07-17,sh.600674,1.0916942400,1.0992754500,1.0776148500,1.0776148500,1.0884451500,682888,6828249.0000,2,0.706098,1,-0.995029,0
2000-07-18,sh.600674,1.0776148500,1.0895281800,1.0721997000,1.0830300000,1.0776148500,512438,5115601.0000,2,0.529855,1,0.502514,0
2000-07-19,sh.600674,1.0819469700,1.1252681700,1.0819469700,1.1252681700,1.0830300000,638637,6427824.0000,2,0.660343,1,3.900003,0
2000-07-20,sh.600674,1.1317663500,1.1458457400,1.1036075700,1.1415136200,1.1252681700,1450018,15133072.0000,2,1.499302,1,1.443692,0
2000-07-21,sh.600674,1.1425966500,1.2454845000,1.1425966500,1.2303220800,1.1415136200,5066071,56851643.0000,2,5.238259,1,7.779883,0
2000-07-24,sh.600674,1.2281560200,1.2866396400,1.2129936000,1.2541487400,1.2303220800,3967888,46244775.0000,2,4.102750,1,1.936622,0
2000-07-25,sh.600674,1.2530657100,1.2660620700,1.2292390500,1.2433184400,1.2541487400,1358326,15638306.0000,2,1.404493,1,-0.863561,0
2000-07-26,sh.600674,1.2454845000,1.2866396400,1.2454845000,1.2638960100,1.2433184400,1405693,16454185.0000,2,1.453470,1,1.655057,0
2000-07-27,sh.600674,1.2638960100,1.2942208500,1.2617299500,1.2790584300,1.2638960100,2330383,27566525.0000,2,2.409589,1,1.199660,0
2000-07-28,sh.600674,1.2888057000,1.3483723500,1.2563148000,1.3375420500,1.2790584300,4404819,53158722.0000,2,4.554532,1,4.572396,0
2000-07-31,sh.600674,1.3537875000,1.3851953700,1.3310438700,1.3657008300,1.3375420500,3690863,46184628.0000,2,3.816310,1,2.105257,0
2000-08-01,sh.600674,1.3657008300,1.3711159800,1.3418741700,1.3429572000,1.3657008300,1370027,17104784.0000,2,1.416592,1,-1.665345,0
2000-08-02,sh.600674,1.3429572000,1.3537875000,1.2996360000,1.3375420500,1.3429572000,1944299,23729239.0000,2,2.010383,1,-0.403220,0
2000-08-03,sh.600674,1.3353759900,1.4057729400,1.3212966000,1.3971087000,1.3375420500,3264177,41536560.0000,2,3.375121,1,4.453435,0
2000-08-04,sh.600674,1.3862784000,1.4187693000,1.3429572000,1.3700329500,1.3971087000,2696654,34515392.0000,2,2.788309,1,-1.937984,0
2000-08-07,sh.600674,1.3624517400,1.4079390000,1.3321269000,1.3592026500,1.3700329500,3116445,39633491.0000,2,3.222368,1,-0.790509,0
2000-08-08,sh.600674,1.3657008300,1.3949426400,1.3451232600,1.3624517400,1.3592026500,2345025,29605010.0000,2,2.424729,1,0.239042,0
2000-08-09,sh.600674,1.3624517400,1.3971087000,1.3537875000,1.3797802200,1.3624517400,1163456,14780605.0000,2,1.203000,1,1.271859,0
2000-08-10,sh.600674,1.3862784000,1.4209353600,1.3700329500,1.4025238500,1.3797802200,2810287,36437826.0000,2,2.905804,1,1.648352,0
2000-08-11,sh.600674,1.4079390000,1.4750868600,1.3971087000,1.4675056500,1.4025238500,3044062,40564410.0000,2,3.147525,1,4.633208,0
2000-08-14,sh.600674,1.4729208000,1.4978304900,1.4241844500,1.4718377700,1.4675056500,2409005,32852127.0000,2,2.490883,1,0.295203,0
2000-08-15,sh.600674,1.4718377700,1.4945814000,1.4512602000,1.4707547400,1.4718377700,1056241,14343377.0000,2,1.092141,1,-0.073585,0
2000-08-16,sh.600674,1.4805020100,1.5487329000,1.4805020100,1.5487329000,1.4707547400,2476514,34911905.0000,2,2.560687,1,5.301917,0
2000-08-17,sh.600674,1.5487329000,1.5866389500,1.5270723000,1.5595632000,1.5487329000,2722322,39331639.0000,2,2.814849,1,0.699297,0
2000-08-18,sh.600674,1.5433177500,1.5736425900,1.5086607900,1.5249062400,1.5595632000,1892040,26911098.0000,2,1.956347,1,-2.222220,0
2000-08-21,sh.600674,1.5324874500,1.5379026000,1.4891662500,1.5032456400,1.5249062400,2296068,31915486.0000,2,2.374108,1,-1.420453,0
2000-08-22,sh.600674,1.5054117000,1.6028844000,1.5054117000,1.5573971400,1.5032456400,1962849,28341554.0000,2,2.029563,1,3.602305,0
2000-08-23,sh.600674,1.5411516900,1.5703935000,1.4306826300,1.5444007800,1.5573971400,3151025,43774734.0000,2,3.258123,1,-0.834492,0
2000-08-24,sh.600674,1.5487329000,1.5660613800,1.5064947300,1.5194910900,1.5444007800,1452210,20557492.0000,2,1.501568,1,-1.612907,0
2000-08-25,sh.600674,1.5205741200,1.5379026000,1.4729208000,1.4848341300,1.5194910900,1792566,24697952.0000,2,1.853493,1,-2.280825,0
2000-08-28,sh.600674,1.4880832200,1.5162420000,1.4880832200,1.4999965500,1.4848341300,902704,12518298.0000,2,0.933386,1,1.021155,0
2000-08-29,sh.600674,1.5108268500,1.5162420000,1.4891662500,1.4967474600,1.4999965500,1069482,14795829.0000,2,1.105832,1,-0.216611,0
2000-08-30,sh.600674,1.5054117000,1.5054117000,1.4729208000,1.4837511000,1.4967474600,910070,12513738.0000,2,0.941002,1,-0.868306,0
2000-08-31,sh.600674,1.4620905000,1.4945814000,1.4404299000,1.4404299000,1.4837511000,1350154,18338852.0000,2,1.396044,1,-2.919705,0
2000-09-01,sh.600674,1.4295996000,1.4404299000,1.3776141600,1.3786971900,1.4404299000,2000305,25994719.0000,2,2.068292,1,-4.285719,0
2000-09-04,sh.600674,1.3678668900,1.4620905000,1.3559535600,1.4512602000,1.3786971900,1217522,15863339.0000,2,1.258904,1,5.263159,0
2000-09-05,sh.600674,1.4729208000,1.5010795800,1.3862784000,1.3992747600,1.4512602000,2786480,37012997.0000,2,2.881188,1,-3.582086,0
2000-09-06,sh.600674,1.4404299000,1.4469280800,1.3862784000,1.4241844500,1.3992747600,1152961,15199070.0000,2,1.192148,1,1.780182,0
2000-09-07,sh.600674,1.4404299000,1.4620905000,1.4285165700,1.4501771700,1.4241844500,799355,10689691.0000,2,0.826524,1,1.825101,0
2000-09-08,sh.600674,1.4675056500,1.4707547400,1.4274335400,1.4566753500,1.4501771700,710694,9486879.0000,2,0.734849,1,0.448092,0
2000-09-11,sh.600674,1.4620905000,1.4707547400,1.4350147500,1.4610074700,1.4566753500,523998,7026890.0000,2,0.541808,1,0.297397,0
2000-09-12,sh.600674,1.4458450500,1.4945814000,1.4458450500,1.4870001900,1.4610074700,731943,10003503.0000,2,0.756821,1,1.779094,0
2000-09-13,sh.600674,1.4924153400,1.5140759400,1.4783359500,1.4978304900,1.4870001900,814093,11291535.0000,2,0.841763,1,0.728335,0
2000-09-14,sh.600674,1.4989135200,1.5108268500,1.4815850400,1.4967474600,1.4978304900,785468,10868551.0000,2,0.812165,1,-0.072308,0
2000-09-15,sh.600674,1.4945814000,1.5054117000,1.4826680700,1.4848341300,1.4967474600,1289573,17746256.0000,2,1.333404,1,-0.795945,0
2000-09-18,sh.600674,1.4902492800,1.5054117000,1.4826680700,1.4945814000,1.4848341300,1230177,16981889.0000,2,1.271989,1,0.656456,0
2000-09-19,sh.600674,1.4166032400,1.4956644300,1.4166032400,1.4447620200,1.4945814000,1148931,15540853.0000,2,1.187981,1,-3.333333,0
2000-09-20,sh.600674,1.4090220300,1.4761698900,1.4090220300,1.4599244400,1.4447620200,661708,8865560.0000,2,0.684198,1,1.049471,0
2000-09-21,sh.600674,1.4620905000,1.4707547400,1.4512602000,1.4599244400,1.4599244400,543803,7336683.0000,2,0.562286,1,0.000000,0
2000-09-22,sh.600674,1.4599244400,1.5368195700,1.4599244400,1.5162420000,1.4599244400,2520220,35196637.0000,2,2.605878,1,3.857570,0
2000-09-25,sh.600674,1.5184080600,1.5866389500,1.5184080600,1.5649783500,1.5162420000,2884280,41848250.0000,2,2.982312,1,3.214284,0
2000-09-26,sh.600674,1.5703935000,1.5866389500,1.5216571500,1.5400686600,1.5649783500,1562880,22523693.0000,2,1.616000,1,-1.591692,0
2000-09-27,sh.600674,1.5400686600,1.6018013700,1.5400686600,1.5920541000,1.5400686600,1517589,22144087.0000,2,1.569169,1,3.375524,0
2000-09-28,sh.600674,1.5953031900,1.6732813500,1.5953031900,1.6462056000,1.5920541000,3764159,57270297.0000,2,3.892097,1,3.401361,0
2000-09-29,sh.600674,1.6602849900,1.6949419500,1.6353753000,1.6808625600,1.6462056000,3757732,58120198.0000,2,3.885451,1,2.105268,0
2000-10-09,sh.600674,1.6916928600,1.7436783000,1.6916928600,1.7328480000,1.6808625600,2716214,43108825.0000,2,2.808534,1,3.092781,0
2000-10-10,sh.600674,1.8422340300,1.8422340300,1.7057722500,1.7490934500,1.7328480000,2868591,46154447.0000,2,2.966090,1,0.937498,0
2000-10-11,sh.600674,1.7523425400,1.7707540500,1.7274328500,1.7707540500,1.7490934500,2037924,32979039.0000,2,2.107190,1,1.238395,0
2000-10-12,sh.600674,1.7815843500,1.8368188800,1.7545086000,1.8184073700,1.7707540500,2430621,40404863.0000,2,2.513234,1,2.691135,0
2000-10-13,sh.600674,1.8194904000,1.8422340300,1.7783352600,1.7880825300,1.8184073700,1524832,25455299.0000,2,1.576659,1,-1.667663,0
2000-10-16,sh.600674,1.7869995000,1.7869995000,1.7057722500,1.7122704300,1.7880825300,1567349,25252090.0000,2,1.620621,1,-4.239853,0
