date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-09-11,sh.600372,5.3076157200,5.3344218600,5.1378435000,5.2540034400,5.2942126500,1256781,14773171.0000,2,1.142528,1,-0.759495,0
2001-09-12,sh.600372,5.2093265400,5.4818556300,4.9636035900,5.4237756600,5.2540034400,3834513,45913396.0000,2,3.485921,1,3.231293,0
2001-09-13,sh.600372,5.3612280000,5.5131294600,5.3612280000,5.4416464200,5.4237756600,1621968,19772652.0000,2,1.474516,1,0.329489,0
2001-09-14,sh.600372,5.4461141100,5.4907910100,5.2942126500,5.3120834100,5.4416464200,1237445,14943324.0000,2,1.124950,1,-2.380952,0
2001-09-17,sh.600372,5.2271973000,5.2852772700,5.1155050500,5.1333758100,5.3120834100,1295000,15011789.0000,2,1.177273,1,-3.364176,0
2001-09-18,sh.600372,5.0931666000,5.2718742000,5.0038128000,5.1467788800,5.1333758100,1632216,18587802.0000,2,1.483833,1,0.261103,0
2001-09-19,sh.600372,5.1378435000,5.2227296100,5.0395543200,5.2137942300,5.1467788800,821977,9402868.0000,2,0.747252,1,1.302080,0
2001-09-20,sh.600372,5.2271973000,5.2584711300,5.1155050500,5.1333758100,5.2137942300,1314661,15253121.0000,2,1.195146,1,-1.542419,0
2001-09-21,sh.600372,5.1155050500,5.2048588500,5.0931666000,5.1378435000,5.1333758100,754150,8691325.0000,2,0.685591,1,0.087034,0
2001-09-24,sh.600372,5.1289081200,5.1557142600,5.0484897000,5.0574250800,5.1378435000,507658,5768493.0000,2,0.461507,1,-1.565220,0
2001-09-25,sh.600372,5.0886989100,5.1601819500,5.0440220100,5.0663604600,5.0574250800,727185,8239399.0000,2,0.661077,1,0.176682,0
2001-09-26,sh.600372,5.0618927700,5.0618927700,4.9367974500,4.9725389700,5.0663604600,1082970,12079220.0000,2,0.984518,1,-1.851852,0
2001-09-27,sh.600372,4.9367974500,5.0708281500,4.9144590000,5.0127481800,4.9725389700,565728,6318864.0000,2,0.514298,1,0.808627,0
2001-09-28,sh.600372,5.0484897000,5.0976342900,4.9412651400,4.9770066600,5.0127481800,512896,5736969.0000,2,0.466269,1,-0.713012,0
2001-10-08,sh.600372,5.0440220100,5.0440220100,4.6821391200,4.6910745000,4.9770066600,951423,10242874.0000,2,0.864930,1,-5.745066,0
2001-10-09,sh.600372,4.6463976000,4.7714929200,4.6061883900,4.7268160200,4.6910745000,743910,7846613.0000,2,0.676282,1,0.761904,0
2001-10-10,sh.600372,4.7134129500,4.7134129500,4.3917392700,4.4364161700,4.7268160200,1582132,15913228.0000,2,1.438302,1,-6.143664,0
2001-10-11,sh.600372,4.4274807900,4.4810930700,4.2219670500,4.2443055000,4.4364161700,1630675,15726187.0000,2,1.482432,1,-4.330315,0
2001-10-12,sh.600372,4.1996286000,4.5570438000,4.0879363500,4.4721576900,4.2443055000,2346239,22827673.0000,2,2.132945,1,5.368423,0
2001-10-15,sh.600372,4.4855607600,4.5347053500,4.3872715800,4.4632223100,4.4721576900,1146375,11450581.0000,2,1.042159,1,-0.199805,0
2001-10-16,sh.600372,4.4676900000,4.4855607600,4.2532408800,4.3515300600,4.4632223100,1069074,10439970.0000,2,0.971885,1,-2.502502,0
2001-10-17,sh.600372,4.4051423400,4.5078992100,4.3247239200,4.4274807900,4.3515300600,2568074,25499398.0000,2,2.334613,1,1.745381,0
2001-10-18,sh.600372,4.4230131000,4.4676900000,4.2040962900,4.2443055000,4.4274807900,1442997,13866928.0000,2,1.311815,1,-4.137234,0
2001-10-19,sh.600372,4.1996286000,4.2711116400,4.0521948300,4.1549517000,4.2443055000,2034093,18828554.0000,2,1.849175,1,-2.105261,0
2001-10-22,sh.600372,4.0700655900,4.1683547700,4.0343240700,4.0566625200,4.1549517000,1074406,9861132.0000,2,0.976733,1,-2.365594,0
2001-10-23,sh.600372,4.4632223100,4.4632223100,4.3783362000,4.4632223100,4.0566625200,3682601,36677382.0000,2,3.347819,1,10.022030,0
2001-10-24,sh.600372,4.6910745000,4.9055236200,4.6285268400,4.8295728900,4.4632223100,8679473,92801872.0000,2,7.890430,1,8.208216,0
2001-10-25,sh.600372,4.7848959900,4.8206375100,4.6463976000,4.6866068100,4.8295728900,2847068,30064163.0000,2,2.588244,1,-2.960228,0
2001-10-26,sh.600372,4.6687360500,4.7357514000,4.5436407300,4.6687360500,4.6866068100,1768424,18348122.0000,2,1.607658,1,-0.381315,0
2001-10-29,sh.600372,4.6910745000,4.8161698200,4.6910745000,4.8161698200,4.6687360500,1427101,15222358.0000,2,1.297365,1,3.157894,0
2001-10-30,sh.600372,4.8251052000,4.8474436500,4.6821391200,4.6910745000,4.8161698200,984928,10498854.0000,2,0.895389,1,-2.597400,0
2001-10-31,sh.600372,4.6463976000,4.7357514000,4.5793822500,4.7357514000,4.6910745000,835389,8664482.0000,2,0.759445,1,0.952385,0
2001-11-01,sh.600372,4.7357514000,4.8161698200,4.6910745000,4.7714929200,4.7357514000,1156360,12363541.0000,2,1.051236,1,0.754716,0
2001-11-02,sh.600372,4.7402190900,4.7938313700,4.6866068100,4.7268160200,4.7714929200,784094,8307800.0000,2,0.712813,1,-0.936333,0
2001-11-05,sh.600372,4.7134129500,4.7134129500,4.6240591500,4.6553329800,4.7268160200,634516,6600405.0000,2,0.576833,1,-1.512286,0
2001-11-06,sh.600372,4.6508652900,4.6687360500,4.6017207000,4.6061883900,4.6553329800,519050,5376667.0000,2,0.471864,1,-1.055659,0
2001-11-07,sh.600372,4.5927853200,4.5927853200,4.3336593000,4.3872715800,4.6061883900,2062850,20735637.0000,2,1.875318,1,-4.752674,0
2001-11-08,sh.600372,4.2889824000,4.4587546200,4.2443055000,4.4230131000,4.3872715800,971857,9503974.0000,2,0.883506,1,0.814663,0
2001-11-09,sh.600372,4.3694008200,4.5168345900,4.3247239200,4.4587546200,4.4230131000,907859,9052225.0000,2,0.825326,1,0.808080,0
2001-11-12,sh.600372,4.4676900000,4.4900284500,4.4051423400,4.4096100300,4.4587546200,372550,3703996.0000,2,0.338682,1,-1.102201,0
2001-11-13,sh.600372,4.4185454100,4.5078992100,4.3113208500,4.4498192400,4.4096100300,558064,5474495.0000,2,0.507331,1,0.911856,0
2001-11-14,sh.600372,4.4453515500,4.5034315200,4.3828038900,4.4944961400,4.4498192400,529950,5302916.0000,2,0.481773,1,1.004020,0
2001-11-15,sh.600372,4.4944961400,4.5078992100,4.4230131000,4.4989638300,4.4944961400,317947,3184745.0000,2,0.289043,1,0.099396,0
2001-11-16,sh.600372,4.9457328300,4.9457328300,4.5391730400,4.5525761100,4.4989638300,2199063,23069531.0000,2,1.999148,1,1.191657,0
2001-11-19,sh.600372,4.5525761100,4.7178806400,4.5123669000,4.6866068100,4.5525761100,797575,8296784.0000,2,0.725068,1,2.944065,0
2001-11-20,sh.600372,4.6955421900,4.8697821000,4.6910745000,4.8161698200,4.6866068100,2622235,28211484.0000,2,2.383850,1,2.764537,0
2001-11-21,sh.600372,4.8161698200,4.8697821000,4.7491544700,4.8072344400,4.8161698200,1290663,13909716.0000,2,1.173330,1,-0.185524,0
2001-11-22,sh.600372,4.8251052000,4.8831851700,4.7804283000,4.8697821000,4.8072344400,1505326,16332220.0000,2,1.368478,1,1.301110,0
2001-11-23,sh.600372,4.8474436500,4.8787174800,4.8027667500,4.8161698200,4.8697821000,1074477,11631339.0000,2,0.976797,1,-1.100916,0
2001-11-26,sh.600372,4.8117021300,4.8117021300,4.7134129500,4.7402190900,4.8161698200,873001,9273197.0000,2,0.793637,1,-1.576995,0
2001-11-27,sh.600372,4.7268160200,4.8117021300,4.7223483300,4.8072344400,4.7402190900,1117267,11947386.0000,2,1.015697,1,1.413766,0
2001-11-28,sh.600372,4.8429759600,4.9770066600,4.8251052000,4.9323297600,4.8072344400,2893282,31957559.0000,2,2.630256,1,2.602228,0
2001-11-29,sh.600372,4.9412651400,5.0529573900,4.9367974500,4.9993451100,4.9323297600,2503347,28070022.0000,2,2.275770,1,1.358692,0
2001-11-30,sh.600372,5.0127481800,5.0261512500,4.9591359000,5.0082804900,4.9993451100,1375292,15384030.0000,2,1.250265,1,0.178735,0
2001-12-03,sh.600372,5.0306189400,5.1333758100,5.0306189400,5.0976342900,5.0082804900,1939190,22060183.0000,2,1.762900,1,1.784120,0
2001-12-04,sh.600372,5.1065696700,5.1065696700,5.0306189400,5.0708281500,5.0976342900,1008811,11434984.0000,2,0.917101,1,-0.525850,0
2001-12-05,sh.600372,5.0708281500,5.0708281500,4.9502005200,4.9680712800,5.0708281500,1968994,21991639.0000,2,1.789995,1,-2.026436,0
2001-12-06,sh.600372,4.9367974500,4.9859420400,4.9144590000,4.9814743500,4.9680712800,1353276,14972480.0000,2,1.230251,1,0.269782,0
2001-12-07,sh.600372,4.9814743500,5.0038128000,4.8742497900,4.8787174800,4.9814743500,905000,9967000.0000,2,0.822727,1,-2.062776,0
2001-12-10,sh.600372,4.8921205500,4.9323297600,4.8117021300,4.9278620700,4.8787174800,672714,7312210.0000,2,0.611558,1,1.007323,0
2001-12-11,sh.600372,4.9144590000,4.9233943800,4.7848959900,4.8027667500,4.9278620700,639169,6930887.0000,2,0.581063,1,-2.538529,0
2001-12-12,sh.600372,4.7804283000,4.8251052000,4.7580898500,4.7714929200,4.8027667500,831151,8897802.0000,2,0.755592,1,-0.651160,0
2001-12-13,sh.600372,4.8251052000,4.8251052000,4.6463976000,4.6598006700,4.7714929200,1438168,15176215.0000,2,1.307425,1,-2.340824,0
2001-12-14,sh.600372,4.6463976000,4.6687360500,4.5347053500,4.5481084200,4.6598006700,1784253,18303057.0000,2,1.622048,1,-2.396932,0
2001-12-17,sh.600372,4.5391730400,4.5927853200,4.5034315200,4.5123669000,4.5481084200,712270,7217633.0000,2,0.647518,1,-0.785854,0
2001-12-18,sh.600372,4.5391730400,4.6419299100,4.4721576900,4.6374622200,4.5123669000,669449,6823543.0000,2,0.608590,1,2.772274,0
2001-12-19,sh.600372,4.6374622200,4.6687360500,4.5213022800,4.5391730400,4.6374622200,780802,8046723.0000,2,0.709820,1,-2.119463,0
2001-12-20,sh.600372,4.5347053500,4.5347053500,4.4274807900,4.4587546200,4.5391730400,794602,7951607.0000,2,0.722365,1,-1.771657,0
2001-12-21,sh.600372,4.4453515500,4.4900284500,4.4230131000,4.4632223100,4.4587546200,454901,4536468.0000,2,0.413546,1,0.100203,0
2001-12-24,sh.600372,4.4676900000,4.5078992100,4.3381269900,4.3649331300,4.4632223100,516200,5110822.0000,2,0.469273,1,-2.202195,0
2001-12-25,sh.600372,4.3559977500,4.4319484800,4.3425946800,4.4140777200,4.3649331300,310014,3052930.0000,2,0.281831,1,1.125892,0
2001-12-26,sh.600372,4.4140777200,4.4989638300,4.3783362000,4.4944961400,4.4140777200,468811,4674955.0000,2,0.426192,1,1.821865,0
2001-12-27,sh.600372,4.5570438000,4.5570438000,4.4810930700,4.5168345900,4.4944961400,636270,6441188.0000,2,0.578427,1,0.497010,0
2001-12-28,sh.600372,4.5302376600,4.5302376600,4.4676900000,4.5168345900,4.5168345900,717393,7219604.0000,2,0.652175,1,0.000000,0
2001-12-31,sh.600372,4.5347053500,4.5793822500,4.5168345900,4.5168345900,4.5168345900,267900,2725612.0000,2,0.243545,1,0.000000,0
2002-01-04,sh.600372,4.5168345900,4.5168345900,4.3783362000,4.3872715800,4.5168345900,315431,3124779.0000,2,0.286755,1,-2.868447,0
2002-01-07,sh.600372,4.3336593000,4.3470623700,4.2487731900,4.2666439500,4.3872715800,536818,5147702.0000,2,0.488016,1,-2.749486,0
2002-01-08,sh.600372,4.2666439500,4.3113208500,4.2309024300,4.2353701200,4.2666439500,291821,2788022.0000,2,0.265292,1,-0.732991,0
2002-01-09,sh.600372,4.1996286000,4.2219670500,4.0655979000,4.0924040400,4.2353701200,653749,6048597.0000,2,0.594317,1,-3.375524,0
2002-01-10,sh.600372,4.0879363500,4.1817578400,3.9136964400,4.1013394200,4.0924040400,1540346,13798062.0000,2,1.400315,1,0.218346,0
2002-01-11,sh.600372,4.0879363500,4.1013394200,3.9762441000,3.9762441000,4.1013394200,693564,6264028.0000,2,0.630513,1,-3.050116,0
2002-01-14,sh.600372,3.7975365000,3.9315672000,3.7081827000,3.7439242200,3.9762441000,1164749,9869942.0000,2,1.058863,1,-5.842691,0
2002-01-15,sh.600372,3.7081827000,3.7975365000,3.6143612100,3.6232965900,3.7439242200,917043,7617098.0000,2,0.833675,1,-3.221963,0
2002-01-16,sh.600372,3.6679734900,3.7081827000,3.5071366500,3.6858442500,3.6232965900,1023850,8307294.0000,2,0.930773,1,1.726268,0
2002-01-17,sh.600372,3.6635058000,3.6903119400,3.4847982000,3.4982012700,3.6858442500,911709,7265790.0000,2,0.828826,1,-5.090910,0
2002-01-18,sh.600372,3.4803305100,3.6098935200,3.3954444000,3.5294751000,3.4982012700,1305261,10245958.0000,2,1.186601,1,0.894000,0
2002-01-21,sh.600372,3.4847982000,3.5294751000,3.2837521500,3.3105582900,3.5294751000,1020896,7723473.0000,2,0.928087,1,-6.202535,0
2002-01-22,sh.600372,3.3105582900,3.4535243700,3.2614137000,3.3239613600,3.3105582900,851885,6407106.0000,2,0.774441,1,0.404861,0
2002-01-23,sh.600372,3.2926875300,3.6545704200,3.2926875300,3.6545704200,3.3239613600,1874766,14739687.0000,2,1.704333,1,9.946239,0
2002-01-24,sh.600372,3.6501027300,3.8377457100,3.4847982000,3.7171180800,3.6545704200,3591238,29934245.0000,2,3.264762,1,1.711484,0
2002-01-25,sh.600372,3.7305211500,3.7841334300,3.6277642800,3.7662626700,3.7171180800,2298004,19196402.0000,2,2.089095,1,1.322123,0
2002-01-28,sh.600372,3.7573272900,3.7886011200,3.3999120900,3.4088474700,3.7662626700,2076421,16603552.0000,2,1.887655,1,-9.489920,0
2002-01-29,sh.600372,3.3105582900,3.5741520000,3.3060906000,3.5384104800,3.4088474700,1104143,8642830.0000,2,1.003766,1,3.800786,0
2002-01-30,sh.600372,3.5071366500,3.6188289000,3.4937335800,3.5741520000,3.5384104800,853219,6798606.0000,2,0.775654,1,1.010100,0
2002-01-31,sh.600372,3.6188289000,3.9226318200,3.6188289000,3.8556164700,3.5741520000,3076055,26290556.0000,2,2.796414,1,7.875001,0
2002-02-01,sh.600372,3.8556164700,3.9181641300,3.7886011200,3.8109395700,3.8556164700,2197980,18928085.0000,2,1.998164,1,-1.158753,0
2002-02-04,sh.600372,3.8466810900,3.9092287500,3.7528596000,3.8868903000,3.8109395700,1085475,9351889.0000,2,0.986795,1,1.992967,0
2002-02-05,sh.600372,3.8779549200,3.9181641300,3.8288103300,3.9136964400,3.8868903000,1283646,11140385.0000,2,1.166951,1,0.689660,0
2002-02-06,sh.600372,3.9092287500,3.9270995100,3.7573272900,3.7662626700,3.9136964400,1185744,10153956.0000,2,1.077949,1,-3.767122,0
2002-02-07,sh.600372,3.7662626700,3.8600841600,3.7528596000,3.8288103300,3.7662626700,1318187,11268177.0000,2,1.198352,1,1.660728,0
2002-02-08,sh.600372,3.8511487800,4.0879363500,3.8511487800,3.9136964400,3.8288103300,2457469,21938858.0000,2,2.234063,1,2.217042,0
2002-02-25,sh.600372,4.0253886900,4.0611302100,3.9673087200,3.9807117900,3.9136964400,1325671,11882546.0000,2,1.205155,1,1.712324,0
2002-02-26,sh.600372,3.9762441000,4.0164533100,3.8868903000,3.9896471700,3.9807117900,854453,7532966.0000,2,0.776775,1,0.224472,0
2002-02-27,sh.600372,3.9896471700,4.0834686600,3.9270995100,4.0432594500,3.9896471700,1255130,11284158.0000,2,1.141027,1,1.343784,0
2002-02-28,sh.600372,4.0387917600,4.0521948300,3.9226318200,3.9494379600,4.0432594500,864132,7698860.0000,2,0.785575,1,-2.320442,0
2002-03-01,sh.600372,3.8868903000,3.9315672000,3.8198749500,3.8288103300,3.9494379600,912742,7927557.0000,2,0.829765,1,-3.054304,0
2002-03-04,sh.600372,3.7975365000,3.9047610600,3.7886011200,3.8958256800,3.8288103300,659835,5692978.0000,2,0.599850,1,1.750298,0
2002-03-05,sh.600372,3.9181641300,4.0521948300,3.8958256800,4.0164533100,3.8958256800,1123277,10073634.0000,2,1.021161,1,3.096325,0
2002-03-06,sh.600372,4.0164533100,4.1549517000,4.0164533100,4.1058071100,4.0164533100,2963213,27141109.0000,2,2.693830,1,2.224692,0
2002-03-07,sh.600372,4.0655979000,4.2219670500,4.0655979000,4.2085639800,4.1058071100,2016077,18772859.0000,2,1.832797,1,2.502726,0
2002-03-08,sh.600372,4.2130316700,4.2845147100,4.1683547700,4.2800470200,4.2085639800,3168612,29987603.0000,2,2.880556,1,1.698512,0
2002-03-11,sh.600372,4.2800470200,4.3872715800,4.2040962900,4.3738685100,4.2800470200,3043688,29336461.0000,2,2.766989,1,2.192067,0
2002-03-12,sh.600372,4.3604654400,4.3828038900,4.2443055000,4.2443055000,4.3738685100,2071104,19953365.0000,2,1.882822,1,-2.962206,0
2002-03-13,sh.600372,4.1996286000,4.2666439500,4.1549517000,4.1549517000,4.2443055000,1644364,15483685.0000,2,1.494876,1,-2.105261,0
2002-03-14,sh.600372,4.1415486300,4.3113208500,4.1415486300,4.2934500900,4.1549517000,1376551,12986357.0000,2,1.251410,1,3.333328,0
2002-03-15,sh.600372,4.2979177800,4.3291916100,4.0655979000,4.0924040400,4.2934500900,1785810,16905485.0000,2,1.623464,1,-4.682621,0
2002-03-18,sh.600372,4.1996286000,4.2353701200,4.1013394200,4.1281455600,4.0924040400,1561207,14469935.0000,2,1.419279,1,0.873362,0
2002-03-19,sh.600372,4.1549517000,4.4408838600,4.1326132500,4.4185454100,4.1281455600,3244166,31308554.0000,2,2.949242,1,7.034638,0
2002-03-20,sh.600372,4.4319484800,4.5078992100,4.3247239200,4.4230131000,4.4185454100,4943420,49068450.0000,2,4.494018,1,0.101105,0
2002-03-21,sh.600372,4.4230131000,4.4453515500,4.3694008200,4.4274807900,4.4230131000,1902597,18796153.0000,2,1.729634,1,0.101012,0
2002-03-22,sh.600372,4.4274807900,4.4274807900,4.3157885400,4.3738685100,4.4274807900,1238339,12093892.0000,2,1.125763,1,-1.210897,0
2002-03-25,sh.600372,4.3515300600,4.4096100300,4.3381269900,4.4006746500,4.3738685100,740922,7265493.0000,2,0.673565,1,0.612875,0
2002-03-26,sh.600372,4.3962069600,4.4006746500,4.2800470200,4.3068531600,4.4006746500,967496,9363851.0000,2,0.879542,1,-2.131980,0
2002-03-27,sh.600372,4.2889824000,4.3425946800,4.2443055000,4.3336593000,4.3068531600,732724,7035465.0000,2,0.666113,1,0.622401,0
2002-03-28,sh.600372,4.3336593000,4.4900284500,4.3113208500,4.4096100300,4.3336593000,1230456,12146609.0000,2,1.118596,1,1.752578,0
2002-03-29,sh.600372,4.4096100300,4.4140777200,4.2085639800,4.2532408800,4.4096100300,1275767,12193437.0000,2,1.159788,1,-3.546093,0
2002-04-01,sh.600372,4.2443055000,4.3738685100,4.1772901500,4.3247239200,4.2532408800,1019906,9775573.0000,2,0.927187,1,1.680670,0
2002-04-02,sh.600372,4.3247239200,4.3783362000,4.2711116400,4.3694008200,4.3247239200,1184948,11433402.0000,2,1.077225,1,1.033052,0
2002-04-03,sh.600372,4.3694008200,4.5257699700,4.3694008200,4.4542869300,4.3694008200,3126325,31218263.0000,2,2.842114,1,1.942746,0
2002-04-04,sh.600372,4.4498192400,4.6061883900,4.3828038900,4.5793822500,4.4542869300,4253277,42773148.0000,2,3.866615,1,2.808423,0
2002-04-05,sh.600372,4.5927853200,4.6106560800,4.4721576900,4.5481084200,4.5793822500,1984994,20152664.0000,2,1.804540,1,-0.682924,0
2002-04-08,sh.600372,4.5436407300,4.6151237700,4.4900284500,4.5883176300,4.5481084200,1085341,11089232.0000,2,0.986674,1,0.884088,0
2002-04-09,sh.600372,4.5525761100,4.7134129500,4.5347053500,4.6910745000,4.5883176300,2874338,29879438.0000,2,2.613035,1,2.239528,0
2002-04-10,sh.600372,4.7134129500,4.7134129500,4.6017207000,4.6776714300,4.6910745000,1790322,18587819.0000,2,1.627565,1,-0.285712,0
2002-04-11,sh.600372,4.6687360500,4.6687360500,4.5749145600,4.6106560800,4.6776714300,2035518,20977357.0000,2,1.850471,1,-1.432670,0
2002-04-12,sh.600372,4.6017207000,4.7134129500,4.5615114900,4.6732037400,4.6106560800,1908824,19907333.0000,2,1.735295,1,1.356593,0
2002-04-15,sh.600372,4.6419299100,4.6910745000,4.5838499400,4.6687360500,4.6732037400,910324,9449505.0000,2,0.827567,1,-0.095604,0
2002-04-16,sh.600372,4.6553329800,4.6866068100,4.6106560800,4.6598006700,4.6687360500,775321,8058388.0000,2,0.704837,1,-0.191383,0
