date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sh.600160,1.7385234000,1.7455449000,1.6711170000,1.7160546000,1.7413320000,2949195,35592815.0000,2,3.351358,1,-1.451608,0
2000-01-27,sh.600160,1.7385234000,1.8326115000,1.7160546000,1.8003126000,1.7160546000,6121547,77808140.0000,2,6.956303,1,4.909979,0
2000-01-28,sh.600160,1.8255900000,1.9800630000,1.8255900000,1.9786587000,1.8003126000,17416096,239432883.0000,2,19.791018,1,9.906400,0
2000-02-14,sh.600160,2.1766650000,2.1766650000,2.0853855000,2.1766650000,1.9786587000,8749338,134634392.0000,2,9.942430,1,10.007100,0
2000-02-15,sh.600160,2.3170950000,2.3943315000,2.1766650000,2.2089639000,2.1766650000,10537359,175140719.0000,2,11.974272,1,1.483868,0
2000-02-16,sh.600160,2.2230069000,2.3873100000,2.1064500000,2.3718627000,2.2089639000,10684871,173148177.0000,2,12.141899,1,7.374443,0
2000-02-17,sh.600160,2.4547164000,2.5488045000,2.1345360000,2.1345360000,2.3718627000,15303899,247945328.0000,2,17.390794,1,-10.005920,0
2000-02-18,sh.600160,1.9912974000,2.2328370000,1.9210824000,2.1766650000,2.1345360000,10178993,146498980.0000,2,11.567038,1,1.973685,0
2000-02-21,sh.600160,2.1485790000,2.1598134000,1.9589985000,1.9589985000,2.1766650000,9509335,135583071.0000,2,10.806062,1,-10.000000,0
2000-02-22,sh.600160,1.9870845000,2.0334264000,1.9098480000,1.9168695000,1.9589985000,4273554,59738139.0000,2,4.856311,1,-2.150539,0
2000-02-23,sh.600160,1.8958050000,1.8958050000,1.7904825000,1.7975040000,1.9168695000,4676156,61287118.0000,2,5.313814,1,-6.227102,0
2000-02-24,sh.600160,1.8227814000,1.9238910000,1.8045255000,1.9210824000,1.7975040000,3425519,45417007.0000,2,3.892635,1,6.875001,0
2000-02-25,sh.600160,1.9168695000,1.9379340000,1.8396330000,1.8606975000,1.9210824000,2943746,39493618.0000,2,3.345166,1,-3.143277,0
2000-02-28,sh.600160,1.8677190000,1.9941060000,1.8466545000,1.9856802000,1.8606975000,5144316,70965104.0000,2,5.845814,1,6.716984,0
2000-02-29,sh.600160,2.0081490000,2.0207877000,1.8606975000,1.9168695000,1.9856802000,4439494,60893838.0000,2,5.044880,1,-3.465352,0
2000-03-01,sh.600160,1.9168695000,1.9168695000,1.8396330000,1.8649104000,1.9168695000,3504147,46480944.0000,2,3.981985,1,-2.710622,0
2000-03-02,sh.600160,1.8536760000,1.9660200000,1.8508674000,1.9660200000,1.8649104000,3316804,44889546.0000,2,3.769095,1,5.421689,0
2000-03-03,sh.600160,2.0081490000,2.1064500000,2.0053404000,2.0713425000,1.9660200000,11847388,174107260.0000,2,13.462941,1,5.357143,0
2000-03-06,sh.600160,2.0895984000,2.1036414000,1.8677190000,1.8747405000,2.0713425000,6475153,90565304.0000,2,7.358128,1,-9.491523,0
2000-03-07,sh.600160,1.8536760000,1.9154652000,1.8255900000,1.9098480000,1.8747405000,2836317,37931474.0000,2,3.223088,1,1.872659,0
2000-03-08,sh.600160,1.9098480000,1.9421469000,1.8677190000,1.9407426000,1.9098480000,2221044,30191172.0000,2,2.523914,1,1.617642,0
2000-03-09,sh.600160,1.9365297000,1.9533813000,1.8789534000,1.8944007000,1.9407426000,2045539,27727777.0000,2,2.324476,1,-2.387843,0
2000-03-10,sh.600160,1.8944007000,1.9884888000,1.8831663000,1.8972093000,1.8944007000,2159317,29546116.0000,2,2.453769,1,0.148261,0
2000-03-13,sh.600160,1.8958050000,1.9112523000,1.8677190000,1.8845706000,1.8972093000,1291831,17287183.0000,2,1.467990,1,-0.666174,0
2000-03-14,sh.600160,1.8649104000,1.8677190000,1.7553750000,1.8283986000,1.8845706000,3065359,39642378.0000,2,3.483363,1,-2.980623,0
2000-03-15,sh.600160,1.8298029000,1.8606975000,1.8283986000,1.8368244000,1.8283986000,1084720,14208335.0000,2,1.232636,1,0.460825,0
2000-03-16,sh.600160,1.8368244000,1.8368244000,1.7132460000,1.7357148000,1.8368244000,1686764,21316457.0000,2,1.916777,1,-5.504589,0
2000-03-17,sh.600160,1.7343105000,1.7975040000,1.7272890000,1.7946954000,1.7357148000,1437178,18148642.0000,2,1.633157,1,3.398059,0
2000-03-20,sh.600160,1.7820567000,1.8508674000,1.7272890000,1.8269943000,1.7946954000,1600330,20633889.0000,2,1.818557,1,1.799691,0
2000-03-21,sh.600160,1.8368244000,1.8396330000,1.7834610000,1.8087384000,1.8269943000,1171023,15043003.0000,2,1.330708,1,-0.999232,0
2000-03-22,sh.600160,1.8087384000,1.8929964000,1.8087384000,1.8424416000,1.8087384000,1570954,20741882.0000,2,1.785175,1,1.863352,0
2000-03-23,sh.600160,1.8621018000,1.8705276000,1.7975040000,1.8663147000,1.8424416000,1406612,18404109.0000,2,1.598423,1,1.295732,0
2000-03-24,sh.600160,1.8677190000,1.8887835000,1.8059298000,1.8087384000,1.8663147000,1637840,21570105.0000,2,1.861182,1,-3.085025,0
2000-03-27,sh.600160,1.8143556000,1.9098480000,1.8115470000,1.8929964000,1.8087384000,2398195,31818163.0000,2,2.725222,1,4.658381,0
2000-03-28,sh.600160,1.9028265000,1.9435512000,1.8691233000,1.9252953000,1.8929964000,2802052,38129634.0000,2,3.184150,1,1.706235,0
2000-03-29,sh.600160,1.9309125000,1.9912974000,1.9168695000,1.9632114000,1.9252953000,4153506,57889833.0000,2,4.719893,1,1.969362,0
2000-03-30,sh.600160,1.9716372000,1.9969146000,1.9238910000,1.9632114000,1.9632114000,2356813,32902282.0000,2,2.678197,1,0.000000,0
2000-03-31,sh.600160,1.9547856000,1.9589985000,1.8958050000,1.9098480000,1.9632114000,1884390,25738397.0000,2,2.141352,1,-2.718163,0
2000-04-03,sh.600160,1.9098480000,1.9238910000,1.8677190000,1.8677190000,1.9098480000,1426840,19171768.0000,2,1.621409,1,-2.205884,0
2000-04-04,sh.600160,1.8606975000,1.8606975000,1.8255900000,1.8269943000,1.8677190000,1222049,15968779.0000,2,1.388692,1,-2.180451,0
2000-04-05,sh.600160,1.8185685000,1.8466545000,1.7975040000,1.8298029000,1.8269943000,1095053,14208274.0000,2,1.244378,1,0.153724,0
2000-04-06,sh.600160,1.8396330000,1.8775491000,1.8326115000,1.8775491000,1.8298029000,942942,12427182.0000,2,1.071525,1,2.609364,0
2000-04-07,sh.600160,1.8887835000,1.8958050000,1.8396330000,1.8635061000,1.8775491000,1002870,13260486.0000,2,1.139625,1,-0.747939,0
2000-04-10,sh.600160,1.8621018000,1.8621018000,1.8227814000,1.8382287000,1.8635061000,1197259,15643513.0000,2,1.360522,1,-1.356445,0
2000-04-11,sh.600160,1.8368244000,1.9140609000,1.8185685000,1.9098480000,1.8382287000,1669106,22270095.0000,2,1.896711,1,3.896106,0
2000-04-12,sh.600160,1.9168695000,1.9210824000,1.8326115000,1.8536760000,1.9098480000,843856,11234408.0000,2,0.958927,1,-2.941180,0
2000-04-13,sh.600160,1.8508674000,1.8972093000,1.8354201000,1.8663147000,1.8536760000,830448,11038868.0000,2,0.943691,1,0.681819,0
2000-04-14,sh.600160,1.8677190000,1.8817620000,1.8382287000,1.8424416000,1.8663147000,958922,12603068.0000,2,1.089684,1,-1.279158,0
2000-04-17,sh.600160,1.8326115000,1.8326115000,1.7975040000,1.8003126000,1.8424416000,1384676,17816997.0000,2,1.573495,1,-2.286587,0
2000-04-18,sh.600160,1.7960997000,1.8410373000,1.7960997000,1.8171642000,1.8003126000,692075,8945284.0000,2,0.786449,1,0.936037,0
2000-04-19,sh.600160,1.8115470000,1.8578889000,1.8115470000,1.8564846000,1.8171642000,770439,10033597.0000,2,0.875499,1,2.163838,0
2000-04-20,sh.600160,1.8606975000,1.8677190000,1.8368244000,1.8438459000,1.8564846000,859921,11303625.0000,2,0.977183,1,-0.680788,0
2000-04-21,sh.600160,1.8480588000,1.8536760000,1.8241857000,1.8255900000,1.8438459000,903000,11798245.0000,2,1.026136,1,-0.990100,0
2000-04-24,sh.600160,1.8255900000,1.8312072000,1.7975040000,1.8087384000,1.8255900000,931619,11977035.0000,2,1.058658,1,-0.923076,0
2000-04-25,sh.600160,1.7975040000,1.8171642000,1.7975040000,1.8073341000,1.8087384000,473624,6094695.0000,2,0.538209,1,-0.077642,0
2000-04-26,sh.600160,1.8073341000,1.8255900000,1.8073341000,1.8115470000,1.8073341000,400004,5161567.0000,2,0.454550,1,0.233098,0
2000-04-27,sh.600160,1.8157599000,1.8255900000,1.7975040000,1.8059298000,1.8115470000,529003,6814852.0000,2,0.601140,1,-0.310077,0
2000-04-28,sh.600160,1.7989083000,1.8536760000,1.7975040000,1.8508674000,1.8059298000,747781,9713096.0000,2,0.849751,1,2.488341,0
2000-05-08,sh.600160,1.8536760000,1.8649104000,1.8227814000,1.8269943000,1.8508674000,427920,5583961.0000,2,0.486273,1,-1.289834,0
2000-05-09,sh.600160,1.8326115000,1.8466545000,1.7975040000,1.8017169000,1.8269943000,413262,5314002.0000,2,0.469616,1,-1.383554,0
2000-05-10,sh.600160,1.7975040000,1.7975040000,1.7258847000,1.7258847000,1.8017169000,652910,8123212.0000,2,0.741943,1,-4.208885,0
2000-05-11,sh.600160,1.7202675000,1.7553750000,1.7132460000,1.7132460000,1.7258847000,393510,4837040.0000,2,0.447170,1,-0.732304,0
2000-05-12,sh.600160,1.7188632000,1.7469492000,1.6879686000,1.6949901000,1.7132460000,571000,6942073.0000,2,0.648864,1,-1.065575,0
2000-05-15,sh.600160,1.6949901000,1.7020116000,1.6289880000,1.6416267000,1.6949901000,500350,5899621.0000,2,0.568580,1,-3.148303,0
2000-05-16,sh.600160,1.6683084000,1.6739256000,1.6570740000,1.6640955000,1.6416267000,264097,3129295.0000,2,0.300110,1,1.368698,0
2000-05-17,sh.600160,1.6837557000,1.7272890000,1.6654998000,1.6795428000,1.6640955000,417277,5062487.0000,2,0.474178,1,0.928267,0
2000-05-18,sh.600160,1.6795428000,1.6992030000,1.6654998000,1.6992030000,1.6795428000,296048,3551466.0000,2,0.336418,1,1.170571,0
2000-05-19,sh.600160,1.7216718000,1.7413320000,1.6865643000,1.7286933000,1.6992030000,483310,5925696.0000,2,0.549216,1,1.735538,0
2000-05-22,sh.600160,1.7286933000,1.7975040000,1.7286933000,1.7820567000,1.7286933000,768224,9643088.0000,2,0.872982,1,3.086914,0
2000-05-23,sh.600160,1.7975040000,1.8003126000,1.7385234000,1.7469492000,1.7820567000,593470,7418259.0000,2,0.674398,1,-1.970055,0
2000-05-24,sh.600160,1.7483535000,1.8536760000,1.7413320000,1.8241857000,1.7469492000,1390337,17822461.0000,2,1.579928,1,4.421224,0
2000-05-25,sh.600160,1.8340158000,1.8508674000,1.7834610000,1.8255900000,1.8241857000,1857065,23987454.0000,2,2.110301,1,0.076984,0
2000-05-26,sh.600160,1.8382287000,1.8382287000,1.7975040000,1.8073341000,1.8255900000,787863,10172278.0000,2,0.895299,1,-1.000001,0
2000-05-29,sh.600160,1.8255900000,1.8536760000,1.8115470000,1.8354201000,1.8073341000,1241157,16183291.0000,2,1.410406,1,1.554000,0
2000-05-30,sh.600160,1.8368244000,1.8494631000,1.7764395000,1.7806524000,1.8354201000,905351,11646802.0000,2,1.028808,1,-2.983928,0
2000-05-31,sh.600160,1.7722266000,1.8045255000,1.7441406000,1.7806524000,1.7806524000,549753,6940016.0000,2,0.624719,1,0.000000,0
2000-06-01,sh.600160,1.7806524000,1.8045255000,1.7764395000,1.7848653000,1.7806524000,587149,7467532.0000,2,0.667215,1,0.236591,0
2000-06-02,sh.600160,1.7876739000,1.7904825000,1.7694180000,1.7806524000,1.7848653000,680017,8598456.0000,2,0.772747,1,-0.236033,0
2000-06-05,sh.600160,1.7834610000,1.8494631000,1.7834610000,1.8101427000,1.7806524000,1285613,16655279.0000,2,1.460924,1,1.656152,0
2000-06-06,sh.600160,1.8255900000,1.8803577000,1.8255900000,1.8677190000,1.8101427000,1779617,23519627.0000,2,2.022292,1,3.180759,0
2000-06-07,sh.600160,1.9098480000,1.9098480000,1.8733362000,1.8775491000,1.8677190000,1462667,19630719.0000,2,1.662122,1,0.526313,0
2000-06-08,sh.600160,1.8775491000,1.8789534000,1.8368244000,1.8396330000,1.8775491000,861070,11317470.0000,2,0.978489,1,-2.019443,0
2000-06-09,sh.600160,1.8424416000,1.8494631000,1.8017169000,1.8087384000,1.8396330000,694318,8976510.0000,2,0.788998,1,-1.679391,0
2000-06-12,sh.600160,1.7975040000,1.7975040000,1.7722266000,1.7876739000,1.8087384000,530240,6737426.0000,2,0.602545,1,-1.164601,0
2000-06-13,sh.600160,1.8396330000,1.9618071000,1.8396330000,1.9042308000,1.7876739000,3259863,44300219.0000,2,3.704390,1,6.520039,0
2000-06-14,sh.600160,1.9238910000,1.9337211000,1.8747405000,1.8817620000,1.9042308000,1590889,21491078.0000,2,1.807828,1,-1.179947,0
2000-06-15,sh.600160,1.8887835000,1.9042308000,1.8761448000,1.8929964000,1.8817620000,838083,11260654.0000,2,0.952367,1,0.597014,0
2000-06-16,sh.600160,1.8958050000,1.9042308000,1.8522717000,1.8564846000,1.8929964000,710548,9496838.0000,2,0.807441,1,-1.928778,0
2000-06-19,sh.600160,1.8536760000,1.8536760000,1.8199728000,1.8424416000,1.8564846000,582726,7625473.0000,2,0.662189,1,-0.756432,0
2000-06-20,sh.600160,1.8536760000,1.8803577000,1.8298029000,1.8410373000,1.8424416000,458812,6042891.0000,2,0.521377,1,-0.076221,0
2000-06-21,sh.600160,1.8452502000,1.8831663000,1.8452502000,1.8564846000,1.8410373000,451092,5986053.0000,2,0.512605,1,0.839059,0
2000-06-22,sh.600160,1.8578889000,1.9028265000,1.8578889000,1.8817620000,1.8564846000,911524,12229442.0000,2,1.035823,1,1.361568,0
2000-06-23,sh.600160,1.8817620000,1.8817620000,1.8817620000,1.8817620000,1.8817620000,0,0.0000,2,,0,0.000000,0
2000-06-26,sh.600160,1.9098480000,1.9309125000,1.8887835000,1.9070394000,1.8817620000,1180001,16017919.0000,2,1.340910,1,1.343286,0
2000-06-27,sh.600160,1.9098480000,1.9168695000,1.8958050000,1.8986136000,1.9070394000,938976,12730647.0000,2,1.067018,1,-0.441822,0
2000-06-28,sh.600160,1.8986136000,1.9042308000,1.8691233000,1.8733362000,1.8986136000,596258,7991651.0000,2,0.677566,1,-1.331363,0
2000-06-29,sh.600160,1.8761448000,1.8831663000,1.8466545000,1.8578889000,1.8733362000,601919,7953640.0000,2,0.683999,1,-0.824592,0
2000-06-30,sh.600160,1.8677190000,1.8761448000,1.8340158000,1.8466545000,1.8578889000,573168,7572140.0000,2,0.651327,1,-0.604686,0
2000-07-03,sh.600160,1.8255900000,1.8649104000,1.7975040000,1.8115470000,1.8466545000,620737,8088015.0000,2,0.705383,1,-1.901141,0
2000-07-04,sh.600160,1.8031212000,1.8255900000,1.8003126000,1.8255900000,1.8115470000,354890,4584654.0000,2,0.403284,1,0.775197,0
2000-07-05,sh.600160,1.8255900000,1.8466545000,1.8115470000,1.8185685000,1.8255900000,325258,4221977.0000,2,0.369611,1,-0.384617,0
2000-07-06,sh.600160,1.8255900000,1.8340158000,1.8115470000,1.8227814000,1.8185685000,263766,3416163.0000,2,0.299734,1,0.231658,0
2000-07-07,sh.600160,1.8255900000,1.8480588000,1.8185685000,1.8396330000,1.8227814000,354898,4637169.0000,2,0.403293,1,0.924506,0
2000-07-10,sh.600160,1.8396330000,1.8944007000,1.8396330000,1.8915921000,1.8396330000,835670,11157549.0000,2,0.949625,1,2.824426,0
2000-07-11,sh.600160,1.8958050000,1.9014222000,1.8606975000,1.8958050000,1.8915921000,993885,13343444.0000,2,1.129415,1,0.222715,0
2000-07-12,sh.600160,1.8958050000,1.9098480000,1.8831663000,1.8972093000,1.8958050000,1174849,15882645.0000,2,1.335056,1,0.074076,0
2000-07-13,sh.600160,1.9070394000,1.9379340000,1.8972093000,1.9140609000,1.8972093000,2134222,29197102.0000,2,2.425252,1,0.888230,0
2000-07-14,sh.600160,1.9281039000,1.9351254000,1.8929964000,1.9238910000,1.9140609000,1751892,23918983.0000,2,1.990786,1,0.513571,0
2000-07-17,sh.600160,1.9491684000,2.0320221000,1.9491684000,1.9575942000,1.9238910000,4767647,67609079.0000,2,5.417781,1,1.751823,0
2000-07-18,sh.600160,1.9519770000,1.9870845000,1.9379340000,1.9632114000,1.9575942000,1266824,17708902.0000,2,1.439573,1,0.286944,0
2000-07-19,sh.600160,1.9730415000,1.9800630000,1.9379340000,1.9435512000,1.9632114000,875849,12149798.0000,2,0.995283,1,-1.001426,0
2000-07-20,sh.600160,1.9435512000,1.9519770000,1.9000179000,1.9056351000,1.9435512000,836331,11400888.0000,2,0.950376,1,-1.950870,0
2000-07-21,sh.600160,1.9070394000,1.9309125000,1.9056351000,1.9126566000,1.9056351000,572462,7821553.0000,2,0.650525,1,0.368461,0
2000-07-24,sh.600160,1.8958050000,1.9112523000,1.8817620000,1.8972093000,1.9126566000,567731,7640068.0000,2,0.645149,1,-0.807633,0
2000-07-25,sh.600160,1.9000179000,1.9098480000,1.8817620000,1.9084437000,1.8972093000,385266,5216887.0000,2,0.437802,1,0.592153,0
2000-07-26,sh.600160,1.9070394000,1.9238910000,1.9028265000,1.9168695000,1.9084437000,439163,5986556.0000,2,0.499049,1,0.441497,0
2000-07-27,sh.600160,1.9266996000,1.9309125000,1.8958050000,1.8958050000,1.9168695000,656600,8934594.0000,2,0.746136,1,-1.098898,0
2000-07-28,sh.600160,1.8901878000,1.9098480000,1.8901878000,1.8958050000,1.8958050000,520572,7035307.0000,2,0.591559,1,0.000000,0
2000-07-31,sh.600160,1.9351254000,1.9519770000,1.9182738000,1.9337211000,1.8958050000,679753,9383017.0000,2,0.772447,1,2.000003,0
2000-08-01,sh.600160,1.9519770000,1.9575942000,1.9337211000,1.9407426000,1.9337211000,789510,10905915.0000,2,0.897170,1,0.363103,0
2000-08-02,sh.600160,1.9449555000,1.9519770000,1.9238910000,1.9295082000,1.9407426000,554251,7623344.0000,2,0.629831,1,-0.578871,0
2000-08-03,sh.600160,1.9309125000,1.9379340000,1.9168695000,1.9379340000,1.9295082000,904828,12423288.0000,2,1.028214,1,0.436684,0
2000-08-04,sh.600160,1.9379340000,1.9800630000,1.9309125000,1.9604028000,1.9379340000,2040094,28492035.0000,2,2.318289,1,1.159419,0
2000-08-07,sh.600160,1.9660200000,2.0053404000,1.9463598000,1.9941060000,1.9604028000,2396960,33883795.0000,2,2.723818,1,1.719196,0
2000-08-08,sh.600160,2.0334264000,2.0713425000,2.0053404000,2.0123619000,1.9941060000,6012297,87070617.0000,2,6.832156,1,0.915494,0
2000-08-09,sh.600160,2.0123619000,2.0306178000,1.9870845000,1.9969146000,2.0123619000,1664330,23761447.0000,2,1.891284,1,-0.767618,0
2000-08-10,sh.600160,2.0025318000,2.0151705000,1.9800630000,1.9870845000,1.9969146000,1221212,17311864.0000,2,1.387741,1,-0.492269,0
2000-08-11,sh.600160,1.9870845000,2.0292135000,1.9842759000,1.9912974000,1.9870845000,1238672,17679778.0000,2,1.407582,1,0.212019,0
2000-08-14,sh.600160,1.9927017000,2.0165748000,1.9772544000,1.9814673000,1.9912974000,849286,12026833.0000,2,0.965098,1,-0.493658,0
2000-08-15,sh.600160,1.9800630000,1.9941060000,1.9772544000,1.9884888000,1.9814673000,809836,11448001.0000,2,0.920268,1,0.354360,0
2000-08-16,sh.600160,1.9912974000,2.0221920000,1.9912974000,2.0221920000,1.9884888000,1128635,16147440.0000,2,1.282540,1,1.694914,0
2000-08-17,sh.600160,2.0334264000,2.0432565000,2.0053404000,2.0067447000,2.0221920000,781210,11222318.0000,2,0.887739,1,-0.763887,0
2000-08-18,sh.600160,2.0081490000,2.0221920000,1.9772544000,1.9842759000,2.0067447000,859270,12163009.0000,2,0.976443,1,-1.119663,0
2000-08-21,sh.600160,1.9941060000,2.0081490000,1.9772544000,1.9969146000,1.9842759000,1081907,15322937.0000,2,1.229440,1,0.636944,0
2000-08-22,sh.600160,2.0053404000,2.0081490000,1.9491684000,1.9519770000,1.9969146000,862501,12186458.0000,2,0.980115,1,-2.250356,0
2000-08-23,sh.600160,1.9379340000,1.9519770000,1.8396330000,1.9196781000,1.9519770000,1649972,22346756.0000,2,1.874968,1,-1.654673,0
2000-08-24,sh.600160,1.9168695000,1.9309125000,1.8887835000,1.9112523000,1.9196781000,818847,11164405.0000,2,0.930508,1,-0.438920,0
2000-08-25,sh.600160,1.9112523000,1.9379340000,1.9098480000,1.9309125000,1.9112523000,524775,7173190.0000,2,0.596335,1,1.028658,0
2000-08-28,sh.600160,1.9379340000,1.9421469000,1.9098480000,1.9196781000,1.9309125000,686149,9384262.0000,2,0.779715,1,-0.581818,0
2000-08-29,sh.600160,1.9238910000,1.9491684000,1.9196781000,1.9491684000,1.9196781000,597031,8223524.0000,2,0.678444,1,1.536211,0
2000-08-30,sh.600160,1.9519770000,1.9632114000,1.9098480000,1.9098480000,1.9491684000,479286,6587209.0000,2,0.544643,1,-2.017289,0
2000-08-31,sh.600160,1.8958050000,1.9028265000,1.8424416000,1.8508674000,1.9098480000,1281985,17043933.0000,2,1.456801,1,-3.088236,0
2000-09-01,sh.600160,1.8255900000,1.8606975000,1.8185685000,1.8241857000,1.8508674000,723176,9467020.0000,2,0.821791,1,-1.441582,0
2000-09-04,sh.600160,1.8241857000,1.8396330000,1.8115470000,1.8368244000,1.8241857000,497910,6450012.0000,2,0.565807,1,0.692842,0
2000-09-05,sh.600160,1.8368244000,1.8508674000,1.7904825000,1.7918868000,1.8368244000,782900,10101191.0000,2,0.889659,1,-2.446481,0
2000-09-06,sh.600160,1.7834610000,1.8045255000,1.7385234000,1.7413320000,1.7918868000,602034,7593407.0000,2,0.684130,1,-2.821321,0
2000-09-07,sh.600160,1.7483535000,1.7932911000,1.7483535000,1.7623965000,1.7413320000,375231,4719226.0000,2,0.426399,1,1.209682,0
2000-09-08,sh.600160,1.7764395000,1.7806524000,1.7553750000,1.7722266000,1.7623965000,251659,3167862.0000,2,0.285976,1,0.557767,0
2000-09-11,sh.600160,1.7806524000,1.7918868000,1.7623965000,1.7890782000,1.7722266000,210736,2664611.0000,2,0.239473,1,0.950871,0
2000-09-12,sh.600160,1.7876739000,1.7918868000,1.7722266000,1.7918868000,1.7890782000,258505,3277271.0000,2,0.293756,1,0.156990,0
2000-09-13,sh.600160,1.7834610000,1.8171642000,1.7792481000,1.7946954000,1.7918868000,273186,3502191.0000,2,0.310439,1,0.156736,0
2000-09-14,sh.600160,1.7946954000,1.8059298000,1.7736309000,1.7764395000,1.7946954000,223421,2839347.0000,2,0.253887,1,-1.017215,0
2000-09-15,sh.600160,1.7806524000,1.7806524000,1.7638008000,1.7694180000,1.7764395000,232880,2932062.0000,2,0.264636,1,-0.395251,0
2000-09-18,sh.600160,1.7638008000,1.7638008000,1.7132460000,1.7132460000,1.7694180000,306846,3818375.0000,2,0.348689,1,-3.174608,0
2000-09-19,sh.600160,1.7104374000,1.7118417000,1.6851600000,1.6865643000,1.7132460000,486321,5873932.0000,2,0.552638,1,-1.557374,0
2000-09-20,sh.600160,1.6921815000,1.7244804000,1.6851600000,1.7160546000,1.6865643000,281573,3404713.0000,2,0.319969,1,1.748543,0
2000-09-21,sh.600160,1.7272890000,1.7357148000,1.7076288000,1.7132460000,1.7160546000,228838,2798709.0000,2,0.260043,1,-0.163670,0
2000-09-22,sh.600160,1.7104374000,1.7104374000,1.6907772000,1.6992030000,1.7132460000,167972,2030656.0000,2,0.190877,1,-0.819667,0
2000-09-25,sh.600160,1.6963944000,1.7132460000,1.6921815000,1.7020116000,1.6992030000,131538,1592882.0000,2,0.149475,1,0.165285,0
2000-09-26,sh.600160,1.7034159000,1.7244804000,1.7034159000,1.7202675000,1.7020116000,87960,1075336.0000,2,0.099955,1,1.072608,0
2000-09-27,sh.600160,1.7202675000,1.7483535000,1.7202675000,1.7357148000,1.7202675000,121289,1498390.0000,2,0.137828,1,0.897956,0
2000-09-28,sh.600160,1.7399277000,1.7525664000,1.7202675000,1.7230761000,1.7357148000,196908,2435072.0000,2,0.223759,1,-0.728149,0
2000-09-29,sh.600160,1.7244804000,1.7343105000,1.7230761000,1.7329062000,1.7230761000,122934,1514141.0000,2,0.139698,1,0.570495,0
2000-10-09,sh.600160,1.7272890000,1.7399277000,1.7132460000,1.7399277000,1.7329062000,148474,1818237.0000,2,0.168720,1,0.405188,0
2000-10-10,sh.600160,1.7553750000,1.7553750000,1.7441406000,1.7525664000,1.7399277000,143970,1794706.0000,2,0.163602,1,0.726386,0
2000-10-11,sh.600160,1.7553750000,1.7666094000,1.7413320000,1.7441406000,1.7525664000,238500,2980260.0000,2,0.271023,1,-0.480765,0
2000-10-12,sh.600160,1.7525664000,1.7525664000,1.7132460000,1.7216718000,1.7441406000,205263,2521102.0000,2,0.233253,1,-1.288244,0
2000-10-13,sh.600160,1.7216718000,1.7371191000,1.7090331000,1.7146503000,1.7216718000,252399,3089745.0000,2,0.286817,1,-0.407832,0
2000-10-16,sh.600160,1.7146503000,1.7258847000,1.6992030000,1.6992030000,1.7146503000,252890,3068560.0000,2,0.287375,1,-0.900898,0
