date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-06,sz.300718,17.4528209000,18.1334323000,17.4528209000,18.0362021000,17.4382363700,2514772,91950403.7200,2,10.059088,1,3.429048,0
2017-12-07,sz.300718,17.8368801900,18.4445689400,17.7834035800,17.9243873700,18.0362021000,2601451,96831650.4400,2,10.405804,1,-0.619945,0
2017-12-08,sz.300718,17.9438334100,18.6730599100,17.7882650900,18.3862308200,17.9243873700,2925310,111008229.5900,2,11.701240,1,2.576623,0
2017-12-11,sz.300718,18.4785995100,19.1932414800,18.4785995100,19.1689339300,18.3862308200,3221702,124802832.8600,2,12.886808,1,4.257009,0
2017-12-12,sz.300718,18.9647505100,19.0182271200,18.2403855200,18.2695545800,19.1689339300,2630975,100972283.7200,2,10.523900,1,-4.691855,0
2017-12-13,sz.300718,18.1091247500,18.7557055800,18.1091247500,18.6681984000,18.2695545800,1816580,69355215.0100,2,7.266320,1,2.182011,0
2017-12-14,sz.300718,18.6779214200,18.9112739000,18.3278927000,18.6779214200,18.6681984000,1964940,75371518.9700,2,7.859760,1,0.052075,0
2017-12-15,sz.300718,18.5709682000,18.8821048400,18.3619232700,18.4542919600,18.6779214200,1888775,72160024.1500,2,7.555100,1,-1.197291,0
2017-12-18,sz.300718,18.5709682000,18.7411210500,18.3376157200,18.6536138700,18.4542919600,1241634,47401373.1400,2,4.966536,1,1.080084,0
2017-12-19,sz.300718,18.6341678300,18.8432127600,18.5952757500,18.7265365200,18.6536138700,1430499,55093084.2300,2,5.721996,1,0.390934,0
2017-12-20,sz.300718,18.6438908500,18.9501659800,18.5612451800,18.5612451800,18.7265365200,1618380,62463519.4400,2,6.473520,1,-0.882659,0
2017-12-21,sz.300718,18.4688764900,18.4688764900,17.6618658300,18.1382938100,18.5612451800,2127601,79170485.1900,2,8.510404,1,-2.278677,0
2017-12-22,sz.300718,18.1382938100,18.6195833000,18.0507866300,18.0750941800,18.1382938100,1451895,54610022.3700,2,5.807580,1,-0.348435,0
2017-12-25,sz.300718,17.8757722700,18.4494304500,17.6521428100,18.3619232700,18.0750941800,1810002,66849538.8100,2,7.240008,1,1.586875,0
2017-12-26,sz.300718,18.3619232700,19.5870237900,18.2306625000,19.1057343000,18.3619232700,4000496,156657067.5800,2,16.001984,1,4.050831,0
2017-12-27,sz.300718,19.0376731600,19.5967468100,18.9209969200,19.0571192000,19.1057343000,3222216,127346033.2700,2,12.888864,1,-0.254449,0
2017-12-28,sz.300718,18.9598890000,19.8349608000,18.8626588000,19.4849320800,19.0571192000,3179780,127043801.6300,2,12.719120,1,2.244901,0
2017-12-29,sz.300718,19.4946551000,20.0780363000,19.3342252700,19.5773007700,19.4849320800,2648961,107399518.1600,2,10.595844,1,0.474048,0
2018-01-02,sz.300718,19.6793924800,19.9273294900,19.3828403700,19.5870237900,19.5773007700,1990310,80338407.5400,2,7.961240,1,0.049666,0
2018-01-03,sz.300718,19.4557630200,19.5043781200,18.9355814500,19.2467180900,19.5870237900,2454836,96939986.1600,2,9.819344,1,-1.737406,0
2018-01-04,sz.300718,19.1835184600,19.3828403700,18.9355814500,19.0425346700,19.2467180900,1873962,73848075.7400,2,7.495848,1,-1.060879,0
2018-01-05,sz.300718,19.0085041000,19.1932414800,18.8723818200,18.9404429600,19.0425346700,1522233,59534912.8200,2,6.088932,1,-0.536122,0
2018-01-08,sz.300718,18.9404429600,19.4363169800,18.9404429600,19.4363169800,18.9404429600,2122003,83856728.9900,2,8.488012,1,2.618071,0
2018-01-09,sz.300718,19.4265939600,19.6842539900,19.3050562100,19.5189626500,19.4363169800,2173621,87146800.1000,2,8.694484,1,0.425218,0
2018-01-10,sz.300718,19.5238241600,19.6842539900,18.4737380000,18.6001372600,19.5189626500,2868797,111713908.0300,2,11.475188,1,-4.707355,0
2018-01-11,sz.300718,18.4348459200,19.0960112800,18.3278927000,18.7848746400,18.6001372600,1976492,76548322.6400,2,7.905968,1,0.993207,0
2018-01-12,sz.300718,18.8140437000,19.3342252700,18.6147217900,19.1592109100,18.7848746400,2242240,87911436.0900,2,8.968960,1,1.992755,0
2018-01-15,sz.300718,18.9598890000,19.0522576900,18.5563836700,18.7119519900,19.1592109100,1779740,68826532.0300,2,7.118960,1,-2.334428,0
2018-01-16,sz.300718,18.5709682000,19.9273294900,18.5612451800,19.6745309700,18.7119519900,4137530,166145751.7600,2,16.550120,1,5.144192,0
2018-01-17,sz.300718,19.4509015100,20.5641873000,19.4071479200,20.4815416300,19.6745309700,5515465,227781059.0000,2,22.061860,1,4.101803,0
2018-01-18,sz.300718,20.2579121700,20.3843114300,19.9321910000,20.1412359300,20.4815416300,3072633,127151244.3400,2,12.290532,1,-1.661526,0
2018-01-19,sz.300718,20.1266514000,20.9044930000,19.6891155000,19.7766226800,20.1412359300,3881564,162515524.2700,2,15.526256,1,-1.810282,0
2018-01-22,sz.300718,19.8349608000,19.8349608000,18.4737380000,19.1543494000,19.7766226800,2463318,97395096.7100,2,9.853272,1,-3.146507,0
2018-01-23,sz.300718,19.1300418500,19.4217324500,19.0668422200,19.3974249000,19.1543494000,1549098,61311548.5900,2,6.196392,1,1.269035,0
2018-01-24,sz.300718,19.3779788600,20.1023438500,19.3050562100,19.9224679800,19.3974249000,2643365,107573858.0700,2,10.573460,1,2.706762,0
2018-01-25,sz.300718,19.8300992900,20.4037574700,19.5481317100,19.5627162400,19.9224679800,2900593,119692948.6800,2,11.602372,1,-1.805754,0
2018-01-26,sz.300718,19.4460400000,19.7134230500,18.7848746400,18.9550274900,19.5627162400,2577688,101918847.8200,2,10.310752,1,-3.106362,0
2018-01-29,sz.300718,19.3877018800,20.8510163900,19.3439482900,20.8510163900,18.9550274900,6250463,265207332.7300,2,25.001852,1,10.002560,0
2018-01-30,sz.300718,20.9093545100,21.8184568800,20.5641873000,21.6385810100,20.8510163900,9123458,396600926.3900,2,36.493832,1,3.777102,0
2018-01-31,sz.300718,21.1961836000,21.4538436300,20.5787718300,20.6711405200,21.6385810100,5007728,216629215.4700,2,20.030912,1,-4.470901,0
2018-02-01,sz.300718,20.4572340800,21.4538436300,20.4572340800,21.1913220900,20.6711405200,5081438,220631780.0600,2,20.325752,1,2.516462,0
2018-02-02,sz.300718,20.7975397800,20.7975397800,19.0717037300,19.5918853000,21.1913220900,4493426,183765523.0500,2,17.973704,1,-7.547605,0
2018-02-05,sz.300718,18.8140437000,18.8577972900,17.6326967700,17.6326967700,19.5918853000,4328401,161837725.3300,2,17.313604,1,-9.999997,0
2018-02-06,sz.300718,16.6263642000,17.3069756000,15.8679686400,15.8679686400,17.6326967700,3291948,112116134.4700,2,13.167792,1,-10.008270,0
2018-02-07,sz.300718,16.4562113500,17.1368227500,15.8971377000,16.6360872200,15.8679686400,2996472,102166646.5500,2,11.985888,1,4.840692,0
2018-02-08,sz.300718,16.6409487300,17.0007004700,16.4513498400,16.8451321500,16.6360872200,1746048,60191512.2000,2,6.984192,1,1.256576,0
2018-02-09,sz.300718,16.0429830000,16.8888857400,16.0429830000,16.6701177900,16.8451321500,2066704,70234218.1200,2,8.266816,1,-1.038963,0
2018-02-12,sz.300718,17.0639001000,17.4965744900,16.7819325200,17.2534989900,16.6701177900,1890956,66986040.5600,2,7.563824,1,3.499565,0
2018-02-13,sz.300718,17.3555907000,17.4965744900,16.9180548000,16.9909774500,17.2534989900,1449260,51157111.7700,2,5.797040,1,-1.521558,0
2018-02-14,sz.300718,16.9180548000,17.5938046900,16.9180548000,17.3555907000,16.9909774500,1496824,53399137.6600,2,5.987296,1,2.145923,0
2018-02-22,sz.300718,17.5646356300,17.9146643500,17.5646356300,17.6764503600,17.3555907000,1340705,48821488.0100,2,5.362820,1,1.848739,0
2018-02-23,sz.300718,17.6278352600,17.6861733800,17.3166986200,17.5451895900,17.6764503600,1105585,39711353.3500,2,4.422340,1,-0.742576,0
2018-02-26,sz.300718,17.9875870000,18.1188477700,17.6958964000,18.0070330400,17.5451895900,2012602,74322294.5900,2,8.050408,1,2.632310,0
2018-02-27,sz.300718,17.9875870000,18.7119519900,17.7493730100,18.3765078000,18.0070330400,2536909,94835450.8500,2,10.147636,1,2.051831,0
2018-02-28,sz.300718,18.1771858900,18.3522002500,17.9973100200,18.1334323000,18.3765078000,1461769,54615109.5800,2,5.847076,1,-1.322751,0
2018-03-01,sz.300718,17.9924485100,18.5709682000,17.9924485100,18.4299844100,18.1334323000,1419350,53372150.4200,2,5.677400,1,1.635390,0
2018-03-02,sz.300718,18.3278927000,18.7994591700,18.1577398500,18.1626013600,18.4299844100,1751318,66562731.7400,2,7.005272,1,-1.450803,0
2018-03-05,sz.300718,18.5612451800,18.7800131300,18.3667847800,18.6973674600,18.1626013600,1777048,67936514.2900,2,7.108192,1,2.944321,0
2018-03-06,sz.300718,18.6779214200,19.0717037300,18.5466606500,18.9015508800,18.6973674600,2107487,81681892.7400,2,8.429948,1,1.092049,0
2018-03-07,sz.300718,18.9404429600,19.0085041000,18.7702901100,18.9161354100,18.9015508800,1355218,52634651.3600,2,5.420872,1,0.077157,0
2018-03-08,sz.300718,18.8626588000,19.4460400000,18.8140437000,19.3731173500,18.9161354100,2230890,87844561.0200,2,8.923560,1,2.415828,0
2018-03-09,sz.300718,19.2807486600,19.8738528800,19.2029645000,19.8300992900,19.3731173500,3095738,124339141.9100,2,12.382952,1,2.358852,0
2018-03-12,sz.300718,20.3016657600,21.8135953700,20.2238816000,20.5787718300,19.8300992900,4216078,181249252.5000,2,16.864312,1,3.775437,0
2018-03-13,sz.300718,20.4572340800,21.6337195000,20.4572340800,20.7246171300,20.5787718300,3912712,169022010.2300,2,15.650848,1,0.708715,0
2018-03-14,sz.300718,20.5301567300,21.0163077300,20.4426495500,20.4426495500,20.7246171300,2353334,100323201.0300,2,9.413336,1,-1.360548,0
2018-03-15,sz.300718,20.2238816000,20.3940344500,18.8723818200,19.5043781200,20.4426495500,3438917,137943620.7700,2,13.755668,1,-4.589775,0
2018-03-16,sz.300718,19.3488098000,20.1217898900,19.3488098000,19.6793924800,19.5043781200,1889127,77008961.4500,2,7.556508,1,0.897310,0
2018-03-19,sz.300718,19.7717611700,20.1217898900,19.6988385200,19.8981604300,19.6793924800,1251026,51324895.4200,2,5.004104,1,1.111662,0
2018-03-20,sz.300718,19.6016083200,20.4864031400,19.5043781200,20.4669571000,19.8981604300,1692208,69755368.6700,2,6.768832,1,2.858534,0
2018-03-21,sz.300718,20.4183420000,20.9725541400,19.6891155000,19.6939770100,20.4669571000,2095455,88153965.0500,2,8.381820,1,-3.776723,0
2018-03-22,sz.300718,19.7280075800,20.3843114300,19.7280075800,20.2336046200,19.6939770100,1496610,61830981.4200,2,5.986440,1,2.740066,0
2018-03-23,sz.300718,19.0473961800,19.7766226800,18.2112164600,18.2112164600,20.2336046200,2886205,112373948.5600,2,11.544820,1,-9.995194,0
2018-03-26,sz.300718,17.9875870000,19.5724392600,17.7688190500,19.3585328200,18.2112164600,2278485,87589014.7100,2,9.113940,1,6.300055,0
2018-03-27,sz.300718,19.6891155000,20.1169283800,19.4946551000,19.7863457000,19.3585328200,2507438,102188671.4100,2,10.029752,1,2.209947,0
2018-03-28,sz.300718,19.5432702000,20.3211118000,19.4849320800,19.9419140200,19.7863457000,1988961,81825850.7900,2,7.955844,1,0.786240,0
2018-03-29,sz.300718,20.2627736800,20.2968042500,19.4752090600,19.9419140200,19.9419140200,2005528,82543019.4200,2,8.022112,1,0.000000,0
2018-03-30,sz.300718,20.0780363000,20.8656009200,19.9710830800,20.6225254200,19.9419140200,2676563,112251822.3600,2,10.706252,1,3.412964,0
2018-04-02,sz.300718,20.6419714600,21.0308922600,20.1849895200,20.2724967000,20.6225254200,2338274,98940431.4000,2,9.353096,1,-1.697307,0
2018-04-03,sz.300718,19.8981604300,21.1475685000,19.4460400000,21.1086764200,20.2724967000,3469602,145232069.1200,2,13.878408,1,4.124694,0
2018-04-04,sz.300718,20.9920001800,21.3128598400,20.5836333400,20.6468329700,21.1086764200,2763350,119027541.8500,2,11.053400,1,-2.187925,0
2018-04-09,sz.300718,20.4183420000,21.2642447400,20.3016657600,20.7586477000,20.6468329700,3208860,137464905.9600,2,12.835440,1,0.541558,0
2018-04-10,sz.300718,20.6662790100,20.9288005500,19.6988385200,20.4183420000,20.7586477000,3550321,148488182.0100,2,14.201284,1,-1.639346,0
2018-04-11,sz.300718,20.3697269000,21.3663364500,20.3502808600,21.3323058800,20.4183420000,3896354,167281210.4700,2,15.585416,1,4.476193,0
2018-04-12,sz.300718,21.0503383000,21.6045504400,20.5447412600,20.7100326000,21.3323058800,3224176,139537962.4100,2,12.896704,1,-2.917052,0
2018-04-13,sz.300718,20.9044930000,21.5753813800,20.9044930000,20.9871386700,20.7100326000,2547995,111022757.7300,2,10.191980,1,1.338027,0
2018-04-16,sz.300718,21.0357537700,21.5316277900,20.4718186100,21.2350756800,20.9871386700,2298628,99771267.6300,2,9.194512,1,1.181381,0
2018-04-17,sz.300718,21.2399371900,21.4830126900,19.6939770100,19.8106532500,21.2350756800,3235864,137067626.7200,2,12.943456,1,-6.707876,0
2018-04-18,sz.300718,19.9370525100,20.1655434800,19.1543494000,19.9321910000,19.8106532500,2666029,108329155.7200,2,10.664116,1,0.613497,0
2018-04-19,sz.300718,19.7912072100,20.1558204600,19.7280075800,19.7474536200,19.9321910000,1895899,77799604.5500,2,7.583596,1,-0.926832,0
2018-04-20,sz.300718,19.6356388900,19.7328690900,18.4542919600,18.4737380000,19.7474536200,2826789,110454235.6600,2,11.307156,1,-6.450022,0
2018-04-23,sz.300718,19.7863457000,20.3211118000,19.7766226800,20.3211118000,18.4737380000,1898936,78896097.5100,2,7.595744,1,9.999998,0
2018-04-24,sz.300718,20.9044930000,22.3532229800,20.6565559900,22.3532229800,20.3211118000,7218885,316489400.4400,2,28.875540,1,10.000000,0
2018-04-25,sz.300718,24.1130896000,24.5895175800,22.8879890800,22.9560502200,22.3532229800,14357544,711021447.3500,2,57.430176,1,2.696828,0
2018-04-26,sz.300718,22.3143309000,22.7858973700,21.1961836000,21.3517519200,22.9560502200,9549643,428892299.9100,2,38.198572,1,-6.988570,0
2018-04-27,sz.300718,21.4587051400,22.0615323800,21.1086764200,21.3177213500,21.3517519200,5720236,253231972.9600,2,22.880944,1,-0.159380,0
2018-05-02,sz.300718,21.2934138000,21.8233183900,20.3454193500,20.7683707200,21.3177213500,4006347,173833451.3700,2,16.025388,1,-2.576961,0
2018-05-03,sz.300718,20.4183420000,21.8670719800,20.3697269000,21.5364893000,20.7683707200,4740245,207091495.4600,2,18.960980,1,3.698497,0
2018-05-04,sz.300718,21.4635666500,21.9740252000,21.0989534000,21.0989534000,21.5364893000,3603870,158860225.2000,2,14.415480,1,-2.031598,0
2018-05-07,sz.300718,21.0989534000,21.8281799000,21.0989534000,21.6774730900,21.0989534000,4156133,184682655.6700,2,16.624532,1,2.741932,0
2018-05-08,sz.300718,21.7309497000,21.9740252000,21.3614749400,21.8281799000,21.6774730900,3708129,164934424.1400,2,14.832516,1,0.695226,0
2018-05-09,sz.300718,21.9837482200,22.5865754600,21.7358112100,22.2511312700,21.8281799000,4201046,191545207.2200,2,16.804184,1,1.937637,0
2018-05-10,sz.300718,22.0761169100,22.3678075100,21.9351331200,22.3532229800,22.2511312700,3070876,140088931.6400,2,12.283504,1,0.458814,0
2018-05-11,sz.300718,22.4601762000,22.6546366000,21.9156870800,21.9691636900,22.3532229800,2735580,125423403.1000,2,10.942320,1,-1.718140,0
2018-05-14,sz.300718,21.8330414100,22.0955629500,21.3323058800,21.5121817500,21.9691636900,2229903,99611638.2900,2,8.919612,1,-2.080103,0
2018-05-15,sz.300718,21.7260881900,22.5574064000,21.7260881900,22.5282373400,21.5121817500,3109245,141695969.4500,2,12.436980,1,4.723164,0
2018-05-16,sz.300718,22.3629460000,22.7372822700,22.2803003300,22.6935286800,22.5282373400,3142005,145544675.9900,2,12.568020,1,0.733708,0
2018-05-17,sz.300718,22.9074351200,23.0338343800,22.2171007000,22.4455916700,22.6935286800,2425411,112109226.3600,2,9.701644,1,-1.092550,0
2018-05-18,sz.300718,22.3289154300,22.7275592500,22.2219622100,22.6643596200,22.4455916700,2264609,104959885.9000,2,9.058436,1,0.974661,0
2018-05-21,sz.300718,22.8393739800,23.7922299400,22.6643596200,23.5783235000,22.6643596200,3280470,157358708.7800,2,13.121880,1,4.032606,0
2018-05-22,sz.300718,23.3352480000,23.9429367500,23.1456491100,23.8748756100,23.5783235000,2982479,144924063.4300,2,11.929916,1,1.257733,0
2018-05-23,sz.300718,23.8068144700,24.0644745000,23.4665087700,23.4665087700,23.8748756100,2440243,119177713.4700,2,9.760972,1,-1.710446,0
2018-05-24,sz.300718,23.3741400800,23.5297084000,22.9560502200,23.3401095100,23.4665087700,2487786,118836534.1200,2,9.951144,1,-0.538641,0
2018-05-25,sz.300718,23.4373397100,24.4679798300,23.2526023300,23.9429367500,23.3401095100,3334593,164409524.0500,2,13.338372,1,2.582799,0
2018-05-28,sz.300718,23.6998612500,24.2005967800,23.1796796800,23.9575212800,23.9429367500,2490967,121626517.9300,2,9.963868,1,0.060911,0
2018-05-29,sz.300718,23.8262605100,24.2005967800,22.6789441500,22.7275592500,23.9575212800,3697639,179558909.0400,2,14.790556,1,-5.133926,0
2018-05-30,sz.300718,22.6060215000,22.6060215000,21.4392591000,21.5510738300,22.7275592500,3310844,151008136.6900,2,13.243376,1,-5.176467,0
2018-05-31,sz.300718,21.9302716100,22.5185143200,21.9302716100,22.2608542900,21.5510738300,1982153,90813376.1600,2,7.928612,1,3.293478,0
2018-06-01,sz.300718,22.2316852300,23.7241688000,22.2316852300,22.8588200200,22.2608542900,3343253,157881297.5000,2,13.373012,1,2.686175,0
2018-06-04,sz.300718,22.9852192800,24.4193647300,22.9463272000,23.9672443000,22.8588200200,4143033,203334726.3600,2,16.572132,1,4.848998,0
2018-06-05,sz.300718,24.3075500000,24.6624402300,23.0921725000,24.5554870100,23.9672443000,5139054,254806413.7300,2,20.556216,1,2.454359,0
2018-06-06,sz.300718,24.5506255000,25.5715426000,24.0887820500,24.5992406000,24.5554870100,5799077,294760253.9000,2,23.196308,1,0.178183,0
2018-06-07,sz.300718,24.8125502100,24.8125502100,22.4078950900,22.7763503100,24.5992340300,11168891,267799008.2800,2,22.563416,1,-7.410331,0
2018-06-08,sz.300718,22.1364017700,23.3872102800,21.9230855900,22.9024007800,22.7763503100,7539755,177667547.0400,2,15.231828,1,0.553432,0
2018-06-11,sz.300718,22.9120969700,25.1907016200,22.7375655500,23.9980702500,22.9024007800,10529296,260401579.2300,2,21.271305,1,4.784078,0
2018-06-12,sz.300718,24.9095121100,25.9857892000,22.5921227000,23.1932864800,23.9980702500,12041268,298534564.4700,2,24.325794,1,-3.353535,0
2018-06-13,sz.300718,22.7860465000,23.1060207700,20.8758970700,20.8758970700,23.1932864800,11247847,252583116.4600,2,22.722923,1,-9.991636,0
2018-06-14,sz.300718,20.6528847000,21.1279980100,19.9935437800,20.1486828200,20.8758970700,5893122,125077920.1900,2,11.905297,1,-3.483511,0
2018-06-15,sz.300718,20.4104799500,20.5753151800,19.2663295300,19.4699495200,20.1486828200,4571538,93543446.9800,2,9.235430,1,-3.368627,0
2018-06-19,sz.300718,18.7621276500,18.8881781200,17.5210153300,17.5210153300,19.4699495200,4840442,90145353.2600,2,9.778671,1,-10.009960,0
2018-06-20,sz.300718,17.4337496200,18.2094448200,16.0471944500,17.8894705500,17.5210153300,4804832,87326225.0700,2,9.706731,1,2.102939,0
2018-06-21,sz.300718,17.8894705500,18.0252172100,16.6289658500,16.8713706000,17.8894705500,4116123,73339718.6400,2,8.315400,1,-5.691063,0
2018-06-22,sz.300718,16.7841048900,17.5694962800,16.7162315600,17.4531420000,16.8713706000,3542305,63271406.6900,2,7.156172,1,3.448278,0
2018-06-25,sz.300718,17.6082810400,17.8894705500,17.3367877200,17.4531420000,17.4531420000,3350673,60922318.3000,2,6.769036,1,0.000000,0
2018-06-26,sz.300718,16.9683325000,17.8119010300,16.9586363100,17.8119010300,17.4531420000,3205031,57978273.2100,2,6.474810,1,2.055560,0
2018-06-27,sz.300718,17.7343315100,18.3064067200,17.7149391300,17.9379515000,17.8119010300,3813332,70825296.6200,2,7.703701,1,0.707671,0
2018-06-28,sz.300718,17.9476476900,18.5682038500,17.8119010300,18.1997486300,17.9379515000,4267770,80082106.7000,2,8.621758,1,1.459462,0
2018-06-29,sz.300718,18.3742800500,18.8106086000,17.8603819800,18.6360771800,18.1997486300,5157856,97673743.0800,2,10.419911,1,2.397437,0
2018-07-02,sz.300718,18.6457733700,18.8978743100,17.8506857900,18.0930905400,18.6360771800,4726033,89413725.2500,2,9.547541,1,-2.913629,0
2018-07-03,sz.300718,18.1803562500,18.5779000400,17.8506857900,18.4712419500,18.0930905400,4013001,75686781.1900,2,8.107073,1,2.090029,0
2018-07-04,sz.300718,18.2870143400,18.3742800500,16.9780286900,17.1622563000,18.4712419500,4881275,88621297.3500,2,9.861162,1,-7.086607,0
2018-07-05,sz.300718,17.4434458100,17.6276734200,16.5804849000,16.6483582300,17.1622563000,2878730,51160460.6900,2,5.815616,1,-2.994354,0
2018-07-06,sz.300718,16.8228896500,17.4046610500,16.5804849000,17.0459020200,16.6483582300,3344511,58723273.4200,2,6.756588,1,2.387885,0
2018-07-09,sz.300718,17.3173953400,17.6373696100,17.1428639200,17.5888886600,17.0459020200,2940434,52961117.6000,2,5.940271,1,3.185435,0
2018-07-10,sz.300718,17.5888886600,19.3438990500,17.5307115200,19.3438990500,17.5888886600,5376935,102000811.7000,2,10.862495,1,9.977957,0
2018-07-11,sz.300718,21.2831370500,21.2831370500,21.2831370500,21.2831370500,19.3438990500,3505726,76950685.7000,2,7.082275,1,10.025060,0
2018-07-12,sz.300718,22.3691103300,23.4162988500,21.9715665400,23.4162988500,21.2831370500,28299873,670664588.2800,2,57.171461,1,10.022770,0
2018-07-13,sz.300718,24.2404750000,25.7627768300,23.4453874200,23.8429312100,23.4162988500,27297913,699776166.8900,2,55.147299,1,1.821948,0
2018-07-16,sz.300718,24.4343988000,24.5604492700,21.4576684700,21.4576684700,23.8429312100,28011432,649203215.9800,2,56.588752,1,-10.004070,0
2018-07-17,sz.300718,20.5365304200,21.8067313100,20.0129361600,21.3316180000,21.4576684700,19019904,406192245.4200,2,38.424048,1,-0.587434,0
2018-07-18,sz.300718,20.9534665900,21.0601246800,20.1680752000,20.1971637700,21.3316180000,12766584,271303783.9100,2,25.791079,1,-5.318182,0
2018-07-19,sz.300718,20.2262523400,21.1861751500,20.2262523400,20.5656189900,20.1971637700,13557674,289190371.4400,2,27.389240,1,1.824288,0
2018-07-20,sz.300718,19.9741514000,20.6528847000,19.9741514000,20.5947075600,20.5656189900,9552308,200551421.4600,2,19.297592,1,0.141446,0
2018-07-23,sz.300718,20.4686570900,20.5850113700,19.6832657000,20.1098980600,20.5947075600,8081251,167521443.5800,2,16.325760,1,-2.354049,0
2018-07-24,sz.300718,19.9741514000,20.5365304200,19.9741514000,20.2650371000,20.1098980600,8981641,187826246.2100,2,18.144729,1,0.771455,0
2018-07-25,sz.300718,20.2553409100,20.3716951900,19.8093161700,20.0711133000,20.2650371000,7400567,153458312.3600,2,14.950640,1,-0.956932,0
2018-07-26,sz.300718,20.1195942500,20.1971637700,19.0045324000,19.0530133500,20.0711133000,8742272,174979273.2100,2,17.661156,1,-5.072469,0
2018-07-27,sz.300718,18.9948362100,19.5087342800,18.8106086000,18.8978743100,19.0530133500,4551187,90093973.6500,2,9.194317,1,-0.814249,0
2018-07-30,sz.300718,19.0239247800,19.2469371500,18.0930905400,18.3936724300,18.8978743100,4737693,91354946.3700,2,9.571097,1,-2.668037,0
2018-07-31,sz.300718,18.5294190900,18.6845581300,18.3257991000,18.5488114700,18.3936724300,3169000,60514205.8200,2,6.402020,1,0.843436,0
2018-08-01,sz.300718,18.5488114700,18.6748619400,17.7634200800,17.8409896000,18.5488114700,4562069,85498706.5500,2,9.216301,1,-3.815994,0
2018-08-02,sz.300718,18.2191410100,19.0917981100,17.7440277000,17.9961286400,17.8409896000,7279322,137444418.8700,2,14.705701,1,0.869564,0
2018-08-03,sz.300718,17.8797743600,18.4130648100,17.6276734200,18.0349134000,17.9961286400,5579922,104179033.7800,2,11.272570,1,0.215522,0
