date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-21,sz.002142,11.4882000000,11.5121337500,10.8084815000,11.0526057500,11.6126555000,13657851,315340491.5400,2,4.669351,1,-4.822754,0
2007-09-24,sz.002142,11.0478190000,11.0478190000,10.4255415000,10.6265850000,11.0526057500,11393738,253640798.1300,2,3.895295,1,-3.854480,0
2007-09-25,sz.002142,10.6648790000,10.9281502500,10.5452102500,10.7797610000,10.6265850000,8936434,200316341.5600,2,3.055191,1,1.441440,0
2007-09-26,sz.002142,10.8180550000,10.9616575000,10.6313717500,10.7749742500,10.7797610000,5100759,115329014.1900,2,1.743849,1,-0.044406,0
2007-09-27,sz.002142,10.7701875000,11.0047382500,10.6744525000,10.9281502500,10.7749742500,6618702,149650617.6700,2,2.262804,1,1.421589,0
2007-09-28,sz.002142,11.0143117500,11.0190985000,10.8563490000,10.9616575000,10.9281502500,7576198,173245043.7900,2,2.590153,1,0.306613,0
2007-10-08,sz.002142,11.0382455000,11.4882000000,10.9185767500,11.2201420000,10.9616575000,13676587,321810512.2700,2,4.675756,1,2.358083,0
2007-10-09,sz.002142,11.2249287500,11.2919432500,11.0238852500,11.0765395000,11.2201420000,8172225,189674627.9600,2,2.793923,1,-1.279868,0
2007-10-10,sz.002142,11.1052600000,11.4882000000,11.0573925000,11.1052600000,11.0765395000,9769546,230398234.4700,2,3.340016,1,0.259297,0
2007-10-11,sz.002142,11.1722745000,11.1914215000,10.6648790000,10.8946430000,11.1052600000,11754392,265862997.6800,2,4.018596,1,-1.896554,0
2007-10-12,sz.002142,10.8994297500,11.0573925000,10.0521750000,10.5978645000,10.8946430000,12553661,277204435.2200,2,4.291850,1,-2.724081,0
2007-10-15,sz.002142,10.6983862500,10.8898562500,10.3441667500,10.5643572500,10.5978645000,8066931,178864361.5300,2,2.757925,1,-0.316169,0
2007-10-16,sz.002142,10.5404235000,11.6222290000,10.4829825000,11.6222290000,10.5643572500,26170122,612371103.3100,2,8.947050,1,10.013600,0
2007-10-17,sz.002142,11.6222290000,11.6700965000,11.0286720000,11.1196202500,11.6222290000,20213023,477883114.3100,2,6.910435,1,-4.324552,0
2007-10-18,sz.002142,11.1196202500,11.1531275000,10.6505187500,10.7318935000,11.1196202500,8078256,183120234.8500,2,2.761797,1,-3.486868,0
2007-10-19,sz.002142,10.4351150000,10.6648790000,9.9947340000,10.1096160000,10.7318935000,49651485,1054472953.6300,2,11.033663,1,-5.798391,0
2007-10-22,sz.002142,10.0904690000,10.0904690000,9.4777650000,9.5687132500,10.1096160000,23920483,483678183.9500,2,5.315663,1,-5.350384,0
2007-10-23,sz.002142,9.6692350000,9.9420797500,9.4873385000,9.8846387500,9.5687132500,21486399,434923621.5100,2,4.774755,1,3.301650,0
2007-10-24,sz.002142,9.8607050000,10.0521750000,9.7458230000,9.8607050000,9.8846387500,19595121,405954842.5100,2,4.354471,1,-0.242127,0
2007-10-25,sz.002142,9.8654917500,10.0043075000,9.0948250000,9.2862950000,9.8607050000,22977029,458441359.7100,2,5.106006,1,-5.825246,0
2007-10-26,sz.002142,9.2384275000,9.5639265000,9.0948250000,9.3580962500,9.2862950000,12143054,236252276.9900,2,2.698456,1,0.773194,0
2007-10-29,sz.002142,9.5591397500,9.8607050000,9.2432142500,9.5256325000,9.3580962500,12684596,254496621.5200,2,2.818799,1,1.790283,0
2007-10-30,sz.002142,9.5591397500,9.9564400000,9.5495662500,9.7458230000,9.5256325000,11877322,241561109.4900,2,2.639405,1,2.311563,0
2007-10-31,sz.002142,9.8176242500,10.1718437500,9.6070072500,10.0761087500,9.7458230000,24541515,509465733.7800,2,5.453670,1,3.388991,0
2007-11-01,sz.002142,10.0426015000,10.0473882500,9.7553965000,9.7841170000,10.0761087500,13911724,287564397.5200,2,3.091494,1,-2.897856,0
2007-11-02,sz.002142,9.5735000000,9.6692350000,9.3102287500,9.3724565000,9.7841170000,12341187,243903641.2400,2,2.742486,1,-4.207439,0
2007-11-05,sz.002142,9.3341625000,9.5639265000,9.2384275000,9.4346842500,9.3724565000,7910965,155600605.1900,2,1.757992,1,0.663938,0
2007-11-06,sz.002142,9.4442577500,9.8511315000,9.4442577500,9.6261542500,9.4346842500,11270683,227305438.3300,2,2.504596,1,2.029435,0
2007-11-07,sz.002142,9.6788085000,9.8511315000,9.3485227500,9.6261542500,9.6261542500,6232192,125154617.4600,2,1.384932,1,0.000000,0
2007-11-08,sz.002142,9.6309410000,9.6309410000,9.0948250000,9.1331190000,9.6261542500,9240970,181245384.9600,2,2.053549,1,-5.121833,0
2007-11-09,sz.002142,9.1331190000,9.2527877500,8.9033550000,8.9990900000,9.1331190000,10006113,188879935.4900,2,2.223581,1,-1.467509,0
2007-11-12,sz.002142,8.7501790000,8.9033550000,8.3528787500,8.5347752500,8.9990900000,11445462,205214731.6500,2,2.543436,1,-5.159571,0
2007-11-13,sz.002142,8.6257235000,8.7980465000,8.3528787500,8.5587090000,8.5347752500,8792180,157787337.2500,2,1.953818,1,0.280422,0
2007-11-14,sz.002142,8.6879512500,8.8937815000,8.5682825000,8.8507007500,8.5587090000,8313215,151733158.8300,2,1.847381,1,3.411637,0
2007-11-15,sz.002142,8.8411272500,8.9272887500,8.6305102500,8.6592307500,8.8507007500,7457667,136391589.5800,2,1.657259,1,-2.163330,0
2007-11-16,sz.002142,8.5395620000,8.8554875000,8.4007462500,8.7597525000,8.6592307500,9042087,162951216.0800,2,2.009353,1,1.160857,0
2007-11-19,sz.002142,8.8076200000,9.2527877500,8.8076200000,9.0565310000,8.7597525000,17191355,326216313.1600,2,3.820301,1,3.387983,0
2007-11-20,sz.002142,8.9416490000,9.1905600000,8.8171935000,9.0086635000,9.0565310000,10365598,195414645.7200,2,2.303466,1,-0.528543,0
2007-11-21,sz.002142,9.0517442500,9.2192805000,8.9895165000,9.0948250000,9.0086635000,7973506,151581405.2100,2,1.771890,1,0.956431,0
2007-11-22,sz.002142,8.9033550000,9.0278105000,8.4725475000,8.5252017500,9.0948250000,7655942,139669194.1700,2,1.701320,1,-6.263161,0
2007-11-23,sz.002142,8.4055330000,8.6400837500,8.4007462500,8.6352970000,8.5252017500,6164551,109730369.6800,2,1.369900,1,1.291417,0
2007-11-26,sz.002142,8.7980465000,8.8267670000,8.4534005000,8.4869077500,8.6352970000,7106837,127987220.4900,2,1.579297,1,-1.718411,0
2007-11-27,sz.002142,8.4246800000,9.2862950000,8.4246800000,8.8746345000,8.4869077500,20110452,374507563.7500,2,4.468989,1,4.568536,0
2007-11-28,sz.002142,8.8746345000,8.9033550000,8.6688042500,8.7310320000,8.8746345000,9057359,166188247.4400,2,2.012746,1,-1.618129,0
2007-11-29,sz.002142,8.9560092500,9.6022205000,8.8937815000,9.6022205000,8.7310320000,56426363,1110158498.7900,2,12.539192,1,9.978068,0
2007-11-30,sz.002142,9.4777650000,9.8654917500,9.4251107500,9.6117940000,9.6022205000,40262070,809504260.1100,2,8.947127,1,0.099703,0
2007-12-03,sz.002142,9.6357277500,9.8032640000,9.5160590000,9.5735000000,9.6117940000,18998486,383045864.3800,2,4.221886,1,-0.398406,0
2007-12-04,sz.002142,9.5735000000,9.5735000000,9.5735000000,9.5735000000,9.5735000000,0,0.0000,2,,0,0.000000,0
2007-12-05,sz.002142,9.5208457500,9.7553965000,9.4681915000,9.6979555000,9.5735000000,17218499,346152643.6800,2,3.826333,1,1.300001,0
2007-12-06,sz.002142,9.8128375000,9.9516532500,9.5112722500,9.6213675000,9.6979555000,13778297,279622472.7700,2,3.061844,1,-0.789733,0
2007-12-07,sz.002142,9.6500880000,9.6788085000,9.3628830000,9.5735000000,9.6213675000,14534043,288732638.7200,2,3.229787,1,-0.497514,0
2007-12-10,sz.002142,9.3820300000,9.8128375000,9.3245890000,9.7745435000,9.5735000000,19731754,394977368.6900,2,4.384834,1,2.100000,0
2007-12-11,sz.002142,9.7889037500,9.8607050000,9.5112722500,9.7314627500,9.7745435000,15586322,314164131.1000,2,3.463627,1,-0.440745,0
2007-12-12,sz.002142,9.6835952500,9.6835952500,9.4298975000,9.5304192500,9.7314627500,11644184,231380882.4700,2,2.587596,1,-2.065913,0
2007-12-13,sz.002142,9.4777650000,9.9372930000,9.4203240000,9.6022205000,9.5304192500,26425850,538192666.1700,2,5.872411,1,0.753388,0
2007-12-14,sz.002142,9.5495662500,10.2915125000,9.4825517500,10.1239762500,9.6022205000,35497868,740902554.4500,2,7.888415,1,5.433700,0
2007-12-17,sz.002142,10.0521750000,10.2675787500,9.9564400000,10.0426015000,10.1239762500,20454753,431984566.4800,2,4.545501,1,-0.803783,0
2007-12-18,sz.002142,9.9564400000,10.4829825000,9.9229327500,10.2436450000,10.0426015000,20483790,439921667.3500,2,4.551953,1,2.001907,0
2007-12-19,sz.002142,10.3776740000,10.5882910000,10.2962992500,10.3489535000,10.2436450000,18367252,400265009.3900,2,4.081612,1,1.028043,0
2007-12-20,sz.002142,10.3393800000,10.4734090000,10.2197112500,10.3489535000,10.3489535000,11788655,254746769.1700,2,2.619701,1,0.000000,0
2007-12-21,sz.002142,10.2388582500,10.4399017500,10.2053510000,10.3154462500,10.3489535000,13181335,283496362.3900,2,2.929186,1,-0.323782,0
2007-12-24,sz.002142,10.3441667500,10.6265850000,10.1526967500,10.5547837500,10.3154462500,18267702,396410931.3300,2,4.059489,1,2.320186,0
2007-12-25,sz.002142,10.6074380000,10.6553055000,10.4351150000,10.4829825000,10.5547837500,9949486,218733727.2600,2,2.210997,1,-0.680270,0
2007-12-26,sz.002142,10.5787175000,10.7366802500,10.4351150000,10.6074380000,10.4829825000,12446528,274937437.1200,2,2.765895,1,1.187216,0
2007-12-27,sz.002142,10.6457320000,10.9137900000,10.6457320000,10.7175332500,10.6074380000,15028128,338738142.7500,2,3.339584,1,1.037904,0
2007-12-28,sz.002142,10.7175332500,10.7175332500,10.4351150000,10.4973427500,10.7175332500,13958469,307745873.8700,2,3.101882,1,-2.054485,0
2008-01-02,sz.002142,10.5260632500,10.5643572500,10.2436450000,10.3872475000,10.4973427500,14270038,309663229.5200,2,3.171120,1,-1.048790,0
2008-01-03,sz.002142,10.3920342500,10.4638355000,10.1287630000,10.4446885000,10.3872475000,20476374,438456106.5900,2,4.550305,1,0.552990,0
2008-01-04,sz.002142,10.5069162500,10.6265850000,10.4016077500,10.5739307500,10.4446885000,14575402,320623915.2400,2,3.238978,1,1.237399,0
2008-01-07,sz.002142,10.5308500000,10.7989080000,10.4063945000,10.7031730000,10.5739307500,17343431,386489960.9700,2,3.854096,1,1.222275,0
2008-01-08,sz.002142,10.7318935000,10.9760177500,10.3633137500,10.3968210000,10.7031730000,18420796,412429889.8000,2,4.093510,1,-2.862260,0
2008-01-09,sz.002142,10.3776740000,10.5164897500,10.3058727500,10.4542620000,10.3968210000,11477798,249505374.0300,2,2.550622,1,0.552490,0
2008-01-10,sz.002142,10.5260632500,10.5595705000,10.2436450000,10.3154462500,10.4542620000,16016135,346251811.8700,2,3.559141,1,-1.327843,0
2008-01-11,sz.002142,10.3776740000,10.8659225000,10.3776740000,10.7797610000,10.3154462500,21281472,473201619.3100,2,4.729216,1,4.501166,0
2008-01-14,sz.002142,10.7797610000,10.7797610000,10.7797610000,10.7797610000,10.7797610000,0,0.0000,2,,0,0.000000,0
2008-01-15,sz.002142,10.8611357500,10.8659225000,10.5404235000,10.6122247500,10.7797610000,14910090,332743119.1700,2,3.313353,1,-1.554176,0
2008-01-16,sz.002142,10.5212765000,10.5212765000,9.9851605000,10.0330280000,10.6122247500,17692840,377358390.6800,2,3.931742,1,-5.457830,0
2008-01-17,sz.002142,9.9564400000,10.1335497500,9.5256325000,9.7697567500,10.0330280000,16085427,328728618.0200,2,3.574539,1,-2.624042,0
2008-01-18,sz.002142,9.7266760000,9.8559182500,9.5304192500,9.7553965000,9.7697567500,8537332,172743006.3500,2,1.897185,1,-0.146990,0
2008-01-21,sz.002142,9.7171025000,9.7458230000,8.9033550000,8.9320755000,9.7553965000,13543837,262415174.7900,2,3.009742,1,-8.439644,0
2008-01-22,sz.002142,8.7501790000,8.8028332500,8.0369532500,8.1135412500,8.9320755000,18351780,321655228.8700,2,4.078173,1,-9.163982,0
2008-01-23,sz.002142,8.1374750000,8.4916945000,8.1374750000,8.4103197500,8.1135412500,10700331,186399210.0300,2,2.377851,1,3.657811,0
2008-01-24,sz.002142,8.5634957500,8.6065765000,8.2571437500,8.4294667500,8.4103197500,10237982,180229502.4000,2,2.275107,1,0.227666,0
2008-01-25,sz.002142,8.4246800000,8.7597525000,8.2188497500,8.6879512500,8.4294667500,12806962,227718813.8100,2,2.845992,1,3.066434,0
2008-01-28,sz.002142,8.5874295000,8.5922162500,7.8981375000,8.0417400000,8.6879512500,10347501,177088242.4300,2,2.299445,1,-7.438019,0
2008-01-29,sz.002142,8.0465267500,8.3050112500,7.9842990000,8.2332100000,8.0417400000,4990776,84937662.3000,2,1.109061,1,2.380962,0
2008-01-30,sz.002142,8.3193715000,8.4198932500,7.8885640000,8.1231147500,8.2332100000,5165216,88343961.8400,2,1.147826,1,-1.337218,0
2008-01-31,sz.002142,8.0896075000,8.3193715000,8.0178062500,8.1518352500,8.1231147500,5347145,91736680.1500,2,1.188254,1,0.353573,0
2008-02-01,sz.002142,8.2571437500,8.6065765000,7.8981375000,8.5204150000,8.1518352500,12153679,211264148.6300,2,2.700818,1,4.521424,0
2008-02-04,sz.002142,8.9512225000,9.2144937500,8.7406055000,9.1761997500,8.5204150000,16015086,300398388.2200,2,3.558908,1,7.696634,0
2008-02-05,sz.002142,8.9607960000,9.0852515000,8.7645392500,8.8794212500,9.1761997500,8467867,158142058.1300,2,1.881748,1,-3.234224,0
2008-02-13,sz.002142,8.6305102500,8.8363405000,8.5443487500,8.6400837500,8.8794212500,3902786,70704749.7500,2,0.867286,1,-2.695418,0
2008-02-14,sz.002142,8.7836862500,8.8315537500,8.6257235000,8.7118850000,8.6400837500,2643553,48113589.0900,2,0.587456,1,0.831033,0
2008-02-15,sz.002142,8.6161500000,8.7166717500,8.3720257500,8.4486137500,8.7118850000,4970834,88459181.1800,2,1.104630,1,-3.021984,0
2008-02-18,sz.002142,8.6400837500,8.7214585000,8.5108415000,8.6065765000,8.4486137500,5476495,98629048.6000,2,1.216999,1,1.869688,0
2008-02-19,sz.002142,8.6257235000,8.9512225000,8.5347752500,8.9416490000,8.6065765000,6891106,125943064.0000,2,1.531357,1,3.893219,0
2008-02-20,sz.002142,9.0421707500,9.1139720000,8.6161500000,8.6544440000,8.9416490000,11295272,207857395.7000,2,2.510060,1,-3.211993,0
2008-02-21,sz.002142,8.5634957500,8.6735910000,8.3672390000,8.5634957500,8.6544440000,5872093,104578036.3600,2,1.304910,1,-1.050888,0
2008-02-22,sz.002142,8.5347752500,8.5443487500,8.1374750000,8.3050112500,8.5634957500,5989138,104281658.0500,2,1.330920,1,-3.018441,0
2008-02-25,sz.002142,8.2332100000,8.4534005000,8.1422617500,8.3050112500,8.3050112500,5218530,90802330.7600,2,1.159673,1,0.000000,0
2008-02-26,sz.002142,8.5443487500,8.6352970000,8.2332100000,8.6209367500,8.3050112500,5892341,103738892.0200,2,1.309409,1,3.804034,0
2008-02-27,sz.002142,8.6352970000,8.8937815000,8.5443487500,8.7836862500,8.6209367500,8412814,154626173.3600,2,1.869514,1,1.887841,0
2008-02-28,sz.002142,8.9416490000,8.9751562500,8.7023115000,8.7166717500,8.7836862500,5805390,106956227.2500,2,1.290087,1,-0.762950,0
2008-02-29,sz.002142,8.7166717500,8.8794212500,8.6879512500,8.7310320000,8.7166717500,3436587,62860367.7700,2,0.763686,1,0.164748,0
2008-03-03,sz.002142,8.7023115000,8.8650610000,8.5012680000,8.8028332500,8.7310320000,6249014,113853344.5500,2,1.388670,1,0.822366,0
2008-03-04,sz.002142,8.8076200000,8.8794212500,8.4629740000,8.4725475000,8.8028332500,7574224,136455886.0600,2,1.683161,1,-3.752032,0
2008-03-05,sz.002142,8.4486137500,8.6017897500,8.2715040000,8.3720257500,8.4725475000,5114513,89710394.6800,2,1.136558,1,-1.186446,0
2008-03-06,sz.002142,8.3959595000,8.8076200000,8.2715040000,8.5012680000,8.3720257500,7151587,127561105.9400,2,1.589242,1,1.543742,0
2008-03-07,sz.002142,8.4486137500,8.5826427500,8.3576655000,8.4151065000,8.5012680000,3249302,57274131.1200,2,0.722067,1,-1.013515,0
2008-03-10,sz.002142,8.3720257500,8.3720257500,8.0943942500,8.1183280000,8.4151065000,6402088,109266685.5300,2,1.422686,1,-3.526740,0
2008-03-11,sz.002142,8.0800340000,8.2715040000,8.0225930000,8.2140630000,8.1183280000,2816133,47834406.0600,2,0.625807,1,1.179250,0
2008-03-12,sz.002142,8.4007462500,8.4677607500,8.0178062500,8.0321665000,8.2140630000,4823091,82172317.8700,2,1.071798,1,-2.214447,0
2008-03-13,sz.002142,8.0082327500,8.1661955000,7.7162410000,7.8550567500,8.0321665000,5244652,86867918.3700,2,1.165478,1,-2.205011,0
2008-03-14,sz.002142,7.8598435000,7.9842990000,7.6588000000,7.7066675000,7.8550567500,4297640,69550146.2000,2,0.955031,1,-1.889089,0
2008-03-17,sz.002142,7.7066675000,7.7976157500,7.4433962500,7.4433962500,7.7066675000,3785471,60357503.6700,2,0.841216,1,-3.416150,0
2008-03-18,sz.002142,7.4146757500,7.6348662500,6.7971850000,6.9360007500,7.4433962500,6280211,93754417.9400,2,1.395602,1,-6.816723,0
2008-03-19,sz.002142,7.0413092500,7.2279925000,6.9024935000,7.0556695000,6.9360007500,6592180,97424480.9100,2,1.464929,1,1.725328,0
2008-03-20,sz.002142,6.8211187500,7.2758600000,6.5530607500,7.1609780000,7.0556695000,7542572,108969731.4200,2,1.676127,1,1.492539,0
2008-03-21,sz.002142,7.1561912500,7.2471395000,7.0413092500,7.1322575000,7.1609780000,5187136,77363485.3000,2,1.152697,1,-0.401072,0
2008-03-24,sz.002142,7.1849117500,7.3141540000,6.9742947500,6.9838682500,7.1322575000,5265665,78828484.8300,2,1.170148,1,-2.080534,0
2008-03-25,sz.002142,6.8450525000,7.2184190000,6.7684645000,7.1561912500,6.9838682500,4566508,66961610.1800,2,1.014780,1,2.467441,0
2008-03-26,sz.002142,7.2279925000,7.4098890000,7.1514045000,7.2232057500,7.1561912500,5046053,76729122.3900,2,1.121345,1,0.936457,0
2008-03-27,sz.002142,7.0796032500,7.0796032500,6.7062367500,6.7971850000,7.2232057500,7114526,101863215.8400,2,1.581006,1,-5.897948,0
2008-03-28,sz.002142,6.7301705000,7.2279925000,6.6440090000,7.1801250000,6.7971850000,8192001,120213391.4700,2,1.820445,1,5.633804,0
2008-03-31,sz.002142,6.8977067500,7.1178972500,6.7876115000,6.9024935000,7.1801250000,4142229,60290041.9800,2,0.920495,1,-3.866666,0
2008-04-01,sz.002142,6.8929200000,7.1131105000,6.5769945000,6.6775162500,6.9024935000,5884557,83784962.7200,2,1.307679,1,-3.259364,0
2008-04-02,sz.002142,6.7971850000,7.1753382500,6.6535825000,6.8402657500,6.6775162500,9637097,140502056.5600,2,2.141577,1,2.437277,0
2008-04-03,sz.002142,6.7493175000,7.1609780000,6.7014500000,7.0939635000,6.8402657500,6842625,100165396.5400,2,1.520583,1,3.708886,0
2008-04-07,sz.002142,7.0748165000,7.4194625000,6.9982285000,7.4194625000,7.0939635000,9489129,144967831.0500,2,2.108695,1,4.588396,0
2008-04-08,sz.002142,7.3237275000,7.4673300000,7.2136322500,7.3620215000,7.4194625000,7354362,112780362.6300,2,1.634303,1,-0.774193,0
2008-04-09,sz.002142,7.3189407500,7.4769035000,6.9455742500,6.9934417500,7.3620215000,6883676,104368770.1700,2,1.529706,1,-5.006505,0
2008-04-10,sz.002142,6.8977067500,7.0939635000,6.8450525000,7.0748165000,6.9934417500,3669526,53616381.7100,2,0.815450,1,1.163587,0
2008-04-11,sz.002142,7.0987502500,7.2758600000,7.0748165000,7.1705515000,7.0748165000,3882076,58241552.1900,2,0.862684,1,1.353179,0
2008-04-14,sz.002142,6.9886550000,7.0700297500,6.6487957500,6.6535825000,7.1705515000,5623633,79892930.4300,2,1.249696,1,-7.209612,0
2008-04-15,sz.002142,6.6440090000,6.7971850000,6.2945762500,6.5961415000,6.6535825000,6056536,82151111.0900,2,1.345897,1,-0.863309,0
2008-04-16,sz.002142,6.6535825000,6.7014500000,6.4142450000,6.4621125000,6.5961415000,2978769,40810412.7800,2,0.661949,1,-2.031929,0
2008-04-17,sz.002142,6.4477522500,6.6009282500,6.1557605000,6.2084147500,6.4621125000,3770580,49934969.2500,2,0.837907,1,-3.925924,0
2008-04-18,sz.002142,6.1892677500,6.1940545000,5.8637687500,5.8877025000,6.2084147500,4564604,56981228.8200,2,1.014356,1,-5.165768,0
