date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-07,sz.000863,9.9125600000,10.1866400000,9.7755200000,10.0952800000,10.0039200000,346440,7585467.9900,2,1.782066,1,0.913246,0
2000-03-08,sz.000863,10.0907120000,10.3236800000,9.8668800000,10.2825680000,10.0952800000,370816,8205264.6900,2,1.907454,1,1.855203,0
2000-03-09,sz.000863,10.3008400000,10.3145440000,10.0450320000,10.0587360000,10.2825680000,362499,8021440.6600,2,1.864672,1,-2.176809,0
2000-03-10,sz.000863,10.0496000000,10.7348000000,9.1360000000,10.5201040000,10.0587360000,815516,18158322.0300,2,4.194963,1,4.586740,0
2000-03-13,sz.000863,10.4104720000,10.5155360000,10.1866400000,10.2734320000,10.5201040000,376935,8529080.5200,2,1.938930,1,-2.344772,0
2000-03-14,sz.000863,10.0496000000,10.0952800000,9.5928000000,9.8577440000,10.2734320000,715471,15358684.4200,2,3.680338,1,-4.046242,0
2000-03-15,sz.000863,9.8805840000,10.1775040000,9.8577440000,9.9582400000,9.8577440000,268117,5860503.5100,2,1.379177,1,1.019459,0
2000-03-16,sz.000863,9.9125600000,9.9125600000,9.5014400000,9.5105760000,9.9582400000,432439,9114990.2400,2,2.224439,1,-4.495411,0
2000-03-17,sz.000863,9.3644000000,9.8212000000,9.3644000000,9.7846560000,9.5105760000,440185,9293738.8900,2,2.264284,1,2.881846,0
2000-03-20,sz.000863,9.5928000000,10.0952800000,9.5014400000,9.9993520000,9.7846560000,366849,7932205.6500,2,1.887048,1,2.194208,0
2000-03-21,sz.000863,10.0039200000,10.2277520000,9.9810800000,10.1363920000,9.9993520000,406561,8985340.6700,2,2.091324,1,1.370494,0
2000-03-22,sz.000863,10.1363920000,10.5977600000,10.0998480000,10.4835600000,10.1363920000,778512,17784141.2200,2,4.004617,1,3.424967,0
2000-03-23,sz.000863,10.5429440000,10.6434400000,10.2368880000,10.4972640000,10.4835600000,315650,7202552.9200,2,1.623684,1,0.130714,0
2000-03-24,sz.000863,10.5520800000,10.6982560000,10.2962720000,10.3054080000,10.4972640000,446200,10207470.2400,2,2.295225,1,-1.827677,0
2000-03-27,sz.000863,10.2551600000,10.5064000000,10.1866400000,10.4196080000,10.3054080000,422403,9624929.8300,2,2.172815,1,1.108156,0
2000-03-28,sz.000863,10.5064000000,10.5977600000,10.3008400000,10.5794880000,10.4196080000,585496,13434079.6600,2,3.011755,1,1.534416,0
2000-03-29,sz.000863,10.6434400000,10.9860400000,10.5977600000,10.8946800000,10.5794880000,723612,17153088.8200,2,3.722215,1,2.979277,0
2000-03-30,sz.000863,10.9083840000,11.1459200000,10.8718400000,11.1139440000,10.8946800000,695330,16800173.8400,2,3.576734,1,2.012577,0
2000-03-31,sz.000863,11.1367840000,11.1367840000,10.7941840000,10.9632000000,11.1139440000,608546,14574015.9900,2,3.130323,1,-1.356350,0
2000-04-03,sz.000863,10.9632000000,10.9632000000,10.9632000000,10.9632000000,10.9632000000,0,0.0000,2,,0,0.000000,0
2000-04-04,sz.000863,10.8124560000,10.9175200000,10.5064000000,10.5475120000,10.9632000000,350700,8190528.3100,2,1.803979,1,-3.791666,0
2000-04-05,sz.000863,10.4515840000,10.6434400000,10.3922000000,10.5018320000,10.5475120000,402290,9255850.3800,2,2.069355,1,-0.433090,0
2000-04-06,sz.000863,10.5886240000,10.5886240000,10.4150400000,10.5657840000,10.5018320000,283271,6520983.8200,2,1.457128,1,0.608958,0
2000-04-07,sz.000863,10.5749200000,10.9083840000,10.5749200000,10.8718400000,10.5657840000,427553,10062346.7100,2,2.199306,1,2.896671,0
2000-04-10,sz.000863,10.9129520000,11.1002400000,10.9129520000,11.0271520000,10.8718400000,402689,9673243.9400,2,2.071407,1,1.428572,0
2000-04-11,sz.000863,10.9997440000,11.3286400000,10.7393680000,11.1504880000,11.0271520000,591502,14343394.9300,2,3.042649,1,1.118478,0
2000-04-12,sz.000863,11.1504880000,11.1504880000,10.7348000000,10.7759120000,11.1504880000,293883,7001349.4700,2,1.511716,1,-3.359278,0
2000-04-13,sz.000863,10.7759120000,11.1916000000,10.7759120000,10.9129520000,10.7759120000,291285,6976364.6000,2,1.498352,1,1.271722,0
2000-04-14,sz.000863,10.9632000000,10.9632000000,10.6891200000,10.7485040000,10.9129520000,254337,5985059.4100,2,1.308294,1,-1.506901,0
2000-04-17,sz.000863,10.5977600000,10.6434400000,10.2780000000,10.3419520000,10.7485040000,329203,7478533.4100,2,1.693400,1,-3.782411,0
2000-04-18,sz.000863,10.2734320000,10.7165280000,10.2551600000,10.5612160000,10.3419520000,311228,7173921.3800,2,1.600937,1,2.120148,0
2000-04-19,sz.000863,10.5977600000,10.7348000000,10.5520800000,10.6388720000,10.5612160000,129740,3026081.8500,2,0.667374,1,0.735294,0
2000-04-20,sz.000863,10.5520800000,10.8170240000,10.5520800000,10.7941840000,10.6388720000,231542,5416736.8600,2,1.191038,1,1.459846,0
2000-04-21,sz.000863,10.8809760000,11.2601200000,10.7804800000,10.9038160000,10.7941840000,542316,13115414.4500,2,2.789640,1,1.015665,0
2000-04-24,sz.000863,10.9038160000,11.2190080000,10.9038160000,11.0134480000,10.9038160000,436589,10583253.5300,2,2.245787,1,1.005445,0
2000-04-25,sz.000863,11.0088800000,11.3286400000,10.9677680000,11.3240720000,11.0134480000,747682,18299548.4300,2,3.846030,1,2.820408,0
2000-04-26,sz.000863,11.4108640000,11.8219840000,11.3514800000,11.5342000000,11.3240720000,1183173,30083377.5500,2,6.086168,1,1.855583,0
2000-04-27,sz.000863,11.5844480000,11.6712400000,11.3240720000,11.3377760000,11.5342000000,685346,17184507.4800,2,3.525377,1,-1.702972,0
2000-04-28,sz.000863,11.3332080000,11.8676640000,11.2053040000,11.8311200000,11.3377760000,1043057,26641745.8900,2,5.365420,1,4.351329,0
2000-05-08,sz.000863,12.1143360000,12.1417440000,11.8402560000,12.0138400000,11.8311200000,695880,18242138.9900,2,3.579563,1,1.544400,0
2000-05-09,sz.000863,12.0138400000,12.0595200000,11.4656800000,11.5022240000,12.0138400000,513804,13231120.1000,2,2.642976,1,-4.258551,0
2000-05-10,sz.000863,11.3743200000,11.3788880000,10.9540640000,10.9540640000,11.5022240000,487890,11976844.1500,2,2.509676,1,-4.765690,0
2000-05-11,sz.000863,10.9083840000,11.3195040000,10.8718400000,11.1459200000,10.9540640000,520114,12621809.2000,2,2.675434,1,1.751460,0
2000-05-12,sz.000863,11.2372800000,11.9453200000,11.2372800000,11.7169200000,11.1459200000,983359,25087565.0400,2,5.058337,1,5.122951,0
2000-05-15,sz.000863,11.7626000000,12.5482960000,11.5387680000,12.3929840000,11.7169200000,1377834,36392151.8300,2,7.087492,1,5.769979,0
2000-05-16,sz.000863,12.4706400000,12.6442240000,12.0595200000,12.4386640000,12.3929840000,921455,25074980.3900,2,4.739907,1,0.368597,0
2000-05-17,sz.000863,12.4203920000,12.9502800000,12.1508800000,12.3336000000,12.4386640000,1070962,29488333.4000,2,5.508962,1,-0.844655,0
2000-05-18,sz.000863,12.2879200000,12.5620000000,12.0138400000,12.5620000000,12.3336000000,474424,12802866.3900,2,2.440407,1,1.851852,0
2000-05-19,sz.000863,12.6076800000,12.9274400000,12.4980480000,12.8178080000,12.5620000000,1082871,30358594.4300,2,5.570221,1,2.036362,0
2000-05-22,sz.000863,12.8817600000,13.0188000000,12.6396560000,12.8589200000,12.8178080000,626584,17599855.1800,2,3.223109,1,0.320742,0
2000-05-23,sz.000863,12.8223760000,13.4756000000,12.7904000000,13.3111520000,12.8589200000,1133774,32918939.2000,2,5.832063,1,3.516873,0
2000-05-24,sz.000863,13.4756000000,14.1516640000,13.3157200000,13.7679520000,13.3111520000,984762,29728522.5400,2,5.065554,1,3.431709,0
2000-05-25,sz.000863,13.7725200000,14.2887040000,13.5121440000,13.6720240000,13.7679520000,758920,23091653.0800,2,3.903837,1,-0.696746,0
2000-05-26,sz.000863,13.6720240000,14.2064800000,13.2700400000,14.1882080000,13.6720240000,996112,30015954.0900,2,5.123938,1,3.775473,0
2000-05-29,sz.000863,14.1608000000,15.0744000000,14.1608000000,14.9739040000,14.1882080000,991262,31926805.4300,2,5.098990,1,5.537667,0
2000-05-30,sz.000863,14.9739040000,15.1931680000,14.6176000000,14.8734080000,14.9739040000,838491,27364401.2500,2,4.313145,1,-0.671133,0
2000-05-31,sz.000863,14.8460000000,15.1657600000,14.6176000000,14.9464960000,14.8734080000,570900,18633741.7500,2,2.936674,1,0.491400,0
2000-06-01,sz.000863,14.7546400000,14.9830400000,13.9689440000,14.0603040000,14.9464960000,1359092,42438651.0500,2,6.991085,1,-5.929097,0
2000-06-02,sz.000863,13.9826480000,14.5901920000,13.9324000000,14.3298160000,14.0603040000,823035,25675583.0400,2,4.233641,1,1.916829,0
2000-06-05,sz.000863,14.3252480000,14.4805600000,14.0146240000,14.0694400000,14.3298160000,657215,20573783.0900,2,3.380673,1,-1.817028,0
2000-06-06,sz.000863,13.9826480000,14.3846320000,13.8867200000,14.2932720000,14.0694400000,555517,17071425.2100,2,2.857545,1,1.590915,0
2000-06-07,sz.000863,14.2887040000,14.5947600000,14.1562320000,14.4942640000,14.2932720000,320658,10117659.9100,2,1.649445,1,1.406196,0
2000-06-08,sz.000863,14.4348800000,14.5034000000,14.1699360000,14.3024080000,14.4942640000,206030,6457457.5000,2,1.059805,1,-1.323669,0
2000-06-09,sz.000863,14.2978400000,14.5216720000,13.9324000000,14.0877120000,14.3024080000,402275,12623836.3000,2,2.069278,1,-1.501116,0
2000-06-12,sz.000863,13.9324000000,14.3892000000,13.7085680000,14.2567280000,14.0877120000,180897,5527463.4000,2,0.930523,1,1.199737,0
2000-06-13,sz.000863,14.1608000000,14.5490800000,14.1608000000,14.5216720000,14.2567280000,317568,10007873.4600,2,1.633550,1,1.858385,0
2000-06-14,sz.000863,14.4348800000,14.6176000000,14.2978400000,14.3892000000,14.5216720000,152325,4809518.3500,2,0.783550,1,-0.912239,0
2000-06-15,sz.000863,14.3435200000,14.4257440000,14.1379600000,14.2658640000,14.3892000000,148761,4650638.9600,2,0.765217,1,-0.857144,0
2000-06-16,sz.000863,14.1608000000,14.3892000000,14.1608000000,14.3298160000,14.2658640000,131072,4098344.3900,2,0.674226,1,0.448291,0
2000-06-19,sz.000863,14.3298160000,14.3754960000,13.9415360000,14.1608000000,14.3298160000,102219,3174140.7000,2,0.525808,1,-1.179474,0
2000-06-20,sz.000863,14.1608000000,14.3298160000,13.9735120000,14.0922800000,14.1608000000,50540,1562073.1000,2,0.259975,1,-0.483870,0
2000-06-21,sz.000863,14.0922800000,14.3663600000,14.0922800000,14.2750000000,14.0922800000,86577,2707266.3200,2,0.445347,1,1.296595,0
2000-06-22,sz.000863,14.5719200000,15.0744000000,14.4851280000,14.7683440000,14.2750000000,297155,9522976.1800,2,1.528547,1,3.456006,0
2000-06-23,sz.000863,14.8460000000,16.2438080000,14.8460000000,16.2438080000,14.7683440000,866864,30278730.8900,2,4.459094,1,9.990719,0
2000-06-26,sz.000863,16.8559200000,17.2670400000,16.3899840000,16.4539360000,16.2438080000,532706,19419925.6000,2,2.740206,1,1.293586,0
2000-06-27,sz.000863,16.3534400000,16.6732000000,15.8966400000,16.5133200000,16.4539360000,432483,15292341.9200,2,2.224666,1,0.360914,0
2000-06-28,sz.000863,16.5133200000,16.8924640000,15.9651600000,15.9788640000,16.5133200000,556900,19841121.2600,2,2.864659,1,-3.236520,0
2000-06-29,sz.000863,15.9788640000,15.9880000000,15.4626800000,15.4809520000,15.9788640000,445025,15183050.1500,2,2.289181,1,-3.116067,0
2000-06-30,sz.000863,15.9788640000,16.2164000000,15.3484800000,15.4900880000,15.4809520000,386520,13177531.8500,2,1.988235,1,0.059016,0
2000-07-03,sz.000863,15.3530480000,15.6179920000,14.7592080000,15.2068720000,15.4900880000,287533,9572087.1900,2,1.479052,1,-1.828366,0
2000-07-04,sz.000863,15.0744000000,15.6682400000,15.0744000000,15.6088560000,15.2068720000,226714,7674396.3500,2,1.166203,1,2.643428,0
2000-07-05,sz.000863,15.3119360000,15.8966400000,15.3119360000,15.6271280000,15.6088560000,88251,3036106.6500,2,0.453958,1,0.117064,0
2000-07-06,sz.000863,15.6454000000,16.1250400000,15.5768800000,15.9788640000,15.6271280000,191842,6671265.0000,2,0.986823,1,2.250805,0
2000-07-07,sz.000863,16.1935600000,16.4676400000,15.9880000000,16.4539360000,15.9788640000,269039,9605176.0300,2,1.383920,1,2.973130,0
2000-07-10,sz.000863,16.4904800000,16.7417200000,15.9194800000,15.9880000000,16.4539360000,352600,12541270.8600,2,1.813752,1,-2.831761,0
2000-07-11,sz.000863,15.8326880000,16.3077600000,15.5951520000,16.2026960000,15.9880000000,396893,13880301.0500,2,2.041593,1,1.342861,0
2000-07-12,sz.000863,16.3031920000,16.3031920000,15.6728080000,15.9880000000,16.2026960000,227755,7988179.8400,2,1.171558,1,-1.325067,0
2000-07-13,sz.000863,15.9880000000,16.2620800000,15.6682400000,16.2575120000,15.9880000000,167178,5842280.7400,2,0.859953,1,1.685715,0
2000-07-14,sz.000863,16.2620800000,16.2620800000,15.8052800000,15.9103440000,16.2575120000,132385,4629521.5400,2,0.680980,1,-2.135427,0
2000-07-17,sz.000863,15.8966400000,16.2164000000,15.6682400000,15.9880000000,15.9103440000,122463,4275052.6500,2,0.629942,1,0.488080,0
2000-07-18,sz.000863,15.8966400000,15.9880000000,15.5312000000,15.9880000000,15.9880000000,287158,9928782.6900,2,1.477123,1,0.000000,0
2000-07-19,sz.000863,15.9331840000,15.9331840000,15.6682400000,15.7596000000,15.9880000000,153421,5289651.2800,2,0.789188,1,-1.428571,0
2000-07-20,sz.000863,15.5357680000,15.9880000000,15.5357680000,15.7367600000,15.7596000000,51960,1794193.4000,2,0.267279,1,-0.144925,0
2000-07-21,sz.000863,15.7139200000,16.2072640000,15.7139200000,15.9651600000,15.7367600000,97665,3417731.8500,2,0.502383,1,1.451379,0
2000-07-24,sz.000863,16.0428160000,16.4448000000,15.9651600000,16.3306000000,15.9651600000,428231,15337768.0900,2,2.202794,1,2.288982,0
2000-07-25,sz.000863,16.4904800000,17.4451920000,16.4904800000,17.0797520000,16.3306000000,711093,26588643.4500,2,3.657818,1,4.587411,0
2000-07-26,sz.000863,17.0797520000,17.4040800000,16.9061680000,17.2350640000,17.0797520000,472467,17849147.0000,2,2.430341,1,0.909335,0
2000-07-27,sz.000863,17.2167920000,17.2167920000,16.7234480000,16.8148080000,17.2350640000,165106,6096606.7500,2,0.849295,1,-2.438373,0
2000-07-28,sz.000863,16.9016000000,17.0797520000,16.7188800000,16.7599920000,16.8148080000,102700,3787702.2500,2,0.528282,1,-0.326006,0
2000-07-31,sz.000863,16.7874000000,16.8102400000,16.4448000000,16.6594960000,16.7599920000,133387,4869907.7500,2,0.686134,1,-0.599611,0
2000-08-01,sz.000863,16.7188800000,17.4040800000,16.6732000000,17.3903760000,16.6594960000,251325,9435447.9000,2,1.292800,1,4.387163,0
2000-08-02,sz.000863,17.5411200000,17.5411200000,17.1300000000,17.2487680000,17.3903760000,123590,4690636.8400,2,0.635739,1,-0.814293,0
2000-08-03,sz.000863,17.3584000000,17.4040800000,16.9564160000,17.3355600000,17.2487680000,247806,9364470.6100,2,1.274699,1,0.503184,0
2000-08-04,sz.000863,17.3584000000,17.7147040000,17.2898800000,17.3584000000,17.3355600000,245440,9346947.6500,2,1.262528,1,0.131750,0
2000-08-07,sz.000863,17.8152000000,18.2674320000,17.4954400000,18.1715040000,17.3584000000,598363,23517959.6500,2,3.077942,1,4.684207,0
2000-08-08,sz.000863,18.2720000000,18.2720000000,17.9979200000,18.0984160000,18.1715040000,271744,10781618.6900,2,1.397834,1,-0.402212,0
2000-08-09,sz.000863,18.0892800000,18.0892800000,17.6781600000,17.8106320000,18.0984160000,260489,10161723.7300,2,1.339939,1,-1.590099,0
2000-08-10,sz.000863,17.8608800000,18.4501520000,17.6827280000,18.1395280000,17.8106320000,256835,10123433.3500,2,1.321143,1,1.846621,0
2000-08-11,sz.000863,18.1349600000,18.6831200000,18.0664400000,18.4044720000,18.1395280000,338172,13661119.4000,2,1.739536,1,1.460594,0
2000-08-14,sz.000863,18.3862000000,18.9480640000,18.2720000000,18.7744800000,18.4044720000,263664,10784132.0500,2,1.356271,1,2.010418,0
2000-08-15,sz.000863,18.8110240000,18.8110240000,18.2720000000,18.5780560000,18.7744800000,157436,6395894.1400,2,0.809841,1,-1.046229,0
2000-08-16,sz.000863,18.5780560000,18.7196640000,18.5004000000,18.5460800000,18.5780560000,96265,3915660.7500,2,0.495181,1,-0.172116,0
2000-08-17,sz.000863,18.5004000000,18.7196640000,18.2354560000,18.6694160000,18.5460800000,246294,9947038.2600,2,1.266921,1,0.665026,0
2000-08-18,sz.000863,18.6374400000,18.9069520000,18.6374400000,18.6420080000,18.6694160000,134800,5534013.2000,2,0.693403,1,-0.146801,0
2000-08-21,sz.000863,18.7288000000,18.7288000000,18.1806400000,18.3176800000,18.6420080000,150379,6031230.6600,2,0.773540,1,-1.739777,0
2000-08-22,sz.000863,18.2720000000,18.3633600000,17.8974240000,17.9248320000,18.3176800000,206100,8169295.2900,2,1.060166,1,-2.144630,0
2000-08-23,sz.000863,17.8106320000,18.0481680000,17.3081520000,17.9111280000,17.9248320000,210219,8143545.2900,2,1.081353,1,-0.076459,0
2000-08-24,sz.000863,17.9065600000,18.3176800000,17.8152000000,18.2217520000,17.9111280000,103859,4105364.9000,2,0.534244,1,1.734252,0
2000-08-25,sz.000863,18.1806400000,18.2720000000,17.9979200000,18.0481680000,18.2217520000,122635,4856501.8800,2,0.630827,1,-0.952622,0
2000-08-28,sz.000863,18.0207600000,18.2263200000,17.6324800000,18.0481680000,18.0481680000,77645,3064713.0000,2,0.399401,1,0.000000,0
2000-08-29,sz.000863,18.0436000000,18.3405200000,17.8152000000,17.8517440000,18.0481680000,231081,9127871.4300,2,1.188666,1,-1.088323,0
2000-08-30,sz.000863,17.8517440000,17.9979200000,17.6827280000,17.6827280000,17.8517440000,244400,9523934.3000,2,1.257178,1,-0.946783,0
2000-08-31,sz.000863,17.6370480000,17.7877920000,17.1300000000,17.1300000000,17.6827280000,381120,14612652.1300,2,1.960458,1,-3.125805,0
2000-09-01,sz.000863,17.1300000000,17.5411200000,16.9061680000,17.4588960000,17.1300000000,167306,6307387.9600,2,0.860612,1,1.920003,0
2000-09-04,sz.000863,17.3584000000,17.6735920000,16.9061680000,17.4451920000,17.4588960000,225608,8596174.0900,2,1.160513,1,-0.078500,0
2000-09-05,sz.000863,17.4451920000,17.4451920000,17.4451920000,17.4451920000,17.4451920000,0,0.0000,2,,0,0.000000,0
2000-09-06,sz.000863,17.4497600000,18.4912640000,17.3355600000,17.6370480000,17.4451920000,488016,19134382.4800,2,2.510324,1,1.099770,0
2000-09-07,sz.000863,17.8243360000,17.9979200000,17.6370480000,17.7923600000,17.6370480000,204772,7999169.3900,2,1.053334,1,0.880601,0
2000-09-08,sz.000863,17.7923600000,18.2263200000,17.7695200000,18.0664400000,17.7923600000,256920,10159434.5900,2,1.321580,1,1.540432,0
2000-09-11,sz.000863,18.2171840000,18.2582960000,17.6324800000,17.8152000000,18.0664400000,186697,7330050.6100,2,0.960358,1,-1.390643,0
2000-09-12,sz.000863,17.8608800000,17.9979200000,17.7238400000,17.8152000000,17.8152000000,79571,3104612.1300,2,0.409308,1,0.000000,0
2000-09-13,sz.000863,18.1349600000,18.2628640000,17.8152000000,17.9476720000,17.8152000000,333160,13179501.1500,2,1.713754,1,0.743592,0
2000-09-14,sz.000863,18.1349600000,18.1806400000,17.8791520000,18.0892800000,17.9476720000,363886,14339025.3000,2,1.871807,1,0.788999,0
2000-09-15,sz.000863,18.1806400000,18.7288000000,18.1121200000,18.4547200000,18.0892800000,999026,40566449.1900,2,5.138927,1,2.020210,0
2000-09-18,sz.000863,18.5460800000,18.7196640000,17.9568080000,18.1852080000,18.4547200000,517146,20612053.9500,2,2.660167,1,-1.460396,0
2000-09-19,sz.000863,18.2674000000,18.4318066000,17.3996985000,17.4453670000,18.1851967000,351204,6826088.4000,2,0.902868,1,-4.068305,0
2000-09-20,sz.000863,17.0800190000,17.6828432000,16.7146710000,16.7968743000,17.4453670000,633968,11854183.9600,2,1.629791,1,-3.717283,0
2000-09-21,sz.000863,16.6233340000,16.7968743000,15.9839750000,16.3858578000,16.7968743000,1178019,20941585.9900,2,3.028426,1,-2.446976,0
2000-09-22,sz.000863,16.2579860000,17.2626930000,15.7464988000,16.8790776000,16.3858578000,948110,17464689.7400,2,2.437381,1,3.010028,0
2000-09-25,sz.000863,16.9704146000,16.9886820000,16.0570446000,16.1301142000,16.8790776000,515050,9266386.2600,2,1.324080,1,-4.437228,0
2000-09-26,sz.000863,16.0935794000,16.7329384000,15.8926380000,16.6324677000,16.1301142000,569684,10226353.3000,2,1.464531,1,3.114378,0
2000-09-27,sz.000863,17.0160831000,18.2948011000,16.6416014000,18.2948011000,16.6324677000,1953861,37783940.7100,2,5.022944,1,9.994518,0
2000-09-28,sz.000863,18.6601491000,18.6784165000,17.2718267000,17.3540300000,18.2948011000,2486898,49184842.7100,2,6.393264,1,-5.142290,0
2000-09-29,sz.000863,17.7924476000,17.8655172000,16.6233340000,17.6097736000,17.3540300000,1133697,21387623.7800,2,2.914484,1,1.473688,0
2000-10-09,sz.000863,17.2170245000,17.4270996000,16.7146710000,17.0252168000,17.6097736000,597610,11071371.8600,2,1.536323,1,-3.319509,0
2000-10-10,sz.000863,16.9886820000,17.1713560000,16.6690025000,16.9886820000,17.0252168000,449584,8301130.3400,2,1.155781,1,-0.214587,0
2000-10-11,sz.000863,17.0343505000,17.1165538000,16.5137296000,16.5411307000,16.9886820000,650797,11901609.7400,2,1.673055,1,-2.634407,0
2000-10-12,sz.000863,16.4406600000,16.5319970000,16.1666490000,16.2123175000,16.5411307000,620196,11043722.8900,2,1.594387,1,-1.987855,0
2000-10-13,sz.000863,16.2123175000,16.8516765000,15.9839750000,16.3036545000,16.2123175000,571786,10239820.3000,2,1.469935,1,0.563382,0
2000-10-16,sz.000863,16.2671197000,16.8060080000,16.2579860000,16.4680611000,16.3036545000,415060,7486468.7000,2,1.067027,1,1.008405,0
2000-10-17,sz.000863,16.4680611000,16.6690025000,16.3036545000,16.6142003000,16.4680611000,228820,4134330.5700,2,0.588246,1,0.887409,0
