date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-03,sh.603383,22.1726104000,22.7796702000,21.9238154000,22.5806342000,22.1726104000,1800428,81108696.0000,2,8.553102,1,1.840215,0
2017-07-04,sh.603383,22.4612126000,22.5109716000,22.1676345000,22.3766223000,22.5806342000,1128787,50647714.0000,2,5.362409,1,-0.903481,0
2017-07-05,sh.603383,22.3368151000,23.4762962000,22.3368151000,23.3568746000,22.3766223000,3230620,150054963.0000,2,15.347363,1,4.380692,0
2017-07-06,sh.603383,23.1926699000,23.4663444000,23.0185134000,23.4016577000,23.3568746000,2301117,107691486.0000,2,10.931672,1,0.191735,0
2017-07-07,sh.603383,23.3767782000,23.8843200000,23.2921879000,23.6653804000,23.4016577000,2695238,127922184.0000,2,12.803981,1,1.126946,0
2017-07-10,sh.603383,23.2822361000,23.2822361000,22.3318392000,22.5756583000,23.6653804000,2303739,105128426.0000,2,10.944128,1,-4.604715,0
2017-07-11,sh.603383,22.4512608000,22.6801522000,21.8790323000,22.0332852000,22.5756583000,1292904,57938217.0000,2,6.142062,1,-2.402469,0
2017-07-12,sh.603383,22.0332852000,22.2721284000,21.5605747000,22.2522248000,22.0332852000,846732,37311555.0000,2,4.022480,1,0.993682,0
2017-07-13,sh.603383,22.1427550000,22.1427550000,21.6998999000,21.9188395000,22.2522248000,856584,37601959.0000,2,4.069283,1,-1.498215,0
2017-07-14,sh.603383,21.8790323000,22.0880201000,21.4112977000,21.5456470000,21.9188395000,904428,39490346.0000,2,4.296570,1,-1.702611,0
2017-07-17,sh.603383,21.2520689000,21.2520689000,19.3910823000,19.3910823000,21.5456470000,1822796,73033747.0000,2,8.659363,1,-9.999995,0
2017-07-18,sh.603383,19.2219017000,19.4557690000,18.7093840000,19.2268776000,19.3910823000,1585524,60854542.0000,2,7.532181,1,-0.846810,0
2017-07-19,sh.603383,19.2069740000,19.3711787000,18.8089020000,19.3064920000,19.2268776000,1247773,48031759.0000,2,5.927663,1,0.414078,0
2017-07-20,sh.603383,19.0975042000,19.6349014000,19.0875524000,19.1024801000,19.3064920000,1211815,47230349.0000,2,5.756841,1,-1.056701,0
2017-07-21,sh.603383,18.9332995000,19.3064920000,18.9133959000,19.0129139000,19.1024801000,759030,29168083.0000,2,3.605843,1,-0.468873,0
2017-07-24,sh.603383,18.7591430000,19.2617089000,18.7591430000,19.0427693000,19.0129139000,1044772,39986851.0000,2,4.963287,1,0.157031,0
2017-07-25,sh.603383,19.0825765000,19.2069740000,18.8835405000,18.9880344000,19.0427693000,775672,29711761.0000,2,3.684903,1,-0.287433,0
2017-07-26,sh.603383,18.9332995000,19.1074560000,18.6596250000,18.8387574000,18.9880344000,783010,29664631.0000,2,3.719762,1,-0.786161,0
2017-07-27,sh.603383,18.8586610000,19.5851424000,18.7491912000,19.4109859000,18.8387574000,2637700,102168763.0000,2,12.530641,1,3.037501,0
2017-07-28,sh.603383,19.3164438000,19.4557690000,19.0576970000,19.0626729000,19.4109859000,1072689,41359884.0000,2,5.095910,1,-1.794404,0
2017-07-31,sh.603383,18.9880344000,19.3263956000,18.9780826000,19.2418053000,19.0626729000,981800,37749925.0000,2,4.664133,1,0.939694,0
2017-08-01,sh.603383,19.2368294000,19.3313715000,18.9631549000,19.2268776000,19.2418053000,708442,27269175.0000,2,3.365520,1,-0.077576,0
2017-08-02,sh.603383,19.2318535000,19.3214197000,18.7641189000,18.7939743000,19.2268776000,986900,37619903.0000,2,4.688361,1,-2.251550,0
2017-08-03,sh.603383,18.7143599000,19.5005521000,18.7143599000,19.0328175000,18.7939743000,1071624,41278442.0000,2,5.090850,1,1.270849,0
2017-08-04,sh.603383,18.9482272000,19.0875524000,18.7591430000,18.8437333000,19.0328175000,837625,31739435.0000,2,3.979216,1,-0.993467,0
2017-08-07,sh.603383,18.8337815000,19.0975042000,18.8337815000,18.9532031000,18.8437333000,507392,19362766.0000,2,2.410413,1,0.580938,0
2017-08-08,sh.603383,18.8089020000,19.0477452000,18.7641189000,19.0029621000,18.9532031000,739775,28182353.0000,2,3.514371,1,0.262532,0
2017-08-09,sh.603383,18.9133959000,19.1074560000,18.8188538000,18.9034441000,19.0029621000,503692,19194125.0000,2,2.392836,1,-0.523689,0
2017-08-10,sh.603383,18.8487092000,19.0328175000,18.6795286000,18.9133959000,18.9034441000,788181,29859131.0000,2,3.744328,1,0.052637,0
2017-08-11,sh.603383,18.8089020000,18.8288056000,18.5601070000,18.8039261000,18.9133959000,662814,24965879.0000,2,3.148760,1,-0.578788,0
2017-08-14,sh.603383,18.6845045000,20.0976601000,18.6845045000,19.8538410000,18.8039261000,2115063,83377392.0000,2,10.047805,1,5.583489,0
2017-08-15,sh.603383,19.8040820000,19.8588169000,19.4856244000,19.7941302000,19.8538410000,928523,36725330.0000,2,4.411036,1,-0.300759,0
2017-08-16,sh.603383,19.9036000000,20.7295994000,19.7742266000,20.2668407000,19.7941302000,1637190,66886687.0000,2,7.777625,1,2.388137,0
2017-08-17,sh.603383,20.1275155000,20.9485390000,20.0578529000,20.5305634000,20.2668407000,1565127,64545530.0000,2,7.435283,1,1.301249,0
2017-08-18,sh.603383,20.3165997000,20.4360213000,19.9782385000,20.2668407000,20.5305634000,869557,35320758.0000,2,4.130912,1,-1.284534,0
2017-08-21,sh.603383,20.3016720000,20.9236595000,20.2320094000,20.6748645000,20.2668407000,894688,37251061.0000,2,4.250299,1,2.013257,0
2017-08-22,sh.603383,20.4758285000,20.8340933000,20.4758285000,20.5703706000,20.6748645000,743892,30889314.0000,2,3.533929,1,-0.505413,0
2017-08-23,sh.603383,20.6151537000,20.6897922000,20.2121058000,20.5056839000,20.5703706000,724879,29775652.0000,2,3.443606,1,-0.314468,0
2017-08-24,sh.603383,20.5056839000,21.1475750000,20.4011900000,20.4459731000,20.5056839000,1369753,57234807.0000,2,6.507140,1,-0.291189,0
2017-08-25,sh.603383,20.2519130000,20.9883462000,20.2519130000,20.8440451000,20.4459731000,1078309,44792860.0000,2,5.122608,1,1.946944,0
2017-08-28,sh.603383,21.0480570000,22.8791882000,21.0480570000,22.6353691000,20.8440451000,2885322,128632931.0000,2,13.706993,1,8.593943,0
2017-08-29,sh.603383,22.8393810000,22.9388990000,22.1128996000,22.3517428000,22.6353691000,2757008,125023502.0000,2,13.097425,1,-1.253030,0
2017-08-30,sh.603383,21.9785503000,22.5905860000,21.9785503000,22.3517428000,22.3517428000,1608671,71855453.0000,2,7.642143,1,0.000000,0
2017-08-31,sh.603383,22.1925140000,23.5758142000,22.1825622000,23.3369710000,22.3517428000,2703601,125610577.0000,2,12.843710,1,4.407844,0
2017-09-01,sh.603383,23.2125735000,24.3769341000,23.2125735000,23.9738862000,23.3369710000,3267785,156299332.0000,2,15.523919,1,2.729208,0
2017-09-04,sh.603383,24.0584765000,25.1034155000,23.5907419000,23.7201153000,23.9738862000,3756222,184914164.0000,2,17.844285,1,-1.058535,0
2017-09-05,sh.603383,23.7897779000,24.1082355000,23.1379350000,23.9639344000,23.7201153000,2155212,102537281.0000,2,10.238537,1,1.027904,0
2017-09-06,sh.603383,23.5907419000,24.0087175000,23.1876940000,23.8892959000,23.9639344000,1884896,89358206.0000,2,8.954375,1,-0.311465,0
2017-09-07,sh.603383,23.9291031000,24.5908978000,23.3270192000,23.4165854000,23.8892959000,2154875,104425143.0000,2,10.236936,1,-1.978748,0
2017-09-08,sh.603383,23.4165854000,23.8494887000,23.2921879000,23.8345610000,23.4165854000,1500675,70974722.0000,2,7.129097,1,1.784956,0
2017-09-11,sh.603383,23.8345610000,24.5560665000,23.5758142000,24.5411388000,23.8345610000,1608322,78111913.0000,2,7.640485,1,2.964506,0
2017-09-12,sh.603383,24.3819100000,24.7799820000,23.4862480000,23.7250912000,24.5411388000,1659913,79761407.0000,2,7.885572,1,-3.325222,0
2017-09-13,sh.603383,23.5111275000,24.0087175000,23.3917059000,23.9539826000,23.7250912000,940181,44749147.0000,2,4.466418,1,0.964763,0
2017-09-14,sh.603383,23.8843200000,24.0833560000,23.5907419000,23.6355250000,23.9539826000,928892,44465675.0000,2,4.412789,1,-1.329455,0
2017-09-15,sh.603383,23.7201153000,23.7201153000,22.8941159000,23.1379350000,23.6355250000,1028300,48110621.0000,2,4.885036,1,-2.105263,0
2017-09-18,sh.603383,23.0832001000,23.6355250000,22.9140195000,23.5957178000,23.1379350000,735583,34610582.0000,2,3.494456,1,1.978491,0
2017-09-19,sh.603383,23.6604045000,23.8693923000,23.3369710000,23.4116095000,23.5957178000,696441,33012293.0000,2,3.308508,1,-0.780259,0
2017-09-20,sh.603383,23.3817541000,24.2624884000,23.1180314000,24.1082355000,23.4116095000,1246692,59509997.0000,2,5.922527,1,2.975561,0
2017-09-21,sh.603383,24.2823920000,24.8546205000,23.7250912000,23.7748502000,24.1082355000,1752248,86015393.0000,2,8.324219,1,-1.382873,0
2017-09-22,sh.603383,23.7400189000,24.8297410000,23.1777422000,24.7949097000,23.7748502000,2504550,122631268.0000,2,11.898100,1,4.290505,0
2017-09-25,sh.603383,24.7451507000,25.7602343000,24.3221992000,24.4465967000,24.7949097000,2057012,103523607.0000,2,9.772029,1,-1.404778,0
2017-09-26,sh.603383,24.2823920000,24.5013316000,23.2772602000,23.8146574000,24.4465967000,1914290,90835992.0000,2,9.094014,1,-2.584980,0
2017-09-27,sh.603383,23.6852840000,24.4714762000,23.4613685000,24.3371269000,23.8146574000,1017990,49373532.0000,2,4.836057,1,2.193897,0
2017-09-28,sh.603383,24.1380909000,25.4666562000,23.9937898000,24.8546205000,24.3371269000,1691216,84468759.0000,2,8.034280,1,2.126356,0
2017-09-29,sh.603383,24.7302230000,25.4268490000,24.6307050000,24.7750061000,24.8546205000,1403440,70660525.0000,2,6.667173,1,-0.320320,0
2017-10-09,sh.603383,25.1531745000,25.4168972000,24.3371269000,24.3819100000,24.7750061000,1100992,54847945.0000,2,5.230366,1,-1.586666,0
2017-10-10,sh.603383,24.5809460000,25.7453066000,24.2823920000,25.6855958000,24.3819100000,2767964,140788807.0000,2,13.149473,1,5.346937,0
2017-10-11,sh.603383,25.5611983000,25.8647282000,24.9839939000,25.2029335000,25.6855958000,1843988,93469631.0000,2,8.760038,1,-1.879112,0
2017-10-12,sh.603383,25.3173792000,25.6507645000,24.4465967000,24.9839939000,25.2029335000,1436075,72500524.0000,2,6.822209,1,-0.868712,0
2017-10-13,sh.603383,24.7351989000,25.1083914000,24.6058255000,24.8396928000,24.9839939000,1167302,58106063.0000,2,5.545378,1,-0.577576,0
2017-10-16,sh.603383,24.6854399000,24.8148133000,23.4116095000,23.7897779000,24.8396928000,2096500,101169917.0000,2,9.959620,1,-4.226757,0
2017-10-17,sh.603383,23.7848020000,24.2276571000,23.4613685000,23.9191513000,23.7897779000,750116,36068424.0000,2,3.563496,1,0.543816,0
2017-10-18,sh.603383,23.9340790000,23.9589585000,22.5059957000,22.5507788000,23.9191513000,1319846,61590093.0000,2,6.270052,1,-5.720824,0
2017-10-19,sh.603383,22.3915500000,22.7647425000,22.2422730000,22.5308752000,22.5507788000,738296,33428643.0000,2,3.507344,1,-0.088263,0
2017-10-20,sh.603383,22.5258993000,23.0185134000,22.4164295000,22.9787062000,22.5308752000,641691,29345272.0000,2,3.048413,1,1.987636,0
2017-10-23,sh.603383,22.8891400000,23.6255732000,22.8592846000,23.4663444000,22.9787062000,894827,42047581.0000,2,4.250960,1,2.122130,0
2017-10-24,sh.603383,23.4812721000,23.5210793000,23.0384170000,23.4613685000,23.4663444000,691879,32330949.0000,2,3.286836,1,-0.021201,0
2017-10-25,sh.603383,23.4016577000,23.9738862000,23.4016577000,23.9440308000,23.4613685000,749792,35896124.0000,2,3.561957,1,2.057258,0
2017-10-26,sh.603383,23.8395369000,24.3072715000,23.7947538000,24.1978017000,23.9440308000,667280,32262398.0000,2,3.169976,1,1.059855,0
2017-10-27,sh.603383,24.0485247000,24.5063075000,23.8196333000,24.0136934000,24.1978017000,612100,29680037.0000,2,2.907838,1,-0.760853,0
2017-10-30,sh.603383,24.9093554000,25.1034155000,23.9838380000,24.0087175000,24.0136934000,1722705,84889839.0000,2,8.183872,1,-0.020718,0
2017-10-31,sh.603383,23.5011757000,24.7949097000,23.5011757000,24.7799820000,24.0087175000,1422869,69277424.0000,2,6.759473,1,3.212434,0
2017-11-01,sh.603383,24.7351989000,25.5562224000,24.5411388000,25.3422587000,24.7799820000,3589990,182110687.0000,2,17.054584,1,2.269078,0
2017-11-02,sh.603383,25.3472346000,25.7154512000,24.7551025000,25.2924997000,25.3422587000,2385504,121063325.0000,2,11.332561,1,-0.196345,0
2017-11-03,sh.603383,25.1780540000,25.5164152000,24.5809460000,24.8745241000,25.2924997000,1751123,88359621.0000,2,8.318874,1,-1.652568,0
2017-11-06,sh.603383,25.0437047000,25.5164152000,24.9790180000,25.4019695000,24.8745241000,1577730,80074314.0000,2,7.495154,1,2.120419,0
2017-11-07,sh.603383,25.3770900000,25.3770900000,24.6953917000,25.1083914000,25.4019695000,1483069,74346049.0000,2,7.045458,1,-1.155730,0
2017-11-08,sh.603383,25.1083914000,25.9642462000,24.9790180000,25.8099933000,25.1083914000,3263821,168077826.0000,2,15.505088,1,2.794292,0
2017-11-09,sh.603383,25.7254030000,26.1035714000,25.5014875000,25.7552584000,25.8099933000,1580162,81782930.0000,2,7.506708,1,-0.212070,0
2017-11-10,sh.603383,25.7701861000,26.7006794000,25.6706681000,25.9791739000,25.7552584000,1922513,101147265.0000,2,9.133078,1,0.869399,0
2017-11-13,sh.603383,26.3225110000,26.9395226000,25.8746800000,26.8499564000,25.9791739000,1906472,101485744.0000,2,9.056874,1,3.351848,0
2017-11-14,sh.603383,26.7205830000,27.7804497000,26.0985955000,26.1881617000,26.8499564000,3017744,163410622.0000,2,14.336076,1,-2.464785,0
2017-11-15,sh.603383,26.0836678000,26.6708240000,25.2626443000,25.7950656000,26.1881617000,1929343,100467518.0000,2,9.165525,1,-1.501047,0
2017-11-16,sh.603383,25.6507645000,26.0587883000,24.6406568000,24.7451507000,25.7950656000,2525711,127578979.0000,2,11.998627,1,-4.070217,0
2017-11-17,sh.603383,24.7401748000,24.7401748000,23.3071156000,23.5559106000,24.7451507000,2058468,99607151.0000,2,9.778945,1,-4.805951,0
2017-11-20,sh.603383,24.3172233000,25.9095113000,23.9241272000,25.2079094000,23.5559106000,2987466,150437099.0000,2,14.192238,1,7.013096,0
2017-11-21,sh.603383,24.9491626000,26.1234750000,24.1828740000,26.0637642000,25.2079094000,3251487,163513772.0000,2,15.446494,1,3.395186,0
2017-11-22,sh.603383,26.5563783000,27.1186550000,25.2278130000,26.4618362000,26.0637642000,4829410,256370430.0000,2,22.942565,1,1.527299,0
2017-11-23,sh.603383,25.5661742000,27.6361486000,25.5363188000,26.4120772000,26.4618362000,3747948,199892821.0000,2,17.804979,1,-0.188038,0
2017-11-24,sh.603383,26.1732340000,27.3574982000,25.8746800000,26.7603902000,26.4120772000,3320256,179484931.0000,2,15.773188,1,1.318758,0
2017-11-27,sh.603383,26.3225110000,26.4021254000,24.0833560000,24.3918618000,26.7603902000,3010480,149738961.0000,2,14.301568,1,-8.850871,0
2017-11-28,sh.603383,24.1579945000,25.3770900000,24.1579945000,25.3074274000,24.3918618000,1568652,78224112.0000,2,7.452029,1,3.753570,0
2017-11-29,sh.603383,25.3621623000,25.3621623000,24.3819100000,25.0486806000,25.3074274000,1435644,71770827.0000,2,6.820162,1,-1.022415,0
2017-11-30,sh.603383,24.8745241000,25.3173792000,24.5311870000,24.8197892000,25.0486806000,1083903,54281287.0000,2,5.149183,1,-0.913784,0
2017-12-01,sh.603383,24.6406568000,25.8746800000,24.5560665000,25.7851138000,24.8197892000,1744344,89028104.0000,2,8.286670,1,3.889332,0
2017-12-04,sh.603383,25.2775720000,25.2775720000,23.3369710000,23.5011757000,25.7851138000,2140928,103667754.0000,2,10.170679,1,-8.857584,0
2017-12-05,sh.603383,23.4862480000,23.4912239000,21.2819243000,21.6949240000,23.5011757000,1919849,86444933.0000,2,9.120423,1,-7.685795,0
2017-12-06,sh.603383,21.3018279000,22.0432370000,20.8141897000,21.9586467000,21.6949240000,1131765,48991508.0000,2,5.376556,1,1.215602,0
2017-12-07,sh.603383,21.7347312000,22.2422730000,21.4361772000,21.7048758000,21.9586467000,914638,40142848.0000,2,4.345074,1,-1.155681,0
2017-12-08,sh.603383,21.8342492000,22.5507788000,21.7347312000,22.2671525000,21.7048758000,956119,42894497.0000,2,4.542133,1,2.590557,0
2017-12-11,sh.603383,22.2970079000,22.8791882000,22.2820802000,22.5458029000,22.2671525000,842611,38161606.0000,2,4.002903,1,1.251400,0
2017-12-12,sh.603383,22.3965259000,22.5657065000,21.5207675000,21.5406711000,22.5458029000,1050022,46206282.0000,2,4.988228,1,-4.458178,0
2017-12-13,sh.603383,21.5406711000,22.0332852000,21.4610567000,21.8740564000,21.5406711000,644600,28140340.0000,2,3.062233,1,1.547697,0
2017-12-14,sh.603383,21.8690805000,22.1775863000,21.6053578000,22.0432370000,21.8740564000,655090,28799927.0000,2,3.112067,1,0.773431,0
2017-12-15,sh.603383,21.9437190000,22.1427550000,21.6998999000,21.8591287000,22.0432370000,469200,20659681.0000,2,2.228979,1,-0.835212,0
2017-12-18,sh.603383,21.8392251000,22.0432370000,21.5954060000,21.7048758000,21.8591287000,425892,18669553.0000,2,2.023240,1,-0.705671,0
2017-12-19,sh.603383,21.7446830000,22.5258993000,21.6949240000,22.2422730000,21.7048758000,621395,27709541.0000,2,2.951995,1,2.475933,0
2017-12-20,sh.603383,22.1974899000,22.2870561000,21.9238154000,22.0133816000,22.2422730000,424879,18841842.0000,2,2.018428,1,-1.029081,0
2017-12-21,sh.603383,22.0283093000,22.5408270000,22.0283093000,22.3965259000,22.0133816000,775990,34859165.0000,2,3.686413,1,1.740499,0
2017-12-22,sh.603383,22.5010198000,22.5010198000,22.2522248000,22.3169115000,22.3965259000,414276,18622115.0000,2,1.968057,1,-0.355476,0
2017-12-25,sh.603383,22.2970079000,22.4164295000,20.9535149000,21.4112977000,22.3169115000,1018690,43764923.0000,2,4.839382,1,-4.057971,0
2017-12-26,sh.603383,21.1774304000,22.1228514000,21.1774304000,22.0780683000,21.4112977000,826376,36105123.0000,2,3.925777,1,3.114107,0
2017-12-27,sh.603383,22.1178755000,22.1178755000,21.6799963000,21.7446830000,22.0780683000,603376,26476486.0000,2,2.866394,1,-1.510025,0
2017-12-28,sh.603383,21.6949240000,22.3268633000,21.4262254000,21.9885021000,21.7446830000,675198,29939353.0000,2,3.207591,1,1.121276,0
2017-12-29,sh.603383,21.9934780000,22.4711644000,21.9934780000,22.3865741000,21.9885021000,635943,28492340.0000,2,3.021107,1,1.810371,0
2018-01-02,sh.603383,22.3417910000,22.4363331000,22.0034298000,22.3915500000,22.3865741000,530267,23734181.0000,2,2.519083,1,0.022223,0
2018-01-03,sh.603383,22.3865741000,22.5756583000,21.9835262000,22.3467669000,22.3915500000,816300,36515659.0000,2,3.877910,1,-0.200000,0
2018-01-04,sh.603383,22.3019838000,22.3517428000,21.8541528000,21.9536708000,22.3467669000,624911,27749025.0000,2,2.968698,1,-1.759076,0
2018-01-05,sh.603383,21.9536708000,22.3368151000,21.7994179000,21.9685985000,21.9536708000,477584,21173353.0000,2,2.268808,1,0.068002,0
2018-01-08,sh.603383,21.9735744000,22.0432370000,21.2968520000,21.6501409000,21.9685985000,734784,31771343.0000,2,3.490660,1,-1.449611,0
2018-01-09,sh.603383,21.5655506000,21.7297553000,21.4112977000,21.7148276000,21.6501409000,483092,20991557.0000,2,2.294974,1,0.298784,0
2018-01-10,sh.603383,21.6451650000,22.1228514000,21.4361772000,21.6998999000,21.7148276000,874803,38327245.0000,2,4.155834,1,-0.068741,0
2018-01-11,sh.603383,21.6998999000,22.9239713000,21.4262254000,22.6403450000,21.6998999000,1719736,77362769.0000,2,8.169767,1,4.333867,0
2018-01-12,sh.603383,22.4015018000,22.7896220000,22.1576827000,22.2572007000,22.6403450000,972190,43651809.0000,2,4.618480,1,-1.692309,0
2018-01-15,sh.603383,22.1228514000,22.2870561000,21.1475750000,21.2222135000,22.2572007000,781814,33851207.0000,2,3.714081,1,-4.650118,0
2018-01-16,sh.603383,21.3117797000,21.7098517000,21.2719725000,21.4112977000,21.2222135000,556206,24033125.0000,2,2.642309,1,0.890967,0
2018-01-17,sh.603383,21.2918761000,21.8442010000,21.0530329000,21.7347312000,21.4112977000,777033,33559445.0000,2,3.691368,1,1.510578,0
2018-01-18,sh.603383,21.6949240000,22.1427550000,21.5555988000,21.8790323000,21.7347312000,549684,24169799.0000,2,2.611325,1,0.663922,0
2018-01-19,sh.603383,21.8790323000,22.3716464000,21.7844902000,22.1974899000,21.8790323000,839066,37341959.0000,2,3.986062,1,1.455536,0
2018-01-22,sh.603383,22.1427550000,22.6751763000,21.4013459000,22.4114536000,22.1974899000,1046756,46852512.0000,2,4.972713,1,0.963910,0
2018-01-23,sh.603383,22.1676345000,22.5408270000,22.1228514000,22.2671525000,22.4114536000,619395,27736180.0000,2,2.942494,1,-0.643874,0
2018-01-24,sh.603383,22.3417910000,23.3618505000,22.3417910000,23.2125735000,22.2671525000,1846480,85309930.0000,2,8.771876,1,4.245813,0
2018-01-25,sh.603383,22.7299112000,24.7302230000,22.7299112000,23.8146574000,23.2125735000,2823301,136093321.0000,2,13.412356,1,2.593781,0
2018-01-26,sh.603383,23.6205973000,24.1679463000,23.3270192000,23.5559106000,23.8146574000,1359460,64542399.0000,2,6.458242,1,-1.086503,0
2018-01-29,sh.603383,23.5310311000,23.5559106000,22.4910680000,22.7000558000,23.5559106000,1069400,49147751.0000,2,5.080285,1,-3.633294,0
2018-01-30,sh.603383,22.6950799000,22.8742123000,20.8987800000,21.6202855000,22.7000558000,2027876,87930731.0000,2,9.633615,1,-4.756681,0
2018-01-31,sh.603383,21.5854542000,21.6451650000,20.5007080000,20.6450091000,21.6202855000,1361900,57572812.0000,2,6.469834,1,-4.510930,0
2018-02-01,sh.603383,20.6748645000,21.0729365000,19.9036000000,20.1922022000,20.6450091000,767000,31639429.0000,2,3.643705,1,-2.193299,0
2018-02-02,sh.603383,20.0031180000,20.3812864000,19.2368294000,20.0429252000,20.1922022000,563476,22540063.0000,2,2.676846,1,-0.739288,0
2018-02-05,sh.603383,19.8190097000,20.1772745000,19.4060100000,19.9533590000,20.0429252000,370876,14827916.0000,2,1.761881,1,-0.446873,0
2018-02-06,sh.603383,19.2069740000,19.6846604000,18.5949383000,18.6048901000,19.9533590000,745284,28669991.0000,2,3.540542,1,-6.758103,0
2018-02-07,sh.603383,19.0278416000,19.2816125000,18.3063361000,18.9382754000,18.6048901000,626336,23843687.0000,2,2.975468,1,1.791928,0
2018-02-08,sh.603383,18.8089020000,19.6498291000,18.8089020000,19.3861064000,18.9382754000,452924,17548370.0000,2,2.151658,1,2.364681,0
2018-02-09,sh.603383,19.0079380000,19.5801665000,18.7143599000,19.1621909000,19.3861064000,753837,29117943.0000,2,3.581173,1,-1.155033,0
2018-02-12,sh.603383,19.2816125000,19.8190097000,19.2816125000,19.5204557000,19.1621909000,776781,30618305.0000,2,3.690171,1,1.869648,0
2018-02-13,sh.603383,19.4806485000,19.7891543000,19.2019981000,19.3612269000,19.5204557000,528320,20715986.0000,2,2.509834,1,-0.815701,0
2018-02-14,sh.603383,19.1870704000,19.4706967000,19.1721427000,19.2318535000,19.3612269000,321903,12469046.0000,2,1.529230,1,-0.668204,0
