date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-07-16,sh.603333,5.8560825000,5.8691250000,5.3800312500,5.4256800000,5.8560825000,3492754,29906839.0000,2,5.034963,1,-7.349700,0
2012-07-17,sh.603333,5.4778500000,5.5039350000,5.3995950000,5.4648075000,5.4256800000,1048635,8761715.0000,2,1.511655,1,0.721200,0
2012-07-18,sh.603333,5.4648075000,5.4974137500,5.2626487500,5.4387225000,5.4648075000,2023126,16651535.0000,2,2.916428,1,-0.477300,0
2012-07-19,sh.603333,5.4126375000,5.5104562500,5.3669887500,5.4908925000,5.4387225000,2344080,19640305.0000,2,3.379098,1,0.959200,0
2012-07-20,sh.603333,5.4713287500,5.5887112500,5.4452437500,5.4713287500,5.4908925000,1889287,15979778.0000,2,2.723493,1,-0.356300,0
2012-07-23,sh.603333,5.4582862500,5.4582862500,5.2235212500,5.3017762500,5.4713287500,1352102,11068512.0000,2,1.949116,1,-3.098900,0
2012-07-24,sh.603333,5.3017762500,5.3865525000,5.2561275000,5.3604675000,5.3017762500,1403125,11484202.0000,2,2.022668,1,1.107000,0
2012-07-25,sh.603333,5.3604675000,5.6082750000,5.3213400000,5.4713287500,5.3604675000,3205700,26985536.0000,2,4.621162,1,2.068100,0
2012-07-26,sh.603333,5.4517650000,5.4843712500,5.3669887500,5.3865525000,5.4713287500,1527138,12690250.0000,2,2.201439,1,-1.549500,0
2012-07-27,sh.603333,5.4126375000,5.4517650000,5.3343825000,5.3409037500,5.3865525000,1336909,11036779.0000,2,1.927215,1,-0.847500,0
2012-07-30,sh.603333,5.3800312500,5.5691475000,5.3604675000,5.4322012500,5.3409037500,2415110,20247102.0000,2,3.481491,1,1.709400,0
2012-07-31,sh.603333,5.3865525000,5.4517650000,5.2365637500,5.3995950000,5.4322012500,1889900,15543168.0000,2,2.724377,1,-0.600200,0
2012-08-01,sh.603333,5.4191587500,5.5104562500,5.3669887500,5.4713287500,5.3995950000,1734466,14506914.0000,2,2.500311,1,1.328500,0
2012-08-02,sh.603333,5.4517650000,5.5300200000,5.3930737500,5.3995950000,5.4713287500,1901677,15951364.0000,2,2.741354,1,-1.311100,0
2012-08-03,sh.603333,5.3995950000,5.5234987500,5.3995950000,5.5104562500,5.3995950000,2044461,17167550.0000,2,2.947183,1,2.053100,0
2012-08-06,sh.603333,5.4778500000,5.6278387500,5.4582862500,5.6017537500,5.5104562500,3041539,25855117.0000,2,4.384516,1,1.656800,0
2012-08-07,sh.603333,5.6147962500,5.6930512500,5.5430625000,5.6213175000,5.6017537500,4355193,37418698.0000,2,5.025029,1,0.349200,0
2012-08-08,sh.603333,5.5952325000,5.7843487500,5.4908925000,5.6604450000,5.6213175000,7179011,62147095.0000,2,8.283156,1,0.696100,0
2012-08-09,sh.603333,5.5952325000,5.8560825000,5.5691475000,5.7973912500,5.6604450000,8118233,71392457.0000,2,9.366832,1,2.419400,0
2012-08-10,sh.603333,5.7517425000,5.8104337500,5.6930512500,5.7387000000,5.7973912500,3485681,30695963.0000,2,4.021785,1,-1.012400,0
2012-08-13,sh.603333,5.6995725000,5.6995725000,5.5104562500,5.5430625000,5.7387000000,4082679,34979541.0000,2,4.710602,1,-3.409100,0
2012-08-14,sh.603333,5.7517425000,5.8234762500,5.5821900000,5.7191362500,5.5430625000,5731830,50069421.0000,2,6.613396,1,3.176500,0
2012-08-15,sh.603333,5.7060937500,5.7256575000,5.5756687500,5.5821900000,5.7191362500,3471979,29913796.0000,2,4.005976,1,-2.394500,0
2012-08-16,sh.603333,5.5430625000,5.6082750000,5.5169775000,5.5430625000,5.5821900000,1898149,16196664.0000,2,2.190088,1,-0.700900,0
2012-08-17,sh.603333,5.5561050000,5.5821900000,5.4191587500,5.4713287500,5.5430625000,2347025,19735629.0000,2,2.708002,1,-1.294100,0
2012-08-20,sh.603333,5.4648075000,5.5300200000,5.3800312500,5.5039350000,5.4713287500,1627080,13593477.0000,2,1.877328,1,0.595900,0
2012-08-21,sh.603333,5.4778500000,5.6147962500,5.4648075000,5.6082750000,5.5039350000,2536107,21669310.0000,2,2.926165,1,1.895700,0
2012-08-22,sh.603333,5.6147962500,5.6604450000,5.5756687500,5.6147962500,5.6082750000,3018204,26008764.0000,2,3.482409,1,0.116300,0
2012-08-23,sh.603333,5.6082750000,5.8039125000,5.6082750000,5.7321787500,5.6147962500,5375930,47267540.0000,2,6.202758,1,2.090600,0
2012-08-24,sh.603333,5.6800087500,5.7387000000,5.5952325000,5.6017537500,5.7321787500,3027968,26305465.0000,2,3.493675,1,-2.275300,0
2012-08-27,sh.603333,5.5626262500,5.6017537500,5.4648075000,5.4778500000,5.6017537500,2025328,17135044.0000,2,2.336827,1,-2.211900,0
2012-08-28,sh.603333,5.4908925000,5.5887112500,5.4778500000,5.5756687500,5.4778500000,1654719,14066818.0000,2,1.909218,1,1.785700,0
2012-08-29,sh.603333,5.5561050000,5.6669662500,5.5495837500,5.5952325000,5.5756687500,1890469,16300384.0000,2,2.181226,1,0.350900,0
2012-08-30,sh.603333,5.5756687500,5.6408812500,5.3735100000,5.4648075000,5.5952325000,2283628,19281712.0000,2,2.634854,1,-2.331000,0
2012-08-31,sh.603333,5.4648075000,5.5039350000,5.4126375000,5.4843712500,5.4648075000,1031861,8639606.0000,2,1.190563,1,0.358000,0
2012-09-03,sh.603333,5.4452437500,5.6213175000,5.4256800000,5.5887112500,5.4843712500,1631839,13869425.0000,2,1.882819,1,1.902500,0
2012-09-04,sh.603333,5.6017537500,5.6408812500,5.4974137500,5.5691475000,5.5887112500,1641503,14009191.0000,2,1.893969,1,-0.350100,0
2012-09-05,sh.603333,5.5691475000,5.6734875000,5.5104562500,5.6408812500,5.5691475000,2540009,21874548.0000,2,2.930667,1,1.288100,0
2012-09-06,sh.603333,5.6278387500,5.7843487500,5.6213175000,5.7126150000,5.6408812500,3468262,30390316.0000,2,4.001687,1,1.271700,0
2012-09-07,sh.603333,5.7387000000,5.9343375000,5.7321787500,5.8821675000,5.7126150000,7683573,68823373.0000,2,8.865320,1,2.968000,0
2012-09-10,sh.603333,5.8691250000,5.9734650000,5.8234762500,5.8952100000,5.8821675000,5060017,45846844.0000,2,5.838257,1,0.221700,0
2012-09-11,sh.603333,5.8756462500,5.8821675000,5.8039125000,5.8169550000,5.8952100000,2991528,26716034.0000,2,3.451630,1,-1.327400,0
2012-09-12,sh.603333,5.8430400000,5.8886887500,5.7843487500,5.8365187500,5.8169550000,2627813,23496332.0000,2,3.031975,1,0.336300,0
2012-09-13,sh.603333,5.8365187500,5.8560825000,5.7517425000,5.7778275000,5.8365187500,2969017,26390492.0000,2,3.425657,1,-1.005600,0
2012-09-14,sh.603333,5.8234762500,5.8560825000,5.7452212500,5.7973912500,5.7778275000,2126062,18921155.0000,2,2.453054,1,0.338600,0
2012-09-17,sh.603333,5.7778275000,5.8039125000,5.4648075000,5.5039350000,5.7973912500,3592601,30969010.0000,2,4.145149,1,-5.061900,0
2012-09-18,sh.603333,5.5039350000,5.5300200000,5.4126375000,5.4648075000,5.5039350000,2140970,17984519.0000,2,2.470255,1,-0.710900,0
2012-09-19,sh.603333,5.4582862500,5.5430625000,5.4582862500,5.5300200000,5.4648075000,1672053,14084722.0000,2,1.929218,1,1.193300,0
2012-09-20,sh.603333,5.5039350000,5.5234987500,5.3148187500,5.3213400000,5.5300200000,2148127,17780227.0000,2,2.478513,1,-3.773600,0
2012-09-21,sh.603333,5.3213400000,5.3800312500,5.2626487500,5.2756912500,5.3213400000,1499127,12242324.0000,2,1.729695,1,-0.857800,0
2012-09-24,sh.603333,5.2561275000,5.3343825000,5.2365637500,5.3148187500,5.2756912500,1492801,12079249.0000,2,1.722396,1,0.741700,0
2012-09-25,sh.603333,5.3278612500,5.3735100000,5.2822125000,5.3148187500,5.3148187500,1253485,10241306.0000,2,1.446273,1,0.000000,0
2012-09-26,sh.603333,5.2887337500,5.3409037500,5.1648300000,5.1909150000,5.3148187500,1549783,12440037.0000,2,1.788142,1,-2.331300,0
2012-09-27,sh.603333,5.2235212500,5.3278612500,5.1909150000,5.3148187500,5.1909150000,1627755,13154771.0000,2,1.878107,1,2.386900,0
2012-09-28,sh.603333,5.2887337500,5.3604675000,5.2691700000,5.3539462500,5.3148187500,1460490,11949806.0000,2,1.685116,1,0.736200,0
2012-10-08,sh.603333,5.3735100000,5.3930737500,5.2822125000,5.3213400000,5.3539462500,1097473,8984988.0000,2,1.266266,1,-0.609000,0
2012-10-09,sh.603333,5.3213400000,5.4582862500,5.3213400000,5.4517650000,5.3213400000,2135818,17761998.0000,2,2.464311,1,2.451000,0
2012-10-10,sh.603333,5.4322012500,5.5887112500,5.4191587500,5.5756687500,5.4517650000,3037994,25609689.0000,2,3.505243,1,2.272700,0
2012-10-11,sh.603333,5.5821900000,5.8430400000,5.5561050000,5.7387000000,5.5756687500,9430091,82821757.0000,2,10.880456,1,2.924000,0
2012-10-12,sh.603333,5.7060937500,5.7387000000,5.5561050000,5.6604450000,5.7387000000,3886728,33700594.0000,2,4.484514,1,-1.363600,0
2012-10-15,sh.603333,5.6278387500,5.7126150000,5.6017537500,5.6734875000,5.6604450000,2805491,24345125.0000,2,3.236981,1,0.230400,0
2012-10-16,sh.603333,5.7126150000,5.7126150000,5.4843712500,5.4974137500,5.6734875000,3482178,29746877.0000,2,4.017743,1,-3.103400,0
2012-10-17,sh.603333,5.5071984400,5.5463259600,5.4191615200,5.4680709200,5.4974165600,1913500,10715544.0000,2,1.471866,1,-0.533800,0
2012-10-18,sh.603333,5.4191615200,5.6343628800,5.3995977600,5.5561078400,5.4680709200,4781531,27152441.0000,2,3.677959,1,1.610000,0
2012-10-19,sh.603333,5.5463259600,5.7517454400,5.5169803200,5.6637085200,5.5561078400,6344791,36795044.0000,2,4.880421,1,1.936622,0
2012-10-22,sh.603333,5.6637085200,5.7517454400,5.5463259600,5.5854534800,5.6637085200,4123883,23751274.0000,2,3.172096,1,-1.381700,0
2012-10-23,sh.603333,5.6245810000,5.6245810000,5.5071984400,5.5169803200,5.5854534800,2991406,16981906.0000,2,2.300993,1,-1.225900,0
2012-10-24,sh.603333,5.4876346800,5.5561078400,5.4485071600,5.4680709200,5.5169803200,2576262,14476187.0000,2,1.981664,1,-0.886500,0
2012-10-25,sh.603333,5.4876346800,5.5952353600,5.4680709200,5.4974165600,5.4680709200,2344635,13248668.0000,2,1.803496,1,0.536700,0
2012-10-26,sh.603333,5.5169803200,5.5169803200,5.1648326400,5.1746145200,5.4974165600,4739228,25566708.0000,2,3.645420,1,-5.871900,0
2012-10-29,sh.603333,5.0963594800,5.1843964000,4.8909400000,4.9398494000,5.1746145200,6122174,31339229.0000,2,4.709183,1,-4.536900,0
2012-10-30,sh.603333,4.9691950400,5.0278863200,4.9398494000,4.9985406800,4.9398494000,2372084,12066142.0000,2,1.824610,1,1.188100,0
2012-10-31,sh.603333,4.9887588000,4.9887588000,4.9202856400,4.9594131600,4.9985406800,1847761,9350390.0000,2,1.421300,1,-0.782800,0
2012-11-01,sh.603333,4.9496312800,5.0670138400,4.9496312800,5.0572319600,4.9594131600,2551701,13112273.0000,2,1.962771,1,1.972400,0
2012-11-02,sh.603333,5.0572319600,5.0865776000,5.0278863200,5.0670138400,5.0572319600,1805436,9332218.0000,2,1.388744,1,0.193400,0
2012-11-05,sh.603333,5.0572319600,5.0865776000,5.0083225600,5.0767957200,5.0670138400,1895507,9808963.0000,2,1.458026,1,0.193100,0
2012-11-06,sh.603333,5.0865776000,5.0865776000,4.9300675200,4.9985406800,5.0767957200,2206339,11254839.0000,2,1.697119,1,-1.541400,0
2012-11-07,sh.603333,5.0083225600,5.3604702400,5.0083225600,5.3017789600,4.9985406800,10366317,55725428.0000,2,7.973783,1,6.066500,0
2012-11-08,sh.603333,5.2039601600,5.2137420400,5.0767957200,5.0865776000,5.3017789600,4749880,24890473.0000,2,3.653613,1,-4.059000,0
2012-11-09,sh.603333,5.0572319600,5.0865776000,4.9691950400,4.9789769200,5.0865776000,2366332,12119124.0000,2,1.820185,1,-2.115400,0
2012-11-12,sh.603333,4.9887588000,5.1843964000,4.9887588000,5.1159232400,4.9789769200,2989684,15652328.0000,2,2.299668,1,2.750500,0
2012-11-13,sh.603333,5.1159232400,5.1159232400,4.8909400000,4.9887588000,5.1159232400,2135317,10933964.0000,2,1.642488,1,-2.485700,0
2012-11-14,sh.603333,4.9985406800,4.9985406800,4.8615943600,4.9594131600,4.9887588000,2139824,10772547.0000,2,1.645955,1,-0.588200,0
2012-11-15,sh.603333,4.9300675200,4.9691950400,4.8029030800,4.8224668400,4.9594131600,1776731,8866113.0000,2,1.366664,1,-2.761300,0
2012-11-16,sh.603333,4.7931212000,4.8224668400,4.7344299200,4.7735574400,4.8224668400,1482601,7224336.0000,2,1.140418,1,-1.014200,0
2012-11-19,sh.603333,4.7735574400,4.8224668400,4.7344299200,4.8126849600,4.7735574400,1251688,6113697.0000,2,0.962800,1,0.819700,0
2012-11-20,sh.603333,4.8322487200,4.8518124800,4.7637755600,4.7735574400,4.8126849600,1069690,5262120.0000,2,0.822807,1,-0.813000,0
2012-11-21,sh.603333,4.8029030800,4.8615943600,4.7442118000,4.8518124800,4.7735574400,1429483,7035047.0000,2,1.099560,1,1.639300,0
2012-11-22,sh.603333,4.8224668400,4.9105037600,4.7833393200,4.8420306000,4.8518124800,1639277,8116815.0000,2,1.260934,1,-0.201600,0
2012-11-23,sh.603333,4.8420306000,4.8909400000,4.8224668400,4.8322487200,4.8420306000,1467656,7286699.0000,2,1.128923,1,-0.202000,0
2012-11-26,sh.603333,4.8713762400,4.9398494000,4.8420306000,4.8713762400,4.8322487200,1652190,8253460.0000,2,1.270867,1,0.809700,0
2012-11-27,sh.603333,4.7931212000,4.8420306000,4.4898829200,4.5387923200,4.8713762400,2386219,11309490.0000,2,1.835482,1,-6.827300,0
2012-11-28,sh.603333,4.5387923200,4.5387923200,4.3627184800,4.3822822400,4.5387923200,1445760,6537220.0000,2,1.112080,1,-3.448300,0
2012-11-29,sh.603333,4.4018460000,4.4409735200,4.2355540400,4.2746815600,4.3822822400,1350697,6009084.0000,2,1.038958,1,-2.455400,0
2012-11-30,sh.603333,4.2746815600,4.3333728400,4.2551178000,4.3138090800,4.2746815600,1164123,5114018.0000,2,0.895445,1,0.915300,0
2012-12-03,sh.603333,4.3040272000,4.3431547200,4.1964265200,4.2159902800,4.3138090800,1270830,5580453.0000,2,0.977524,1,-2.267600,0
2012-12-04,sh.603333,4.2062084000,4.3040272000,4.0888258400,4.2942453200,4.2159902800,1697042,7324025.0000,2,1.305367,1,1.856100,0
2012-12-05,sh.603333,4.2551178000,4.4996648000,4.2551178000,4.4311916400,4.2942453200,2579500,11688124.0000,2,1.984154,1,3.189100,0
2012-12-06,sh.603333,4.4605372800,4.4703191600,4.3627184800,4.4018460000,4.4311916400,1494872,6735630.0000,2,1.149857,1,-0.662300,0
2012-12-07,sh.603333,4.4018460000,4.5192285600,4.3627184800,4.5094466800,4.4018460000,2690487,12288222.0000,2,2.069526,1,2.444400,0
2012-12-10,sh.603333,4.5094466800,4.8322487200,4.5094466800,4.7344299200,4.5094466800,5871894,28195533.0000,2,4.516668,1,4.989200,0
2012-12-11,sh.603333,4.8909400000,4.8909400000,4.6072654800,4.6170473600,4.7344299200,4562091,22104542.0000,2,3.509166,1,-2.479300,0
2012-12-12,sh.603333,4.5974836000,4.6561748800,4.5290104400,4.5974836000,4.6170473600,2328898,10933664.0000,2,1.791391,1,-0.423700,0
2012-12-13,sh.603333,4.5974836000,4.6366111200,4.5290104400,4.5583560800,4.5974836000,1582404,7405897.0000,2,1.217187,1,-0.851100,0
2012-12-14,sh.603333,4.5485742000,4.8029030800,4.5290104400,4.7637755600,4.5583560800,4350530,20977280.0000,2,3.346433,1,4.506400,0
2012-12-17,sh.603333,4.8029030800,4.8518124800,4.7246480400,4.7539936800,4.7637755600,3730550,18194693.0000,2,2.869543,1,-0.205300,0
2012-12-18,sh.603333,4.7539936800,4.9105037600,4.7442118000,4.7735574400,4.7539936800,5438409,26799492.0000,2,4.183231,1,0.411500,0
2012-12-19,sh.603333,4.7735574400,4.8224668400,4.7344299200,4.7833393200,4.7735574400,2820132,13754973.0000,2,2.169249,1,0.204900,0
2012-12-20,sh.603333,4.7735574400,4.8909400000,4.7442118000,4.8615943600,4.7833393200,5021694,24803930.0000,2,3.862693,1,1.636000,0
2012-12-21,sh.603333,4.9202856400,5.3506883600,4.9202856400,5.3506883600,4.8615943600,13726999,74432765.0000,2,10.558824,1,10.060400,0
2012-12-24,sh.603333,5.3604702400,5.4289434000,5.2333058000,5.3311246000,5.3506883600,20624331,112273411.0000,2,15.864260,1,-0.365600,0
2012-12-25,sh.603333,5.2235239200,5.4485071600,5.1843964000,5.4093796400,5.3311246000,15125531,82582764.0000,2,11.634576,1,1.467900,0
2012-12-26,sh.603333,5.3800340000,5.6539266400,5.3017789600,5.6050172400,5.4093796400,17258857,96852534.0000,2,13.275533,1,3.616600,0
2012-12-27,sh.603333,5.6147991200,5.6343628800,5.3311246000,5.3409064800,5.6050172400,12435926,69321974.0000,2,9.565729,1,-4.712000,0
2012-12-28,sh.603333,5.2822152000,5.3702521200,5.1941782800,5.3213427200,5.3409064800,7164478,38805958.0000,2,5.510925,1,-0.366300,0
2012-12-31,sh.603333,5.3506883600,5.3604702400,5.2724333200,5.3213427200,5.3213427200,4659463,25280567.0000,2,3.584064,1,0.000000,0
2013-01-04,sh.603333,5.3506883600,5.3898158800,5.2039601600,5.2528695600,5.3213427200,4821120,26011108.0000,2,3.708411,1,-1.286800,0
2013-01-07,sh.603333,5.2919970800,5.3115608400,5.2137420400,5.3017789600,5.2528695600,4333053,23298680.0000,2,3.332990,1,0.931100,0
2013-01-08,sh.603333,5.3213427200,5.4289434000,5.2333058000,5.4289434000,5.3017789600,8299515,45408399.0000,2,6.383997,1,2.398500,0
2013-01-09,sh.603333,5.4191615200,5.4876346800,5.2822152000,5.3506883600,5.4289434000,7769941,42937741.0000,2,5.976648,1,-1.441400,0
2013-01-10,sh.603333,5.3213427200,5.4093796400,5.3115608400,5.3800340000,5.3506883600,5125117,28075419.0000,2,3.942246,1,0.548400,0
2013-01-11,sh.603333,5.3800340000,5.3995977600,5.1843964000,5.2039601600,5.3800340000,4998518,26965878.0000,2,3.844866,1,-3.272700,0
2013-01-14,sh.603333,5.1843964000,5.3604702400,5.1648326400,5.3506883600,5.2039601600,5051121,27324434.0000,2,3.885328,1,2.819500,0
2013-01-15,sh.603333,5.3409064800,5.5071984400,5.3409064800,5.4485071600,5.3506883600,9304638,51752107.0000,2,7.157139,1,1.828200,0
2013-01-16,sh.603333,5.4387252800,5.7126179200,5.4093796400,5.6050172400,5.4485071600,14568019,83069477.0000,2,11.205737,1,2.872500,0
2013-01-17,sh.603333,5.6245810000,5.6245810000,5.3898158800,5.4289434000,5.6050172400,6638148,37144963.0000,2,5.106071,1,-3.141400,0
2013-01-18,sh.603333,5.4680709200,5.5267622000,5.3898158800,5.5071984400,5.4289434000,5495298,30717278.0000,2,4.226990,1,1.441400,0
2013-01-21,sh.603333,5.5071984400,5.5365440800,5.4485071600,5.5071984400,5.5071984400,4396293,24655820.0000,2,3.381634,1,0.000000,0
2013-01-22,sh.603333,5.5071984400,5.5169803200,5.3311246000,5.3604702400,5.5071984400,4902880,27099632.0000,2,3.771301,1,-2.664300,0
2013-01-23,sh.603333,5.3506883600,5.3604702400,5.2039601600,5.2919970800,5.3604702400,3736415,20162529.0000,2,2.874055,1,-1.277400,0
2013-01-24,sh.603333,5.2626514400,5.3506883600,5.0474500800,5.0767957200,5.2919970800,5150164,27418302.0000,2,3.961512,1,-4.066500,0
2013-01-25,sh.603333,5.0767957200,5.1452688800,5.0670138400,5.1159232400,5.0767957200,2149148,11205344.0000,2,1.653127,1,0.770700,0
2013-01-28,sh.603333,5.1257051200,5.2333058000,5.1061413600,5.2235239200,5.1159232400,2843082,15053206.0000,2,2.186902,1,2.103300,0
2013-01-29,sh.603333,5.2235239200,5.2919970800,5.1843964000,5.2626514400,5.2235239200,3486642,18697801.0000,2,2.681929,1,0.749100,0
2013-01-30,sh.603333,5.2626514400,5.3017789600,5.1843964000,5.2430876800,5.2626514400,2996999,16042354.0000,2,2.305295,1,-0.371700,0
