date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-09,sh.600232,7.6799560000,7.7267850000,7.6565415000,7.7033705000,7.6705902000,1028402,16898231.0000,2,2.285338,1,0.427360,0
2000-08-10,sh.600232,7.7033705000,7.7501995000,7.5301032000,7.5675664000,7.7033705000,1113293,18093203.0000,2,2.473984,1,-1.762923,0
2000-08-11,sh.600232,7.5628835000,7.5628835000,7.4223965000,7.4926400000,7.5675664000,962569,15358718.0000,2,2.139042,1,-0.990098,0
2000-08-14,sh.600232,7.4926400000,7.5628835000,7.4458110000,7.5582006000,7.4926400000,655597,10523154.0000,2,1.456882,1,0.874996,0
2000-08-15,sh.600232,7.5582006000,7.5862980000,7.4645426000,7.4973229000,7.5582006000,591985,9497456.0000,2,1.315522,1,-0.805447,0
2000-08-16,sh.600232,7.4973229000,7.6143954000,7.4692255000,7.5956638000,7.4973229000,548381,8859205.0000,2,1.218624,1,1.311674,0
2000-08-17,sh.600232,7.5956638000,7.6705902000,7.5347861000,7.5628835000,7.5956638000,468097,7596898.0000,2,1.040216,1,-0.431564,0
2000-08-18,sh.600232,7.5862980000,7.6705902000,7.5582006000,7.5909809000,7.5628835000,562015,9116367.0000,2,1.248922,1,0.371514,0
2000-08-21,sh.600232,7.6378099000,7.7736140000,7.5862980000,7.7548824000,7.5909809000,1226711,20230810.0000,2,2.726024,1,2.159163,0
2000-08-22,sh.600232,7.7736140000,7.8204430000,7.4926400000,7.5066887000,7.7548824000,817100,13411324.0000,2,1.815778,1,-3.200476,0
2000-08-23,sh.600232,7.5113716000,7.5628835000,7.2257147000,7.5394690000,7.5066887000,1620602,25740076.0000,2,3.601338,1,0.436679,0
2000-08-24,sh.600232,7.5160545000,7.6284441000,7.4223965000,7.5769322000,7.5394690000,1050301,16934812.0000,2,2.334002,1,0.496894,0
2000-08-25,sh.600232,7.6331270000,7.7501995000,7.5862980000,7.6752731000,7.5769322000,845143,13843145.0000,2,1.878096,1,1.297893,0
2000-08-28,sh.600232,7.7501995000,7.8204430000,7.6331270000,7.7267850000,7.6752731000,1055400,17418552.0000,2,2.345333,1,0.671145,0
2000-08-29,sh.600232,7.7736140000,7.8017114000,7.6799560000,7.7314679000,7.7267850000,1050156,17352841.0000,2,2.333680,1,0.060607,0
2000-08-30,sh.600232,7.7736140000,8.0077590000,7.7267850000,7.8438575000,7.7314679000,2989844,50402661.0000,2,6.644098,1,1.453663,0
2000-08-31,sh.600232,7.7970285000,7.8672720000,7.5862980000,7.6050296000,7.8438575000,1452527,23970473.0000,2,3.227838,1,-3.044778,0
2000-09-01,sh.600232,7.7548824000,7.7548824000,7.5862980000,7.6705902000,7.6050296000,1277652,20948825.0000,2,2.839227,1,0.862065,0
2000-09-04,sh.600232,7.6565415000,7.9047352000,7.6565415000,7.9000523000,7.6705902000,1081226,17966781.0000,2,2.402724,1,2.991463,0
2000-09-05,sh.600232,7.9187839000,7.9609300000,7.6799560000,7.8063943000,7.9000523000,1021812,17134766.0000,2,2.270693,1,-1.185541,0
2000-09-06,sh.600232,7.7736140000,7.8953694000,7.6799560000,7.8157601000,7.8063943000,973245,16230065.0000,2,2.162767,1,0.119979,0
2000-09-07,sh.600232,7.8485404000,8.0920512000,7.8485404000,7.9702958000,7.8157601000,1979466,33713330.0000,2,4.398813,1,1.977231,0
2000-09-08,sh.600232,8.0030761000,8.0311735000,7.9094181000,7.9937103000,7.9702958000,799565,13595947.0000,2,1.776811,1,0.293768,0
2000-09-11,sh.600232,8.0780025000,8.3121475000,8.0545880000,8.1810263000,7.9937103000,2145331,37567978.0000,2,4.767402,1,2.343290,0
2000-09-12,sh.600232,8.1810263000,8.2419040000,8.0405393000,8.2325382000,8.1810263000,1169005,20341439.0000,2,2.597789,1,0.629654,0
2000-09-13,sh.600232,8.2559527000,8.3121475000,8.1248315000,8.2372211000,8.2325382000,1010008,17710615.0000,2,2.244462,1,0.056884,0
2000-09-14,sh.600232,8.2184895000,8.2184895000,8.0358564000,8.0452222000,8.2372211000,1052856,18217796.0000,2,2.339680,1,-2.330869,0
2000-09-15,sh.600232,8.0311735000,8.1950750000,8.0077590000,8.1903921000,8.0452222000,725031,12530213.0000,2,1.611180,1,1.804421,0
2000-09-18,sh.600232,8.1950750000,8.2419040000,8.1014170000,8.1435631000,8.1903921000,650995,11325611.0000,2,1.446656,1,-0.571757,0
2000-09-19,sh.600232,8.1388802000,8.1388802000,7.7501995000,7.7689311000,8.1435631000,1548970,26229822.0000,2,3.442156,1,-4.600341,0
2000-09-20,sh.600232,7.7267850000,7.9047352000,7.6284441000,7.8204430000,7.7689311000,1045998,17270150.0000,2,2.324440,1,0.663054,0
2000-09-21,sh.600232,7.8204430000,8.0171248000,7.7736140000,7.8860036000,7.8204430000,899460,15177881.0000,2,1.998800,1,0.838320,0
2000-09-22,sh.600232,7.8672720000,8.0077590000,7.8017114000,7.9047352000,7.8860036000,863707,14644792.0000,2,1.919349,1,0.237524,0
2000-09-25,sh.600232,7.9375155000,7.9375155000,7.7876627000,7.8063943000,7.9047352000,832239,13972768.0000,2,1.849420,1,-1.244071,0
2000-09-26,sh.600232,7.8204430000,7.9047352000,7.7782969000,7.8251259000,7.8063943000,565540,9476805.0000,2,1.256756,1,0.239946,0
2000-09-27,sh.600232,7.8204430000,7.9609300000,7.8017114000,7.9328326000,7.8251259000,310489,5229638.0000,2,0.689976,1,1.376430,0
2000-09-28,sh.600232,7.9609300000,8.1014170000,7.8672720000,8.0077590000,7.9328326000,955795,16360976.0000,2,2.123989,1,0.944509,0
2000-09-29,sh.600232,7.9843445000,8.1529289000,7.9843445000,8.0826854000,8.0077590000,1370840,23721683.0000,2,3.046311,1,0.935672,0
2000-10-09,sh.600232,8.1248315000,8.5135122000,8.1014170000,8.4526345000,8.0826854000,2281985,40496293.0000,2,5.071078,1,4.577051,0
2000-10-10,sh.600232,8.5135122000,8.5135122000,8.3355620000,8.4713661000,8.4526345000,1394739,25083425.0000,2,3.099420,1,0.221612,0
2000-10-11,sh.600232,8.4292200000,8.4994635000,8.3964397000,8.4385858000,8.4713661000,1351516,24390405.0000,2,3.003369,1,-0.386952,0
2000-10-12,sh.600232,8.4292200000,8.6633650000,8.3823910000,8.4854148000,8.4385858000,1153956,21006811.0000,2,2.564347,1,0.554941,0
2000-10-13,sh.600232,8.4760490000,8.6118531000,8.2793672000,8.2793672000,8.4854148000,1414800,25428952.0000,2,3.144000,1,-2.428259,0
2000-10-16,sh.600232,8.2887330000,8.6071702000,8.2653185000,8.4900977000,8.2793672000,1258358,22779902.0000,2,2.796351,1,2.545242,0
2000-10-17,sh.600232,8.4292200000,8.4292200000,8.0545880000,8.1014170000,8.4900977000,2147200,37518668.0000,2,4.771556,1,-4.578047,0
2000-10-18,sh.600232,8.0545880000,8.2325382000,8.0452222000,8.1857092000,8.1014170000,919812,16028171.0000,2,2.044027,1,1.040464,0
2000-10-19,sh.600232,8.1857092000,8.5228780000,8.1482460000,8.4011226000,8.1857092000,888919,15913256.0000,2,1.975376,1,2.631585,0
2000-10-20,sh.600232,8.4058055000,8.5931215000,8.3355620000,8.4479516000,8.4011226000,1027490,18554771.0000,2,2.283311,1,0.557416,0
2000-10-23,sh.600232,8.4947806000,8.5697070000,8.3823910000,8.5322438000,8.4479516000,916954,16591903.0000,2,2.037676,1,0.997774,0
2000-10-24,sh.600232,8.5462925000,8.7570230000,8.5228780000,8.6867795000,8.5322438000,1027108,18984451.0000,2,2.282462,1,1.811196,0
2000-10-25,sh.600232,8.7101940000,8.7944862000,8.5884386000,8.6774137000,8.6867795000,724025,13425697.0000,2,1.608944,1,-0.107809,0
2000-10-26,sh.600232,8.6633650000,8.6633650000,8.5462925000,8.5603412000,8.6774137000,513052,9405529.0000,2,1.140116,1,-1.349163,0
2000-10-27,sh.600232,8.5509754000,8.6914624000,8.4620003000,8.6633650000,8.5603412000,484206,8925734.0000,2,1.076013,1,1.203497,0
2000-10-30,sh.600232,8.6633650000,8.9021929000,8.6633650000,8.8647297000,8.6633650000,848727,16006624.0000,2,1.886060,1,2.324326,0
2000-10-31,sh.600232,8.8975100000,8.9349732000,8.7570230000,8.7991691000,8.8647297000,710130,13385946.0000,2,1.578067,1,-0.739564,0
2000-11-01,sh.600232,8.7570230000,8.9115587000,8.6165360000,8.8975100000,8.7991691000,724980,13674806.0000,2,1.611067,1,1.117611,0
2000-11-02,sh.600232,8.9209245000,9.1316550000,8.8319494000,8.8459981000,8.8975100000,894005,17167866.0000,2,1.986678,1,-0.578951,0
2000-11-03,sh.600232,8.8413152000,9.0614115000,8.8319494000,9.0379970000,8.8459981000,958285,18447612.0000,2,2.129522,1,2.170460,0
2000-11-06,sh.600232,9.0754602000,9.3892145000,9.0379970000,9.2721420000,9.0379970000,1942472,38485831.0000,2,4.316604,1,2.590674,0
2000-11-07,sh.600232,9.3189710000,9.4407264000,8.8506810000,8.9209245000,9.2721420000,3574340,69233495.0000,2,7.942978,1,-3.787879,0
2000-11-08,sh.600232,8.9302903000,9.0286312000,8.7148769000,8.8366323000,8.9209245000,4809378,90730370.0000,2,10.687507,1,-0.944874,0
2000-11-09,sh.600232,8.8366323000,9.0005338000,8.6071702000,8.8272665000,8.8366323000,4867745,91148902.0000,2,10.817211,1,-0.105991,0
2000-11-10,sh.600232,8.8179007000,9.7123346000,8.8085349000,9.5156528000,8.8272665000,6638236,134364834.0000,2,14.751636,1,7.798405,0
2000-11-13,sh.600232,9.5062870000,9.8715532000,9.3658000000,9.6420911000,9.5156528000,3171919,65266506.0000,2,7.048709,1,1.328742,0
2000-11-14,sh.600232,9.6374082000,9.7872610000,9.5062870000,9.6420911000,9.6420911000,1547888,31916893.0000,2,3.439751,1,0.000000,0
2000-11-15,sh.600232,9.6701885000,9.7310662000,9.5812134000,9.6420911000,9.6420911000,1251557,25750147.0000,2,2.781238,1,0.000000,0
2000-11-16,sh.600232,9.6514569000,10.0541863000,9.5999450000,9.9277480000,9.6420911000,1690478,35649850.0000,2,3.756618,1,2.962606,0
2000-11-17,sh.600232,9.9511625000,10.0167231000,9.8575045000,9.9371138000,9.9277480000,956811,20297635.0000,2,2.126247,1,0.094333,0
2000-11-20,sh.600232,9.9183822000,10.1618930000,9.8856019000,10.0588692000,9.9371138000,981865,21076991.0000,2,2.181922,1,1.225260,0
2000-11-21,sh.600232,10.0588692000,10.1150640000,10.0073573000,10.0635521000,10.0588692000,899174,19279901.0000,2,1.998164,1,0.046556,0
2000-11-22,sh.600232,10.0588692000,10.1853075000,10.0260889000,10.1853075000,10.0635521000,780636,16850026.0000,2,1.734747,1,1.209866,0
2000-11-23,sh.600232,10.2087220000,11.0797414000,10.2087220000,10.9814005000,10.1853075000,1876277,42634749.0000,2,4.169504,1,7.816096,0
2000-11-24,sh.600232,10.9579860000,11.2155455000,10.3023800000,10.4943789000,10.9814005000,2667350,61777127.0000,2,5.927444,1,-4.434972,0
2000-11-27,sh.600232,10.3398432000,10.9579860000,10.3023800000,10.8643280000,10.4943789000,2057954,47237830.0000,2,4.573231,1,3.525216,0
2000-11-28,sh.600232,10.9111570000,11.4028615000,10.9111570000,11.2670574000,10.8643280000,1689207,40519404.0000,2,3.753793,1,3.706891,0
2000-11-29,sh.600232,11.2670574000,11.3888128000,11.0984730000,11.3092035000,11.2670574000,1054671,25375809.0000,2,2.343713,1,0.374065,0
2000-11-30,sh.600232,11.2857890000,11.6276407000,11.2389600000,11.5901775000,11.3092035000,1763391,43268515.0000,2,3.918647,1,2.484474,0
2000-12-01,sh.600232,11.5667630000,11.9179805000,11.5667630000,11.8805173000,11.5901775000,1352364,34112246.0000,2,3.005253,1,2.505054,0
2000-12-04,sh.600232,12.0818820000,12.6485129000,11.9788582000,12.6485129000,11.8805173000,1939702,51113695.0000,2,4.310449,1,6.464325,0
2000-12-05,sh.600232,12.6485129000,12.7843170000,12.0116385000,12.3909534000,12.6485129000,3026790,79297225.0000,2,6.726200,1,-2.036287,0
2000-12-06,sh.600232,12.3909534000,12.4658798000,11.2857890000,12.4424653000,12.3909534000,3910238,99753759.0000,2,8.689418,1,0.415724,0
2000-12-07,sh.600232,12.2598322000,12.3534902000,11.6885184000,11.7774935000,12.4424653000,2294220,58689605.0000,2,5.098267,1,-5.344374,0
2000-12-08,sh.600232,11.6978842000,11.6978842000,11.0094979000,11.2108626000,11.7774935000,2548824,61343812.0000,2,5.664053,1,-4.811130,0
2000-12-11,sh.600232,11.0282295000,11.3326180000,10.5927198000,11.0703756000,11.2108626000,2006539,47107604.0000,2,4.458976,1,-1.253138,0
2000-12-12,sh.600232,11.0703756000,11.2155455000,10.7144752000,10.7378897000,11.0703756000,1362266,31444382.0000,2,3.027258,1,-3.003380,0
2000-12-13,sh.600232,10.7004265000,11.1827652000,10.4662815000,11.1453020000,10.7378897000,1615428,37088550.0000,2,3.589840,1,3.794152,0
2000-12-14,sh.600232,11.1359362000,11.3138864000,10.9111570000,11.0516440000,11.1453020000,622683,14802046.0000,2,1.383740,1,-0.840331,0
2000-12-15,sh.600232,11.0422782000,11.1172046000,10.6301830000,10.6723291000,11.0516440000,701769,16153832.0000,2,1.559487,1,-3.432201,0
2000-12-18,sh.600232,10.5833540000,10.9579860000,10.5131105000,10.8643280000,10.6723291000,699249,16025172.0000,2,1.553887,1,1.799034,0
2000-12-19,sh.600232,10.8643280000,10.9111570000,10.7238410000,10.7800358000,10.8643280000,351407,8091324.0000,2,0.780904,1,-0.775863,0
2000-12-20,sh.600232,10.7940845000,11.1827652000,10.7940845000,10.9579860000,10.7800358000,521300,12245552.0000,2,1.158444,1,1.650735,0
2000-12-21,sh.600232,11.0094979000,11.1687165000,11.0048150000,11.0703756000,10.9579860000,444299,10497325.0000,2,0.987331,1,1.025640,0
2000-12-22,sh.600232,11.0984730000,11.4871537000,10.9111570000,11.3841299000,11.0703756000,1056649,25369977.0000,2,2.348109,1,2.834180,0
2000-12-25,sh.600232,11.4965195000,11.6135920000,11.3841299000,11.5995433000,11.3841299000,834815,20577785.0000,2,1.855144,1,1.892230,0
2000-12-26,sh.600232,11.6135920000,11.8009080000,11.4262760000,11.4262760000,11.5995433000,677738,16706144.0000,2,1.506084,1,-1.493746,0
2000-12-27,sh.600232,11.4262760000,11.5012024000,10.9579860000,11.0516440000,11.4262760000,1203152,28825509.0000,2,2.673671,1,-3.278685,0
2000-12-28,sh.600232,10.9111570000,11.4122273000,10.7706700000,11.2389600000,11.0516440000,1690753,40584257.0000,2,3.757229,1,1.694914,0
2000-12-29,sh.600232,11.2389600000,11.3232522000,11.2155455000,11.2811061000,11.2389600000,522333,12581682.0000,2,1.160740,1,0.375001,0
2001-01-02,sh.600232,11.2389600000,11.3794470000,10.7706700000,10.9158399000,11.2811061000,969369,22958954.0000,2,2.154153,1,-3.237861,0
2001-01-03,sh.600232,10.8643280000,10.9017912000,10.5458908000,10.5786711000,10.9158399000,1524792,34649503.0000,2,3.388427,1,-3.088800,0
2001-01-04,sh.600232,10.5365250000,10.9345715000,10.5037447000,10.7144752000,10.5786711000,859053,19621685.0000,2,1.909007,1,1.283749,0
2001-01-05,sh.600232,10.7238410000,10.8081332000,10.5365250000,10.5739882000,10.7144752000,839319,19023848.0000,2,1.865153,1,-1.311185,0
2001-01-08,sh.600232,10.5739882000,10.6676462000,10.0635521000,10.2227707000,10.5739882000,1038108,22794369.0000,2,2.306907,1,-3.321524,0
2001-01-09,sh.600232,10.1291127000,10.2976971000,10.0120402000,10.2040391000,10.2227707000,768439,16727978.0000,2,1.707642,1,-0.183230,0
2001-01-10,sh.600232,10.2789655000,10.7238410000,10.2087220000,10.7191581000,10.2040391000,1077051,24195276.0000,2,2.393447,1,5.048180,0
2001-01-11,sh.600232,10.7238410000,11.0375953000,10.7238410000,10.8362306000,10.7191581000,1296128,30153036.0000,2,2.880284,1,1.092180,0
2001-01-12,sh.600232,10.8362306000,10.8409135000,10.4428670000,10.6020856000,10.8362306000,692423,15678166.0000,2,1.538718,1,-2.160761,0
2001-01-15,sh.600232,10.5833540000,10.6067685000,10.3023800000,10.4335012000,10.6020856000,1059830,23681683.0000,2,2.355178,1,-1.590100,0
2001-01-16,sh.600232,10.4288183000,10.4335012000,9.5999450000,10.0682350000,10.4335012000,959572,20710673.0000,2,2.132382,1,-3.500901,0
2001-01-17,sh.600232,10.0822837000,10.1103811000,9.6795543000,10.1103811000,10.0682350000,1673802,35481177.0000,2,3.719560,1,0.418605,0
2001-01-18,sh.600232,10.1103811000,10.4335012000,10.0214060000,10.4147696000,10.1103811000,1326581,29168584.0000,2,2.947958,1,3.010651,0
2001-01-19,sh.600232,10.4147696000,10.8549622000,10.3492090000,10.8174990000,10.4147696000,1741222,39555146.0000,2,3.869382,1,3.866910,0
2001-02-05,sh.600232,10.8174990000,10.8877425000,10.5739882000,10.6208172000,10.8174990000,427700,9754498.0000,2,0.950444,1,-1.818182,0
2001-02-06,sh.600232,10.5739882000,10.5739882000,9.5624818000,9.9652112000,10.6208172000,474070,10227204.0000,2,1.053489,1,-6.172838,0
2001-02-07,sh.600232,9.8340900000,9.9933086000,9.5999450000,9.6748714000,9.9652112000,227740,4727578.0000,2,0.506089,1,-2.913538,0
2001-02-08,sh.600232,9.7404320000,9.8809190000,9.3658000000,9.4032632000,9.6748714000,139200,2868803.0000,2,0.309333,1,-2.807357,0
2001-02-09,sh.600232,9.4032632000,9.7404320000,9.4032632000,9.5297015000,9.4032632000,142046,2900776.0000,2,0.315658,1,1.344624,0
2001-02-12,sh.600232,9.5343844000,9.5343844000,9.1363379000,9.2721420000,9.5297015000,258828,5139704.0000,2,0.575173,1,-2.702708,0
2001-02-13,sh.600232,9.2253130000,9.5999450000,9.2253130000,9.5016041000,9.2721420000,343626,6964774.0000,2,0.763613,1,2.474756,0
2001-02-14,sh.600232,9.4922383000,9.5952621000,9.3845316000,9.5109699000,9.5016041000,67717,1370654.0000,2,0.150482,1,0.098564,0
2001-02-15,sh.600232,9.6936030000,9.6936030000,9.4173119000,9.5531160000,9.5109699000,101057,2049606.0000,2,0.224571,1,0.443132,0
2001-02-16,sh.600232,9.4126290000,9.5531160000,9.4032632000,9.5531160000,9.5531160000,451211,9146710.0000,2,1.002691,1,0.000000,0
2001-02-19,sh.600232,9.6467740000,9.6514569000,9.5062870000,9.5952621000,9.5531160000,105362,2149007.0000,2,0.234138,1,0.441177,0
2001-02-20,sh.600232,9.5952621000,9.6467740000,9.4454093000,9.4594580000,9.5952621000,159000,3252868.0000,2,0.353333,1,-1.415320,0
2001-02-21,sh.600232,9.5062870000,9.5062870000,9.2487275000,9.3845316000,9.4594580000,168181,3366318.0000,2,0.373736,1,-0.792078,0
2001-02-22,sh.600232,9.3658000000,9.5297015000,9.3423855000,9.5297015000,9.3845316000,155516,3152602.0000,2,0.345591,1,1.546903,0
2001-02-23,sh.600232,9.5952621000,9.6233595000,9.4173119000,9.5905792000,9.5297015000,276376,5638874.0000,2,0.614169,1,0.638817,0
2001-02-26,sh.600232,9.5999450000,9.6280424000,9.5203357000,9.6093108000,9.5905792000,122325,2505100.0000,2,0.271833,1,0.195317,0
2001-02-27,sh.600232,9.6093108000,9.6093108000,9.5062870000,9.5765305000,9.6093108000,84968,1733790.0000,2,0.188818,1,-0.341129,0
2001-02-28,sh.600232,9.5765305000,9.6139937000,9.4969212000,9.5905792000,9.5765305000,101350,2068110.0000,2,0.225222,1,0.146693,0
2001-03-01,sh.600232,9.5765305000,9.6046279000,9.5297015000,9.5999450000,9.5905792000,188240,3852919.0000,2,0.418311,1,0.097658,0
2001-03-02,sh.600232,9.6233595000,9.8247242000,9.6233595000,9.7638465000,9.5999450000,584115,12130729.0000,2,1.298033,1,1.707319,0
2001-03-05,sh.600232,9.6936030000,9.8340900000,9.6467740000,9.6701885000,9.7638465000,242422,5044678.0000,2,0.538716,1,-0.959236,0
2001-03-06,sh.600232,9.6467740000,9.7357491000,9.6280424000,9.6701885000,9.6701885000,98273,2026419.0000,2,0.218384,1,0.000000,0
2001-03-07,sh.600232,9.6701885000,9.7310662000,9.5437502000,9.6467740000,9.6701885000,123550,2537292.0000,2,0.274556,1,-0.242127,0
2001-03-08,sh.600232,9.6233595000,9.6842372000,9.5765305000,9.6467740000,9.6467740000,110521,2273524.0000,2,0.245602,1,0.000000,0
2001-03-09,sh.600232,9.6467740000,9.7872610000,9.6046279000,9.7029688000,9.6467740000,213036,4404692.0000,2,0.473413,1,0.582519,0
2001-03-12,sh.600232,9.7263833000,9.7591636000,9.6233595000,9.6514569000,9.7029688000,313800,6477664.0000,2,0.697333,1,-0.530882,0
