date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-17,sz.300258,6.5582832900,7.0193947500,6.5582832900,6.8276454300,6.5925242400,5239017,156259827.3400,2,26.195085,1,3.566500,0
2011-11-18,sz.300258,6.7226398500,6.8253627000,6.4030576500,6.4167540300,6.8276454300,3014901,87145642.2100,2,15.074505,1,-6.018100,0
2011-11-21,sz.300258,6.3916440000,6.4167540300,6.1177164000,6.2272874400,6.4167540300,1773657,48240644.0900,2,8.868285,1,-2.952700,0
2011-11-22,sz.300258,6.1428264300,6.2067428700,6.0058626300,6.1588055400,6.2272874400,1627723,43442687.7900,2,8.138615,1,-1.099700,0
2011-11-23,sz.300258,6.1907637600,6.2706593100,5.9624907600,6.2227219800,6.1588055400,1957853,52766981.7200,2,9.789265,1,1.037800,0
2011-11-24,sz.300258,6.1542400800,6.1953292200,5.9624907600,6.0469517700,6.2227219800,1509911,40083582.6700,2,7.549555,1,-2.824700,0
2011-11-25,sz.300258,6.0560826900,6.1998946800,5.9921662500,6.0058626300,6.0469517700,1480336,39588908.9000,2,7.401680,1,-0.679500,0
2011-11-28,sz.300258,5.9122707000,6.0104280900,5.6976940800,5.8095478500,6.0058626300,3729353,94638271.7500,2,14.917412,1,-3.268700,0
2011-11-29,sz.300258,5.8392233400,6.0378208500,5.8095478500,6.0378208500,5.8095478500,2183168,56473112.6400,2,8.732672,1,3.929300,0
2011-11-30,sz.300258,6.0218417400,6.0218417400,5.4511592400,5.6680185900,6.0378208500,2299324,58049516.3900,2,9.197296,1,-6.124800,0
2011-12-01,sz.300258,5.8392233400,5.9122707000,5.7524796000,5.7707414400,5.6680185900,1745778,44643620.0100,2,6.983112,1,1.812300,0
2011-12-02,sz.300258,5.7524796000,5.8757470200,5.6703013200,5.7365004900,5.7707414400,1145130,28984392.0600,2,4.580520,1,-0.593400,0
2011-12-05,sz.300258,5.7365004900,5.7365004900,5.3027817900,5.3507191200,5.7365004900,1329644,32039329.2400,2,5.318576,1,-6.725000,0
2011-12-06,sz.300258,5.4260492100,5.4260492100,5.2753890300,5.4032219100,5.3507191200,1133704,26579867.7100,2,4.534816,1,0.981200,0
2011-12-07,sz.300258,5.3666982300,5.4465937800,5.3484363900,5.4009391800,5.4032219100,778417,18403658.7200,2,3.113668,1,-0.042200,0
2011-12-08,sz.300258,5.4055046400,5.4443110500,5.1681007200,5.3872428000,5.4009391800,1560932,36365978.2400,2,6.243728,1,-0.253600,0
2011-12-09,sz.300258,5.3347400100,5.3644155000,5.1635352600,5.1726661800,5.3872428000,1427872,32756757.5500,2,5.711488,1,-3.983100,0
2011-12-12,sz.300258,5.1658179900,5.2160380500,5.1133152000,5.1201633900,5.1726661800,743034,16795746.8800,2,2.972136,1,-1.015000,0
2011-12-13,sz.300258,5.0882051700,5.1133152000,4.8393876000,4.8644976300,5.1201633900,1444064,31216851.4700,2,5.776256,1,-4.993300,0
2011-12-14,sz.300258,4.8439530600,4.9466759100,4.8074293800,4.8279739500,4.8644976300,940064,20127837.6100,2,3.760256,1,-0.750800,0
2011-12-15,sz.300258,4.8188430300,4.8256912200,4.7047065300,4.7229683700,4.8279739500,933591,19429258.3000,2,3.734364,1,-2.174900,0
2011-12-16,sz.300258,4.7184029100,4.9421104500,4.7184029100,4.9352622600,4.7229683700,1152483,24389685.0700,2,4.609932,1,4.494900,0
2011-12-19,sz.300258,4.9306968000,5.1338597700,4.8234084900,5.1270115800,4.9352622600,2157928,47219889.5600,2,8.631712,1,3.885300,0
2011-12-20,sz.300258,5.1224461200,5.1772316400,4.9786341300,4.9831995900,5.1270115800,974466,21676543.2400,2,3.897864,1,-2.805000,0
2011-12-21,sz.300258,5.0448333000,5.1133152000,4.7709057000,4.7914502700,4.9831995900,841416,18265390.0100,2,3.365664,1,-3.847900,0
2011-12-22,sz.300258,4.7663402400,4.7891675400,4.5312190500,4.6818792300,4.7914502700,1206448,24543526.5100,2,4.825792,1,-2.286800,0
2011-12-23,sz.300258,4.6567692000,4.8097121100,4.6567692000,4.7001410700,4.6818792300,881327,18300817.8300,2,3.525308,1,0.390100,0
2011-12-26,sz.300258,4.7047065300,4.8279739500,4.6544864700,4.6773137700,4.7001410700,591176,12312283.1000,2,2.364704,1,-0.485700,0
2011-12-27,sz.300258,4.6202455200,4.6750310400,4.5312190500,4.5426327000,4.6773137700,600669,12076869.7000,2,2.402676,1,-2.879500,0
2011-12-28,sz.300258,4.5038262900,4.5335017800,4.3645797600,4.4946953700,4.5426327000,659962,12803160.4700,2,2.639848,1,-1.055300,0
2011-12-29,sz.300258,4.4969781000,4.5312190500,4.4558889600,4.4809989900,4.4946953700,534156,10520736.1800,2,2.136624,1,-0.304700,0
2011-12-30,sz.300258,4.4832817200,4.8553667100,4.4832817200,4.7252511000,4.4809989900,1743096,35944549.0400,2,6.972384,1,5.450800,0
2012-01-04,sz.300258,4.7320992900,4.8142775700,4.5654600000,4.5677427300,4.7252511000,994724,20496973.4100,2,3.978896,1,-3.333300,0
2012-01-05,sz.300258,4.5631772700,4.6065491400,4.4193652800,4.4513235000,4.5677427300,592050,11642645.4400,2,2.368200,1,-2.548700,0
2012-01-06,sz.300258,4.4695853400,4.6795965000,4.3965379800,4.5654600000,4.4513235000,845878,16762264.6200,2,3.383512,1,2.564100,0
2012-01-09,sz.300258,4.5654600000,4.7457956700,4.4832817200,4.7389474800,4.5654600000,1099451,22465427.6000,2,4.397804,1,3.800000,0
2012-01-10,sz.300258,4.7389474800,4.9010213100,4.7001410700,4.8781940100,4.7389474800,2234057,47032341.3300,2,8.936228,1,2.938300,0
2012-01-11,sz.300258,4.8393876000,4.8850422000,4.7823193500,4.8439530600,4.8781940100,1358281,28739849.7000,2,5.433124,1,-0.701900,0
2012-01-12,sz.300258,4.7960157300,4.8964558500,4.7366647500,4.7526438600,4.8439530600,966268,20307626.8200,2,3.865072,1,-1.885000,0
2012-01-13,sz.300258,4.7549265900,4.7594920500,4.3942552500,4.4056689000,4.7526438600,1204712,24080866.7800,2,4.818848,1,-7.300700,0
2012-01-16,sz.300258,4.3622970300,4.3714279500,4.0404321000,4.0518457500,4.4056689000,921882,16928527.1200,2,3.687528,1,-8.031100,0
2012-01-17,sz.300258,4.0518457500,4.2938151300,3.9970602300,4.2938151300,4.0518457500,1003088,18354976.0700,2,4.012352,1,5.971800,0
2012-01-18,sz.300258,4.3006633200,4.3394697300,4.0518457500,4.0518457500,4.2938151300,1039281,19021510.9800,2,4.157124,1,-5.635300,0
2012-01-19,sz.300258,4.0518457500,4.2025059300,3.9491229000,4.1454376800,4.0518457500,749220,13547172.6300,2,2.996880,1,2.309900,0
2012-01-20,sz.300258,4.1888095500,4.3668624900,4.1522858700,4.2915324000,4.1454376800,1106662,20859067.5400,2,4.426648,1,3.524200,0
2012-01-30,sz.300258,4.2915324000,4.5654600000,4.2801187500,4.4604544200,4.2915324000,1500039,29328536.3800,2,6.000156,1,3.936200,0
2012-01-31,sz.300258,4.4627371500,4.4992608300,4.3577315700,4.4673026100,4.4604544200,696963,13527876.1000,2,2.787852,1,0.153500,0
2012-02-01,sz.300258,4.4673026100,4.5586118100,4.3988207100,4.4421925800,4.4673026100,811929,16005908.0900,2,3.247716,1,-0.562100,0
2012-02-02,sz.300258,4.4627371500,4.5563290800,4.4307789300,4.5357845100,4.4421925800,759922,15011605.4400,2,3.039688,1,2.106900,0
2012-02-03,sz.300258,4.5563290800,4.6362246300,4.4924126400,4.6202455200,4.5357845100,999826,20009615.6800,2,3.999304,1,1.862100,0
2012-02-06,sz.300258,4.5882873000,4.6522037400,4.5494808900,4.5997009500,4.6202455200,856206,17216536.0500,2,3.424824,1,-0.444700,0
2012-02-07,sz.300258,4.5608945400,4.5882873000,4.4170825500,4.4399098500,4.5997009500,895687,17567947.7700,2,3.582748,1,-3.473900,0
2012-02-08,sz.300258,4.4353443900,4.5426327000,4.4125170900,4.5312190500,4.4399098500,718941,14144754.6400,2,2.875764,1,2.056600,0
2012-02-09,sz.300258,4.5152399400,4.6727483100,4.5152399400,4.5426327000,4.5312190500,1118534,22528067.8000,2,4.474136,1,0.251900,0
2012-02-10,sz.300258,4.5517636200,4.6088318700,4.5198054000,4.5677427300,4.5426327000,807952,16158838.6600,2,3.231808,1,0.552800,0
2012-02-13,sz.300258,4.5357845100,4.7754711600,4.4764335300,4.7001410700,4.5677427300,1439539,29442632.1900,2,5.758156,1,2.898600,0
2012-02-14,sz.300258,4.7275338300,4.7572093200,4.6636173900,4.7457956700,4.7001410700,824739,17024175.9200,2,3.298956,1,0.971300,0
2012-02-15,sz.300258,4.7024238000,4.8097121100,4.6818792300,4.7823193500,4.7457956700,780368,16260813.7800,2,3.121472,1,0.769600,0
2012-02-16,sz.300258,4.7891675400,4.8302566800,4.6613346600,4.7435129400,4.7823193500,830636,17264310.8500,2,3.322544,1,-0.811500,0
2012-02-17,sz.300258,4.7823193500,4.7914502700,4.6453555500,4.6841619600,4.7435129400,646462,13354848.5200,2,2.585848,1,-1.251200,0
2012-02-20,sz.300258,4.7480784000,4.8211257600,4.7024238000,4.7503611300,4.6841619600,1045716,21810473.5900,2,4.182864,1,1.413300,0
2012-02-21,sz.300258,4.7503611300,4.8188430300,4.6544864700,4.8005811900,4.7503611300,1056974,21993765.3900,2,4.227896,1,1.057200,0
2012-02-22,sz.300258,4.8005811900,4.8005811900,4.8005811900,4.8005811900,4.8005811900,0,0.0000,2,,0,0.000000,0
2012-02-23,sz.300258,5.0379851100,5.2799544900,5.0379851100,5.2799544900,4.8005811900,2026205,46399928.8300,2,8.104820,1,9.985700,0
2012-02-24,sz.300258,5.4328974000,5.6839977000,5.2776717600,5.4077873700,5.2799544900,5812634,138960292.2800,2,23.250536,1,2.421100,0
2012-02-27,sz.300258,5.3986564500,5.4785520000,5.3256090900,5.3598500400,5.4077873700,3124465,73950398.2100,2,12.497860,1,-0.886400,0
2012-02-28,sz.300258,5.2982163300,5.3347400100,5.1224461200,5.2274517000,5.3598500400,2454667,56214614.6300,2,9.818668,1,-2.470200,0
2012-02-29,sz.300258,5.2046244000,5.2069071300,5.0790742500,5.0950533600,5.2274517000,1633497,36597708.9500,2,6.533988,1,-2.532800,0
2012-03-01,sz.300258,5.0813569800,5.1817971000,5.0448333000,5.1658179900,5.0950533600,1088148,24516567.0500,2,4.352592,1,1.388900,0
2012-03-02,sz.300258,5.1361425000,5.2388653500,5.1361425000,5.2183207800,5.1658179900,1261193,28687335.4100,2,5.044772,1,1.016400,0
2012-03-05,sz.300258,5.2457135400,5.3096299800,5.1977762100,5.2046244000,5.2183207800,1264583,29110751.2700,2,5.058332,1,-0.262500,0
2012-03-06,sz.300258,5.1795143700,5.1795143700,4.9489586400,5.0311369200,5.2046244000,1505537,33181097.7300,2,6.022148,1,-3.333300,0
2012-03-07,sz.300258,4.9763514000,5.1133152000,4.9375449900,5.0265714600,5.0311369200,989302,21875503.3900,2,3.957208,1,-0.090700,0
2012-03-08,sz.300258,5.0288541900,5.1224461200,5.0288541900,5.0767915200,5.0265714600,850654,18966014.3100,2,3.402616,1,0.999100,0
2012-03-09,sz.300258,5.0836397100,5.1954934800,5.0813569800,5.1932107500,5.0767915200,982763,22187696.9100,2,3.931052,1,2.293200,0
2012-03-12,sz.300258,5.2000589400,5.2959336000,5.1589698000,5.2708235700,5.1932107500,1246661,28583419.4700,2,4.986644,1,1.494500,0
2012-03-13,sz.300258,5.2731063000,5.2776717600,5.1863625600,5.2685408400,5.2708235700,1345670,30854358.5200,2,5.382680,1,-0.043300,0
2012-03-14,sz.300258,5.2776717600,5.3393054700,4.8987385800,4.9147176900,5.2685408400,2949072,66759370.3000,2,11.796288,1,-6.715800,0
2012-03-15,sz.300258,4.9147176900,4.9603722900,4.7777538900,4.8211257600,4.9147176900,1587735,33699485.1900,2,6.350940,1,-1.904300,0
2012-03-16,sz.300258,4.7982984600,4.9649377500,4.7914502700,4.9535241000,4.8211257600,1662802,35461271.1300,2,6.651208,1,2.746200,0
2012-03-19,sz.300258,4.9512413700,5.0471160300,4.8804767400,5.0334196500,4.9535241000,987768,21413325.7600,2,3.951072,1,1.612900,0
2012-03-20,sz.300258,5.0197232700,5.0220060000,4.8393876000,4.8416703300,5.0334196500,783401,16804700.4100,2,3.133604,1,-3.809500,0
2012-03-21,sz.300258,4.8553667100,4.8964558500,4.7731884300,4.8622149000,4.8416703300,649190,13750658.4000,2,2.596760,1,0.424300,0
2012-03-22,sz.300258,4.8667803600,4.9170004200,4.8051466500,4.8667803600,4.8622149000,562955,11989711.9400,2,2.251820,1,0.093900,0
2012-03-23,sz.300258,4.8051466500,4.8804767400,4.6910101500,4.7298165600,4.8667803600,751861,15762182.7500,2,3.007444,1,-2.814300,0
2012-03-26,sz.300258,4.7024238000,4.7480784000,4.6111146000,4.6795965000,4.7298165600,566018,11628866.4600,2,2.264072,1,-1.061800,0
2012-03-27,sz.300258,4.7024238000,4.7549265900,4.6065491400,4.6065491400,4.6795965000,518771,10608286.1800,2,2.075084,1,-1.561000,0
2012-03-28,sz.300258,4.6225282500,4.6293764400,4.4011034400,4.4558889600,4.6065491400,916116,17915426.5100,2,3.664464,1,-3.270600,0
2012-03-29,sz.300258,4.4444753100,4.5152399400,4.3714279500,4.4536062300,4.4558889600,764718,14811648.3300,2,3.058872,1,-0.051200,0
2012-03-30,sz.300258,4.5312190500,4.7937330000,4.5312190500,4.6887274200,4.4536062300,1728830,35674076.9600,2,6.915320,1,5.279300,0
2012-04-05,sz.300258,4.5837218400,4.9626550200,4.5677427300,4.9192831500,4.6887274200,1698394,35837882.0400,2,6.793576,1,4.917200,0
2012-04-06,sz.300258,4.9078695000,5.1292943100,4.8302566800,5.1155979300,4.9192831500,2238632,49117281.1500,2,8.954528,1,3.990700,0
2012-04-09,sz.300258,5.0471160300,5.1749489100,4.9421104500,4.9649377500,5.1155979300,1278531,28468495.9200,2,5.114124,1,-2.945100,0
2012-04-10,sz.300258,4.9558068300,5.0813569800,4.8165603000,5.0220060000,4.9649377500,1460933,31685595.6800,2,5.843732,1,1.149400,0
2012-04-11,sz.300258,4.9535241000,5.0448333000,4.9078695000,4.9968959700,5.0220060000,881186,19297340.2300,2,3.524744,1,-0.500000,0
2012-04-12,sz.300258,5.0083096200,5.1452734200,4.9763514000,5.0927706300,4.9968959700,1152778,25600695.3900,2,4.611112,1,1.918700,0
2012-04-13,sz.300258,5.0927706300,5.2822372200,5.0471160300,5.2091898600,5.0927706300,1928282,43781906.4400,2,7.713128,1,2.286000,0
2012-04-16,sz.300258,5.1133152000,5.1589698000,5.0448333000,5.0699433300,5.2091898600,1712631,38221387.6700,2,6.850524,1,-2.673100,0
2012-04-17,sz.300258,5.0745087900,5.0767915200,4.8759112800,4.8759112800,5.0699433300,1390980,30050926.2600,2,5.563920,1,-3.827100,0
2012-04-18,sz.300258,4.8759112800,5.0357023800,4.8759112800,5.0151578100,4.8759112800,903590,19747068.6800,2,3.614360,1,2.855800,0
2012-04-19,sz.300258,5.0220060000,5.1201633900,4.9763514000,5.0060268900,5.0151578100,764342,16870739.1000,2,3.057368,1,-0.182100,0
2012-04-20,sz.300258,5.0060268900,5.1954934800,4.9831995900,5.1429906900,5.0060268900,1377728,30943004.0100,2,5.510912,1,2.736000,0
2012-04-23,sz.300258,5.1817971000,5.2228862400,4.9306968000,5.0493987600,5.1429906900,1265059,27999918.2900,2,5.060236,1,-1.819800,0
2012-04-24,sz.300258,5.0174405400,5.0699433300,4.8416703300,4.9421104500,5.0493987600,916562,19792414.6700,2,3.666248,1,-2.124800,0
2012-04-25,sz.300258,4.9033040400,4.9763514000,4.8896076600,4.9443931800,4.9421104500,902093,19535084.1500,2,3.608372,1,0.046200,0
2012-04-26,sz.300258,4.9466759100,5.0973360900,4.9466759100,5.0836397100,4.9443931800,1002769,22083623.3400,2,4.011076,1,2.816300,0
2012-04-27,sz.300258,5.1019015500,5.3575673100,5.0448333000,5.2685408400,5.0836397100,2212103,50836393.5400,2,8.848412,1,3.637200,0
2012-05-02,sz.300258,5.3301745500,5.3689809600,5.2046244000,5.2868026800,5.2685408400,1675618,38832039.3900,2,6.702472,1,0.346600,0
2012-05-03,sz.300258,5.2457135400,5.4671383500,5.2274517000,5.4328974000,5.2868026800,1493909,35395772.2900,2,5.975636,1,2.763400,0
2012-05-04,sz.300258,5.4671383500,5.4785520000,5.3666982300,5.4306146700,5.4328974000,1323381,31475292.5900,2,5.293524,1,-0.042000,0
2012-05-07,sz.300258,5.4214837500,5.4602901600,5.3872428000,5.4488765100,5.4306146700,1209275,28750108.4800,2,4.837100,1,0.336300,0
2012-05-08,sz.300258,5.4465937800,5.4465937800,5.2753890300,5.2959336000,5.4488765100,1235513,28859465.2300,2,4.942052,1,-2.806900,0
2012-05-09,sz.300258,5.2502790000,5.3461536600,5.2114725900,5.3187609000,5.2959336000,835936,19349324.3300,2,3.343744,1,0.431000,0
2012-05-10,sz.300258,5.3187609000,5.4534419700,5.3027817900,5.3666982300,5.3187609000,983901,23294617.1200,2,3.935604,1,0.901300,0
2012-05-11,sz.300258,5.4009391800,5.4009391800,5.1954934800,5.2046244000,5.3666982300,920345,21237936.4800,2,3.681380,1,-3.020000,0
2012-05-14,sz.300258,5.2502790000,5.3004990600,5.1817971000,5.2502790000,5.2046244000,765809,17582649.4100,2,3.063236,1,0.877200,0
2012-05-15,sz.300258,5.1612525300,5.2913681400,5.1475561500,5.2365826200,5.2502790000,500894,11434130.3000,2,2.003576,1,-0.260900,0
2012-05-16,sz.300258,5.2114725900,5.2548444600,5.1361425000,5.1452734200,5.2365826200,507835,11612722.7900,2,2.031340,1,-1.743700,0
2012-05-17,sz.300258,5.1612525300,5.2616926500,5.0790742500,5.2228862400,5.1452734200,574739,13052133.0000,2,2.298956,1,1.508400,0
2012-05-18,sz.300258,5.1954934800,5.2091898600,5.0448333000,5.0630951400,5.2228862400,641411,14365961.1400,2,2.565644,1,-3.059400,0
2012-05-21,sz.300258,5.0448333000,5.1247288500,4.9923305100,5.0608124100,5.0630951400,541422,11966585.6400,2,2.165688,1,-0.045100,0
2012-05-22,sz.300258,5.1404166000,5.1923400000,4.9846464000,5.0296466800,5.0608007200,736196,10707119.2600,2,1.963189,1,-0.615600,0
2012-05-23,sz.300258,4.9984926400,5.0088773200,4.8565686800,4.9638770400,5.0296466800,978779,13971259.7600,2,2.610077,1,-1.307600,0
2012-05-24,sz.300258,4.9500308000,5.0088773200,4.8981074000,4.9604154800,4.9638770400,487075,6972747.4700,2,1.298867,1,-0.069700,0
2012-05-25,sz.300258,4.9673386000,4.9984926400,4.8461840000,4.8600302400,4.9604154800,417992,5924261.2500,2,1.114645,1,-2.023700,0
2012-05-28,sz.300258,4.8115684000,5.0815700800,4.7804143600,5.0608007200,4.8600302400,930838,13268144.8900,2,2.482235,1,4.131100,0
2012-05-29,sz.300258,5.0573391600,5.1473397200,4.9881079600,5.1023394400,5.0608007200,873155,12845055.9900,2,2.328413,1,0.820800,0
2012-05-30,sz.300258,5.0538776000,5.1023394400,4.9881079600,5.0781085200,5.1023394400,611077,8914239.4600,2,1.629539,1,-0.474900,0
2012-05-31,sz.300258,5.0504160400,5.1750322000,4.9950310800,5.0815700800,5.0781085200,1156499,16893590.2400,2,3.083997,1,0.068200,0
2012-06-01,sz.300258,5.0815700800,5.1231088000,5.0019542000,5.0261851200,5.0815700800,789062,11507309.5700,2,2.104165,1,-1.089900,0
2012-06-04,sz.300258,4.9327230000,4.9327230000,4.6557982000,4.6765675600,5.0261851200,1548398,21449281.5000,2,4.129061,1,-6.955900,0
2012-06-05,sz.300258,4.6765675600,4.7527218800,4.6142594800,4.6557982000,4.6765675600,723959,9777705.8500,2,1.930557,1,-0.444100,0
