date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-05,sz.002347,6.2971304000,6.4532576000,6.2919261600,6.4428491200,6.3751940000,1721399,42304174.4700,2,6.620765,1,1.061200,0
2010-05-06,sz.002347,6.4402470000,6.4922894000,6.2711092000,6.2737113200,6.4428491200,2068953,50767298.9300,2,7.957512,1,-2.625200,0
2010-05-07,sz.002347,6.1670244000,6.3439685600,6.0707459600,6.2659049600,6.2737113200,2040681,49018745.8200,2,7.848773,1,-0.124400,0
2010-05-10,sz.002347,6.2242710400,6.3101410000,5.7767064000,5.9562526800,6.2659049600,2053363,47427858.7000,2,7.897550,1,-4.941900,0
2010-05-11,sz.002347,6.0629396000,6.0889608000,5.8287488000,5.8469636400,5.9562526800,1152672,26358390.4500,2,4.433354,1,-1.834900,0
2010-05-12,sz.002347,5.8027276000,5.9666611600,5.6674173600,5.7689000400,5.8469636400,1169174,26074580.9600,2,4.496823,1,-1.335100,0
2010-05-13,sz.002347,5.7897170000,5.9276293600,5.7116534000,5.9120166400,5.7689000400,1212564,27120718.6400,2,4.663708,1,2.480800,0
2010-05-14,sz.002347,5.8547700000,6.0447247600,5.7923191200,5.9744675200,5.9120166400,1543119,35212927.2800,2,5.935073,1,1.056300,0
2010-05-17,sz.002347,5.8547700000,5.9328336000,5.5269028800,5.5347092400,5.9744675200,1407804,30954362.5200,2,5.414631,1,-7.360600,0
2010-05-18,sz.002347,5.5425156000,5.5893537600,5.2823036000,5.5269028800,5.5347092400,1205009,25176753.9700,2,4.634650,1,-0.141000,0
2010-05-19,sz.002347,5.4514414000,5.6283855600,5.4020011200,5.4930753200,5.5269028800,862305,18329992.6600,2,3.316558,1,-0.612100,0
2010-05-20,sz.002347,5.3915926400,5.5581283200,5.3057226800,5.3083248000,5.4930753200,961351,19993753.0600,2,3.697504,1,-3.363300,0
2010-05-21,sz.002347,5.1261764000,5.3759799200,5.1131658000,5.3733778000,5.3083248000,1223371,24695986.0300,2,4.705273,1,1.225500,0
2010-05-24,sz.002347,5.4150117200,5.7194597600,5.4150117200,5.6934385600,5.3733778000,1979187,42499021.7800,2,7.612258,1,5.956400,0
2010-05-25,sz.002347,5.6413961600,5.6908364400,5.5164944000,5.5945580000,5.6934385600,1527050,32903616.1800,2,5.873269,1,-1.736700,0
2010-05-26,sz.002347,5.5945580000,5.6882343200,5.5685368000,5.6674173600,5.5945580000,1055019,22859999.1200,2,4.057765,1,1.302300,0
2010-05-27,sz.002347,5.6544067600,5.7871148800,5.4982795600,5.7636958000,5.6674173600,1626665,35561140.5800,2,6.256404,1,1.698800,0
2010-05-28,sz.002347,5.8079318400,5.8261466800,5.7272661200,5.7715021600,5.7636958000,1344765,29791965.5900,2,5.172173,1,0.135400,0
2010-05-31,sz.002347,5.7532873200,5.7636958000,5.4800647200,5.4800647200,5.7715021600,922461,20036797.2200,2,3.547927,1,-5.049600,0
2010-06-01,sz.002347,5.4800647200,5.4800647200,5.2042400000,5.2979163200,5.4800647200,1007810,20645581.6200,2,3.876192,1,-3.323800,0
2010-06-02,sz.002347,5.2562824000,5.3993990000,5.2042400000,5.3993990000,5.2979163200,645139,13106814.9700,2,2.481304,1,1.915500,0
2010-06-03,sz.002347,5.4124096000,5.4618498800,5.3343460000,5.3343460000,5.3993990000,990470,20595401.3600,2,3.809500,1,-1.204800,0
2010-06-04,sz.002347,5.2562824000,5.5112901600,5.2042400000,5.4774626000,5.3343460000,1141097,23358985.7400,2,4.388835,1,2.682900,0
2010-06-07,sz.002347,5.3343460000,5.6674173600,5.2849057200,5.6231813200,5.4774626000,1790838,38057415.9200,2,6.887838,1,2.660300,0
2010-06-08,sz.002347,5.5945580000,5.7090512800,5.5451177200,5.6518046400,5.6231813200,1237970,26785195.3700,2,4.761423,1,0.509000,0
2010-06-09,sz.002347,5.6518046400,5.7636958000,5.6361919200,5.7350724800,5.6518046400,1397153,30602616.9100,2,5.373665,1,1.473304,0
2010-06-10,sz.002347,5.7246640000,5.8027276000,5.6596110000,5.7506852000,5.7350724800,1175501,25999443.1600,2,4.521158,1,0.272200,0
2010-06-11,sz.002347,5.7819106400,5.8001254800,5.6492025200,5.7220618800,5.7506852000,1333779,29390710.3100,2,5.129919,1,-0.497700,0
2010-06-17,sz.002347,5.7745740000,5.7772000000,5.6590300000,5.6590300000,5.7220540000,830574,18093703.6800,2,3.194515,1,-1.101400,0
2010-06-18,sz.002347,5.6459000000,5.6669080000,5.3570400000,5.3938040000,5.6590300000,779822,16378598.1900,2,2.999315,1,-4.686800,0
2010-06-21,sz.002347,5.3911780000,5.5802500000,5.3307800000,5.5802500000,5.3938040000,588449,12273790.8400,2,2.263265,1,3.456700,0
2010-06-22,sz.002347,5.5618680000,5.7955820000,5.5277300000,5.7535660000,5.5802500000,1141917,24828144.7300,2,4.391988,1,3.105900,0
2010-06-23,sz.002347,5.7299320000,5.8533540000,5.6747860000,5.7535660000,5.7535660000,1006044,22052960.6300,2,3.869400,1,0.000000,0
2010-06-24,sz.002347,5.7378100000,5.8034600000,5.6852900000,5.7588180000,5.7535660000,565498,12400429.7900,2,2.174992,1,0.091300,0
2010-06-25,sz.002347,5.7089240000,5.7509400000,5.5408600000,5.6222660000,5.7588180000,565264,12157465.9200,2,2.174092,1,-2.371200,0
2010-06-28,sz.002347,5.6222660000,5.9820280000,5.5933800000,5.9373860000,5.6222660000,2448243,54351007.4300,2,9.416319,1,5.604900,0
2010-06-29,sz.002347,5.9085000000,5.9347600000,5.6984200000,5.8270940000,5.9373860000,2889825,64218526.8500,2,11.114712,1,-1.857600,0
2010-06-30,sz.002347,5.7509400000,5.7509400000,5.3833000000,5.5986320000,5.8270940000,2038450,43179503.9200,2,7.840192,1,-3.920700,0
2010-07-01,sz.002347,5.5329820000,5.9662720000,5.5146000000,5.8559800000,5.5986320000,2720941,60121609.9500,2,10.465158,1,4.596600,0
2010-07-02,sz.002347,5.8428500000,6.0660600000,5.6669080000,6.0476780000,5.8559800000,3984726,89788834.9300,2,15.325869,1,3.273500,0
2010-07-05,sz.002347,5.9295080000,6.1290840000,5.9085000000,6.0187920000,6.0476780000,3411662,78307271.5500,2,13.121777,1,-0.477600,0
2010-07-06,sz.002347,5.9400120000,6.1448400000,5.9347600000,6.1317100000,6.0187920000,2896772,66833755.0900,2,11.141431,1,1.876100,0
2010-07-07,sz.002347,6.1238320000,6.1842300000,6.0082880000,6.0555560000,6.1317100000,1982866,45868190.2600,2,7.626408,1,-1.242000,0
2010-07-08,sz.002347,6.0529300000,6.3024000000,5.9373860000,6.2682620000,6.0555560000,2775629,64938346.7000,2,10.675496,1,3.512600,0
2010-07-09,sz.002347,6.2446280000,6.3943100000,6.1579700000,6.3470420000,6.2682620000,3024387,72571221.3000,2,11.632258,1,1.256800,0
2010-07-12,sz.002347,6.2813920000,6.4074400000,6.2761400000,6.2866440000,6.3470420000,1747457,42088148.9900,2,6.720988,1,-0.951600,0
2010-07-13,sz.002347,6.2288720000,6.2367500000,6.0870680000,6.1579700000,6.2866440000,1649963,38600463.1100,2,6.346012,1,-2.046800,0
2010-07-14,sz.002347,6.1553440000,6.3024000000,6.0923200000,6.1605960000,6.1579700000,1558698,36686825.0000,2,5.994992,1,0.042600,0
2010-07-15,sz.002347,6.1133280000,6.2157420000,5.9951580000,5.9951580000,6.1605960000,1144672,26612715.2600,2,4.402585,1,-2.685400,0
2010-07-16,sz.002347,5.9610200000,6.1684740000,5.9610200000,6.1500920000,5.9951580000,1299282,30009669.3300,2,4.997238,1,2.584320,0
2010-07-19,sz.002347,6.1133280000,6.3496680000,6.0398000000,6.3234080000,6.1500920000,1497272,35683772.8600,2,5.758738,1,2.818100,0
2010-07-20,sz.002347,6.3286600000,6.4284480000,6.2892700000,6.3943100000,6.3234080000,2249609,54464528.6000,2,8.652342,1,1.121300,0
2010-07-21,sz.002347,6.3916840000,6.4074400000,6.2761400000,6.2813920000,6.3943100000,1604801,38799842.0300,2,6.172312,1,-1.765900,0
2010-07-22,sz.002347,6.2813920000,6.4599600000,6.2630100000,6.4126920000,6.2813920000,1495148,36427201.9500,2,5.750569,1,2.090300,0
2010-07-23,sz.002347,6.4284480000,6.4310740000,6.1395880000,6.2656360000,6.4126920000,1734844,41587863.6900,2,6.672477,1,-2.293200,0
2010-07-26,sz.002347,6.2971480000,6.3207820000,6.1973600000,6.2971480000,6.2656360000,1316347,31463363.1400,2,5.062873,1,0.502900,0
2010-07-27,sz.002347,6.2236200000,6.3522940000,6.2183680000,6.2682620000,6.2971480000,1246985,29902923.5100,2,4.796096,1,-0.458700,0
2010-07-28,sz.002347,6.2288720000,6.4179440000,6.2131160000,6.3785540000,6.2682620000,1889352,45572549.4800,2,7.266738,1,1.759500,0
2010-07-29,sz.002347,6.3654240000,6.4179440000,6.3339120000,6.3811800000,6.3785540000,1468386,35628895.3500,2,5.647638,1,0.041200,0
2010-07-30,sz.002347,6.3575460000,6.5098540000,6.3549200000,6.4757160000,6.3811800000,1808083,44381506.8100,2,6.954165,1,1.481500,0
2010-08-02,sz.002347,6.4704640000,6.5387400000,6.4153180000,6.4914720000,6.4757160000,1536207,37894511.0700,2,5.908488,1,0.243300,0
2010-08-03,sz.002347,6.4757160000,6.5334880000,6.2892700000,6.2945220000,6.4914720000,2027874,49352915.4400,2,7.799515,1,-3.034000,0
2010-08-04,sz.002347,6.2918960000,6.3365380000,6.1737260000,6.3234080000,6.2945220000,1283419,30604645.7800,2,4.936227,1,0.458900,0
2010-08-05,sz.002347,6.3076520000,6.3680500000,6.2078640000,6.2209940000,6.3234080000,1650695,39544359.1100,2,6.348827,1,-1.619600,0
2010-08-06,sz.002347,6.2183680000,6.3365380000,6.1763520000,6.3286600000,6.2209940000,1137297,27168431.0100,2,4.374219,1,1.730700,0
2010-08-09,sz.002347,6.3444160000,6.5046020000,6.3444160000,6.4888460000,6.3286600000,1545224,37844233.0600,2,5.943169,1,2.531100,0
2010-08-10,sz.002347,6.4862200000,6.4888460000,6.1816040000,6.1868560000,6.4888460000,1470710,35509559.1800,2,5.656577,1,-4.654000,0
2010-08-11,sz.002347,6.1553440000,6.2682620000,6.1185800000,6.1973600000,6.1868560000,738615,17427464.8700,2,2.840827,1,0.169800,0
2010-08-12,sz.002347,6.0345480000,6.1001980000,5.8979960000,5.9610200000,6.1973600000,3209925,73255187.3900,2,12.345865,1,-3.813600,0
2010-08-13,sz.002347,5.9610200000,6.2078640000,5.7903300000,6.1684740000,5.9610200000,2856659,64588699.7500,2,10.987150,1,3.480200,0
2010-08-16,sz.002347,6.0949460000,6.2446280000,6.0686860000,6.1658480000,6.1684740000,2609626,61120648.3500,2,10.037023,1,-0.042600,0
2010-08-17,sz.002347,6.1658480000,6.1684740000,6.0424260000,6.0949460000,6.1658480000,1971777,45889420.2500,2,7.583758,1,-1.149900,0
2010-08-18,sz.002347,6.0870680000,6.1264580000,6.0082880000,6.1212060000,6.0949460000,1305469,30178881.5900,2,5.021035,1,0.430800,0
2010-08-19,sz.002347,6.1185800000,6.1842300000,6.0450520000,6.1028240000,6.1212060000,1463556,34090358.4000,2,5.629062,1,-0.300300,0
2010-08-20,sz.002347,6.1054500000,6.1212060000,5.9951580000,6.0818160000,6.1028240000,1522505,35057401.3000,2,5.855788,1,-0.344200,0
2010-08-23,sz.002347,6.0765640000,6.1107020000,6.0713120000,6.0923200000,6.0818160000,1015339,23538392.9700,2,3.905150,1,0.172700,0
2010-08-24,sz.002347,6.0870680000,6.1107020000,6.0161660000,6.0608080000,6.0923200000,1299833,30049507.5100,2,4.999358,1,-0.517200,0
2010-08-25,sz.002347,6.0398000000,6.0424260000,5.7798260000,5.8218420000,6.0608080000,2022490,45441240.0600,2,7.778808,1,-3.942800,0
2010-08-26,sz.002347,5.8218420000,5.8769880000,5.7982080000,5.8454760000,5.8218420000,628584,13958427.7000,2,2.417631,1,0.406000,0
2010-08-27,sz.002347,5.8218420000,5.8927440000,5.8218420000,5.8822400000,5.8454760000,661225,14733766.1900,2,2.543173,1,0.628900,0
2010-08-30,sz.002347,5.9085000000,5.9715240000,5.8691100000,5.9557680000,5.8822400000,1106785,25017084.7500,2,4.256865,1,1.250000,0
2010-08-31,sz.002347,5.9216300000,6.0056620000,5.9137520000,5.9636460000,5.9557680000,1241726,28157307.9500,2,4.775869,1,0.132300,0
2010-09-01,sz.002347,5.9636460000,6.0371740000,5.8297200000,5.9872800000,5.9636460000,1576634,35710747.1000,2,6.063977,1,0.396300,0
2010-09-02,sz.002347,5.9715240000,6.2104900000,5.9610200000,6.1632220000,5.9872800000,3295602,76569604.6100,2,12.675392,1,2.938600,0
2010-09-03,sz.002347,6.1658480000,6.2367500000,6.1343360000,6.2026120000,6.1632220000,2497427,58815863.6400,2,9.605488,1,0.639100,0
2010-09-06,sz.002347,6.2236200000,6.4337000000,6.2183680000,6.2761400000,6.2026120000,3358600,80833789.4600,2,12.917692,1,1.185400,0
2010-09-07,sz.002347,6.2761400000,6.3286600000,6.1632220000,6.3024000000,6.2761400000,1634548,38839875.1400,2,6.286723,1,0.418400,0
2010-09-08,sz.002347,6.3076520000,6.4153180000,6.2525060000,6.3759280000,6.3024000000,2364221,57379703.3300,2,9.093158,1,1.166670,0
2010-09-09,sz.002347,6.4205700000,6.4809680000,6.3024000000,6.3811800000,6.3759280000,2378317,57755848.4900,2,9.147373,1,0.082400,0
2010-09-10,sz.002347,6.3654240000,6.3733020000,6.1553440000,6.2525060000,6.3811800000,2024482,48193632.5200,2,7.786469,1,-2.016500,0
2010-09-13,sz.002347,6.2525060000,6.3969360000,6.1921080000,6.3943100000,6.2525060000,1689002,40678368.5100,2,6.496162,1,2.268000,0
2010-09-14,sz.002347,6.3916840000,6.4835940000,6.3076520000,6.3286600000,6.3943100000,2018106,49234939.5600,2,7.761946,1,-1.026700,0
2010-09-15,sz.002347,6.2997740000,6.4074400000,6.1973600000,6.2262460000,6.3286600000,1236344,29705614.5100,2,4.755169,1,-1.618300,0
2010-09-16,sz.002347,6.2262460000,6.2498800000,5.8848660000,5.9557680000,6.2262460000,1234598,28449456.6900,2,4.748454,1,-4.344200,0
2010-09-17,sz.002347,5.9820280000,6.0056620000,5.8796140000,5.8953700000,5.9557680000,794527,17905293.4000,2,3.055873,1,-1.014100,0
2010-09-20,sz.002347,5.8953700000,5.8953700000,5.8953700000,5.8953700000,5.8953700000,0,0.0000,2,,0,0.000000,0
2010-09-21,sz.002347,5.8822400000,6.0476780000,5.8165900000,5.9925320000,5.8953700000,763522,17334686.6300,2,2.936623,1,1.648100,0
2010-09-27,sz.002347,5.9925320000,6.0266700000,5.9295080000,5.9820280000,5.9925320000,698192,15899226.8500,2,2.685354,1,-0.175300,0
2010-09-28,sz.002347,5.9820280000,5.9820280000,5.8848660000,5.8979960000,5.9820280000,519388,11740880.6600,2,1.997646,1,-1.404700,0
2010-09-29,sz.002347,5.8822400000,5.9085000000,5.7798260000,5.7982080000,5.8979960000,572493,12750446.8900,2,2.201896,1,-1.691900,0
2010-09-30,sz.002347,5.7772000000,5.8612320000,5.7036720000,5.8008340000,5.7982080000,501172,11041808.2100,2,1.927585,1,0.045300,0
2010-10-08,sz.002347,5.9347600000,5.9610200000,5.8008340000,5.9137520000,5.8008340000,615653,13864016.0700,2,2.367896,1,1.946600,0
2010-10-11,sz.002347,5.9111260000,5.9505160000,5.8822400000,5.9295080000,5.9137520000,1162127,26175639.4500,2,4.469719,1,0.266400,0
2010-10-12,sz.002347,5.9478900000,6.0004100000,5.9032480000,5.9452640000,5.9295080000,947871,21492363.8500,2,3.645658,1,0.265700,0
2010-10-13,sz.002347,5.9557680000,6.0345480000,5.9032480000,6.0240440000,5.9452640000,952877,21626796.7100,2,3.664912,1,1.325100,0
2010-10-14,sz.002347,6.1500920000,6.1500920000,5.8848660000,5.8848660000,6.0240440000,914110,20787200.7400,2,3.515808,1,-2.310400,0
2010-10-15,sz.002347,5.8874920000,5.9268820000,5.7246800000,5.7509400000,5.8848660000,1203610,26678812.7800,2,4.629269,1,-2.275800,0
2010-10-18,sz.002347,5.7246800000,5.8034600000,5.5146000000,5.7903300000,5.7509400000,992843,21424620.1000,2,3.818627,1,0.684900,0
2010-10-19,sz.002347,5.8244680000,5.9951580000,5.7325580000,5.9478900000,5.7903300000,884787,19891581.4800,2,3.403027,1,2.721100,0
2010-10-20,sz.002347,5.8848660000,5.9216300000,5.8034600000,5.8533540000,5.9478900000,994319,22200708.2100,2,3.824304,1,-1.589400,0
2010-10-21,sz.002347,5.9347600000,5.9347600000,5.7614440000,5.7850780000,5.8533540000,742719,16385348.8200,2,2.856612,1,-1.166400,0
2010-10-22,sz.002347,5.7325580000,5.9216300000,5.6459000000,5.8454760000,5.7850780000,917184,20353504.6000,2,3.527631,1,1.044000,0
2010-10-25,sz.002347,5.8297200000,5.9794020000,5.7798260000,5.9636460000,5.8454760000,1240827,27914055.4300,2,4.772412,1,2.021600,0
2010-10-26,sz.002347,5.9636460000,5.9846540000,5.8428500000,5.9268820000,5.9636460000,1073341,24116594.3500,2,4.128235,1,-0.616500,0
2010-10-27,sz.002347,5.9032480000,5.9951580000,5.9032480000,5.9452640000,5.9268820000,1049777,23779642.0600,2,4.037604,1,0.310100,0
2010-10-28,sz.002347,5.9426380000,6.0581820000,5.9111260000,6.0529300000,5.9452640000,1248201,28426967.0100,2,4.800773,1,1.811000,0
2010-10-29,sz.002347,6.0581820000,6.0923200000,5.9557680000,6.0581820000,6.0529300000,1216065,27900343.1700,2,4.677173,1,0.086800,0
2010-11-01,sz.002347,6.1054500000,6.2236200000,6.0345480000,6.1605960000,6.0581820000,1798239,42114202.8600,2,6.916304,1,1.690500,0
2010-11-02,sz.002347,6.1317100000,6.2262460000,6.0555560000,6.0713120000,6.1605960000,1854407,43277294.5700,2,7.132335,1,-1.449300,0
2010-11-03,sz.002347,6.0713120000,6.0713120000,5.9321340000,5.9583940000,6.0713120000,1167887,26561226.8000,2,4.491873,1,-1.859900,0
2010-11-04,sz.002347,6.0135400000,6.1737260000,5.9583940000,6.0476780000,5.9583940000,925363,21269260.8400,2,3.559088,1,1.498500,0
2010-11-05,sz.002347,6.0398000000,6.1579700000,6.0345480000,6.1264580000,6.0476780000,1415147,32833595.5700,2,5.442873,1,1.302600,0
2010-11-08,sz.002347,6.1395880000,6.6595360000,6.0686860000,6.4862200000,6.1264580000,4296375,104724084.2000,2,16.524519,1,5.872300,0
