date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-05,sz.002004,1.0173462000,1.0533939000,1.0059978500,1.0253568000,1.0180137500,1810329,28087206.4900,2,8.228768,1,0.720000,0
2004-08-06,sz.002004,1.0266919000,1.0313647500,0.9853038000,1.0106707000,1.0253568000,1520805,22886475.0200,2,6.912750,1,-1.430000,0
2004-08-09,sz.002004,0.9933144000,1.0120058000,0.9746230000,0.9953170500,1.0106707000,834522,12439371.4300,2,3.793282,1,-1.520000,0
2004-08-10,sz.002004,0.9959846000,1.0393753500,0.9953170500,1.0380402500,0.9953170500,1643661,25222857.4900,2,7.471186,1,4.290000,0
2004-08-11,sz.002004,1.0440482000,1.0480535000,1.0033276500,1.0120058000,1.0380402500,1368120,21007024.9000,2,6.218727,1,-2.510000,0
2004-08-12,sz.002004,1.0013250000,1.0313647500,0.9893091000,1.0273594500,1.0120058000,1191307,18118093.2000,2,5.415032,1,1.520000,0
2004-08-13,sz.002004,1.0213515000,1.0387078000,1.0066654000,1.0146760000,1.0273594500,626356,9596412.3100,2,2.847073,1,-1.230000,0
2004-08-16,sz.002004,1.0146760000,1.0146760000,0.9479210000,0.9565991500,1.0146760000,1184247,17260194.9400,2,5.382941,1,-5.720000,0
2004-08-17,sz.002004,0.9545965000,0.9792958500,0.9465859000,0.9606044500,0.9565991500,450933,6497329.7100,2,2.049695,1,0.420000,0
2004-08-18,sz.002004,0.9619395500,0.9679475000,0.8885090500,0.8911792500,0.9606044500,1427631,19597627.3300,2,6.489232,1,-7.230000,0
2004-08-19,sz.002004,0.8751580500,0.9072004500,0.8598044000,0.8744905000,0.8911792500,1070874,14134711.0800,2,4.867609,1,-1.870000,0
2004-08-20,sz.002004,0.8865064000,0.9178812500,0.8751580500,0.9045302500,0.8744905000,1098060,14829697.3600,2,4.991182,1,3.440000,0
2004-08-23,sz.002004,0.8945170000,0.9058653500,0.8698176500,0.9011925000,0.9045302500,525599,7004461.5600,2,2.389086,1,-0.370000,0
2004-08-24,sz.002004,0.8885090500,0.9245567500,0.8798309000,0.8998574000,0.9011925000,840756,11439103.1300,2,3.821618,1,-0.150000,0
2004-08-25,sz.002004,0.8998574000,0.9045302500,0.8798309000,0.8818335500,0.8998574000,504322,6703352.3000,2,2.292373,1,-2.000000,0
2004-08-26,sz.002004,0.8818335500,0.8898441500,0.8691501000,0.8691501000,0.8818335500,464307,6090800.6600,2,2.110486,1,-1.440000,0
2004-08-27,sz.002004,0.8684825500,0.8811660000,0.8464534000,0.8537964500,0.8691501000,594513,7662991.3700,2,2.702332,1,-1.770000,0
2004-08-30,sz.002004,0.8444507500,0.9045302500,0.8224216000,0.8911792500,0.8537964500,1068123,14059607.0200,2,4.855105,1,4.380000,0
2004-08-31,sz.002004,0.9218865500,0.9445832500,0.9058653500,0.9125408500,0.8911792500,1219762,16851089.7700,2,5.544373,1,2.400000,0
2004-09-01,sz.002004,0.9125408500,0.9125408500,0.9125408500,0.9125408500,0.9125408500,0,0.0000,2,,0,0.000000,0
2004-09-02,sz.002004,0.8811660000,0.9078680000,0.8678150000,0.9025276000,0.9125408500,577191,7654390.0500,2,2.623595,1,-1.100000,0
2004-09-03,sz.002004,0.8911792500,0.9098706500,0.8811660000,0.8865064000,0.9025276000,270407,3607186.6100,2,1.229123,1,-1.780000,0
2004-09-06,sz.002004,0.8784958000,0.8911792500,0.8778282500,0.8878415000,0.8865064000,121390,1608369.4400,2,0.551773,1,0.150000,0
2004-09-07,sz.002004,0.8798309000,0.8971872000,0.8771607000,0.8898441500,0.8878415000,137490,1820830.2000,2,0.624955,1,0.230000,0
2004-09-08,sz.002004,0.8898441500,0.8905117000,0.8678150000,0.8711527500,0.8898441500,294140,3861844.1800,2,1.337000,1,-2.100000,0
2004-09-09,sz.002004,0.8644772500,0.8778282500,0.8497911500,0.8598044000,0.8711527500,319412,4120788.8000,2,1.451873,1,-1.300000,0
2004-09-10,sz.002004,0.8598044000,0.8758256000,0.8544640000,0.8738229500,0.8598044000,209037,2713569.4700,2,0.950168,1,1.630000,0
2004-09-13,sz.002004,0.8718203000,0.8744905000,0.8377752500,0.8451183000,0.8738229500,397805,5072002.1000,2,1.808205,1,-3.280000,0
2004-09-14,sz.002004,0.8598044000,0.8811660000,0.8557991000,0.8711527500,0.8451183000,379297,4946612.3800,2,1.724077,1,3.080000,0
2004-09-15,sz.002004,0.8678150000,0.9586018000,0.8618070500,0.9379077500,0.8711527500,1575947,21912475.3900,2,7.163395,1,7.660000,0
2004-09-16,sz.002004,0.9379077500,0.9893091000,0.9298971500,0.9746230000,0.9379077500,2078856,30003184.1200,2,9.449345,1,3.910000,0
2004-09-17,sz.002004,1.0006574500,1.0293621000,0.9746230000,1.0253568000,0.9746230000,2753249,41145352.2700,2,12.514768,1,5.210000,0
2004-09-20,sz.002004,1.0320323000,1.0553965500,1.0213515000,1.0500561500,1.0253568000,2649124,41283372.2300,2,12.041473,1,2.410000,0
2004-09-21,sz.002004,1.0487210500,1.1501886500,1.0233541500,1.1281595000,1.0500561500,2999534,48538641.4200,2,13.634245,1,7.440000,0
2004-09-22,sz.002004,1.1074654500,1.1408429500,1.0874389500,1.1161436000,1.1281595000,2216571,37029611.2400,2,10.075323,1,-1.070000,0
2004-09-23,sz.002004,1.1148085000,1.1221515500,1.0680800000,1.1067979000,1.1161436000,1826039,29690328.9800,2,8.300177,1,-0.840000,0
2004-09-24,sz.002004,1.1248217500,1.1668774000,1.0600694000,1.0614045000,1.1067979000,2571479,43320847.4600,2,11.688541,1,-4.100000,0
2004-09-27,sz.002004,1.0780932500,1.0947820000,1.0347025000,1.0507237000,1.0614045000,1125644,18008553.9000,2,5.116564,1,-1.010000,0
2004-09-28,sz.002004,1.0507237000,1.0787608000,1.0507237000,1.0640747000,1.0507237000,556654,8883934.0200,2,2.530245,1,1.270000,0
2004-09-29,sz.002004,1.0680800000,1.1054628000,1.0627396000,1.0894416000,1.0640747000,1098701,17881705.2000,2,4.994095,1,2.380000,0
2004-09-30,sz.002004,1.0981197500,1.1401754000,1.0881065000,1.1007899500,1.0894416000,1872256,31328239.8100,2,8.510255,1,1.040000,0
2004-10-08,sz.002004,1.0947820000,1.1935794000,1.0947820000,1.1748880000,1.1007899500,1879281,32508969.0800,2,8.542186,1,6.730000,0
2004-10-11,sz.002004,1.1842337000,1.2069304000,1.1281595000,1.1314972500,1.1748880000,2372078,41681671.1600,2,10.782173,1,-3.690000,0
2004-10-12,sz.002004,1.1268244000,1.1842337000,1.1261568500,1.1508562000,1.1314972500,1563419,27153284.0000,2,7.106450,1,1.710000,0
2004-10-13,sz.002004,1.1515237500,1.1775582000,1.1515237500,1.1548615000,1.1508562000,843711,14673306.1500,2,3.835050,1,0.350000,0
2004-10-14,sz.002004,1.1581992500,1.1581992500,1.0393753500,1.0393753500,1.1548615000,1684459,26908708.7500,2,7.656632,1,-10.000000,0
2004-10-15,sz.002004,0.9545965000,1.0113382500,0.9545965000,0.9699501500,1.0393753500,1410604,20669854.1200,2,6.411836,1,-6.680000,0
2004-10-18,sz.002004,0.9648675000,0.9993996000,0.9506484000,0.9740083500,0.9699457500,1328752,12872196.4500,2,4.026521,1,0.420000,0
2004-10-19,sz.002004,0.9750240000,0.9933057000,0.8836155000,0.8907250500,0.9740083500,2314083,21377918.7400,2,7.012373,1,-8.550000,0
2004-10-20,sz.002004,0.8825998500,0.8988502500,0.8429895000,0.8978346000,0.8907250500,2075871,17728043.4900,2,6.290518,1,0.800000,0
2004-10-21,sz.002004,0.8978346000,0.9090067500,0.8795529000,0.8937720000,0.8978346000,1380162,12119513.1000,2,4.182309,1,-0.450000,0
2004-10-22,sz.002004,0.9018972000,0.9476014500,0.8582242500,0.9476014500,0.8937720000,1695298,15140967.2400,2,5.137267,1,6.020000,0
2004-10-25,sz.002004,0.9648675000,0.9790866000,0.8968189500,0.9110380500,0.9476014500,1905136,17515418.6900,2,5.773139,1,-3.860000,0
2004-10-26,sz.002004,0.9079911000,0.9831492000,0.9079911000,0.9719770500,0.9110380500,1983459,18477921.8500,2,6.010482,1,6.690000,0
2004-10-27,sz.002004,0.9750240000,1.0664325000,0.9750240000,1.0461195000,0.9719770500,4145058,41644409.9000,2,12.560782,1,7.630000,0
2004-10-28,sz.002004,1.0562760000,1.0644012000,0.9861961500,1.0085404500,1.0461195000,3104857,31645335.7400,2,9.408658,1,-3.590000,0
2004-10-29,sz.002004,0.9597892500,1.0613542500,0.9506484000,1.0410412500,1.0085404500,3293553,33345441.6700,2,9.980464,1,3.220000,0
2004-11-01,sz.002004,1.0339317000,1.0572916500,1.0166656500,1.0247908500,1.0410412500,1127338,11480923.9100,2,3.416176,1,-1.560000,0
2004-11-02,sz.002004,1.0207282500,1.0237752000,0.9892431000,0.9953370000,1.0247908500,1017560,10029551.5900,2,3.083515,1,-2.870000,0
2004-11-03,sz.002004,1.0004152500,1.0562760000,0.9953370000,1.0522134000,0.9953370000,1743259,17626402.3300,2,5.282603,1,5.710000,0
2004-11-04,sz.002004,1.0613542500,1.0644012000,1.0044778500,1.0095561000,1.0522134000,1471450,14958956.5000,2,4.458939,1,-4.050000,0
2004-11-05,sz.002004,1.0166656500,1.0491664500,1.0166656500,1.0308847500,1.0095561000,1309965,13332547.4200,2,3.969591,1,2.110000,0
2004-11-08,sz.002004,1.0258065000,1.0451038500,1.0186969500,1.0349473500,1.0308847500,761664,7773603.0000,2,2.308073,1,0.390000,0
2004-11-09,sz.002004,1.0461195000,1.0542447000,1.0298691000,1.0440882000,1.0349473500,1048826,10784623.2900,2,3.178261,1,0.880000,0
2004-11-10,sz.002004,1.0491664500,1.1131524000,1.0329160500,1.1070585000,1.0440882000,2891251,30891729.9400,2,8.761367,1,6.030000,0
2004-11-11,sz.002004,1.1151837000,1.1375280000,1.0857298500,1.0857298500,1.1070585000,3469572,38125180.4500,2,10.513855,1,-1.930000,0
2004-11-12,sz.002004,1.0857298500,1.1151837000,1.0816672500,1.0918237500,1.0857298500,1198244,12923745.3700,2,3.631042,1,0.560000,0
2004-11-15,sz.002004,1.1050272000,1.1273715000,1.0969020000,1.1151837000,1.0918237500,1138311,12485209.5700,2,3.449427,1,2.140000,0
2004-11-16,sz.002004,1.1172150000,1.1253402000,1.0877611500,1.0999489500,1.1151837000,846989,9177636.7600,2,2.566633,1,-1.370000,0
2004-11-17,sz.002004,1.1019802500,1.1070585000,1.0735420500,1.0786203000,1.0999489500,972843,10373916.8000,2,2.948009,1,-1.940000,0
2004-11-18,sz.002004,1.0816672500,1.1009646000,1.0765890000,1.0918237500,1.0786203000,717968,7675532.7600,2,2.175661,1,1.220000,0
2004-11-19,sz.002004,1.0918237500,1.0938550500,1.0491664500,1.0664325000,1.0918237500,1427752,14986529.0600,2,4.326521,1,-2.330000,0
2004-11-22,sz.002004,1.0664325000,1.0806516000,1.0572916500,1.0674481500,1.0664325000,852185,8944120.2000,2,2.582379,1,0.100000,0
2004-11-23,sz.002004,1.0603386000,1.0664325000,1.0308847500,1.0369786500,1.0674481500,1285418,13223489.2000,2,3.895206,1,-2.850000,0
2004-11-24,sz.002004,1.0339317000,1.0613542500,1.0339317000,1.0481508000,1.0369786500,1070238,11032022.4300,2,3.243145,1,1.080000,0
2004-11-25,sz.002004,1.0491664500,1.0491664500,1.0166656500,1.0176813000,1.0481508000,852836,8636152.1000,2,2.584352,1,-2.910000,0
2004-11-26,sz.002004,1.0227595500,1.0349473500,1.0176813000,1.0197126000,1.0176813000,572142,5765657.8100,2,1.733764,1,0.200000,0
2004-11-29,sz.002004,1.0156500000,1.0308847500,0.9699457500,0.9851805000,1.0197126000,802465,7867581.4000,2,2.431712,1,-3.390000,0
2004-11-30,sz.002004,0.9699457500,0.9953370000,0.9668988000,0.9740083500,0.9851805000,699669,6707602.8900,2,2.120209,1,-1.130000,0
2004-12-01,sz.002004,0.9709614000,0.9811179000,0.9516640500,0.9547110000,0.9740083500,716999,6814890.4900,2,2.172724,1,-1.980000,0
2004-12-02,sz.002004,0.9547110000,0.9547110000,0.9151006500,0.9425232000,0.9547110000,909573,8341078.0800,2,2.756282,1,-1.280000,0
2004-12-03,sz.002004,0.9526797000,1.0085404500,0.9394762500,0.9729927000,0.9425232000,1327599,12865607.1400,2,4.023027,1,3.230000,0
2004-12-06,sz.002004,0.9750240000,0.9801022500,0.9567423000,0.9740083500,0.9729927000,456855,4365890.2200,2,1.384409,1,0.100000,0
2004-12-07,sz.002004,0.9648675000,0.9831492000,0.9394762500,0.9394762500,0.9740083500,511400,4819721.7000,2,1.549697,1,-3.550000,0
2004-12-08,sz.002004,0.9465858000,0.9699457500,0.9465858000,0.9567423000,0.9394762500,379510,3573432.7400,2,1.150030,1,1.840000,0
2004-12-09,sz.002004,0.9394762500,0.9851805000,0.9394762500,0.9709614000,0.9567423000,703417,6726961.6600,2,2.131567,1,1.490000,0
2004-12-10,sz.002004,0.9709614000,0.9709614000,0.9709614000,0.9709614000,0.9709614000,0,0.0000,2,,0,0.000000,0
2004-12-13,sz.002004,0.9364293000,0.9648675000,0.9293197500,0.9506484000,0.9709614000,389947,3645186.8600,2,1.181658,1,-2.090000,0
2004-12-14,sz.002004,0.9476014500,0.9597892500,0.9435388500,0.9567423000,0.9506484000,263540,2462133.1500,2,0.798606,1,0.640000,0
2004-12-15,sz.002004,0.9526797000,0.9801022500,0.9526797000,0.9729927000,0.9567423000,749290,7159725.4300,2,2.270576,1,1.700000,0
2004-12-16,sz.002004,0.9699457500,0.9699457500,0.9445545000,0.9455701500,0.9729927000,391885,3670112.1000,2,1.187530,1,-2.820000,0
2004-12-17,sz.002004,0.9445545000,0.9445545000,0.9140850000,0.9151006500,0.9455701500,697151,6318390.1500,2,2.112579,1,-3.220000,0
2004-12-20,sz.002004,0.9008815500,0.9069754500,0.8836155000,0.8856468000,0.9151006500,375962,3298338.6200,2,1.139279,1,-3.220000,0
2004-12-21,sz.002004,0.8856468000,0.9059598000,0.8856468000,0.8907250500,0.8856468000,300969,2655331.7300,2,0.912027,1,0.570000,0
2004-12-22,sz.002004,0.8947876500,0.9394762500,0.8907250500,0.9283041000,0.8907250500,561300,5067259.4500,2,1.700909,1,4.220000,0
2004-12-23,sz.002004,0.9323667000,0.9343980000,0.9039285000,0.9049441500,0.9283041000,482800,4360751.7100,2,1.463030,1,-2.520000,0
2004-12-24,sz.002004,0.8998659000,0.9262728000,0.8998659000,0.9171319500,0.9049441500,221672,1997608.1900,2,0.671733,1,1.350000,0
2004-12-27,sz.002004,0.9191632500,0.9262728000,0.9069754500,0.9140850000,0.9171319500,363678,3267548.2500,2,1.102055,1,-0.330000,0
2004-12-28,sz.002004,0.9232258500,0.9242415000,0.9100224000,0.9222102000,0.9140850000,231775,2094545.0200,2,0.702348,1,0.890000,0
2004-12-29,sz.002004,0.9171319500,0.9283041000,0.8917407000,0.8978346000,0.9222102000,434279,3871005.4000,2,1.315997,1,-2.640000,0
2004-12-30,sz.002004,0.8958033000,0.9130693500,0.8836155000,0.9039285000,0.8978346000,259995,2299638.6600,2,0.787864,1,0.680000,0
2004-12-31,sz.002004,0.9049441500,0.9049441500,0.8876781000,0.8988502500,0.9039285000,173599,1534235.1500,2,0.526058,1,-0.560000,0
2005-01-04,sz.002004,0.8744746500,0.8988502500,0.8633025000,0.8836155000,0.8988502500,88071,769167.2000,2,0.266882,1,-1.690000,0
2005-01-05,sz.002004,0.8897094000,0.9140850000,0.8815842000,0.8978346000,0.8836155000,142130,1257077.3000,2,0.430697,1,1.610000,0
2005-01-06,sz.002004,0.8907250500,0.8988502500,0.8805685500,0.8836155000,0.8978346000,195316,1705105.6600,2,0.591867,1,-1.580000,0
2005-01-07,sz.002004,0.8836155000,0.9018972000,0.8754903000,0.8866624500,0.8836155000,196854,1722090.0700,2,0.596527,1,0.340000,0
2005-01-10,sz.002004,0.8744746500,0.8927563500,0.8744746500,0.8836155000,0.8866624500,230309,2005669.6600,2,0.697906,1,-0.340000,0
2005-01-11,sz.002004,0.8876781000,0.8876781000,0.8734590000,0.8754903000,0.8836155000,253903,2199172.0700,2,0.769403,1,-0.920000,0
2005-01-12,sz.002004,0.8754903000,0.8754903000,0.8561929500,0.8683807500,0.8754903000,341524,2907045.6200,2,1.034921,1,-0.810000,0
2005-01-13,sz.002004,0.8633025000,0.8673651000,0.8541616500,0.8592399000,0.8683807500,361051,3049253.4500,2,1.094094,1,-1.050000,0
2005-01-14,sz.002004,0.8572086000,0.8714277000,0.8328330000,0.8358799500,0.8592399000,531304,4446610.4400,2,1.610012,1,-2.720000,0
2005-01-17,sz.002004,0.8226765000,0.8226765000,0.7871287500,0.7901757000,0.8358799500,576046,4559323.6000,2,1.745594,1,-5.470000,0
2005-01-18,sz.002004,0.7840818000,0.8023635000,0.7698627000,0.8023635000,0.7901757000,488645,3796539.5500,2,1.480742,1,1.540000,0
2005-01-19,sz.002004,0.7972852500,0.7972852500,0.7820505000,0.7820505000,0.8023635000,307090,2378200.1000,2,0.930576,1,-2.530000,0
2005-01-20,sz.002004,0.7820505000,0.7820505000,0.7414245000,0.7505653500,0.7820505000,628411,4677037.4300,2,1.904276,1,-4.030000,0
2005-01-21,sz.002004,0.7546279500,0.7911913500,0.7373619000,0.7881444000,0.7505653500,751118,5678551.1400,2,2.276115,1,5.010000,0
2005-01-24,sz.002004,0.8328330000,0.8511147000,0.8125200000,0.8328330000,0.7881444000,1199687,9764892.8900,2,3.635415,1,5.670000,0
2005-01-25,sz.002004,0.8125200000,0.8125200000,0.7830661500,0.8003322000,0.8328330000,760014,5950836.5000,2,2.303073,1,-3.900000,0
2005-01-26,sz.002004,0.8003322000,0.8003322000,0.7749409500,0.7769722500,0.8003322000,381340,2947120.0100,2,1.155576,1,-2.920000,0
2005-01-27,sz.002004,0.7739253000,0.7749409500,0.7597062000,0.7617375000,0.7769722500,325149,2452585.4400,2,0.985300,1,-1.960000,0
2005-01-28,sz.002004,0.7495497000,0.7718940000,0.7495497000,0.7495497000,0.7617375000,210252,1567155.8000,2,0.637127,1,-1.600000,0
2005-01-31,sz.002004,0.7495497000,0.7495497000,0.7312680000,0.7343149500,0.7495497000,290708,2109774.8400,2,0.880933,1,-2.030000,0
2005-02-01,sz.002004,0.7322836500,0.7495497000,0.7282210500,0.7373619000,0.7343149500,299249,2174051.1600,2,0.906815,1,0.410000,0
2005-02-02,sz.002004,0.7363462500,0.7922070000,0.7322836500,0.7891600500,0.7373619000,854890,6513632.4800,2,2.590576,1,7.020000,0
2005-02-03,sz.002004,0.7932226500,0.7972852500,0.7586905500,0.7586905500,0.7891600500,690061,5278793.1600,2,2.091094,1,-3.860000,0
2005-02-04,sz.002004,0.7597062000,0.7891600500,0.7586905500,0.7830661500,0.7586905500,574884,4417657.0100,2,1.742073,1,3.210000,0
2005-02-16,sz.002004,0.7922070000,0.8043948000,0.7769722500,0.7779879000,0.7830661500,458050,3579089.6000,2,1.388030,1,-0.650000,0
2005-02-17,sz.002004,0.7769722500,0.7840818000,0.7718940000,0.7820505000,0.7779879000,189400,1448546.0000,2,0.573939,1,0.520000,0
2005-02-18,sz.002004,0.8023635000,0.8115043500,0.7922070000,0.7932226500,0.7820505000,897048,7091258.3300,2,2.718327,1,1.430000,0
2005-02-21,sz.002004,0.7983009000,0.8155669500,0.7932226500,0.8135356500,0.7932226500,749690,5962575.9500,2,2.271788,1,2.560000,0
2005-02-22,sz.002004,0.8175982500,0.8693964000,0.8094730500,0.8592399000,0.8135356500,1720591,14319123.9300,2,5.213912,1,5.620000,0
2005-02-23,sz.002004,0.8592399000,0.8714277000,0.8440051500,0.8582242500,0.8592399000,1318416,11155395.7000,2,3.995200,1,-0.120000,0
2005-02-24,sz.002004,0.8561929500,0.8663494500,0.8440051500,0.8612712000,0.8582242500,731690,6146615.6200,2,2.217242,1,0.360000,0
2005-02-25,sz.002004,0.8592399000,0.8785372500,0.8551773000,0.8572086000,0.8612712000,1143389,9785082.6100,2,3.464815,1,-0.470000,0
2005-02-28,sz.002004,0.8511147000,0.8633025000,0.8480677500,0.8521303500,0.8572086000,515507,4344832.5200,2,1.562142,1,-0.590000,0
2005-03-01,sz.002004,0.8521303500,0.8582242500,0.8297860500,0.8440051500,0.8521303500,500021,4130970.1300,2,1.515215,1,-0.950000,0
2005-03-02,sz.002004,0.8521303500,0.8572086000,0.8287704000,0.8287704000,0.8440051500,479027,3971715.9200,2,1.451597,1,-1.810000,0
2005-03-03,sz.002004,0.8247078000,0.8348643000,0.8186139000,0.8328330000,0.8287704000,381893,3107006.7200,2,1.157252,1,0.490000,0
2005-03-04,sz.002004,0.8328330000,0.8379112500,0.8165826000,0.8186139000,0.8328330000,400200,3254512.0000,2,1.212727,1,-1.710000,0
2005-03-07,sz.002004,0.8175982500,0.8328330000,0.8155669500,0.8226765000,0.8186139000,313185,2538484.0500,2,0.949045,1,0.500000,0
2005-03-08,sz.002004,0.8226765000,0.8531460000,0.8226765000,0.8500990500,0.8226765000,722473,6008774.3100,2,2.189312,1,3.330000,0
2005-03-09,sz.002004,0.8328330000,0.8480677500,0.8328330000,0.8429895000,0.8500990500,859858,7113099.2900,2,2.605630,1,-0.840000,0
2005-03-10,sz.002004,0.8429895000,0.8429895000,0.8125200000,0.8145513000,0.8429895000,807651,6584145.6700,2,2.447427,1,-3.370000,0
2005-03-11,sz.002004,0.8125200000,0.8206452000,0.7983009000,0.8115043500,0.8145513000,629393,4999318.2900,2,1.907252,1,-0.370000,0
2005-03-14,sz.002004,0.8125200000,0.8155669500,0.7861131000,0.7972852500,0.8115043500,605931,4762293.5000,2,1.836155,1,-1.750000,0
2005-03-15,sz.002004,0.8074417500,0.8104887000,0.7820505000,0.7850974500,0.7972852500,453950,3562699.6400,2,1.375606,1,-1.530000,0
2005-03-16,sz.002004,0.8013478500,0.8013478500,0.7718940000,0.7769722500,0.7850974500,454975,3494383.4500,2,1.378712,1,-1.030000,0
2005-03-17,sz.002004,0.7769722500,0.7861131000,0.7739253000,0.7759566000,0.7769722500,264299,2031032.8400,2,0.800906,1,-0.130000,0
2005-03-18,sz.002004,0.7718940000,0.7800192000,0.7556436000,0.7607218500,0.7759566000,365825,2767550.6600,2,1.108561,1,-1.960000,0
2005-03-21,sz.002004,0.7597062000,0.7718940000,0.7475184000,0.7718940000,0.7607218500,311659,2337190.8400,2,0.944421,1,1.470000,0
2005-03-22,sz.002004,0.7729096500,0.7993165500,0.7637688000,0.7637688000,0.7718940000,904405,6992608.2900,2,2.740621,1,-1.050000,0
2005-03-23,sz.002004,0.7627531500,0.7901757000,0.7536123000,0.7749409500,0.7637688000,480703,3644050.9300,2,1.456676,1,1.460000,0
2005-03-24,sz.002004,0.7658001000,0.7983009000,0.7617375000,0.7983009000,0.7749409500,614209,4741675.7100,2,1.861239,1,3.010000,0
2005-03-25,sz.002004,0.7983009000,0.8033791500,0.7810348500,0.7871287500,0.7983009000,435165,3397094.1500,2,1.318682,1,-1.400000,0
2005-03-28,sz.002004,0.7861131000,0.7861131000,0.7556436000,0.7678314000,0.7871287500,448238,3370009.6000,2,1.358297,1,-2.450000,0
2005-03-29,sz.002004,0.7617375000,0.7790035500,0.7617375000,0.7658001000,0.7678314000,268200,2034967.8600,2,0.812727,1,-0.260000,0
