date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-12,sz.002014,1.8845491500,1.9127938500,1.8672885000,1.9065172500,1.8876874500,634927,7638439.1500,2,2.713363,1,1.000000,0
2004-08-13,sz.002014,1.8908257500,1.9143630000,1.8641502000,1.8829800000,1.9065172500,384231,4613467.7200,2,1.642013,1,-1.230000,0
2004-08-16,sz.002014,1.8892566000,1.8892566000,1.7809852500,1.8155065500,1.8829800000,1243750,14345454.0000,2,5.315171,1,-3.580000,0
2004-08-17,sz.002014,1.8107991000,1.8264906000,1.7809852500,1.8029533500,1.8155065500,585100,6697868.6500,2,2.500427,1,-0.690000,0
2004-08-18,sz.002014,1.8092299500,1.8170757000,1.7292033000,1.7731395000,1.8029533500,741822,8376212.6100,2,3.170179,1,-1.650000,0
2004-08-19,sz.002014,1.7684320500,1.7731395000,1.7103735000,1.7668629000,1.7731395000,612425,6833804.5600,2,2.617201,1,-0.350000,0
2004-08-20,sz.002014,1.7668629000,1.7794161000,1.7339107500,1.7715703500,1.7668629000,317860,3570849.9900,2,1.358376,1,0.270000,0
2004-08-23,sz.002014,1.7558788500,1.7558788500,1.6632990000,1.6946820000,1.7715703500,636620,6825113.5300,2,2.720598,1,-4.340000,0
2004-08-24,sz.002014,1.6946820000,1.7197884000,1.6476075000,1.7040969000,1.6946820000,559539,6036486.7100,2,2.391192,1,0.560000,0
2004-08-25,sz.002014,1.7025277500,1.7025277500,1.6476075000,1.6868362500,1.7040969000,393761,4194751.1100,2,1.682739,1,-1.010000,0
2004-08-26,sz.002014,1.6805596500,1.6805596500,1.6162245000,1.6381926000,1.6868362500,407342,4258655.7600,2,1.740778,1,-2.880000,0
2004-08-27,sz.002014,1.6366234500,1.6695756000,1.6162245000,1.6177936500,1.6381926000,662730,6953026.7100,2,2.832179,1,-1.250000,0
2004-08-30,sz.002014,1.5848415000,1.6915437000,1.5691500000,1.6381926000,1.6177936500,470550,4911625.2100,2,2.010897,1,1.260000,0
2004-08-31,sz.002014,1.6962511500,1.7025277500,1.6397617500,1.6695756000,1.6381926000,1130207,12025102.0400,2,4.829944,1,1.920000,0
2004-09-01,sz.002014,1.6554532500,1.6554532500,1.6005330000,1.6225011000,1.6695756000,499639,5138393.2800,2,2.135209,1,-2.820000,0
2004-09-02,sz.002014,1.6146553500,1.6287777000,1.5707191500,1.6193628000,1.6225011000,350680,3588145.0000,2,1.498632,1,-0.190000,0
2004-09-03,sz.002014,1.6021021500,1.6460383500,1.5848415000,1.6130862000,1.6193628000,647002,6630681.8200,2,2.764966,1,-0.390000,0
2004-09-06,sz.002014,1.5895489500,1.6240702500,1.5895489500,1.6240702500,1.6130862000,341932,3503300.8100,2,1.461248,1,0.680000,0
2004-09-07,sz.002014,1.6083787500,1.6272085500,1.5958255500,1.6083787500,1.6240702500,133491,1369760.7100,2,0.570474,1,-0.970000,0
2004-09-08,sz.002014,1.6099479000,1.6209319500,1.5864106500,1.6021021500,1.6083787500,349380,3549067.1000,2,1.493077,1,-0.390000,0
2004-09-09,sz.002014,1.5817032000,1.5832723500,1.5487510500,1.5722883000,1.6021021500,509572,5093080.5000,2,2.177658,1,-1.860000,0
2004-09-10,sz.002014,1.5660117000,1.5848415000,1.5534585000,1.5754266000,1.5722883000,207249,2077486.9900,2,0.885679,1,0.200000,0
2004-09-13,sz.002014,1.5769957500,1.5769957500,1.4844159000,1.4844159000,1.5754266000,412900,3994814.5000,2,1.764530,1,-5.780000,0
2004-09-14,sz.002014,1.5063840000,1.5456127500,1.4875542000,1.5189372000,1.4844159000,685040,6595887.5800,2,2.927521,1,2.330000,0
2004-09-15,sz.002014,1.5220755000,1.6523149500,1.5142297500,1.6256394000,1.5189372000,1750357,17897587.2300,2,7.480158,1,7.020000,0
2004-09-16,sz.002014,1.6256394000,1.7072352000,1.6083787500,1.6962511500,1.6256394000,2298816,24480930.8400,2,9.824000,1,4.340000,0
2004-09-17,sz.002014,1.7025277500,1.7605863000,1.6695756000,1.7605863000,1.6962511500,1858352,20246393.6600,2,7.941675,1,3.790000,0
2004-09-20,sz.002014,1.7684320500,1.8013842000,1.7339107500,1.7951076000,1.7605863000,2301920,26013384.0600,2,9.837265,1,1.960000,0
2004-09-21,sz.002014,1.7919693000,1.8515970000,1.7433256500,1.8186448500,1.7951076000,2703625,30927316.0600,2,11.553953,1,1.310000,0
2004-09-22,sz.002014,1.8076608000,1.8421821000,1.7731395000,1.8092299500,1.8186448500,1864382,21511291.1500,2,7.967444,1,-0.520000,0
2004-09-23,sz.002014,1.7904001500,1.8249214500,1.7417565000,1.7809852500,1.8092299500,1173372,13220788.3500,2,5.014410,1,-1.560000,0
2004-09-24,sz.002014,1.7966767500,1.8719959500,1.7652937500,1.7652937500,1.7809852500,2644403,30778487.2100,2,11.300868,1,-0.880000,0
2004-09-27,sz.002014,1.7652937500,1.7652937500,1.7652937500,1.7652937500,1.7652937500,0,0.0000,2,,0,0.000000,0
2004-09-28,sz.002014,1.7386182000,1.7684320500,1.6993894500,1.7527405500,1.7652937500,960398,10629448.0200,2,4.104265,1,-0.710000,0
2004-09-29,sz.002014,1.7527405500,1.7652937500,1.7197884000,1.7292033000,1.7527405500,827474,9169115.3000,2,3.536214,1,-1.340000,0
2004-09-30,sz.002014,1.7323416000,1.7464639500,1.6946820000,1.6993894500,1.7292033000,860252,9451645.9500,2,3.676291,1,-1.720000,0
2004-10-08,sz.002014,1.6978203000,1.8264906000,1.6821288000,1.8233523000,1.6993894500,2047416,23185707.2000,2,8.749641,1,7.290000,0
2004-10-11,sz.002014,1.8484587000,1.9096555500,1.8123682500,1.8249214500,1.8233523000,3444686,41106673.4800,2,14.720880,1,0.090000,0
2004-10-12,sz.002014,1.8249214500,1.8986715000,1.8155065500,1.8688576500,1.8249214500,2038466,24155515.3200,2,8.711393,1,2.410000,0
2004-10-13,sz.002014,1.8688576500,1.8767034000,1.8327672000,1.8453204000,1.8688576500,1025828,12107149.7600,2,4.383880,1,-1.260000,0
2004-10-14,sz.002014,1.6946820000,1.7480331000,1.6601607000,1.6601607000,1.8453204000,2273665,24588531.5200,2,9.716517,1,-10.030000,0
2004-10-15,sz.002014,1.6068096000,1.6381926000,1.5456127500,1.5895489500,1.6601607000,1318446,13363656.3500,2,5.634385,1,-4.250000,0
2004-10-18,sz.002014,1.5911181000,1.6570224000,1.5801340500,1.6240702500,1.5895489500,951989,9867424.1000,2,4.068329,1,2.170000,0
2004-10-19,sz.002014,1.6193628000,1.6601607000,1.5832723500,1.5879798000,1.6240702500,918577,9520001.2700,2,3.925543,1,-2.220000,0
2004-10-20,sz.002014,1.5895489500,1.5958255500,1.5377670000,1.5958255500,1.5879798000,747852,7443301.5400,2,3.195949,1,0.490000,0
2004-10-21,sz.002014,1.6083787500,1.6256394000,1.5691500000,1.6052404500,1.5958255500,851030,8659195.7200,2,3.636880,1,0.590000,0
2004-10-22,sz.002014,1.5989638500,1.6821288000,1.5565968000,1.6695756000,1.6052404500,1476059,15381349.1400,2,6.307944,1,4.010000,0
2004-10-25,sz.002014,1.6805596500,1.7197884000,1.6507458000,1.6680064500,1.6695756000,1543469,16630867.0200,2,6.596021,1,-0.090000,0
2004-10-26,sz.002014,1.6507458000,1.7464639500,1.6429000500,1.7386182000,1.6680064500,1207068,13029353.1100,2,5.158410,1,4.230000,0
2004-10-27,sz.002014,1.7448948000,1.7825544000,1.7182192500,1.7794161000,1.7386182000,1743190,19476846.4400,2,7.449530,1,2.350000,0
2004-10-28,sz.002014,1.7762778000,1.7778469500,1.6742830500,1.6789905000,1.7794161000,1651763,18229163.7400,2,7.058816,1,-5.640000,0
2004-10-29,sz.002014,1.6303468500,1.7292033000,1.6021021500,1.6758522000,1.6789905000,1121407,11952184.4300,2,4.792338,1,-0.190000,0
2004-11-01,sz.002014,1.6664373000,1.7056660500,1.6476075000,1.6821288000,1.6758522000,557567,5965073.9300,2,2.382765,1,0.370000,0
2004-11-02,sz.002014,1.6836979500,1.6836979500,1.6460383500,1.6585915500,1.6821288000,393220,4170055.5000,2,1.680427,1,-1.400000,0
2004-11-03,sz.002014,1.6758522000,1.7464639500,1.6632990000,1.7386182000,1.6585915500,948874,10341603.9900,2,4.055017,1,4.820000,0
2004-11-04,sz.002014,1.7448948000,1.7809852500,1.7025277500,1.7103735000,1.7386182000,1728896,19274755.5500,2,7.388444,1,-1.620000,0
2004-11-05,sz.002014,1.7417565000,1.7668629000,1.7150809500,1.7496022500,1.7103735000,963008,10689486.4200,2,4.115419,1,2.290000,0
2004-11-08,sz.002014,1.7543097000,1.7872618500,1.7292033000,1.7747086500,1.7496022500,1272252,14323602.8600,2,5.436974,1,1.430000,0
2004-11-09,sz.002014,1.7778469500,1.7935384500,1.7511714000,1.7731395000,1.7747086500,1126955,12714993.8200,2,4.816047,1,-0.090000,0
2004-11-10,sz.002014,1.7856927000,1.8610119000,1.7417565000,1.8484587000,1.7731395000,2438269,28212701.8900,2,10.419953,1,4.250000,0
2004-11-11,sz.002014,1.8484587000,1.8814108500,1.8045225000,1.8045225000,1.8484587000,2441459,28800169.1100,2,10.433585,1,-2.380000,0
2004-11-12,sz.002014,1.7935384500,1.8359055000,1.7809852500,1.8013842000,1.8045225000,818468,9424530.8700,2,3.497726,1,-0.170000,0
2004-11-15,sz.002014,1.8233523000,1.8453204000,1.7904001500,1.8233523000,1.8013842000,681152,7899686.1700,2,2.910906,1,1.220000,0
2004-11-16,sz.002014,1.8060916500,1.8296289000,1.7700012000,1.7809852500,1.8233523000,920777,10503126.6800,2,3.934944,1,-2.320000,0
2004-11-17,sz.002014,1.7778469500,1.7888310000,1.7605863000,1.7700012000,1.7809852500,533932,6040596.0500,2,2.281761,1,-0.620000,0
2004-11-18,sz.002014,1.7605863000,1.7966767500,1.7590171500,1.7935384500,1.7700012000,432975,4927721.5300,2,1.850321,1,1.330000,0
2004-11-19,sz.002014,1.7935384500,1.8045225000,1.7668629000,1.7998150500,1.7935384500,536030,6104811.1500,2,2.290726,1,0.350000,0
2004-11-22,sz.002014,1.8013842000,1.8406129500,1.7966767500,1.8045225000,1.7998150500,778023,9025441.5000,2,3.324885,1,0.260000,0
2004-11-23,sz.002014,1.8045225000,1.8045225000,1.7731395000,1.7809852500,1.8045225000,514541,5838924.1600,2,2.198893,1,-1.300000,0
2004-11-24,sz.002014,1.7825544000,1.8170757000,1.7605863000,1.7919693000,1.7809852500,558363,6376294.5900,2,2.386167,1,0.620000,0
2004-11-25,sz.002014,1.7888310000,1.7904001500,1.7715703500,1.7778469500,1.7919693000,284965,3230900.3100,2,1.217799,1,-0.790000,0
2004-11-26,sz.002014,1.7747086500,1.7888310000,1.7700012000,1.7747086500,1.7778469500,232550,2632171.5000,2,0.993803,1,-0.180000,0
2004-11-29,sz.002014,1.7731395000,1.7731395000,1.6899745500,1.6899745500,1.7747086500,533400,5853339.2600,2,2.279487,1,-4.770000,0
2004-11-30,sz.002014,1.6884054000,1.7025277500,1.6664373000,1.6946820000,1.6899745500,260377,2795042.0300,2,1.112722,1,0.280000,0
2004-12-01,sz.002014,1.6789905000,1.7025277500,1.6789905000,1.6884054000,1.6946820000,217511,2339586.0600,2,0.929534,1,-0.370000,0
2004-12-02,sz.002014,1.6821288000,1.6821288000,1.6491766500,1.6585915500,1.6884054000,325954,3449838.2800,2,1.392966,1,-1.770000,0
2004-12-03,sz.002014,1.6711447500,1.7244958500,1.6570224000,1.6946820000,1.6585915500,483260,5237306.4000,2,2.065214,1,2.180000,0
2004-12-06,sz.002014,1.6742830500,1.7072352000,1.6742830500,1.6915437000,1.6946820000,208816,2244276.4400,2,0.892376,1,-0.190000,0
2004-12-07,sz.002014,1.6915437000,1.7040969000,1.6601607000,1.6695756000,1.6915437000,159400,1706399.1000,2,0.681197,1,-1.300000,0
2004-12-08,sz.002014,1.6868362500,1.7025277500,1.6789905000,1.6868362500,1.6695756000,202814,2187455.2300,2,0.866726,1,1.030000,0
2004-12-09,sz.002014,1.7025277500,1.7386182000,1.6711447500,1.7182192500,1.6868362500,318234,3485655.9000,2,1.359974,1,1.860000,0
2004-12-10,sz.002014,1.7166501000,1.7166501000,1.6648681500,1.6664373000,1.7182192500,316870,3393778.0000,2,1.354145,1,-3.010000,0
2004-12-13,sz.002014,1.6632990000,1.6774213500,1.6491766500,1.6601607000,1.6664373000,237691,2511510.4100,2,1.015774,1,-0.380000,0
2004-12-14,sz.002014,1.6617298500,1.6742830500,1.6523149500,1.6711447500,1.6601607000,114382,1212475.6200,2,0.488812,1,0.660000,0
2004-12-15,sz.002014,1.6805596500,1.6946820000,1.6632990000,1.6868362500,1.6711447500,247553,2649785.0700,2,1.057919,1,0.940000,0
2004-12-16,sz.002014,1.6946820000,1.6993894500,1.6632990000,1.6632990000,1.6868362500,204030,2187363.2000,2,0.871923,1,-1.400000,0
2004-12-17,sz.002014,1.6554532500,1.6570224000,1.6052404500,1.6083787500,1.6632990000,299810,3094967.6500,2,1.281239,1,-3.300000,0
2004-12-20,sz.002014,1.5926872500,1.6005330000,1.5534585000,1.5613042500,1.6083787500,344273,3459616.0600,2,1.471252,1,-2.930000,0
2004-12-21,sz.002014,1.5597351000,1.5848415000,1.5534585000,1.5581659500,1.5613042500,159691,1595987.4000,2,0.682440,1,-0.200000,0
2004-12-22,sz.002014,1.5707191500,1.6193628000,1.5581659500,1.6099479000,1.5581659500,283294,2878243.6000,2,1.210658,1,3.320000,0
2004-12-23,sz.002014,1.6130862000,1.6193628000,1.5534585000,1.5581659500,1.6099479000,227100,2289454.0000,2,0.970513,1,-3.220000,0
2004-12-24,sz.002014,1.5581659500,1.5911181000,1.5581659500,1.5722883000,1.5581659500,111436,1119098.4600,2,0.476222,1,0.910000,0
2004-12-27,sz.002014,1.5738574500,1.5817032000,1.5157989000,1.5377670000,1.5722883000,247800,2449659.0000,2,1.058974,1,-2.200000,0
2004-12-28,sz.002014,1.5393361500,1.5409053000,1.5157989000,1.5283521000,1.5377670000,289748,2820602.8200,2,1.238239,1,-0.610000,0
2004-12-29,sz.002014,1.5252138000,1.5456127500,1.5079531500,1.5126606000,1.5283521000,216480,2102927.1600,2,0.925128,1,-1.030000,0
2004-12-30,sz.002014,1.4906925000,1.5189372000,1.4906925000,1.5142297500,1.5126606000,184021,1771148.8100,2,0.786415,1,0.100000,0
2004-12-31,sz.002014,1.5079531500,1.5299212500,1.5079531500,1.5095223000,1.5142297500,104349,1009009.8500,2,0.445936,1,-0.310000,0
2005-01-04,sz.002014,1.5063840000,1.5471819000,1.4906925000,1.5377670000,1.5095223000,310950,3038034.4600,2,1.328846,1,1.870000,0
2005-01-05,sz.002014,1.5314904000,1.5675808500,1.5314904000,1.5644425500,1.5377670000,383302,3795535.5400,2,1.638043,1,1.730000,0
2005-01-06,sz.002014,1.5613042500,1.5675808500,1.5424744500,1.5660117000,1.5644425500,209757,2078413.5300,2,0.896397,1,0.100000,0
2005-01-07,sz.002014,1.5597351000,1.5832723500,1.5440436000,1.5471819000,1.5660117000,169036,1679277.6000,2,0.722376,1,-1.200000,0
2005-01-10,sz.002014,1.5377670000,1.5628734000,1.5377670000,1.5456127500,1.5471819000,114860,1133312.3400,2,0.490855,1,-0.100000,0
2005-01-11,sz.002014,1.5471819000,1.5534585000,1.5252138000,1.5346287000,1.5456127500,179745,1761536.7600,2,0.768141,1,-0.710000,0
2005-01-12,sz.002014,1.5283521000,1.5377670000,1.5110914500,1.5157989000,1.5346287000,149770,1447689.9000,2,0.640043,1,-1.230000,0
2005-01-13,sz.002014,1.5079531500,1.5393361500,1.5079531500,1.5173680500,1.5157989000,180750,1755145.0000,2,0.772436,1,0.100000,0
2005-01-14,sz.002014,1.5157989000,1.5346287000,1.4985382500,1.5016765500,1.5173680500,138600,1336070.0000,2,0.592308,1,-1.030000,0
2005-01-17,sz.002014,1.4875542000,1.4875542000,1.4200807500,1.4247882000,1.5016765500,441998,4048199.2000,2,1.888880,1,-5.120000,0
2005-01-18,sz.002014,1.4185116000,1.4498946000,1.4153733000,1.4373414000,1.4247882000,222180,2023473.7400,2,0.949487,1,0.880000,0
2005-01-19,sz.002014,1.4436180000,1.5001074000,1.4436180000,1.4781393000,1.4373414000,778370,7359802.7900,2,3.326368,1,2.840000,0
2005-01-20,sz.002014,1.4624478000,1.4687244000,1.4294956500,1.4436180000,1.4781393000,349489,3221236.2900,2,1.493543,1,-2.340000,0
2005-01-21,sz.002014,1.4404797000,1.5189372000,1.4122350000,1.5142297500,1.4436180000,562272,5302970.1400,2,2.402872,1,4.890000,0
2005-01-24,sz.002014,1.5534585000,1.5848415000,1.5142297500,1.5644425500,1.5142297500,946790,9381871.0200,2,4.046111,1,3.320000,0
2005-01-25,sz.002014,1.5220755000,1.5346287000,1.4891233500,1.5016765500,1.5644425500,581858,5591882.3400,2,2.486573,1,-4.010000,0
2005-01-26,sz.002014,1.4985382500,1.5205063500,1.4765701500,1.5016765500,1.5016765500,267838,2559717.3000,2,1.144607,1,0.000000,0
2005-01-27,sz.002014,1.4906925000,1.4985382500,1.4561712000,1.4593095000,1.5016765500,230000,2160265.7100,2,0.982906,1,-2.820000,0
2005-01-28,sz.002014,1.4593095000,1.4702935500,1.4247882000,1.4326339500,1.4593095000,190980,1753182.9400,2,0.816154,1,-1.830000,0
2005-01-31,sz.002014,1.4279265000,1.4514637500,1.4200807500,1.4420488500,1.4326339500,344200,3163775.6200,2,1.470940,1,0.660000,0
2005-02-01,sz.002014,1.4404797000,1.4608786500,1.4232190500,1.4247882000,1.4420488500,248295,2278580.2300,2,1.061090,1,-1.200000,0
2005-02-02,sz.002014,1.4247882000,1.5409053000,1.4247882000,1.5314904000,1.4247882000,584122,5543316.9800,2,2.496248,1,7.490000,0
2005-02-03,sz.002014,1.5236446500,1.5283521000,1.4797084500,1.4797084500,1.5314904000,475464,4551766.7600,2,2.031897,1,-3.380000,0
2005-02-04,sz.002014,1.4781393000,1.5283521000,1.4781393000,1.5189372000,1.4797084500,427044,4119675.9000,2,1.824974,1,2.650000,0
2005-02-16,sz.002014,1.5189372000,1.5456127500,1.5110914500,1.5189372000,1.5189372000,270972,2638907.8600,2,1.158000,1,0.000000,0
2005-02-17,sz.002014,1.5189372000,1.5675808500,1.5016765500,1.5534585000,1.5189372000,400212,3914176.2100,2,1.710308,1,2.270000,0
2005-02-18,sz.002014,1.5628734000,1.5628734000,1.5236446500,1.5252138000,1.5534585000,233339,2286270.1900,2,0.997175,1,-1.820000,0
2005-02-21,sz.002014,1.5142297500,1.5534585000,1.5142297500,1.5503202000,1.5252138000,316931,3116559.0500,2,1.354406,1,1.650000,0
2005-02-22,sz.002014,1.5534585000,1.6162245000,1.5487510500,1.5989638500,1.5503202000,1483716,14973312.5000,2,6.340667,1,3.140000,0
2005-02-23,sz.002014,1.6036713000,1.6146553500,1.5691500000,1.5958255500,1.5989638500,971610,9860792.7900,2,4.152179,1,-0.200000,0
2005-02-24,sz.002014,1.5848415000,1.5911181000,1.5565968000,1.5754266000,1.5958255500,681989,6835321.8700,2,2.914483,1,-1.280000,0
2005-02-25,sz.002014,1.5864106500,1.6068096000,1.5722883000,1.5785649000,1.5754266000,806449,8189073.9400,2,3.446363,1,0.200000,0
2005-02-28,sz.002014,1.5722883000,1.5911181000,1.5613042500,1.5691500000,1.5785649000,564736,5662409.1200,2,2.413402,1,-0.600000,0
2005-03-01,sz.002014,1.5848415000,1.5973947000,1.5644425500,1.5926872500,1.5691500000,482981,4865512.5000,2,2.064021,1,1.500000,0
2005-03-02,sz.002014,1.6068096000,1.6083787500,1.5456127500,1.5534585000,1.5926872500,546035,5483176.3900,2,2.333483,1,-2.460000,0
2005-03-03,sz.002014,1.5565968000,1.5613042500,1.5314904000,1.5581659500,1.5534585000,422345,4158561.9600,2,1.804893,1,0.300000,0
2005-03-04,sz.002014,1.5597351000,1.5613042500,1.5299212500,1.5330595500,1.5581659500,211640,2079432.4000,2,0.904444,1,-1.610000,0
2005-03-07,sz.002014,1.5236446500,1.5456127500,1.5142297500,1.5189372000,1.5330595500,404675,3926534.2700,2,1.729380,1,-0.920000,0
2005-03-08,sz.002014,1.5189372000,1.5691500000,1.5142297500,1.5675808500,1.5189372000,550228,5448802.1000,2,2.351402,1,3.200000,0
2005-03-09,sz.002014,1.5832723500,1.5832723500,1.5550276500,1.5691500000,1.5675808500,437438,4362168.1200,2,1.869393,1,0.100000,0
2005-03-10,sz.002014,1.5691500000,1.5691500000,1.5001074000,1.5110914500,1.5691500000,541420,5294426.4000,2,2.313761,1,-3.700000,0
2005-03-11,sz.002014,1.5126606000,1.5299212500,1.5063840000,1.5252138000,1.5110914500,420891,4067115.9700,2,1.798679,1,0.930000,0
2005-03-14,sz.002014,1.5299212500,1.5299212500,1.4765701500,1.4922616500,1.5252138000,722023,6873465.0800,2,3.085568,1,-2.160000,0
2005-03-15,sz.002014,1.4969691000,1.5095223000,1.4859850500,1.5032457000,1.4922616500,469055,4470268.4300,2,2.004509,1,0.740000,0
2005-03-16,sz.002014,1.4985382500,1.5189372000,1.4734318500,1.4797084500,1.5032457000,463429,4396722.6500,2,1.980466,1,-1.570000,0
2005-03-17,sz.002014,1.4765701500,1.4891233500,1.4514637500,1.4530329000,1.4797084500,292900,2729766.2200,2,1.251709,1,-1.800000,0
2005-03-18,sz.002014,1.4561712000,1.4687244000,1.4404797000,1.4404797000,1.4530329000,324200,2998187.5600,2,1.385470,1,-0.860000,0
2005-03-21,sz.002014,1.4389105500,1.4655861000,1.4200807500,1.4608786500,1.4404797000,362138,3339719.9100,2,1.547598,1,1.420000,0
2005-03-22,sz.002014,1.4593095000,1.4655861000,1.4216499000,1.4232190500,1.4608786500,293857,2682729.5200,2,1.255799,1,-2.580000,0
2005-03-23,sz.002014,1.4200807500,1.4530329000,1.3839903000,1.4247882000,1.4232190500,633627,5727899.4100,2,2.707808,1,0.110000,0
2005-03-24,sz.002014,1.4200807500,1.4498946000,1.4090967000,1.4498946000,1.4247882000,308301,2810287.6200,2,1.317526,1,1.760000,0
2005-03-25,sz.002014,1.4451871500,1.4608786500,1.4138041500,1.4200807500,1.4498946000,679612,6217140.2900,2,2.904325,1,-2.060000,0
2005-03-28,sz.002014,1.4200807500,1.4200807500,1.4200807500,1.4200807500,1.4200807500,0,0.0000,2,,0,0.000000,0
2005-03-29,sz.002014,1.4043892500,1.4200807500,1.3792828500,1.3808520000,1.4200807500,449309,3990942.9100,2,1.920124,1,-2.760000,0
2005-03-30,sz.002014,1.3651605000,1.3730062500,1.3227934500,1.3227934500,1.3808520000,419667,3593105.9900,2,1.793449,1,-4.200000,0
2005-03-31,sz.002014,1.3337775000,1.3478998500,1.3180860000,1.3400541000,1.3227934500,243693,2070667.9000,2,1.041423,1,1.300000,0
2005-04-01,sz.002014,1.3400541000,1.4059584000,1.3133785500,1.3808520000,1.3400541000,521607,4514512.4400,2,2.229090,1,3.040000,0
2005-04-04,sz.002014,1.3557456000,1.3745754000,1.3353466500,1.3494690000,1.3808520000,272946,2353046.9500,2,1.166436,1,-2.270000,0
2005-04-05,sz.002014,1.3463307000,1.3541764500,1.3306392000,1.3337775000,1.3494690000,279749,2394812.4200,2,1.195509,1,-1.160000,0
2005-04-06,sz.002014,1.3259317500,1.3730062500,1.3196551500,1.3573147500,1.3337775000,470801,4041203.0600,2,2.011970,1,1.760000,0
2005-04-07,sz.002014,1.3573147500,1.4028201000,1.3573147500,1.3730062500,1.3573147500,683133,6047125.8000,2,2.919372,1,1.160000,0
2005-04-08,sz.002014,1.3698679500,1.4122350000,1.3667296500,1.4043892500,1.3730062500,394263,3506574.3600,2,1.684885,1,2.290000,0
2005-04-11,sz.002014,1.4059584000,1.4373414000,1.4059584000,1.4138041500,1.4043892500,521026,4714754.2200,2,2.226607,1,0.670000,0
2005-04-12,sz.002014,1.4138041500,1.4200807500,1.3886977500,1.3934052000,1.4138041500,305204,2715982.4000,2,1.304291,1,-1.440000,0
