date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-21,sh.601838,10.6470728000,10.9691691200,10.6023372000,10.6739141600,10.6291785600,44150969,532573563.0000,2,12.222563,1,0.420877,0
2018-03-22,sh.601838,10.6649670400,10.7097026400,10.3607649600,10.4233948000,10.6739141600,33809873,396494027.0000,2,9.359779,1,-2.347030,0
2018-03-23,sh.601838,10.0207744000,10.0923513600,9.3944760000,9.5107885600,10.4233948000,46122816,503210592.0000,2,12.768440,1,-8.755361,0
2018-03-26,sh.601838,9.2692163200,9.7076252000,9.0992210400,9.6360482400,9.5107885600,26779262,282233165.0000,2,7.413455,1,1.317030,0
2018-03-27,sh.601838,9.7344665600,9.9223560800,9.6718367200,9.7434136800,9.6360482400,27841946,303590734.0000,2,7.707644,1,1.114205,0
2018-03-28,sh.601838,9.6092068800,10.4055005600,9.5465770400,9.8328848800,9.7434136800,41569182,463048437.0000,2,11.507832,1,0.918268,0
2018-03-29,sh.601838,9.7792021600,10.0207744000,9.6360482400,9.9760388000,9.8328848800,35248507,388284238.0000,2,9.758044,1,1.455868,0
2018-03-30,sh.601838,9.9313032000,9.9849859200,9.8597262400,9.8865676000,9.9760388000,24338286,269198341.0000,2,6.737706,1,-0.896856,0
2018-04-02,sh.601838,9.8865676000,9.9939330400,9.7076252000,9.7165723200,9.8865676000,23074072,253863306.0000,2,6.387726,1,-1.719462,0
2018-04-03,sh.601838,9.5376299200,9.6092068800,9.4571058400,9.5018414400,9.7165723200,20860568,222131644.0000,2,5.774949,1,-2.209943,0
2018-04-04,sh.601838,9.5644712800,9.7613079200,9.4928943200,9.5197356800,9.5018414400,23634296,254536443.0000,2,6.542816,1,0.188328,0
2018-04-09,sh.601838,9.5197356800,9.6449953600,9.3497404000,9.6271011200,9.5197356800,21481771,229050933.0000,2,5.946920,1,1.127818,0
2018-04-10,sh.601838,9.6897309600,10.0655100000,9.6360482400,10.0565628800,9.6271011200,45213190,498355644.0000,2,12.516623,1,4.460962,0
2018-04-11,sh.601838,10.1549812000,10.1549812000,9.8865676000,9.9402503200,10.0565628800,39955970,446399307.0000,2,11.061238,1,-1.156585,0
2018-04-12,sh.601838,9.8418320000,10.4681304000,9.8149906400,10.3070822400,9.9402503200,52644686,596532059.0000,2,14.573927,1,3.690377,0
2018-04-13,sh.601838,10.3428707200,10.4323419200,10.0297215200,10.0476157600,10.3070822400,42794134,487487040.0000,2,11.846943,1,-2.517369,0
2018-04-16,sh.601838,9.9313032000,9.9849859200,9.6181540000,9.6628896000,10.0476157600,30366655,331541440.0000,2,8.406573,1,-3.829024,0
2018-04-17,sh.601838,9.6807838400,9.8149906400,9.4839472000,9.5018414400,9.6628896000,22835816,246584584.0000,2,6.321768,1,-1.666670,0
2018-04-18,sh.601838,9.7881492800,9.9134089600,9.6271011200,9.8328848800,9.5018414400,41780667,458147639.0000,2,11.566379,1,3.483991,0
2018-04-19,sh.601838,9.6897309600,9.7881492800,9.6360482400,9.7076252000,9.8328848800,27798313,301428683.0000,2,7.695564,1,-1.273880,0
2018-04-20,sh.601838,9.6628896000,9.6718367200,9.2065864800,9.2513220800,9.7076252000,34686386,365158733.0000,2,9.602429,1,-4.700463,0
2018-04-23,sh.601838,9.2334278400,9.3676346400,9.2065864800,9.3228990400,9.2513220800,16267757,168859038.0000,2,4.503495,1,0.773694,0
2018-04-24,sh.601838,9.3228990400,9.7076252000,9.2871105600,9.5644712800,9.3228990400,27010671,287795345.0000,2,7.477517,1,2.591166,0
2018-04-25,sh.601838,9.4928943200,9.5197356800,9.3944760000,9.5107885600,9.5644712800,17939001,189474772.0000,2,4.966155,1,-0.561267,0
2018-04-26,sh.601838,9.5376299200,9.5376299200,9.2423749600,9.2781634400,9.5107885600,18946336,198282960.0000,2,5.245022,1,-2.445910,0
2018-04-27,sh.601838,9.3855288800,9.4928943200,9.2692163200,9.4213173600,9.2781634400,16535651,173289975.0000,2,4.577658,1,1.542911,0
2018-05-02,sh.601838,9.5644712800,9.6181540000,9.3765817600,9.4392116000,9.4213173600,17375405,184104596.0000,2,4.810132,1,0.189938,0
2018-05-03,sh.601838,9.3318461600,9.5376299200,9.3050048000,9.5107885600,9.4392116000,18047094,190183524.0000,2,4.996079,1,0.758293,0
2018-05-04,sh.601838,9.4660529600,9.5018414400,9.3318461600,9.3407932800,9.5107885600,15976581,167786209.0000,2,4.422887,1,-1.787399,0
2018-05-07,sh.601838,9.3586875200,9.5197356800,9.3228990400,9.5107885600,9.3407932800,19167879,202314381.0000,2,5.306353,1,1.819929,0
2018-05-08,sh.601838,9.4839472000,9.6181540000,9.4481587200,9.5644712800,9.5107885600,26893509,286909799.0000,2,7.445082,1,0.564435,0
2018-05-09,sh.601838,9.5286828000,9.5465770400,9.4481587200,9.5107885600,9.5644712800,16339063,173447911.0000,2,4.523235,1,-0.561267,0
2018-05-10,sh.601838,9.5376299200,9.5644712800,9.4213173600,9.5197356800,9.5107885600,14033848,148795796.0000,2,3.885070,1,0.094076,0
2018-05-11,sh.601838,9.5018414400,9.5913126400,9.4481587200,9.4928943200,9.5197356800,17847829,189966090.0000,2,4.940916,1,-0.281961,0
2018-05-14,sh.601838,9.4660529600,9.8328848800,9.4392116000,9.7076252000,9.4928943200,37339321,402780800.0000,2,10.336856,1,2.262024,0
2018-05-15,sh.601838,9.5823655200,9.7344665600,9.5823655200,9.7076252000,9.7076252000,25476026,274523898.0000,2,7.052673,1,0.000000,0
2018-05-16,sh.601838,9.6539424800,9.6807838400,9.5376299200,9.5465770400,9.7076252000,16089666,172815211.0000,2,4.454193,1,-1.658989,0
2018-05-17,sh.601838,9.5644712800,9.6271011200,9.4481587200,9.4750000800,9.5465770400,12718247,135443979.0000,2,3.520864,1,-0.749765,0
2018-05-18,sh.601838,9.4571058400,9.5376299200,9.3676346400,9.5197356800,9.4750000800,15490949,163793467.0000,2,4.288447,1,0.472145,0
2018-05-21,sh.601838,9.6002597600,9.7076252000,9.5197356800,9.6718367200,9.5197356800,27040644,291153029.0000,2,7.485815,1,1.597745,0
2018-05-22,sh.601838,9.6449953600,9.9223560800,9.5286828000,9.8776204800,9.6718367200,45391022,495739902.0000,2,12.565854,1,2.127655,0
2018-05-23,sh.601838,9.7970964000,9.9134089600,9.7255194400,9.8060435200,9.8776204800,27497011,301867783.0000,2,7.612153,1,-0.724637,0
2018-05-24,sh.601838,9.7881492800,9.8597262400,9.6807838400,9.6897309600,9.8060435200,21234540,231967668.0000,2,5.878478,1,-1.186132,0
2018-05-25,sh.601838,9.6539424800,9.7970964000,9.5913126400,9.7344665600,9.6897309600,20717223,223807923.0000,2,5.735266,1,0.461682,0
2018-05-28,sh.601838,9.6807838400,9.7613079200,9.5376299200,9.5644712800,9.7344665600,17779884,191668204.0000,2,4.922106,1,-1.746328,0
2018-05-29,sh.601838,9.4928943200,9.6449953600,9.4034231200,9.5823655200,9.5644712800,20497519,218001433.0000,2,5.674444,1,0.187095,0
2018-05-30,sh.601838,9.4481587200,9.8865676000,9.3944760000,9.6718367200,9.5823655200,43250926,467035822.0000,2,11.973399,1,0.933710,0
2018-05-31,sh.601838,9.5734184000,9.9670916800,9.5286828000,9.9581445600,9.6718367200,50475632,552836840.0000,2,13.973455,1,2.960219,0
2018-06-01,sh.601838,9.8418320000,10.1907696800,9.7523608000,9.9939330400,9.9581445600,45830829,509051970.0000,2,12.687608,1,0.359389,0
2018-06-04,sh.601838,10.0386686400,10.1818225600,9.8239377600,9.9044618400,9.9939330400,36073869,403174837.0000,2,9.986533,1,-0.895259,0
2018-06-05,sh.601838,9.8239377600,9.9491974400,9.7165723200,9.9044618400,9.9044618400,29499776,323733939.0000,2,8.166590,1,0.000000,0
2018-06-06,sh.601838,9.8507791200,9.9313032000,9.7434136800,9.8955147200,9.9044618400,24130243,265737311.0000,2,6.680112,1,-0.090328,0
2018-06-07,sh.601838,9.8955147200,10.0834042400,9.8149906400,9.9491974400,9.8955147200,35388896,393827113.0000,2,9.796909,1,0.542491,0
2018-06-08,sh.601838,9.8206954000,9.8849429400,9.4352101600,9.4627448200,9.9491904800,38665032,404804309.0000,2,10.703860,1,-4.889297,0
2018-06-11,sh.601838,9.3434279600,9.4352101600,9.2241111000,9.3434279600,9.4627448200,17953242,182218440.0000,2,4.970098,1,-1.260913,0
2018-06-12,sh.601838,9.3250715200,9.3801408400,9.1323289000,9.2700022000,9.3434279600,16982994,171515701.0000,2,4.701498,1,-0.785854,0
2018-06-13,sh.601838,9.2700022000,9.2791804200,9.0680813600,9.0772595800,9.2700022000,20815731,207300501.0000,2,5.762537,1,-2.079208,0
2018-06-14,sh.601838,9.0497249200,9.1782200000,9.0038338200,9.0956160200,9.0772595800,12236252,121345072.0000,2,3.387431,1,0.202219,0
2018-06-15,sh.601838,9.0772595800,9.2149328800,9.0221902600,9.0313684800,9.0956160200,19579806,194772875.0000,2,5.420389,1,-0.706354,0
2018-06-19,sh.601838,8.8202694200,8.8936951800,8.1319029200,8.1594375800,9.0313684800,29665172,275788590.0000,2,8.212378,1,-9.654469,0
2018-06-20,sh.601838,8.0860118200,8.2328633400,7.9483385200,8.1686158000,8.1594375800,18616691,164826800.0000,2,5.153764,1,0.112478,0
2018-06-21,sh.601838,8.1410811400,8.3154673200,7.8932692000,7.9299820800,8.1686158000,18160409,160948777.0000,2,5.027449,1,-2.921340,0
2018-06-22,sh.601838,7.8198434400,8.1043682600,7.8198434400,8.0951900400,7.9299820800,15079677,131150076.0000,2,4.174592,1,2.083326,0
2018-06-25,sh.601838,8.2145069000,8.2145069000,7.9299820800,7.9483385200,8.0951900400,16477770,144580614.0000,2,4.561634,1,-1.814057,0
2018-06-26,sh.601838,7.8106652200,8.0217642800,7.7464176800,7.9942296200,7.9483385200,12558685,107938396.0000,2,3.476692,1,0.577369,0
2018-06-27,sh.601838,7.9575167400,8.2695762200,7.9116256400,7.9942296200,7.9942296200,16213887,142437887.0000,2,4.488582,1,0.000000,0
2018-06-28,sh.601838,7.9299820800,8.1319029200,7.8840909800,7.9116256400,7.9942296200,13000427,113160321.0000,2,3.598982,1,-1.033297,0
2018-06-29,sh.601838,7.9024474200,8.1043682600,7.8657345400,8.0309425000,7.9116256400,17717392,154428160.0000,2,4.904806,1,1.508122,0
2018-07-02,sh.601838,8.0217642800,8.0492989400,7.6546354800,7.7280612400,8.0309425000,17008370,145884929.0000,2,4.708523,1,-3.771428,0
2018-07-03,sh.601838,7.7555959000,7.8290216600,7.6362790400,7.8014870000,7.7280612400,12524408,105895771.0000,2,3.467203,1,0.950118,0
2018-07-04,sh.601838,7.7647741200,7.8290216600,7.6821701400,7.6913483600,7.8014870000,10639178,89782178.0000,2,2.945304,1,-1.411763,0
2018-07-05,sh.601838,7.6821701400,7.7923087800,7.5077839600,7.5261404000,7.6913483600,12745489,106666843.0000,2,3.528406,1,-2.147975,0
2018-07-06,sh.601838,7.5536750600,7.6729919200,7.4160017600,7.5444968400,7.5261404000,15960856,131399330.0000,2,4.418534,1,0.243908,0
2018-07-09,sh.601838,7.5720315000,7.7464176800,7.5169621800,7.7372394600,7.5444968400,17541690,146682576.0000,2,4.856165,1,2.554745,0
2018-07-10,sh.601838,7.7188830200,7.7280612400,7.6179226000,7.6913483600,7.7372394600,14393900,120240997.0000,2,3.984745,1,-0.593122,0
2018-07-11,sh.601838,7.5720315000,7.5812097200,7.3517542200,7.3976453200,7.6913483600,19010613,154249177.0000,2,5.262816,1,-3.818612,0
2018-07-12,sh.601838,7.3976453200,7.6913483600,7.3884671000,7.6821701400,7.3976453200,24471940,202505654.0000,2,6.774706,1,3.846147,0
2018-07-13,sh.601838,7.6913483600,7.7005265800,7.5536750600,7.5903879400,7.6821701400,14750760,122273752.0000,2,4.083536,1,-1.194736,0
2018-07-16,sh.601838,7.5903879400,7.5995661600,7.4802493000,7.5077839600,7.5903879400,9801366,80240993.0000,2,2.713368,1,-1.088273,0
2018-07-17,sh.601838,7.5169621800,7.5903879400,7.4894275200,7.5720315000,7.5077839600,9660333,79349601.0000,2,2.674325,1,0.855742,0
2018-07-18,sh.601838,7.5628532800,7.6179226000,7.4710710800,7.4802493000,7.5720315000,10555388,86878962.0000,2,2.922108,1,-1.212126,0
2018-07-19,sh.601838,7.4894275200,7.5077839600,7.3701106600,7.3884671000,7.4802493000,10141508,81963923.0000,2,2.807531,1,-1.226987,0
2018-07-20,sh.601838,7.3517542200,8.1319029200,7.2783284600,8.1319029200,7.3884671000,32185662,275315213.0000,2,8.910139,1,10.062110,0
2018-07-23,sh.601838,8.4898535000,8.9487645000,8.3888930800,8.9487645000,8.1319029200,119798691,1135650890.0000,2,33.164550,1,10.045150,0
2018-07-24,sh.601838,8.9487645000,9.6371310000,8.8294476400,9.0405467000,8.9487645000,120694182,1201090091.0000,2,33.412454,1,1.025645,0
2018-07-25,sh.601838,9.0497249200,9.3158933000,8.9487645000,9.2241111000,9.0405467000,93112576,925064959.0000,2,25.776882,1,2.030455,0
2018-07-26,sh.601838,9.1323289000,9.2057546600,8.9212298400,9.0772595800,9.2241111000,64991171,640885600.0000,2,17.991874,1,-1.592038,0
2018-07-27,sh.601838,8.9579427200,9.0038338200,8.6091703600,8.7101307800,9.0772595800,63829226,608238693.0000,2,17.670206,1,-4.044495,0
2018-07-30,sh.601838,8.7101307800,8.8202694200,8.5541010400,8.6642396800,8.7101307800,43793467,414519342.0000,2,12.123594,1,-0.526872,0
2018-07-31,sh.601838,8.6091703600,9.0313684800,8.4714970600,8.6917743400,8.6642396800,59959782,568682271.0000,2,16.599006,1,0.317804,0
2018-08-01,sh.601838,8.5357446000,8.5816357000,8.2420415600,8.3062891000,8.6917743400,54660722,501469222.0000,2,15.132037,1,-4.435059,0
2018-08-02,sh.601838,8.2603980000,8.4714970600,8.2328633400,8.4164277400,8.3062891000,52912487,482543890.0000,2,14.648063,1,1.325966,0
2018-08-03,sh.601838,8.3062891000,8.4347841800,8.2053286800,8.2512197800,8.4164277400,33587892,304058511.0000,2,9.298326,1,-1.962926,0
2018-08-06,sh.601838,8.2512197800,8.6275268000,8.2145069000,8.3430019800,8.2512197800,44178928,406164649.0000,2,12.230303,1,1.112351,0
2018-08-07,sh.601838,8.2787544400,8.5724574800,8.1135464800,8.5265663800,8.3430019800,52752600,480767798.0000,2,14.603801,1,2.200218,0
2018-08-08,sh.601838,8.3888930800,8.4347841800,8.2053286800,8.2787544400,8.5265663800,31999060,290140649.0000,2,8.858481,1,-2.906346,0
2018-08-09,sh.601838,8.1777940200,8.4898535000,8.1502593600,8.3797148600,8.2787544400,33596242,306487234.0000,2,9.300638,1,1.219508,0
2018-08-10,sh.601838,8.3338237600,8.3980713000,8.2787544400,8.3430019800,8.3797148600,19065040,173107495.0000,2,5.277883,1,-0.438116,0
2018-08-13,sh.601838,8.2236851200,8.2420415600,7.9575167400,8.1043682600,8.3430019800,31271427,275251843.0000,2,8.657046,1,-2.860289,0
2018-08-14,sh.601838,8.0309425000,8.1410811400,7.9850514000,8.0951900400,8.1043682600,15958990,140220737.0000,2,4.418018,1,-0.113253,0
2018-08-15,sh.601838,8.0676553800,8.0951900400,7.8014870000,7.8198434400,8.0951900400,21736722,187322086.0000,2,6.017500,1,-3.401352,0
2018-08-16,sh.601838,7.6913483600,8.0584771600,7.6362790400,7.8290216600,7.8198434400,25652433,218694626.0000,2,7.101508,1,0.117362,0
2018-08-17,sh.601838,7.8749127600,7.9208038600,7.6179226000,7.6454572600,7.8290216600,18274822,154911408.0000,2,5.059122,1,-2.344664,0
2018-08-20,sh.601838,7.6729919200,7.8657345400,7.6362790400,7.8473781000,7.6454572600,20451423,173173173.0000,2,5.661683,1,2.641060,0
2018-08-21,sh.601838,7.8749127600,7.9850514000,7.7831305600,7.9483385200,7.8473781000,24299723,209847411.0000,2,6.727030,1,1.286546,0
2018-08-22,sh.601838,7.9299820800,7.9391603000,7.8106652200,7.8473781000,7.9483385200,13809544,118346068.0000,2,3.822974,1,-1.270204,0
2018-08-23,sh.601838,7.8381998800,8.0492989400,7.8290216600,7.9758731800,7.8473781000,19914745,172033226.0000,2,5.513112,1,1.637420,0
2018-08-24,sh.601838,7.9666949600,8.7743783200,7.9391603000,8.5357446000,7.9758731800,84610285,779482719.0000,2,23.423144,1,7.019570,0
2018-08-27,sh.601838,8.3797148600,8.5173881600,8.2879326600,8.4806752800,8.5357446000,52392535,479262105.0000,2,14.504122,1,-0.645166,0
2018-08-28,sh.601838,8.4072495200,8.4347841800,8.3062891000,8.3430019800,8.4806752800,28579351,260331800.0000,2,7.911784,1,-1.623373,0
2018-08-29,sh.601838,8.3797148600,8.4256059600,8.2971108800,8.3613584200,8.3430019800,23028184,209926432.0000,2,6.375023,1,0.220017,0
2018-08-30,sh.601838,8.3705366400,8.4072495200,8.1686158000,8.2420415600,8.3613584200,23543112,212012849.0000,2,6.517573,1,-1.427005,0
2018-08-31,sh.601838,8.1869722400,8.3980713000,8.1502593600,8.1869722400,8.2420415600,23372040,210912255.0000,2,6.470214,1,-0.668145,0
2018-09-03,sh.601838,8.1227247000,8.1594375800,7.9116256400,8.0584771600,8.1869722400,19200631,168100170.0000,2,5.315419,1,-1.569511,0
2018-09-04,sh.601838,8.0309425000,8.3430019800,7.9666949600,8.2236851200,8.0584771600,25542524,226838581.0000,2,7.071082,1,2.050117,0
2018-09-05,sh.601838,8.1502593600,8.1869722400,7.9666949600,7.9758731800,8.2236851200,19917691,175249805.0000,2,5.513927,1,-3.013398,0
2018-09-06,sh.601838,7.9299820800,8.0676553800,7.9208038600,7.9942296200,7.9758731800,12832281,111816354.0000,2,3.552433,1,0.230155,0
2018-09-07,sh.601838,7.9758731800,8.1686158000,7.9758731800,8.0584771600,7.9942296200,17137807,150647540.0000,2,4.744356,1,0.803670,0
2018-09-10,sh.601838,8.0401207200,8.1227247000,7.9575167400,8.0034078400,8.0584771600,13680316,119581768.0000,2,3.787199,1,-0.683365,0
2018-09-11,sh.601838,7.9758731800,8.2512197800,7.9758731800,8.1594375800,8.0034078400,23697254,209847460.0000,2,6.560245,1,1.949542,0
2018-09-12,sh.601838,8.1319029200,8.3521802000,8.1043682600,8.2512197800,8.1594375800,23305291,209286706.0000,2,6.451736,1,1.124853,0
2018-09-13,sh.601838,8.3980713000,8.4164277400,8.1686158000,8.3154673200,8.2512197800,21291389,191755636.0000,2,5.894216,1,0.778650,0
2018-09-14,sh.601838,8.2695762200,8.2879326600,8.1502593600,8.1594375800,8.3154673200,14832406,132536067.0000,2,4.106139,1,-1.876380,0
2018-09-17,sh.601838,8.0860118200,8.1410811400,7.9575167400,8.0309425000,8.1594375800,12775297,111828447.0000,2,3.536658,1,-1.574807,0
2018-09-18,sh.601838,7.9850514000,8.2512197800,7.9758731800,8.2145069000,8.0309425000,19400493,172451345.0000,2,5.370748,1,2.285712,0
2018-09-19,sh.601838,8.2053286800,8.3705366400,8.1502593600,8.2695762200,8.2145069000,25803694,232542829.0000,2,7.143383,1,0.670396,0
2018-09-20,sh.601838,8.3430019800,8.3980713000,8.2053286800,8.2328633400,8.2695762200,20068441,181328488.0000,2,5.555660,1,-0.443951,0
2018-09-21,sh.601838,8.2328633400,8.9762991600,8.2053286800,8.7009525600,8.2328633400,56238355,523818706.0000,2,15.568782,1,5.685610,0
2018-09-25,sh.601838,8.5265663800,8.5357446000,8.4072495200,8.4347841800,8.7009525600,29514970,272030548.0000,2,8.170796,1,-3.059072,0
2018-09-26,sh.601838,8.4531406200,8.6091703600,8.4164277400,8.4347841800,8.4347841800,30452674,282246823.0000,2,8.430386,1,0.000000,0
2018-09-27,sh.601838,8.3613584200,8.4072495200,8.2328633400,8.2879326600,8.4347841800,23640261,213932722.0000,2,6.544467,1,-1.741021,0
2018-09-28,sh.601838,8.3062891000,8.5449228200,8.2971108800,8.4714970600,8.2879326600,29338833,269790875.0000,2,8.122035,1,2.214838,0
2018-10-08,sh.601838,8.2971108800,8.4347841800,8.2145069000,8.2328633400,8.4714970600,22481489,203460062.0000,2,6.223678,1,-2.816894,0
2018-10-09,sh.601838,8.2512197800,8.3430019800,8.1777940200,8.2879326600,8.2328633400,14194906,127737525.0000,2,3.929656,1,0.668890,0
2018-10-10,sh.601838,8.2879326600,8.3705366400,8.2512197800,8.3062891000,8.2879326600,11638176,105384971.0000,2,3.221862,1,0.221489,0
2018-10-11,sh.601838,7.9483385200,8.0401207200,7.4802493000,7.6362790400,8.3062891000,31729000,267758610.0000,2,8.783719,1,-8.066303,0
2018-10-12,sh.601838,7.5353186200,7.7831305600,7.5169621800,7.7739523400,7.6362790400,19723129,165468010.0000,2,5.460066,1,1.802891,0
2018-10-15,sh.601838,7.7555959000,7.7555959000,7.5261404000,7.5444968400,7.7739523400,14103625,117137543.0000,2,3.904386,1,-2.951594,0
2018-10-16,sh.601838,7.5353186200,7.6821701400,7.3884671000,7.4160017600,7.5444968400,14457615,118539495.0000,2,4.002383,1,-1.703167,0
2018-10-17,sh.601838,7.5353186200,7.5720315000,7.3425760000,7.4710710800,7.4160017600,12118125,98456862.0000,2,3.354729,1,0.742579,0
2018-10-18,sh.601838,7.4435364200,7.4435364200,7.3425760000,7.3701106600,7.4710710800,9499362,76413861.0000,2,2.629762,1,-1.351359,0
2018-10-19,sh.601838,7.2966849000,7.5444968400,7.2691502400,7.5169621800,7.3701106600,16784413,136034813.0000,2,4.646524,1,1.992526,0
2018-10-22,sh.601838,7.5444968400,8.0860118200,7.5261404000,7.9116256400,7.5169621800,35209105,301172805.0000,2,9.747136,1,5.250309,0
2018-10-23,sh.601838,7.8932692000,7.8932692000,7.6362790400,7.6638137000,7.9116256400,20612837,174004725.0000,2,5.706368,1,-3.132245,0
2018-10-24,sh.601838,7.6087443800,8.4072495200,7.5995661600,7.9391603000,7.6638137000,44111176,386045215.0000,2,12.211547,1,3.592805,0
2018-10-25,sh.601838,7.6454572600,8.1777940200,7.5628532800,8.0951900400,7.9391603000,33692155,289000397.0000,2,9.327190,1,1.965319,0
2018-10-26,sh.601838,8.0584771600,8.1319029200,7.8749127600,7.9483385200,8.0951900400,22615457,196839872.0000,2,6.260765,1,-1.814057,0
2018-10-29,sh.601838,7.9299820800,8.0034078400,7.7097048000,7.7555959000,7.9483385200,14687490,125032850.0000,2,4.066021,1,-2.424943,0
2018-10-30,sh.601838,7.7097048000,8.0584771600,7.7097048000,7.9391603000,7.7555959000,25589091,220933305.0000,2,7.083973,1,2.366862,0
2018-10-31,sh.601838,7.9575167400,8.2145069000,7.8657345400,8.0309425000,7.9391603000,31687206,278019893.0000,2,8.772149,1,1.156074,0
2018-11-01,sh.601838,7.9575167400,8.1869722400,7.9575167400,7.9942296200,8.0309425000,24759988,217386632.0000,2,6.854448,1,-0.457142,0
2018-11-02,sh.601838,8.1135464800,8.3521802000,8.0125860600,8.2328633400,7.9942296200,33269026,296271592.0000,2,9.210053,1,2.985077,0
2018-11-05,sh.601838,8.1686158000,8.2420415600,8.0860118200,8.1869722400,8.2328633400,21412730,190485330.0000,2,5.927807,1,-0.557416,0
2018-11-06,sh.601838,8.1410811400,8.1777940200,7.9666949600,8.0492989400,8.1869722400,15988457,140077368.0000,2,4.426175,1,-1.681610,0
