date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-04,sz.002571,5.9294916000,6.0811473600,5.9294916000,6.0761750400,5.9294916000,224968,5451379.0500,2,1.276776,1,2.473800,0
2011-07-05,sz.002571,6.0736888800,6.0786612000,6.0214795200,6.0662304000,6.0761750400,166000,4038786.0700,2,0.942111,1,-0.163700,0
2011-07-06,sz.002571,6.0413688000,6.1607044800,6.0413688000,6.1383290400,6.0662304000,333118,8159634.6700,2,1.890568,1,1.188500,0
2011-07-07,sz.002571,6.1433013600,6.3844588800,6.1084951200,6.2700955200,6.1383290400,775027,19505601.6800,2,4.398564,1,2.146600,0
2011-07-08,sz.002571,6.2676093600,6.3148464000,6.1656768000,6.1955107200,6.2700955200,330250,8254773.4900,2,1.874291,1,-1.189529,0
2011-07-11,sz.002571,6.1905384000,6.1979968800,6.1159536000,6.1607044800,6.1955107200,289284,7163796.6400,2,1.641793,1,-0.561800,0
2011-07-12,sz.002571,6.1159536000,6.1159536000,5.7629188800,5.8598791200,6.1607044800,2147848,50611371.4800,2,9.762945,1,-4.883000,0
2011-07-13,sz.002571,5.8176144000,5.9493808800,5.8051836000,5.9294916000,5.8598791200,985726,23373244.1100,2,4.480573,1,1.188000,0
2011-07-14,sz.002571,5.9294916000,6.0264518400,5.9294916000,6.0189933600,5.9294916000,719168,17272372.4500,2,3.268945,1,1.509400,0
2011-07-15,sz.002571,6.0189933600,6.1408152000,5.9941317600,6.1383290400,6.0189933600,779042,19101274.6100,2,3.541100,1,1.982700,0
2011-07-18,sz.002571,6.1159536000,6.1781076000,6.1035228000,6.1159536000,6.1383290400,423075,10450901.0900,2,1.923068,1,-0.364500,0
2011-07-19,sz.002571,6.1159536000,6.1507598400,5.9618116800,5.9916456000,6.1159536000,386963,9370226.9900,2,1.758923,1,-2.032500,0
2011-07-20,sz.002571,5.9991040800,6.1159536000,5.9717563200,6.0140210400,5.9916456000,253471,6138127.2200,2,1.152141,1,0.373400,0
2011-07-21,sz.002571,6.0910920000,6.2377754400,6.0910920000,6.1681629600,6.0140210400,1360993,33859414.9200,2,6.186332,1,2.563000,0
2011-07-22,sz.002571,6.1358428800,6.2949571200,6.1283844000,6.2775540000,6.1681629600,1241411,31155304.7400,2,5.642777,1,1.773500,0
2011-07-25,sz.002571,6.2352892800,6.3024156000,6.1781076000,6.2228584800,6.2775540000,1028708,25735558.1100,2,4.675945,1,-0.871300,0
2011-07-26,sz.002571,6.2029692000,6.6131856000,6.1805937600,6.5833516800,6.2228584800,2241951,58319239.9300,2,10.190686,1,5.793000,0
2011-07-27,sz.002571,6.4913637600,6.8071060800,6.4590436800,6.7374936000,6.5833516800,1954642,52058400.6700,2,8.884736,1,2.341400,0
2011-07-28,sz.002571,6.6430195200,6.8841770400,6.5932963200,6.8095922400,6.7374936000,2124894,58284132.1000,2,9.658609,1,1.070100,0
2011-07-29,sz.002571,6.8095922400,6.8767185600,6.6678811200,6.7126320000,6.8095922400,1385154,37580879.2600,2,6.296155,1,-1.423900,0
2011-08-01,sz.002571,6.7126320000,7.0432912800,6.5908101600,6.9861096000,6.7126320000,2019444,55997326.8500,2,9.179291,1,4.074100,0
2011-08-02,sz.002571,6.9513033600,6.9513033600,6.7872168000,6.8841770400,6.9861096000,845346,23347653.7600,2,3.842482,1,-1.459100,0
2011-08-03,sz.002571,6.8468846400,6.9438448800,6.8021337600,6.8369400000,6.8841770400,818972,22642026.1900,2,3.722600,1,-0.686200,0
2011-08-04,sz.002571,6.8394261600,6.9015801600,6.6629088000,6.7101458400,6.8369400000,923922,25027393.2600,2,4.199645,1,-1.854500,0
2011-08-05,sz.002571,6.5535177600,6.7101458400,6.3521388000,6.6877704000,6.7101458400,807391,21475446.5800,2,3.669959,1,-0.333500,0
2011-08-08,sz.002571,6.6852842400,6.7573828800,6.4490990400,6.4689883200,6.6877704000,1049222,27851122.7900,2,4.769191,1,-3.271400,0
2011-08-09,sz.002571,6.4118066400,6.6629088000,6.2651232000,6.5883240000,6.4689883200,1005805,26135211.0400,2,4.571841,1,1.844700,0
2011-08-10,sz.002571,6.6479918400,6.8046199200,6.6256164000,6.7772721600,6.5883240000,821382,22202109.8800,2,3.733555,1,2.867900,0
2011-08-11,sz.002571,6.7002012000,7.1352792000,6.5286561600,6.9960542400,6.7772721600,1258618,35226096.8700,2,5.720991,1,3.228200,0
2011-08-12,sz.002571,7.0234020000,7.0979868000,6.8941216800,7.0059988800,6.9960542400,869327,24408712.7700,2,3.951486,1,0.142100,0
2011-08-15,sz.002571,7.0159435200,7.1303068800,6.7897029600,6.9861096000,7.0059988800,1624914,45211085.5400,2,7.385973,1,-0.283900,0
2011-08-16,sz.002571,7.0606944000,7.3341720000,6.9985404000,7.2048916800,6.9861096000,4201442,122277673.9800,2,19.097464,1,3.131700,0
2011-08-17,sz.002571,7.0109712000,7.0134573600,6.7847306400,6.9040663200,7.2048916800,3163058,87440787.6600,2,14.377536,1,-4.175300,0
2011-08-18,sz.002571,6.8170507200,7.1253345600,6.8170507200,7.1104176000,6.9040663200,1876891,52778142.6900,2,8.531323,1,2.988800,0
2011-08-19,sz.002571,7.1104176000,7.2819626400,6.9811372800,7.1352792000,7.1104176000,2017817,58181187.2400,2,9.171895,1,0.349700,0
2011-08-22,sz.002571,7.0830698400,7.2595872000,7.0358328000,7.0383189600,7.1352792000,1641811,47329878.2700,2,7.462777,1,-1.358900,0
2011-08-23,sz.002571,7.0507497600,7.1303068800,6.9115248000,7.1004729600,7.0383189600,664175,18744659.4400,2,3.018977,1,0.883100,0
2011-08-24,sz.002571,7.1700854400,7.3466028000,7.0184296800,7.2745041600,7.1004729600,2411590,70326014.2900,2,10.961773,1,2.451000,0
2011-08-25,sz.002571,7.2546148800,7.2745041600,7.0234020000,7.1601408000,7.2745041600,1019921,29210358.0100,2,4.636005,1,-1.572100,0
2011-08-26,sz.002571,7.0557220800,7.2123501600,7.0557220800,7.1228484000,7.1601408000,497592,14270314.2200,2,2.261782,1,-0.520832,0
2011-08-29,sz.002571,7.0283743200,7.1974332000,7.0283743200,7.1203622400,7.1228484000,499019,14283404.6400,2,2.268268,1,-0.034900,0
2011-08-30,sz.002571,7.1601408000,7.4535076800,7.0930144800,7.3291996800,7.1203622400,2280882,67317892.7500,2,10.367645,1,2.933000,0
2011-08-31,sz.002571,7.2844488000,7.3316858400,7.0084850400,7.0432912800,7.3291996800,1716463,49234976.1200,2,7.802105,1,-3.900900,0
2011-09-01,sz.002571,7.0358328000,7.0706390400,6.8543431200,6.9363864000,7.0432912800,975563,27307102.9400,2,4.434377,1,-1.517800,0
2011-09-02,sz.002571,6.9363864000,6.9363864000,6.9363864000,6.9363864000,6.9363864000,0,0.0000,2,,0,0.000000,0
2011-09-05,sz.002571,6.7996476000,6.8394261600,6.6629088000,6.6827980800,6.9363864000,497673,13499138.8100,2,2.262150,1,-3.655900,0
2011-09-06,sz.002571,6.5883240000,6.6977150400,6.4640160000,6.5510316000,6.6827980800,753095,20008693.7800,2,3.423159,1,-1.971700,0
2011-09-07,sz.002571,6.6430195200,6.7374936000,6.5261700000,6.6877704000,6.5510316000,264391,7076195.4800,2,1.201777,1,2.087300,0
2011-09-08,sz.002571,6.7026873600,6.7872168000,6.5883240000,6.6057271200,6.6877704000,313810,8447924.6600,2,1.426409,1,-1.226766,0
2011-09-09,sz.002571,6.5634624000,6.6902565600,6.2924709600,6.5833516800,6.6057271200,634068,16595305.8200,2,2.882127,1,-0.338700,0
2011-09-13,sz.002571,6.4018620000,6.5386008000,6.2154000000,6.3372218400,6.5833516800,816975,20839171.6900,2,3.713523,1,-3.738700,0
2011-09-14,sz.002571,6.2949571200,6.5386008000,6.2029692000,6.5261700000,6.3372218400,864199,21938058.5600,2,3.928177,1,2.981600,0
2011-09-15,sz.002571,6.5087668800,6.5485454400,6.3944035200,6.4416405600,6.5261700000,386155,10048616.1600,2,1.755250,1,-1.295200,0
2011-09-16,sz.002571,6.4640160000,6.5013084000,6.3521388000,6.4515852000,6.4416405600,325349,8381970.7800,2,1.478859,1,0.154400,0
2011-09-19,sz.002571,6.3770004000,6.3894312000,6.1159536000,6.1880522400,6.4515852000,386551,9635273.1000,2,1.757050,1,-4.084800,0
2011-09-20,sz.002571,6.1880522400,6.2825263200,6.0189933600,6.2154000000,6.1880522400,370027,9194925.0500,2,1.681941,1,0.441900,0
2011-09-21,sz.002571,6.2029692000,6.3745142400,6.1283844000,6.3148464000,6.2154000000,303413,7686464.7800,2,1.379150,1,1.600000,0
2011-09-22,sz.002571,6.2452339200,6.3546249600,6.0165072000,6.0910920000,6.3148464000,452586,11244562.3000,2,2.057209,1,-3.543300,0
2011-09-23,sz.002571,5.9742424800,6.0065625600,5.8499344800,5.8747960800,6.0910920000,524362,12488214.2200,2,2.383464,1,-3.551000,0
2011-09-26,sz.002571,5.8747960800,5.9046300000,5.7181680000,5.8076697600,5.8747960800,680636,15887383.3300,2,3.093800,1,-1.142600,0
2011-09-27,sz.002571,5.8375036800,5.8375036800,5.6187216000,5.7529742400,5.8076697600,897295,20658473.3300,2,4.078614,1,-0.941800,0
2011-09-28,sz.002571,5.7828081600,5.8176144000,5.6187216000,5.6734171200,5.7529742400,597507,13767255.2600,2,2.715941,1,-1.382900,0
2011-09-29,sz.002571,5.6038046400,5.6734171200,5.5441368000,5.6212077600,5.6734171200,314294,7079956.0800,2,1.428609,1,-0.920200,0
2011-09-30,sz.002571,5.6684448000,5.7131956800,5.5491091200,5.7131956800,5.6212077600,318526,7266180.5200,2,1.447845,1,1.636400,0
2011-10-10,sz.002571,5.7156818400,5.7405434400,5.6212077600,5.6684448000,5.7131956800,195265,4454036.6900,2,0.887568,1,-0.783300,0
2011-10-11,sz.002571,5.8300452000,5.8300452000,5.6212077600,5.6883340800,5.6684448000,558573,12908744.0700,2,2.538968,1,0.350900,0
2011-10-12,sz.002571,5.7107095200,5.9493808800,5.6435832000,5.9319777600,5.6883340800,354305,8320692.7100,2,1.610477,1,4.283200,0
2011-10-13,sz.002571,5.9120884800,6.0488272800,5.9120884800,6.0413688000,5.9319777600,919315,22126690.3900,2,4.178705,1,1.844100,0
2011-10-14,sz.002571,6.0363964800,6.0363964800,5.8673376000,6.0090487200,6.0413688000,502913,12054976.7300,2,2.285968,1,-0.535000,0
2011-10-17,sz.002571,5.9916456000,6.0214795200,5.9195469600,6.0189933600,6.0090487200,282590,6808667.1700,2,1.284500,1,0.165500,0
2011-10-18,sz.002571,5.9792148000,5.9792148000,5.8872268800,5.9096023200,6.0189933600,265342,6317193.7000,2,1.206100,1,-1.817400,0
2011-10-19,sz.002571,5.8673376000,5.9369500800,5.6684448000,5.8101559200,5.9096023200,511001,11890072.5800,2,2.322732,1,-1.682800,0
2011-10-20,sz.002571,5.8225867200,5.8225867200,5.5938600000,5.6808756000,5.8101559200,451098,10315093.9000,2,2.050445,1,-2.225100,0
2011-10-21,sz.002571,5.6734171200,5.6808756000,5.6062908000,5.6187216000,5.6808756000,236100,5367804.1000,2,1.073182,1,-1.094100,0
2011-10-24,sz.002571,5.6933064000,5.6933064000,5.2209360000,5.5491091200,5.6187216000,587747,12968553.1500,2,2.671577,1,-1.238900,0
2011-10-25,sz.002571,5.5391644800,5.6933064000,5.4347457600,5.6684448000,5.5491091200,651362,14587589.1400,2,2.960736,1,2.150500,0
2011-10-26,sz.002571,5.5963461600,5.8375036800,5.5640260800,5.7554604000,5.6684448000,771973,17874464.9300,2,3.508968,1,1.535100,0
2011-10-27,sz.002571,5.7579465600,5.8375036800,5.7057372000,5.7803220000,5.7554604000,727971,16915376.2800,2,3.308959,1,0.432000,0
2011-10-28,sz.002571,5.8176144000,5.9294916000,5.7007648800,5.9170608000,5.7803220000,915668,21381189.0200,2,4.162127,1,2.365600,0
2011-10-31,sz.002571,5.8872268800,6.0015902400,5.8747960800,5.9667840000,5.9170608000,914785,21823513.8200,2,4.158114,1,0.840300,0
2011-11-01,sz.002571,5.9319777600,6.1035228000,5.8673376000,5.8897130400,5.9667840000,760099,18293663.4300,2,3.454995,1,-1.291700,0
2011-11-02,sz.002571,5.8673376000,6.0065625600,5.7231403200,6.0040764000,5.8897130400,725621,17103068.9600,2,3.298277,1,1.941700,0
2011-11-03,sz.002571,6.0115348800,6.1408152000,5.9841871200,6.0115348800,6.0040764000,1297835,31647557.9400,2,5.899250,1,0.124200,0
2011-11-04,sz.002571,6.0488272800,6.2154000000,5.9941317600,6.1408152000,6.0115348800,916634,22481701.1500,2,4.166518,1,2.150500,0
2011-11-07,sz.002571,6.1308705600,6.1855660800,6.0214795200,6.1283844000,6.1408152000,353969,8714997.6600,2,1.608950,1,-0.202400,0
2011-11-08,sz.002571,6.1234120800,6.1358428800,6.0115348800,6.0786612000,6.1283844000,271155,6634611.9500,2,1.232523,1,-0.811400,0
2011-11-09,sz.002571,6.0786612000,6.1408152000,5.9792148000,6.1408152000,6.0786612000,372358,9070353.1500,2,1.692536,1,1.022500,0
2011-11-10,sz.002571,6.0886058400,6.1358428800,6.0239656800,6.1184397600,6.1408152000,338003,8274076.9100,2,1.536377,1,-0.364400,0
2011-11-11,sz.002571,6.1209259200,6.2874986400,6.0861196800,6.1607044800,6.1184397600,507921,12684150.2700,2,2.308732,1,0.690800,0
2011-11-14,sz.002571,6.1905384000,6.3372218400,6.1433013600,6.3148464000,6.1607044800,627944,15839339.4700,2,2.854291,1,2.502000,0
2011-11-15,sz.002571,6.3148464000,6.4490990400,6.3148464000,6.3645696000,6.3148464000,387013,9928743.8200,2,1.759150,1,0.787400,0
2011-11-16,sz.002571,6.3421941600,6.4018620000,6.1905384000,6.2129138400,6.3645696000,549188,13842096.3600,2,2.496309,1,-2.382800,0
2011-11-17,sz.002571,6.1855660800,6.5734070400,6.1830799200,6.5336284800,6.2129138400,746961,19149728.2000,2,3.395277,1,5.162100,0
2011-11-18,sz.002571,6.4789329600,6.6952288800,6.4391544000,6.5336284800,6.5336284800,835819,22001318.8900,2,3.799177,1,0.000000,0
2011-11-21,sz.002571,6.5336284800,6.8369400000,6.4142928000,6.7648413600,6.5336284800,2383635,64376349.2500,2,10.834705,1,3.538800,0
2011-11-22,sz.002571,6.6927427200,6.7747860000,6.5460592800,6.5758932000,6.7648413600,809431,21476253.0500,2,3.679232,1,-2.793100,0
2011-11-23,sz.002571,6.6106994400,6.6231302400,6.4839052800,6.4913637600,6.5758932000,413087,10876118.1500,2,1.877668,1,-1.285400,0
2011-11-24,sz.002571,6.4416405600,6.4640160000,6.2825263200,6.3944035200,6.4913637600,473786,12165181.9400,2,2.153573,1,-1.493700,0
2011-11-25,sz.002571,6.3770004000,6.5112530400,6.3098740800,6.3993758400,6.3944035200,383856,9899958.6200,2,1.744800,1,0.077800,0
2011-11-28,sz.002571,6.3844588800,6.4789329600,6.3397080000,6.4142928000,6.3993758400,165261,4267121.4500,2,0.751186,1,0.233100,0
2011-11-29,sz.002571,6.4640160000,6.4913637600,6.3894312000,6.4839052800,6.4142928000,350951,9099236.7400,2,1.595232,1,1.085300,0
2011-11-30,sz.002571,6.4640160000,6.4814191200,6.0363964800,6.0786612000,6.4839052800,386925,9733340.9500,2,1.758750,1,-6.250000,0
2011-12-01,sz.002571,6.2228584800,6.3844588800,6.1905384000,6.1930245600,6.0786612000,652788,16505114.2700,2,2.967218,1,1.881400,0
2011-12-02,sz.002571,6.2651232000,6.2651232000,6.0363964800,6.0537996000,6.1930245600,340351,8374234.3100,2,1.547050,1,-2.248100,0
2011-12-05,sz.002571,6.0065625600,6.0189933600,5.7181680000,5.7181680000,6.0537996000,226000,5318490.0000,2,1.027273,1,-5.544100,0
2011-12-06,sz.002571,5.6759032800,5.8002112800,5.6759032800,5.7579465600,5.7181680000,135779,3127819.7100,2,0.617177,1,0.695700,0
2011-12-07,sz.002571,5.8151282400,5.8250728800,5.7231403200,5.7703773600,5.7579465600,98391,2289713.8600,2,0.447232,1,0.215900,0
2011-12-08,sz.002571,5.7206541600,5.8772822400,5.6684448000,5.8350175200,5.7703773600,234624,5464423.6000,2,1.066473,1,1.120200,0
2011-12-09,sz.002571,5.8051836000,5.8424760000,5.6734171200,5.8424760000,5.8350175200,112160,2595361.4000,2,0.509818,1,0.127800,0
2011-12-12,sz.002571,5.8399898400,5.8399898400,5.7131956800,5.7405434400,5.8424760000,81494,1880986.8000,2,0.370427,1,-1.744700,0
2011-12-13,sz.002571,5.6982787200,5.7405434400,5.5441368000,5.5615399200,5.7405434400,182625,4127232.6000,2,0.830114,1,-3.118200,0
2011-12-14,sz.002571,5.5938600000,5.6261800800,5.4944136000,5.5913738400,5.5615399200,132700,2975045.9100,2,0.603182,1,0.536400,0
2011-12-15,sz.002571,5.5888876800,5.6062908000,5.5515952800,5.5689984000,5.5913738400,271214,6090724.9200,2,1.232791,1,-0.400200,0
2011-12-16,sz.002571,5.6112631200,5.7654050400,5.4944136000,5.7181680000,5.5689984000,192308,4324026.4100,2,0.874127,1,2.678600,0
2011-12-19,sz.002571,5.5963461600,5.7678912000,5.5068444000,5.6734171200,5.7181680000,233701,5260723.2500,2,1.062277,1,-0.782600,0
2011-12-20,sz.002571,5.6112631200,5.7504880800,5.5913738400,5.5913738400,5.6734171200,320600,7314365.4800,2,1.457273,1,-1.446100,0
2011-12-21,sz.002571,5.6162354400,5.6634724800,5.3701056000,5.3701056000,5.5913738400,133200,2966391.0000,2,0.605455,1,-3.957300,0
2011-12-22,sz.002571,5.3477301600,5.3477301600,5.0021539200,5.0220432000,5.3701056000,456366,9437080.0500,2,2.074391,1,-6.481500,0
2011-12-23,sz.002571,5.0369601600,5.0991141600,4.9101660000,5.0319878400,5.0220432000,254517,5124271.6900,2,1.156895,1,0.198000,0
2011-12-26,sz.002571,4.9897231200,5.0319878400,4.9126521600,4.9225968000,5.0319878400,248700,4975317.5000,2,1.130455,1,-2.173900,0
2011-12-27,sz.002571,4.8554704800,4.8977352000,4.4303371200,4.4502264000,4.9225968000,830248,15226575.2800,2,3.773855,1,-9.596000,0
2011-12-28,sz.002571,4.3433215200,4.3532661600,4.1518872000,4.3234322400,4.4502264000,882453,15093197.4900,2,4.011150,1,-2.849200,0
2011-12-29,sz.002571,4.2214996800,4.3259184000,4.1767488000,4.2761952000,4.3234322400,635276,10882970.8500,2,2.887618,1,-1.092600,0
2011-12-30,sz.002571,4.2960844800,4.3806139200,4.2761952000,4.3632108000,4.2761952000,680137,11866540.6500,2,3.091532,1,2.034900,0
2012-01-04,sz.002571,4.4228786400,4.4626572000,4.2488474400,4.2712228800,4.3632108000,469662,8257516.3200,2,2.134827,1,-2.108300,0
2012-01-05,sz.002571,4.2214996800,4.2737090400,3.8982988800,3.9355912800,4.2712228800,758840,12385786.7200,2,3.449273,1,-7.858000,0
2012-01-06,sz.002571,3.8585203200,4.0325515200,3.8535480000,4.0101760800,3.9355912800,696830,10922864.7800,2,3.167409,1,1.895100,0
2012-01-09,sz.002571,3.9405636000,4.1742626400,3.9405636000,4.1742626400,4.0101760800,707306,11632106.9000,2,3.215027,1,4.091800,0
2012-01-10,sz.002571,4.1643180000,4.3482938400,4.1593456800,4.3284045600,4.1742626400,2165447,36893306.5400,2,9.842941,1,3.692700,0
