date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-07-27,sh.600026,7.4918469600,7.5153569400,7.3037671200,7.4605003200,7.4918469600,1832650,17403469.0000,2,0.523614,1,-0.420000,0
2004-07-28,sh.600026,7.3899703800,7.4918469600,7.2489105000,7.3116037800,7.4605003200,2128038,19903183.0000,2,0.608011,1,-2.000000,0
2004-07-29,sh.600026,7.2724204800,7.4056437000,7.2567471600,7.3586237400,7.3116037800,1707936,15978223.0000,2,0.487982,1,0.640000,0
2004-07-30,sh.600026,7.3507870800,7.3586237400,7.1627072400,7.1862172200,7.3586237400,2855000,26294486.0000,2,0.815714,1,-2.340000,0
2004-08-02,sh.600026,7.1705439000,7.2254005200,6.9903007200,7.0765039800,7.1862172200,2216466,20103090.0000,2,0.633276,1,-1.530000,0
2004-08-03,sh.600026,7.0765039800,7.1156872800,6.9276074400,6.9354441000,7.0765039800,1874100,16809742.0000,2,0.535457,1,-1.990000,0
2004-08-04,sh.600026,6.9040974600,7.3664604000,6.7160176200,7.2489105000,6.9354441000,7217563,63876248.0000,2,2.062161,1,4.520000,0
2004-08-05,sh.600026,7.2097272000,7.2254005200,7.0765039800,7.1078506200,7.2489105000,2359007,21477775.0000,2,0.674002,1,-1.950000,0
2004-08-06,sh.600026,7.0608306600,7.1627072400,7.0138107000,7.0686673200,7.1078506200,991844,8959452.0000,2,0.283384,1,-0.550000,0
2004-08-09,sh.600026,7.1940538800,7.2097272000,7.0529940000,7.1470339200,7.0686673200,2476809,22476966.0000,2,0.707660,1,1.110000,0
2004-08-10,sh.600026,7.1705439000,7.2254005200,7.1235239400,7.1313606000,7.1470339200,1884908,17217142.0000,2,0.538545,1,-0.220000,0
2004-08-11,sh.600026,7.1313606000,7.1313606000,6.9511174200,6.9746274000,7.1313606000,2505348,22414626.0000,2,0.715814,1,-2.200000,0
2004-08-12,sh.600026,6.9746274000,6.9746274000,6.8649141600,6.9589540800,6.9746274000,2178272,19226583.0000,2,0.622363,1,-0.220000,0
2004-08-13,sh.600026,6.9667907400,7.0921773000,6.9197707800,6.9276074400,6.9589540800,2367550,21037737.0000,2,0.676443,1,-0.450000,0
2004-08-16,sh.600026,6.8962608000,7.0529940000,6.8962608000,6.9903007200,6.9276074400,826351,7333405.0000,2,0.236100,1,0.900000,0
2004-08-17,sh.600026,6.9903007200,6.9903007200,6.9903007200,6.9903007200,6.9903007200,0,0.0000,2,,0,0.000000,0
2004-08-18,sh.600026,6.8962608000,7.0373206800,6.8178942000,6.9040974600,6.9903007200,1108611,9844126.0000,2,0.316746,1,-1.230000,0
2004-08-19,sh.600026,6.8962608000,7.0294840200,6.8805874800,6.9511174200,6.9040974600,1766520,15667951.0000,2,0.504720,1,0.680000,0
2004-08-20,sh.600026,6.9667907400,7.1313606000,6.9667907400,7.0921773000,6.9511174200,1313482,11817127.0000,2,0.375281,1,2.030000,0
2004-08-23,sh.600026,7.0921773000,7.1156872800,6.8257308600,7.0138107000,7.0921773000,1236804,10948504.0000,2,0.353373,1,-1.100000,0
2004-08-24,sh.600026,7.0138107000,7.1078506200,6.9667907400,7.0451573400,7.0138107000,732563,6586071.0000,2,0.209304,1,0.450000,0
2004-08-25,sh.600026,7.0216473600,7.0843406400,7.0216473600,7.0529940000,7.0451573400,485287,4367032.0000,2,0.138653,1,0.110000,0
2004-08-26,sh.600026,7.0529940000,7.1627072400,7.0451573400,7.1470339200,7.0529940000,1206873,10967099.0000,2,0.344821,1,1.330000,0
2004-08-27,sh.600026,7.1470339200,7.1862172200,7.0686673200,7.0921773000,7.1470339200,1117887,10160486.0000,2,0.319396,1,-0.770000,0
2004-08-30,sh.600026,7.0921773000,7.0921773000,6.9981373800,7.0529940000,7.0921773000,300949,2707517.0000,2,0.085985,1,-0.550000,0
2004-08-31,sh.600026,7.2880938000,7.3978070400,7.1000139600,7.1940538800,7.0529940000,1588349,14589671.0000,2,0.453814,1,2.000000,0
2004-09-01,sh.600026,7.1705439000,7.1705439000,6.8805874800,6.9589540800,7.1940538800,1250103,11136058.0000,2,0.357172,1,-3.270000,0
2004-09-02,sh.600026,6.9276074400,7.0529940000,6.8962608000,6.9903007200,6.9589540800,1285474,11363750.0000,2,0.367278,1,0.450000,0
2004-09-03,sh.600026,6.9903007200,7.0294840200,6.9432807600,6.9903007200,6.9903007200,562489,5017399.0000,2,0.160711,1,0.000000,0
2004-09-06,sh.600026,7.0138107000,7.0138107000,6.9197707800,6.9589540800,6.9903007200,428950,3805764.0000,2,0.122557,1,-0.450000,0
2004-09-07,sh.600026,6.9589540800,6.9746274000,6.6454876800,6.8257308600,6.9589540800,2016771,17409733.0000,2,0.576220,1,-1.910000,0
2004-09-08,sh.600026,6.8335675200,6.8335675200,6.7160176200,6.8178942000,6.8257308600,872610,7521892.0000,2,0.249317,1,-0.110000,0
2004-09-09,sh.600026,6.7238542800,6.8178942000,6.6454876800,6.7630375800,6.8178942000,1913290,16407662.0000,2,0.546654,1,-0.800000,0
2004-09-10,sh.600026,6.6611610000,6.7943842200,6.6454876800,6.7552009200,6.7630375800,1141311,9781987.0000,2,0.326089,1,-0.120000,0
2004-09-13,sh.600026,6.7238542800,6.7630375800,6.6454876800,6.7003443000,6.7552009200,1569442,13391693.0000,2,0.448412,1,-0.810000,0
2004-09-14,sh.600026,6.7552009200,6.9511174200,6.7552009200,6.9119341200,6.7003443000,1681413,14766154.0000,2,0.480404,1,3.160000,0
2004-09-15,sh.600026,6.9119341200,7.2175638600,6.9040974600,7.1235239400,6.9119341200,4249640,38629222.0000,2,1.214183,1,3.060000,0
2004-09-16,sh.600026,7.1313606000,7.1783805600,7.0529940000,7.1548705800,7.1235239400,2857375,25951616.0000,2,0.816393,1,0.440000,0
2004-09-17,sh.600026,7.1548705800,7.4056437000,7.1313606000,7.3429504200,7.1548705800,6449921,59860935.0000,2,1.842835,1,2.630000,0
2004-09-20,sh.600026,7.4448270000,7.5623769000,7.2880938000,7.5388669200,7.3429504200,9758610,93033849.0000,2,2.788174,1,2.670000,0
2004-09-21,sh.600026,7.5702135600,7.5702135600,7.3507870800,7.3742970600,7.5388669200,5255783,49913181.0000,2,1.501652,1,-2.180000,0
2004-09-22,sh.600026,7.3742970600,7.4213170200,7.2018905400,7.2724204800,7.3742970600,4207586,39191816.0000,2,1.202167,1,-1.380000,0
2004-09-23,sh.600026,7.2097272000,7.7426200800,7.1783805600,7.6799268000,7.2724204800,6081042,57800262.0000,2,1.737441,1,5.600000,0
2004-09-24,sh.600026,7.7582934000,7.9306999200,7.4996836200,7.5231936000,7.6799268000,13521418,134045389.0000,2,3.863262,1,-2.040000,0
2004-09-27,sh.600026,7.6642534800,7.7582934000,7.4840103000,7.5545402400,7.5231936000,4766862,46395915.0000,2,1.361961,1,0.420000,0
2004-09-28,sh.600026,7.6642534800,7.9933932000,7.5702135600,7.8836799600,7.5545402400,9632074,96075544.0000,2,2.752021,1,4.360000,0
2004-09-29,sh.600026,7.9150266000,7.9777198800,7.7034367800,7.7112734400,7.8836799600,6514335,65127009.0000,2,1.861239,1,-2.190000,0
2004-09-30,sh.600026,7.6799268000,7.7739667200,7.5858868800,7.6485801600,7.7112734400,6471987,63199259.0000,2,1.849139,1,-0.810000,0
2004-10-08,sh.600026,7.6877634600,8.2520029800,7.6799268000,8.2441663200,7.6485801600,14973167,152319087.0000,2,4.278048,1,7.790000,0
2004-10-11,sh.600026,8.2284930000,8.3695528800,8.0090665200,8.0560864800,8.2441663200,9934043,104125345.0000,2,2.838298,1,-2.280000,0
2004-10-12,sh.600026,7.9933932000,8.1893097000,7.8915166200,7.9150266000,8.0560864800,5828302,59466606.0000,2,1.665229,1,-1.750000,0
2004-10-13,sh.600026,7.9542099000,7.9777198800,7.6015602000,7.8053133600,7.9150266000,6574176,65151517.0000,2,1.878336,1,-1.390000,0
2004-10-14,sh.600026,7.7818033800,7.8131500200,7.6407435000,7.6799268000,7.8053133600,5488128,53895752.0000,2,1.568037,1,-1.610000,0
2004-10-15,sh.600026,7.6015602000,7.7582934000,7.4291536800,7.6799268000,7.6799268000,4542296,44147060.0000,2,1.297799,1,0.000000,0
2004-10-18,sh.600026,7.7191101000,7.8915166200,7.6877634600,7.8366600000,7.6799268000,2934569,29179712.0000,2,0.838448,1,2.040000,0
2004-10-19,sh.600026,7.8758433000,7.9777198800,7.7269467600,7.7269467600,7.8366600000,6104459,61484391.0000,2,1.744131,1,-1.400000,0
2004-10-20,sh.600026,7.7034367800,7.8209866800,7.6329068400,7.7739667200,7.7269467600,2853507,28113384.0000,2,0.815288,1,0.610000,0
2004-10-21,sh.600026,7.7582934000,8.0560864800,7.7269467600,8.0404131600,7.7739667200,6383948,64711866.0000,2,1.823985,1,3.430000,0
2004-10-22,sh.600026,8.0560864800,8.2441663200,7.9698832200,8.1893097000,8.0404131600,5392056,55937528.0000,2,1.540587,1,1.850000,0
2004-10-25,sh.600026,8.2990229400,8.3538795600,8.0874331200,8.1657997200,8.1893097000,3884488,40615464.0000,2,1.109854,1,-0.290000,0
2004-10-26,sh.600026,8.1501264000,8.3146962600,7.8758433000,8.3068596000,8.1657997200,5636774,58487775.0000,2,1.610507,1,1.730000,0
2004-10-27,sh.600026,8.3068596000,8.6203260000,8.1971463600,8.5262860800,8.3068596000,8366489,90723551.0000,2,2.390425,1,2.640000,0
2004-10-28,sh.600026,8.4635928000,8.6830192800,8.3225329200,8.3225329200,8.5262860800,5938662,64540498.0000,2,1.696761,1,-2.390000,0
2004-10-29,sh.600026,8.0717598000,8.5733060400,7.9855565400,8.3303695800,8.3225329200,5286654,56343277.0000,2,1.510473,1,0.090000,0
2004-11-01,sh.600026,8.2676763000,8.4244095000,8.2128196800,8.3382062400,8.3303695800,3444014,36715103.0000,2,0.984004,1,0.090000,0
2004-11-02,sh.600026,8.3460429000,8.3460429000,7.8288233400,7.8915166200,8.3382062400,9079759,92007965.0000,2,2.594217,1,-5.360000,0
2004-11-03,sh.600026,7.8915166200,8.0325765000,7.8601699800,7.9698832200,7.8915166200,4499869,45721050.0000,2,1.285677,1,0.990000,0
2004-11-04,sh.600026,7.9542099000,8.1187797600,7.6799268000,7.7191101000,7.9698832200,2864062,28732919.0000,2,0.818303,1,-3.150000,0
2004-11-05,sh.600026,7.7191101000,7.8758433000,7.5623769000,7.7191101000,7.7191101000,4664330,46193540.0000,2,1.332666,1,0.000000,0
2004-11-08,sh.600026,7.7034367800,7.7896400400,7.6564168200,7.7661300600,7.7191101000,1883256,18567622.0000,2,0.538073,1,0.610000,0
2004-11-09,sh.600026,7.7974767000,7.9698832200,7.7739667200,7.9620465600,7.7661300600,2112564,21358379.0000,2,0.603590,1,2.520000,0
2004-11-10,sh.600026,7.9620465600,8.2284930000,7.8366600000,8.1971463600,7.9620465600,5214662,53988826.0000,2,1.489903,1,2.950000,0
2004-11-11,sh.600026,8.1971463600,8.2755129600,7.9933932000,8.0560864800,8.1971463600,4744151,49336525.0000,2,1.355472,1,-1.720000,0
2004-11-12,sh.600026,7.9933932000,8.0952697800,7.8131500200,7.8444966600,8.0560864800,3171421,31940938.0000,2,0.906120,1,-2.630000,0
2004-11-15,sh.600026,7.9150266000,7.9933932000,7.8366600000,7.9620465600,7.8444966600,2816424,28461526.0000,2,0.804693,1,1.500000,0
2004-11-16,sh.600026,7.9620465600,8.0090665200,7.8680066400,7.9777198800,7.9620465600,2255613,22874805.0000,2,0.644461,1,0.200000,0
2004-11-17,sh.600026,7.9777198800,8.0639231400,7.8758433000,7.9150266000,7.9777198800,1740431,17615299.0000,2,0.497266,1,-0.790000,0
2004-11-18,sh.600026,7.9150266000,8.0090665200,7.8993532800,7.9933932000,7.9150266000,3108311,31480299.0000,2,0.888089,1,0.990000,0
2004-11-19,sh.600026,8.0090665200,8.0560864800,7.9071899400,7.9933932000,7.9933932000,2080500,21144887.0000,2,0.594429,1,0.000000,0
2004-11-22,sh.600026,7.9855565400,8.0482498200,7.8366600000,7.8523333200,7.9933932000,2617875,26345342.0000,2,0.747964,1,-1.760000,0
2004-11-23,sh.600026,7.8209866800,7.8523333200,7.5231936000,7.5310302600,7.8523333200,8905150,86879497.0000,2,2.544329,1,-4.090000,0
2004-11-24,sh.600026,7.5310302600,7.6956001200,7.5310302600,7.6720901400,7.5310302600,3683309,35798492.0000,2,1.052374,1,1.870000,0
2004-11-25,sh.600026,7.6799268000,7.7112734400,7.5310302600,7.6015602000,7.6720901400,1539876,14926350.0000,2,0.439965,1,-0.920000,0
2004-11-26,sh.600026,7.6015602000,7.6799268000,7.5545402400,7.6642534800,7.6015602000,1292370,12563278.0000,2,0.369249,1,0.820000,0
2004-11-29,sh.600026,7.6015602000,7.6877634600,7.5858868800,7.6720901400,7.6642534800,1364029,13272555.0000,2,0.389723,1,0.100000,0
2004-11-30,sh.600026,7.6564168200,7.7426200800,7.6485801600,7.6877634600,7.6720901400,1482992,14533691.0000,2,0.423712,1,0.200000,0
2004-12-01,sh.600026,7.7347834200,7.7347834200,7.6485801600,7.6877634600,7.6877634600,1122160,10990590.0000,2,0.320617,1,0.000000,0
2004-12-02,sh.600026,7.6799268000,7.7034367800,7.5075202800,7.5858868800,7.6877634600,2264752,21929209.0000,2,0.647072,1,-1.330000,0
2004-12-03,sh.600026,7.6015602000,7.6564168200,7.5231936000,7.5702135600,7.5858868800,1106029,10683392.0000,2,0.316008,1,-0.210000,0
2004-12-06,sh.600026,7.5623769000,7.6015602000,7.3742970600,7.5937235400,7.5702135600,1003553,9590237.0000,2,0.286729,1,0.310000,0
2004-12-07,sh.600026,7.6015602000,7.6015602000,7.5231936000,7.5780502200,7.5937235400,356315,3437215.0000,2,0.101804,1,-0.210000,0
2004-12-08,sh.600026,7.5858868800,7.6407435000,7.5310302600,7.5545402400,7.5780502200,827512,8012187.0000,2,0.236432,1,-0.310000,0
2004-12-09,sh.600026,7.6015602000,7.7426200800,7.5231936000,7.6015602000,7.5545402400,2134359,20804558.0000,2,0.609817,1,0.620000,0
2004-12-10,sh.600026,7.5858868800,7.7112734400,7.5388669200,7.6720901400,7.6015602000,2386792,23359827.0000,2,0.681941,1,0.930000,0
2004-12-13,sh.600026,7.6407435000,7.6642534800,7.5075202800,7.6329068400,7.6720901400,1581457,15310316.0000,2,0.451845,1,-0.510000,0
2004-12-14,sh.600026,7.5858868800,7.6564168200,7.5231936000,7.6093968600,7.6329068400,607173,5890464.0000,2,0.173478,1,-0.310000,0
2004-12-15,sh.600026,7.5858868800,7.6877634600,7.5231936000,7.6799268000,7.6093968600,1450630,14108345.0000,2,0.414466,1,0.930000,0
2004-12-16,sh.600026,7.6799268000,7.7974767000,7.6015602000,7.6720901400,7.6799268000,1528962,15035545.0000,2,0.436846,1,-0.100000,0
2004-12-17,sh.600026,7.6407435000,7.6642534800,7.4840103000,7.5231936000,7.6720901400,1254170,12111199.0000,2,0.358334,1,-1.940000,0
2004-12-20,sh.600026,7.4683369800,7.6799268000,7.2880938000,7.4840103000,7.5231936000,2582559,24477789.0000,2,0.737874,1,-0.520000,0
2004-12-21,sh.600026,7.4918469600,7.5231936000,7.1391972600,7.3037671200,7.4840103000,2918398,27153316.0000,2,0.833828,1,-2.410000,0
2004-12-22,sh.600026,7.2802571400,7.4291536800,7.0373206800,7.3507870800,7.3037671200,4293584,39453234.0000,2,1.226738,1,0.640000,0
2004-12-23,sh.600026,7.3664604000,7.4291536800,7.2489105000,7.3429504200,7.3507870800,1552895,14578263.0000,2,0.443684,1,-0.110000,0
2004-12-24,sh.600026,7.3429504200,7.3742970600,7.2880938000,7.3429504200,7.3429504200,1297173,12150007.0000,2,0.370621,1,0.000000,0
2004-12-27,sh.600026,7.3037671200,7.3664604000,7.0529940000,7.2175638600,7.3429504200,3291598,30298314.0000,2,0.940457,1,-1.710000,0
2004-12-28,sh.600026,7.4683369800,7.4683369800,7.1156872800,7.2724204800,7.2175638600,1741742,16080458.0000,2,0.497641,1,0.760000,0
2004-12-29,sh.600026,7.2724204800,7.3272771000,7.0529940000,7.2645838200,7.2724204800,3148350,29061721.0000,2,0.899529,1,-0.110000,0
2004-12-30,sh.600026,7.2018905400,7.2018905400,6.9589540800,7.1862172200,7.2645838200,3704218,33524708.0000,2,1.058348,1,-1.080000,0
2004-12-31,sh.600026,7.1862172200,7.2175638600,7.1313606000,7.2018905400,7.1862172200,2626089,24066659.0000,2,0.750311,1,0.220000,0
2005-01-04,sh.600026,7.0686673200,7.2018905400,7.0451573400,7.0921773000,7.2018905400,1774022,16114121.0000,2,0.506863,1,-1.520000,0
2005-01-05,sh.600026,7.0921773000,7.1313606000,6.9903007200,7.0059740400,7.0921773000,1291240,11615084.0000,2,0.368926,1,-1.220000,0
2005-01-06,sh.600026,6.9746274000,7.0138107000,6.5044278000,6.5436111000,7.0059740400,5793273,49395877.0000,2,1.655221,1,-6.600000,0
2005-01-07,sh.600026,6.5436111000,6.5436111000,6.2458180200,6.3398579400,6.5436111000,6201677,50146810.0000,2,1.771908,1,-3.110000,0
2005-01-10,sh.600026,6.3398579400,6.5044278000,6.3398579400,6.4887544800,6.3398579400,1683711,13765902.0000,2,0.481060,1,2.350000,0
2005-01-11,sh.600026,6.4887544800,6.4887544800,6.4103878800,6.4652445000,6.4887544800,2418615,19923019.0000,2,0.691033,1,-0.360000,0
2005-01-12,sh.600026,6.4652445000,6.5279377800,6.3633679200,6.5044278000,6.4652445000,1639929,13425379.0000,2,0.468551,1,0.610000,0
2005-01-13,sh.600026,6.4887544800,6.6768343200,6.4652445000,6.5984677200,6.5044278000,1478143,12410489.0000,2,0.422327,1,1.450000,0
2005-01-14,sh.600026,6.6376510200,6.7865475600,6.6219777000,6.6298143600,6.5984677200,2234956,19156049.0000,2,0.638559,1,0.480000,0
2005-01-17,sh.600026,6.5827944000,6.6689976600,6.3868779000,6.5827944000,6.6298143600,1303499,10871612.0000,2,0.372428,1,-0.710000,0
2005-01-18,sh.600026,6.5671210800,6.6376510200,6.3790412400,6.4965911400,6.5827944000,1491271,12305310.0000,2,0.426077,1,-1.310000,0
2005-01-19,sh.600026,6.4887544800,6.5044278000,6.3868779000,6.4887544800,6.4965911400,987139,8086908.0000,2,0.282040,1,-0.120000,0
2005-01-20,sh.600026,6.4103878800,6.4652445000,6.2458180200,6.4025512200,6.4887544800,2037709,16570990.0000,2,0.582203,1,-1.330000,0
2005-01-21,sh.600026,6.3476946000,6.5827944000,6.2536546800,6.5044278000,6.4025512200,2767583,22724525.0000,2,0.790738,1,1.590000,0
2005-01-24,sh.600026,6.6611610000,6.8257308600,6.5984677200,6.7238542800,6.5044278000,3154499,26911733.0000,2,0.901285,1,3.370000,0
2005-01-25,sh.600026,6.7238542800,6.8649141600,6.6141410400,6.8022208800,6.7238542800,2183476,18853800.0000,2,0.623850,1,1.170000,0
2005-01-26,sh.600026,6.8492408400,6.8492408400,6.6925076400,6.7081809600,6.8022208800,964777,8303031.0000,2,0.275651,1,-1.380000,0
2005-01-27,sh.600026,6.7081809600,6.7238542800,6.6141410400,6.6376510200,6.7081809600,1382700,11766789.0000,2,0.395057,1,-1.050000,0
2005-01-28,sh.600026,6.6298143600,6.6846709800,6.5671210800,6.6689976600,6.6376510200,1469883,12472441.0000,2,0.419967,1,0.470000,0
2005-01-31,sh.600026,6.5827944000,6.6219777000,6.4652445000,6.6063043800,6.6689976600,1927424,16078665.0000,2,0.550693,1,-0.940000,0
2005-02-01,sh.600026,6.5514477600,6.7708742400,6.5514477600,6.7003443000,6.6063043800,2162894,18477437.0000,2,0.617970,1,1.420000,0
2005-02-02,sh.600026,6.7081809600,7.0373206800,6.7081809600,7.0138107000,6.7003443000,3956244,34703322.0000,2,1.130355,1,4.680000,0
2005-02-03,sh.600026,7.0059740400,7.2567471600,6.8962608000,7.1391972600,7.0138107000,3601873,32788010.0000,2,1.029107,1,1.790000,0
2005-02-04,sh.600026,7.1313606000,7.3586237400,7.0216473600,7.2802571400,7.1391972600,2424800,22301043.0000,2,0.692800,1,1.980000,0
2005-02-16,sh.600026,7.3586237400,7.3664604000,7.2097272000,7.3586237400,7.2802571400,2271331,21178914.0000,2,0.648952,1,1.080000,0
2005-02-17,sh.600026,7.3821337200,7.3821337200,7.2018905400,7.2410738400,7.3586237400,2255484,20843740.0000,2,0.644424,1,-1.600000,0
2005-02-18,sh.600026,7.2097272000,7.2410738400,7.0373206800,7.0686673200,7.2410738400,1841757,16855909.0000,2,0.526216,1,-2.380000,0
2005-02-21,sh.600026,7.0451573400,7.2489105000,7.0373206800,7.2332371800,7.0686673200,1588973,14569936.0000,2,0.453992,1,2.330000,0
2005-02-22,sh.600026,7.2959304600,7.6093968600,7.2489105000,7.5467035800,7.2332371800,6081486,58192879.0000,2,1.737567,1,4.330000,0
2005-02-23,sh.600026,7.5545402400,7.5702135600,7.2880938000,7.5388669200,7.5467035800,2709422,25891838.0000,2,0.774121,1,-0.100000,0
2005-02-24,sh.600026,7.5231936000,7.5780502200,7.4291536800,7.5623769000,7.5388669200,2662332,25457342.0000,2,0.760666,1,0.310000,0
2005-02-25,sh.600026,7.5388669200,7.6956001200,7.4683369800,7.5545402400,7.5623769000,2599397,25276122.0000,2,0.742685,1,-0.100000,0
2005-02-28,sh.600026,7.5310302600,7.5545402400,7.3821337200,7.4605003200,7.5545402400,2273424,21568459.0000,2,0.649550,1,-1.240000,0
2005-03-01,sh.600026,7.4605003200,7.4605003200,7.4605003200,7.4605003200,7.4605003200,0,0.0000,2,,0,0.000000,0
2005-03-02,sh.600026,7.4918469600,7.5231936000,7.1313606000,7.1548705800,7.4605003200,4272483,39707186.0000,2,1.220709,1,-4.100000,0
2005-03-03,sh.600026,7.1627072400,7.2097272000,7.1313606000,7.1940538800,7.1548705800,2616467,23992931.0000,2,0.747562,1,0.550000,0
2005-03-04,sh.600026,7.2018905400,7.3978070400,7.2018905400,7.2724204800,7.1940538800,1551450,14424819.0000,2,0.443271,1,1.090000,0
2005-03-07,sh.600026,7.2880938000,7.4134803600,7.2880938000,7.3586237400,7.2724204800,2473603,23238004.0000,2,0.706744,1,1.190000,0
2005-03-08,sh.600026,7.5153569400,7.6407435000,7.3664604000,7.4996836200,7.3586237400,6471384,62045232.0000,2,1.848967,1,1.920000,0
2005-03-09,sh.600026,7.5937235400,7.6329068400,7.4056437000,7.4134803600,7.4996836200,4717118,45196273.0000,2,1.347748,1,-1.150000,0
2005-03-10,sh.600026,7.3664604000,7.4840103000,7.2489105000,7.2959304600,7.4134803600,1603470,15048577.0000,2,0.458134,1,-1.590000,0
2005-03-11,sh.600026,7.2567471600,7.4761736400,7.1783805600,7.4683369800,7.2959304600,2088765,19425076.0000,2,0.596790,1,2.360000,0
2005-03-14,sh.600026,7.4056437000,7.8601699800,7.3664604000,7.7661300600,7.4683369800,7504991,73851891.0000,2,2.144283,1,3.990000,0
2005-03-15,sh.600026,7.8288233400,7.8288233400,7.5937235400,7.6407435000,7.7661300600,4759160,46617720.0000,2,1.359760,1,-1.610000,0
2005-03-16,sh.600026,7.6015602000,7.6407435000,7.2880938000,7.4369903400,7.6407435000,2084233,19853130.0000,2,0.595495,1,-2.670000,0
2005-03-17,sh.600026,7.5231936000,7.5310302600,7.3429504200,7.4056437000,7.4369903400,2395500,22729925.0000,2,0.684429,1,-0.420000,0
2005-03-18,sh.600026,7.3664604000,7.5231936000,7.2175638600,7.2959304600,7.4056437000,3014532,28307593.0000,2,0.861295,1,-1.480000,0
2005-03-21,sh.600026,7.3272771000,7.6015602000,7.3272771000,7.5623769000,7.2959304600,2747990,26336467.0000,2,0.785140,1,3.650000,0
2005-03-22,sh.600026,7.6015602000,7.7191101000,7.4291536800,7.6877634600,7.5623769000,7080609,68452326.0000,2,2.023031,1,1.660000,0
2005-03-23,sh.600026,7.6877634600,7.8366600000,7.6329068400,7.6642534800,7.6877634600,5945317,58558411.0000,2,1.698662,1,-0.310000,0
2005-03-24,sh.600026,7.6485801600,7.6485801600,7.3351137600,7.4840103000,7.6642534800,3690062,35214712.0000,2,1.054303,1,-2.350000,0
2005-03-25,sh.600026,7.5153569400,7.5388669200,7.3978070400,7.4996836200,7.4840103000,1548192,14809032.0000,2,0.442341,1,0.210000,0
2005-03-28,sh.600026,7.5231936000,7.6642534800,7.3899703800,7.6564168200,7.4996836200,3366908,32274660.0000,2,0.961974,1,2.090000,0
2005-03-29,sh.600026,7.6642534800,7.8523333200,7.6015602000,7.6015602000,7.6564168200,4805196,47543481.0000,2,1.372913,1,-0.720000,0
2005-03-30,sh.600026,7.5388669200,7.6015602000,7.3037671200,7.3272771000,7.6015602000,3502256,33392658.0000,2,1.000645,1,-3.610000,0
2005-03-31,sh.600026,7.2802571400,7.4448270000,7.1391972600,7.4056437000,7.3272771000,3846778,35778515.0000,2,1.099079,1,1.070000,0
2005-04-01,sh.600026,7.3664604000,7.8366600000,7.2959304600,7.6250701800,7.4056437000,4611433,44640418.0000,2,1.317552,1,2.960000,0
2005-04-04,sh.600026,7.5780502200,8.1422897400,7.4526636600,8.0090665200,7.6250701800,15176270,153301295.0000,2,4.336077,1,5.040000,0
2005-04-05,sh.600026,7.9933932000,8.0952697800,7.9150266000,8.0012298600,8.0090665200,8383382,85571482.0000,2,2.395252,1,-0.100000,0
2005-04-06,sh.600026,7.9777198800,8.4714294600,7.9463732400,8.3852262000,8.0012298600,11212234,118752633.0000,2,3.203495,1,4.800000,0
2005-04-07,sh.600026,8.6595093000,9.1061989200,8.4792661200,8.6516726400,8.3852262000,15987018,179166703.0000,2,4.567719,1,3.180000,0
2005-04-08,sh.600026,8.6359993200,9.1688922000,8.6203260000,9.0513423000,8.6516726400,12651354,144561032.0000,2,3.614673,1,4.620000,0
2005-04-11,sh.600026,9.0591789600,9.2707687800,8.7065292600,8.8789357800,9.0513423000,10222993,116648461.0000,2,2.920855,1,-1.900000,0
2005-04-12,sh.600026,8.8240791600,8.9729757000,8.6438359800,8.8789357800,8.8789357800,5576139,62691860.0000,2,1.593183,1,0.000000,0
2005-04-13,sh.600026,8.9808123600,9.2864421000,8.8319158200,8.9416290600,8.8789357800,8101017,93506324.0000,2,2.314576,1,0.710000,0
2005-04-14,sh.600026,8.8946091000,8.9024457600,8.6124893400,8.6986926000,8.9416290600,7170762,79935405.0000,2,2.048789,1,-2.720000,0
2005-04-15,sh.600026,8.8162425000,8.8946091000,8.6751826200,8.7613858800,8.6986926000,7522081,84406575.0000,2,2.149166,1,0.720000,0
2005-04-18,sh.600026,8.7065292600,8.9808123600,8.6908559400,8.7143659200,8.7613858800,5905541,66440476.0000,2,1.687297,1,-0.540000,0
2005-04-19,sh.600026,8.7770592000,8.9337924000,8.6516726400,8.8710991200,8.7143659200,5095148,57160423.0000,2,1.455757,1,1.800000,0
2005-04-20,sh.600026,8.9808123600,8.9808123600,8.6516726400,8.7535492200,8.8710991200,3482471,38786051.0000,2,0.994992,1,-1.330000,0
2005-04-21,sh.600026,8.8162425000,9.4431753000,8.7848958600,9.2159121600,8.7535492200,11835522,138309591.0000,2,3.381578,1,5.280000,0
2005-04-22,sh.600026,9.2159121600,9.4666852800,9.0435056400,9.1532188800,9.2159121600,6978810,82667093.0000,2,1.993946,1,-0.680000,0
2005-04-25,sh.600026,9.1532188800,9.2864421000,9.1297089000,9.2472588000,9.1532188800,5470985,64392750.0000,2,1.563139,1,1.030000,0
2005-04-26,sh.600026,9.2472588000,9.4353386400,8.8475891400,8.9259557400,9.2472588000,6221157,71960806.0000,2,1.777473,1,-3.470000,0
2005-04-27,sh.600026,8.9337924000,9.1061989200,8.9259557400,8.9494657200,8.9259557400,4029876,46249861.0000,2,1.151393,1,0.260000,0
2005-04-28,sh.600026,8.9494657200,9.0591789600,8.7692225400,8.8946091000,8.9494657200,4568480,52135606.0000,2,1.305280,1,-0.610000,0
