date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600760,7.8247416000,8.3263276000,7.7244244000,8.3263276000,7.8247416000,4024130,32805270.0000,2,3.076044,1,6.410256,0
2000-02-22,sh.600760,8.4266448000,8.6072157600,8.0755346000,8.1156614800,8.3263276000,3405566,28561096.0000,2,2.603214,1,-2.530121,0
2000-02-23,sh.600760,8.0855663200,8.3263276000,8.0253760000,8.2862007200,8.1156614800,1789341,14634207.0000,2,1.367772,1,2.101361,0
2000-02-24,sh.600760,8.3263276000,8.6072157600,8.2761690000,8.5670888800,8.2862007200,3527109,29755163.0000,2,2.696122,1,3.389827,0
2000-02-25,sh.600760,8.6272792000,8.6774378000,8.4266448000,8.5269620000,8.5670888800,2962333,25303643.0000,2,2.264407,1,-0.468384,0
2000-02-28,sh.600760,8.5771206000,9.0285480000,8.5570571600,8.9884211200,8.5269620000,5653104,50125352.0000,2,4.321232,1,5.411765,0
2000-02-29,sh.600760,9.0385797200,9.1188334800,8.6774378000,8.8379453200,8.9884211200,3483953,30562901.0000,2,2.663133,1,-1.674103,0
2000-03-01,sh.600760,8.8780722000,8.9181990800,8.4366765200,8.5269620000,8.8379453200,2173791,18622676.0000,2,1.661645,1,-3.518734,0
2000-03-02,sh.600760,8.4768034000,8.6072157600,8.3263276000,8.3965496400,8.5269620000,1829445,15376750.0000,2,1.398427,1,-1.529413,0
2000-03-03,sh.600760,8.4266448000,9.1288652000,8.4266448000,8.9683576800,8.3965496400,5017534,44440673.0000,2,3.835402,1,6.810032,0
2000-03-06,sh.600760,9.2291824000,9.8611807600,9.2291824000,9.4298168000,8.9683576800,12573207,120905716.0000,2,9.610957,1,5.145414,0
2000-03-07,sh.600760,9.3294996000,9.5301340000,9.0084845600,9.2291824000,9.4298168000,3216163,29527882.0000,2,2.458434,1,-2.127658,0
2000-03-08,sh.600760,9.3294996000,9.6204194800,9.1790238000,9.6204194800,9.2291824000,2840183,26578662.0000,2,2.171035,1,4.239134,0
2000-03-09,sh.600760,9.8310856000,9.8310856000,9.4799754000,9.4900071200,9.6204194800,2806162,26998356.0000,2,2.145030,1,-1.355580,0
2000-03-10,sh.600760,9.4599119600,9.4799754000,9.1288652000,9.1589603600,9.4900071200,2027951,18635265.0000,2,1.550165,1,-3.488371,0
2000-03-13,sh.600760,9.1288652000,9.1288652000,8.8379453200,8.9884211200,9.1589603600,1814484,16275783.0000,2,1.386991,1,-1.861994,0
2000-03-14,sh.600760,9.0285480000,9.0285480000,8.4065813600,8.6272792000,8.9884211200,2184676,18882894.0000,2,1.669966,1,-4.017853,0
2000-03-15,sh.600760,8.7275964000,8.9081673600,8.5369937200,8.6774378000,8.6272792000,1000086,8709411.0000,2,0.764466,1,0.581386,0
2000-03-16,sh.600760,8.7275964000,8.8279136000,8.1256932000,8.1758518000,8.6774378000,1369400,11505798.0000,2,1.046769,1,-5.780347,0
2000-03-17,sh.600760,8.1256932000,8.4266448000,8.0253760000,8.2862007200,8.1758518000,1210042,9920419.0000,2,0.924956,1,1.349701,0
2000-03-20,sh.600760,8.2159786800,8.7275964000,8.1256932000,8.6272792000,8.2862007200,1103940,9365075.0000,2,0.843852,1,4.116224,0
2000-03-21,sh.600760,8.6975012400,8.7777550000,8.4266448000,8.6172474800,8.6272792000,1034452,8803629.0000,2,0.790735,1,-0.116282,0
2000-03-22,sh.600760,8.6272792000,8.7175646800,8.4667716800,8.6272792000,8.6172474800,885255,7544148.0000,2,0.676689,1,0.116417,0
2000-03-23,sh.600760,8.6272792000,8.8178818800,8.4768034000,8.8178818800,8.6272792000,1446677,12388805.0000,2,1.105840,1,2.209297,0
2000-03-24,sh.600760,8.7777550000,8.8780722000,8.5269620000,8.5771206000,8.8178818800,1296027,11295981.0000,2,0.990683,1,-2.730373,0
2000-03-27,sh.600760,8.5269620000,8.7476598400,8.4266448000,8.7075329600,8.5771206000,1553692,13296493.0000,2,1.187642,1,1.520469,0
2000-03-28,sh.600760,8.6874695200,9.1790238000,8.6874695200,9.0787066000,8.7075329600,2764998,24799668.0000,2,2.113564,1,4.262671,0
2000-03-29,sh.600760,9.1288652000,9.1589603600,8.6272792000,8.9783894000,9.0787066000,1529792,13541355.0000,2,1.169373,1,-1.104977,0
2000-03-30,sh.600760,9.0185162800,9.0185162800,8.8279136000,8.9984528400,8.9783894000,1275720,11333117.0000,2,0.975160,1,0.223469,0
2000-03-31,sh.600760,8.9984528400,9.0084845600,8.8379453200,8.9282308000,8.9984528400,1213952,10777005.0000,2,0.927945,1,-0.780386,0
2000-04-03,sh.600760,8.9181990800,9.2592775600,8.8580087600,9.1689920800,8.9282308000,2357014,21484542.0000,2,1.801701,1,2.696637,0
2000-04-04,sh.600760,9.1689920800,9.1689920800,8.7777550000,8.7777550000,9.1689920800,1272566,11325674.0000,2,0.972749,1,-4.266962,0
2000-04-05,sh.600760,8.7275964000,8.8780722000,8.6272792000,8.7075329600,8.7777550000,868585,7551831.0000,2,0.663946,1,-0.799996,0
2000-04-06,sh.600760,8.7075329600,8.8780722000,8.7075329600,8.8680404800,8.7075329600,845028,7418732.0000,2,0.645939,1,1.843316,0
2000-04-07,sh.600760,8.8780722000,9.1790238000,8.8680404800,9.1088017600,8.8680404800,1897794,17144369.0000,2,1.450673,1,2.714930,0
2000-04-10,sh.600760,9.1288652000,9.2291824000,9.0185162800,9.2291824000,9.1088017600,1925418,17515926.0000,2,1.471789,1,1.321585,0
2000-04-11,sh.600760,9.2291824000,9.3094361600,9.0787066000,9.1288652000,9.2291824000,1325071,12084634.0000,2,1.012884,1,-1.086950,0
2000-04-12,sh.600760,9.1288652000,9.1890555200,8.9282308000,8.9984528400,9.1288652000,1088823,9813248.0000,2,0.832296,1,-1.428573,0
2000-04-13,sh.600760,8.9984528400,9.1288652000,8.9984528400,9.0586431600,8.9984528400,1105748,9998528.0000,2,0.845234,1,0.668890,0
2000-04-14,sh.600760,9.0887383200,9.3896899200,9.0285480000,9.2492458400,9.0586431600,2388730,21992252.0000,2,1.825945,1,2.104103,0
2000-04-17,sh.600760,9.2492458400,9.2492458400,9.2492458400,9.2492458400,9.2492458400,0,0.0000,2,,0,0.000000,0
2000-04-18,sh.600760,9.1790238000,9.1990872400,9.0285480000,9.0787066000,9.2492458400,1065231,9636585.0000,2,0.814262,1,-1.843819,0
2000-04-19,sh.600760,9.1088017600,9.3495630400,9.0887383200,9.2191506800,9.0787066000,1515556,13941337.0000,2,1.158491,1,1.546955,0
2000-04-20,sh.600760,9.2793410000,9.3094361600,9.1489286400,9.1689920800,9.2191506800,1074305,9843522.0000,2,0.821199,1,-0.544061,0
2000-04-21,sh.600760,9.1790238000,9.2291824000,9.0385797200,9.0586431600,9.1689920800,1285790,11626518.0000,2,0.982858,1,-1.203508,0
2000-04-24,sh.600760,9.0385797200,9.0486114400,8.9081673600,8.9282308000,9.0586431600,1136991,10138141.0000,2,0.869116,1,-1.439647,0
2000-04-25,sh.600760,8.9282308000,9.1188334800,8.8279136000,9.0787066000,8.9282308000,1055583,9437074.0000,2,0.806887,1,1.685400,0
2000-04-26,sh.600760,9.1288652000,9.2091189600,8.9081673600,8.9683576800,9.0787066000,550762,4937220.0000,2,0.421002,1,-1.215476,0
2000-04-27,sh.600760,9.0787066000,9.1088017600,8.8279136000,8.8279136000,8.9683576800,598909,5330457.0000,2,0.457806,1,-1.565989,0
2000-04-28,sh.600760,8.9884211200,8.9884211200,8.8078501600,8.9181990800,8.8279136000,707063,6244308.0000,2,0.540479,1,1.022729,0
2000-05-08,sh.600760,9.0185162800,9.0285480000,8.8279136000,8.9282308000,8.9181990800,413566,3666214.0000,2,0.316130,1,0.112478,0
2000-05-09,sh.600760,8.9282308000,8.9282308000,8.6774378000,8.6975012400,8.9282308000,433155,3794556.0000,2,0.331104,1,-2.584265,0
2000-05-10,sh.600760,8.6272792000,8.6975012400,8.3062641600,8.3764862000,8.6975012400,824932,6898619.0000,2,0.630578,1,-3.690885,0
2000-05-11,sh.600760,8.3263276000,8.4768034000,8.2862007200,8.2962324400,8.3764862000,448000,3726993.0000,2,0.342451,1,-0.958083,0
2000-05-12,sh.600760,8.3263276000,8.3764862000,8.0755346000,8.0855663200,8.2962324400,525887,4300123.0000,2,0.401988,1,-2.539299,0
2000-05-15,sh.600760,8.0755346000,8.1056297600,7.9350905200,8.0153442800,8.0855663200,443566,3535836.0000,2,0.339062,1,-0.868494,0
2000-05-16,sh.600760,8.0253760000,8.1357249200,8.0253760000,8.1256932000,8.0153442800,333349,2693817.0000,2,0.254812,1,1.376729,0
2000-05-17,sh.600760,8.1256932000,8.1557883600,8.1056297600,8.1457566400,8.1256932000,282758,2292044.0000,2,0.216140,1,0.246907,0
2000-05-18,sh.600760,8.1256932000,8.3764862000,8.1156614800,8.2962324400,8.1457566400,353957,2901041.0000,2,0.270565,1,1.847298,0
2000-05-19,sh.600760,8.3162958800,8.3664544800,8.1959152400,8.2561055600,8.2962324400,490910,4034004.0000,2,0.375252,1,-0.483687,0
2000-05-22,sh.600760,8.1758518000,8.5269620000,8.1758518000,8.5269620000,8.2561055600,1035736,8661987.0000,2,0.791716,1,3.280686,0
2000-05-23,sh.600760,8.5269620000,8.6072157600,8.4266448000,8.5771206000,8.5269620000,593259,5026056.0000,2,0.453487,1,0.588237,0
2000-05-24,sh.600760,8.5269620000,8.6373109200,8.4366765200,8.5269620000,8.5771206000,655386,5579236.0000,2,0.500977,1,-0.584798,0
2000-05-25,sh.600760,8.5470254400,8.7777550000,8.5470254400,8.7175646800,8.5269620000,993226,8607962.0000,2,0.759222,1,2.235289,0
2000-05-26,sh.600760,8.8279136000,9.0185162800,8.7376281200,8.7376281200,8.7175646800,1117470,9857845.0000,2,0.854194,1,0.230155,0
2000-05-29,sh.600760,8.7777550000,8.9382625200,8.7376281200,8.9282308000,8.7376281200,1308111,11600147.0000,2,0.999920,1,2.181396,0
2000-05-30,sh.600760,9.0285480000,9.1088017600,8.6774378000,8.7075329600,8.9282308000,1307810,11624912.0000,2,0.999690,1,-2.471903,0
2000-05-31,sh.600760,8.6674060800,9.0787066000,8.6473426400,8.9482942400,8.7075329600,1240565,11039598.0000,2,0.948288,1,2.764974,0
2000-06-01,sh.600760,9.0084845600,9.0586431600,8.8881039200,8.9683576800,8.9482942400,826510,7373171.0000,2,0.631784,1,0.224210,0
2000-06-02,sh.600760,8.9683576800,9.0787066000,8.8881039200,9.0787066000,8.9683576800,1564014,13995513.0000,2,1.195532,1,1.230432,0
2000-06-05,sh.600760,9.1288652000,9.4097533600,9.0385797200,9.0787066000,9.0787066000,3146989,29045002.0000,2,2.405558,1,0.000000,0
2000-06-06,sh.600760,9.0787066000,9.1489286400,8.9282308000,9.0385797200,9.0787066000,1006547,9047587.0000,2,0.769404,1,-0.441989,0
2000-06-07,sh.600760,9.1288652000,9.3094361600,9.0385797200,9.2994044400,9.0385797200,1508787,13708410.0000,2,1.153317,1,2.885685,0
2000-06-08,sh.600760,9.3294996000,9.3796582000,9.1288652000,9.2291824000,9.2994044400,1365282,12555402.0000,2,1.043621,1,-0.755131,0
2000-06-09,sh.600760,9.2392141200,9.3194678800,9.0084845600,9.0285480000,9.2291824000,1351507,12310291.0000,2,1.033092,1,-2.173911,0
2000-06-12,sh.600760,9.0285480000,9.0285480000,8.8780722000,8.9783894000,9.0285480000,824670,7335613.0000,2,0.630378,1,-0.555558,0
2000-06-13,sh.600760,9.0285480000,9.2291824000,9.0285480000,9.1890555200,8.9783894000,1139595,10406415.0000,2,0.871106,1,2.346369,0
2000-06-14,sh.600760,9.2291824000,9.2291824000,9.0486114400,9.0787066000,9.1890555200,1121200,10196413.0000,2,0.857045,1,-1.200870,0
2000-06-15,sh.600760,9.1088017600,9.8210538800,9.1088017600,9.7207366800,9.0787066000,7613910,72648906.0000,2,5.820072,1,7.071816,0
2000-06-16,sh.600760,9.7307684000,9.8812442000,9.5301340000,9.5903243200,9.7207366800,4120560,39856725.0000,2,3.149755,1,-1.341581,0
2000-06-19,sh.600760,9.5903243200,9.8611807600,9.4900071200,9.5501974400,9.5903243200,2464018,23792068.0000,2,1.883495,1,-0.418410,0
2000-06-20,sh.600760,9.5301340000,9.7107049600,9.2893727200,9.3194678800,9.5501974400,1474680,13868960.0000,2,1.127245,1,-2.415972,0
2000-06-21,sh.600760,9.3294996000,9.5201022800,9.1288652000,9.3896899200,9.3194678800,603147,5616131.0000,2,0.461045,1,0.753495,0
2000-06-22,sh.600760,9.4097533600,9.5100705600,9.2893727200,9.3194678800,9.3896899200,680465,6328652.0000,2,0.520147,1,-0.747860,0
2000-06-23,sh.600760,9.3094361600,9.3896899200,9.1288652000,9.3796582000,9.3194678800,801316,7405065.0000,2,0.612526,1,0.645860,0
2000-06-26,sh.600760,9.5602291600,9.6103877600,9.3094361600,9.4197850800,9.3796582000,994470,9353960.0000,2,0.760173,1,0.427807,0
2000-06-27,sh.600760,9.4197850800,9.5100705600,9.3495630400,9.3696264800,9.4197850800,889027,8348476.0000,2,0.679572,1,-0.532483,0
2000-06-28,sh.600760,9.4097533600,9.9614979600,9.3294996000,9.9314028000,9.3696264800,3467778,33481315.0000,2,2.650769,1,5.995712,0
2000-06-29,sh.600760,9.9715296800,10.2825130000,9.7307684000,9.9614979600,9.9314028000,8476259,85093116.0000,2,6.479251,1,0.303037,0
2000-06-30,sh.600760,10.0317200000,10.9546382400,10.0317200000,10.9546382400,9.9614979600,14105591,151591774.0000,2,10.782311,1,9.969786,0
2000-07-03,sh.600760,10.9546382400,11.6167317600,10.6536866400,11.1151457600,10.9546382400,20868085,232255685.0000,2,15.951561,1,1.465200,0
2000-07-04,sh.600760,11.0850506000,11.1151457600,10.7339404000,10.9546382400,11.1151457600,5182402,56317032.0000,2,3.961427,1,-1.444042,0
2000-07-05,sh.600760,11.0449237200,11.5665731600,11.0449237200,11.1352092000,10.9546382400,5036039,56627127.0000,2,3.849547,1,1.648354,0
2000-07-06,sh.600760,11.1552726400,11.2756532800,10.7640355600,10.8141941600,11.1352092000,3090710,33613613.0000,2,2.362538,1,-2.882889,0
2000-07-07,sh.600760,10.7339404000,11.0248602800,10.5533694400,10.8543210400,10.8141941600,3024397,32396468.0000,2,2.311849,1,0.371057,0
2000-07-10,sh.600760,10.8543210400,11.0950823200,10.6336232000,11.0750188800,10.8543210400,2699623,29312787.0000,2,2.063591,1,2.033274,0
2000-07-11,sh.600760,11.1352092000,11.5164145600,10.9345748000,10.9847334000,11.0750188800,4449969,50090244.0000,2,3.401556,1,-0.815219,0
2000-07-12,sh.600760,10.9345748000,11.1151457600,10.7540038400,10.9245430800,10.9847334000,2016062,21886845.0000,2,1.541077,1,-0.547940,0
2000-07-13,sh.600760,10.9345748000,11.0348920000,10.7339404000,10.7540038400,10.9245430800,2568391,27627189.0000,2,1.963278,1,-1.561066,0
2000-07-14,sh.600760,10.7339404000,10.8944479200,10.5634011600,10.8543210400,10.7540038400,2536311,26945288.0000,2,1.938756,1,0.932831,0
2000-07-17,sh.600760,10.8543210400,10.8543210400,10.5834646000,10.6135597600,10.8543210400,1502951,15941637.0000,2,1.148856,1,-2.218112,0
2000-07-18,sh.600760,10.5333060000,10.9847334000,10.5132425600,10.7640355600,10.6135597600,1409140,15125099.0000,2,1.077146,1,1.417766,0
2000-07-19,sh.600760,10.8242258800,10.9145113600,10.6536866400,10.6837818000,10.7640355600,868075,9322153.0000,2,0.663556,1,-0.745572,0
2000-07-20,sh.600760,10.7138769600,11.1251774800,10.6336232000,11.1051140400,10.6837818000,1700483,18394569.0000,2,1.299849,1,3.943663,0
2000-07-21,sh.600760,11.0950823200,11.1352092000,10.8743844800,10.8743844800,11.1051140400,1546989,16969988.0000,2,1.182518,1,-2.077683,0
2000-07-24,sh.600760,10.8743844800,10.8743844800,10.8743844800,10.8743844800,10.8743844800,0,0.0000,2,,0,0.000000,0
2000-07-25,sh.600760,10.6135597600,11.0348920000,10.6135597600,10.7038452400,10.8743844800,951889,10285134.0000,2,0.727624,1,-1.568266,0
2000-07-26,sh.600760,10.7339404000,10.8844162000,10.6235914800,10.6737500800,10.7038452400,1029031,10950104.0000,2,0.786591,1,-0.281160,0
2000-07-27,sh.600760,10.6837818000,10.7640355600,10.3928619200,10.5032108400,10.6737500800,2318282,24370350.0000,2,1.772094,1,-1.597745,0
2000-07-28,sh.600760,10.5132425600,10.5634011600,10.3126081600,10.3828302000,10.5032108400,1964262,20379241.0000,2,1.501482,1,-1.146131,0
2000-07-31,sh.600760,10.3828302000,10.4028936400,10.1320372000,10.3326716000,10.3828302000,2131032,21744169.0000,2,1.628961,1,-0.483094,0
2000-08-01,sh.600760,10.3828302000,10.8342576000,10.3828302000,10.7640355600,10.3326716000,2235379,23910025.0000,2,1.708723,1,4.174751,0
2000-08-02,sh.600760,10.7740672800,10.8643527600,10.5333060000,10.6336232000,10.7640355600,998366,10601993.0000,2,0.763151,1,-1.211549,0
2000-08-03,sh.600760,10.6336232000,10.7339404000,10.4229570800,10.4731156800,10.6336232000,1208874,12705908.0000,2,0.924063,1,-1.509441,0
2000-08-04,sh.600760,10.4731156800,10.4731156800,10.2624495600,10.3527350400,10.4731156800,1086309,11211108.0000,2,0.830374,1,-1.149424,0
2000-08-07,sh.600760,10.3326716000,10.6837818000,10.1621323600,10.6235914800,10.3527350400,1359290,14106240.0000,2,1.039041,1,2.616284,0
2000-08-08,sh.600760,10.6336232000,11.1151457600,10.4329888000,11.0649871600,10.6235914800,5796259,62996838.0000,2,4.430659,1,4.154859,0
2000-08-09,sh.600760,11.2656215600,12.1183177600,11.2656215600,11.8273978800,11.0649871600,20098031,236629967.0000,2,15.362932,1,6.890301,0
2000-08-10,sh.600760,11.8273978800,11.8374296000,11.4160973600,11.6468269200,11.8273978800,4668113,54093233.0000,2,3.568305,1,-1.526720,0
2000-08-11,sh.600760,11.6568586400,11.7872710000,11.3960339200,11.5364780000,11.6468269200,2982935,34196902.0000,2,2.280155,1,-0.947456,0
2000-08-14,sh.600760,11.5364780000,11.6568586400,11.3960339200,11.6367952000,11.5364780000,2084759,23957370.0000,2,1.593589,1,0.869568,0
2000-08-15,sh.600760,11.6869538000,11.7070172400,11.4361608000,11.4963511200,11.6367952000,1102096,12638485.0000,2,0.842442,1,-1.206899,0
2000-08-16,sh.600760,11.4963511200,11.4963511200,11.3157801600,11.3860022000,11.4963511200,1434354,16248324.0000,2,1.096420,1,-0.959857,0
2000-08-17,sh.600760,11.3860022000,11.7170489600,11.3258118800,11.4662559600,11.3860022000,1338242,15360891.0000,2,1.022952,1,0.704845,0
2000-08-18,sh.600760,11.4662559600,11.4863194000,11.3458753200,11.3860022000,11.4662559600,1078681,12246850.0000,2,0.824544,1,-0.699912,0
2000-08-21,sh.600760,11.4863194000,11.6869538000,11.4361608000,11.6067000400,11.3860022000,1555246,17919327.0000,2,1.188830,1,1.938320,0
2000-08-22,sh.600760,11.6367952000,11.6869538000,11.1452409200,11.2355264000,11.6067000400,1351524,15489282.0000,2,1.033105,1,-3.197925,0
2000-08-23,sh.600760,11.1352092000,11.2355264000,10.2524178400,10.9947651200,11.2355264000,3218386,34762081.0000,2,2.460134,1,-2.142855,0
2000-08-24,sh.600760,10.9947651200,11.0248602800,10.6436549200,10.8643527600,10.9947651200,1520674,16409516.0000,2,1.162403,1,-1.186132,0
2000-08-25,sh.600760,10.8342576000,11.1352092000,10.8141941600,11.1352092000,10.8643527600,1177558,12929195.0000,2,0.900125,1,2.493079,0
2000-08-28,sh.600760,11.1352092000,11.3057484400,11.0348920000,11.2656215600,11.1352092000,1159516,12879262.0000,2,0.886334,1,1.171164,0
2000-08-29,sh.600760,11.2856850000,11.3157801600,11.1853678000,11.2355264000,11.2656215600,736934,8240105.0000,2,0.563312,1,-0.267139,0
2000-08-30,sh.600760,11.2355264000,11.2957167200,10.8844162000,10.8844162000,11.2355264000,980437,10768262.0000,2,0.749446,1,-3.124995,0
2000-08-31,sh.600760,10.8342576000,10.8342576000,10.4430205200,10.4630839600,10.8844162000,1435100,15258926.0000,2,1.096990,1,-3.870968,0
2000-09-01,sh.600760,10.3828302000,10.6135597600,10.3427033200,10.4229570800,10.4630839600,1285169,13445546.0000,2,0.982383,1,-0.383509,0
2000-09-04,sh.600760,10.4329888000,10.5834646000,10.2825130000,10.5132425600,10.4229570800,685330,7115363.0000,2,0.523866,1,0.866210,0
2000-09-05,sh.600760,10.5132425600,10.6336232000,10.1320372000,10.2122909600,10.5132425600,804062,8324956.0000,2,0.614625,1,-2.862588,0
2000-09-06,sh.600760,10.1420689200,10.1922275200,9.6304512000,9.7006732400,10.2122909600,1254030,12387646.0000,2,0.958580,1,-5.009825,0
2000-09-07,sh.600760,9.7307684000,9.9915931200,9.6806098000,9.8009904400,9.7006732400,761656,7459890.0000,2,0.582210,1,1.034130,0
2000-09-08,sh.600760,9.8310856000,9.9915931200,9.8009904400,9.9013076400,9.8009904400,531808,5230074.0000,2,0.406514,1,1.023535,0
2000-09-11,sh.600760,9.8812442000,10.2223226800,9.7307684000,10.1521006400,9.9013076400,697190,6897727.0000,2,0.532932,1,2.532928,0
2000-09-12,sh.600760,10.1821958000,10.2122909600,9.9815614000,10.1320372000,10.1521006400,484366,4858892.0000,2,0.370249,1,-0.197624,0
2000-09-13,sh.600760,10.1821958000,10.2122909600,10.0317200000,10.1119737600,10.1320372000,565398,5706643.0000,2,0.432190,1,-0.198024,0
2000-09-14,sh.600760,10.1821958000,10.4229570800,10.1119737600,10.3427033200,10.1119737600,735192,7495402.0000,2,0.561981,1,2.281751,0
2000-09-15,sh.600760,10.1821958000,10.3828302000,10.0818786000,10.1320372000,10.3427033200,501767,5102147.0000,2,0.383551,1,-2.036858,0
2000-09-18,sh.600760,10.1420689200,10.1521006400,9.8110221600,9.8110221600,10.1320372000,421200,4178541.0000,2,0.321965,1,-3.168323,0
2000-09-19,sh.600760,9.7608635600,9.7608635600,9.4799754000,9.4799754000,9.8110221600,715053,6829612.0000,2,0.546586,1,-3.374232,0
2000-09-20,sh.600760,9.4498802400,9.7006732400,9.4298168000,9.5501974400,9.4799754000,472084,4481779.0000,2,0.360861,1,0.740748,0
2000-09-21,sh.600760,9.6304512000,9.6505146400,9.4298168000,9.4298168000,9.5501974400,445750,4211452.0000,2,0.340731,1,-1.260513,0
2000-09-22,sh.600760,9.4298168000,9.4298168000,9.2291824000,9.2392141200,9.4298168000,379105,3505453.0000,2,0.289788,1,-2.021272,0
2000-09-25,sh.600760,9.2291824000,9.3294996000,9.1288652000,9.1388969200,9.2392141200,281388,2583238.0000,2,0.215093,1,-1.085781,0
2000-09-26,sh.600760,9.1489286400,9.2793410000,9.1388969200,9.2291824000,9.1388969200,263842,2419060.0000,2,0.201681,1,0.987927,0
2000-09-27,sh.600760,9.2392141200,9.3796582000,9.2392141200,9.3595947600,9.2291824000,212261,1969000.0000,2,0.162252,1,1.413045,0
2000-09-28,sh.600760,9.3997216400,9.3997216400,9.0887383200,9.0887383200,9.3595947600,289600,2664958.0000,2,0.221370,1,-2.893885,0
2000-09-29,sh.600760,9.0987700400,9.2793410000,9.0987700400,9.2091189600,9.0887383200,253904,2329193.0000,2,0.194084,1,1.324502,0
2000-10-09,sh.600760,9.3395313200,9.3997216400,9.2191506800,9.3896899200,9.2091189600,283971,2634756.0000,2,0.217067,1,1.960777,0
2000-10-10,sh.600760,9.4900071200,9.5301340000,9.3294996000,9.5301340000,9.3896899200,307777,2907673.0000,2,0.235265,1,1.495730,0
2000-10-11,sh.600760,9.5301340000,9.6003560400,9.4298168000,9.4398485200,9.5301340000,406250,3856391.0000,2,0.310537,1,-0.947370,0
2000-10-12,sh.600760,9.4398485200,9.8110221600,9.4398485200,9.6806098000,9.4398485200,644630,6214195.0000,2,0.492755,1,2.550476,0
2000-10-13,sh.600760,9.7107049600,9.8310856000,9.6304512000,9.7307684000,9.6806098000,684608,6647058.0000,2,0.523314,1,0.518137,0
2000-10-16,sh.600760,9.7207366800,10.2825130000,9.5000388400,10.2825130000,9.7307684000,771780,7511271.0000,2,0.589949,1,5.670105,0
