date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-11-30,sz.000157,0.4390485600,0.4470414000,0.4386768000,0.4405356000,0.4396062000,559500,13321654.3200,2,1.119000,1,0.211421,0
2000-12-01,sz.000157,0.4409073600,0.4464837600,0.4386768000,0.4440673200,0.4405356000,296010,7059789.5000,2,0.592020,1,0.801682,0
2000-12-04,sz.000157,0.4451826000,0.4451826000,0.4368180000,0.4396062000,0.4440673200,795430,18749885.2000,2,1.590860,1,-1.004604,0
2000-12-05,sz.000157,0.4405356000,0.4479708000,0.4386768000,0.4453684800,0.4396062000,379004,9054790.6700,2,0.758008,1,1.310780,0
2000-12-06,sz.000157,0.4453684800,0.4559636400,0.4451826000,0.4513166400,0.4453684800,1005389,24422418.9300,2,2.010778,1,1.335566,0
2000-12-07,sz.000157,0.4498296000,0.4498296000,0.4412791200,0.4436955600,0.4513166400,429427,10264787.4700,2,0.858854,1,-1.688632,0
2000-12-08,sz.000157,0.4423944000,0.4459261200,0.4386768000,0.4412791200,0.4436955600,338357,8025440.8700,2,0.676714,1,-0.544621,0
2000-12-11,sz.000157,0.4396062000,0.4396062000,0.4297545600,0.4329145200,0.4412791200,769956,17967775.3700,2,1.539912,1,-1.895530,0
2000-12-12,sz.000157,0.4331004000,0.4371897600,0.4275240000,0.4351450800,0.4329145200,409145,9481369.2400,2,0.818290,1,0.515238,0
2000-12-13,sz.000157,0.4351450800,0.4381191600,0.4297545600,0.4358886000,0.4351450800,212587,4970054.2100,2,0.425174,1,0.170871,0
2000-12-14,sz.000157,0.4358886000,0.4379332800,0.4321710000,0.4327286400,0.4358886000,174600,4076257.7400,2,0.349200,1,-0.724947,0
2000-12-15,sz.000157,0.4303122000,0.4357027200,0.4284534000,0.4353309600,0.4327286400,289961,6714212.7700,2,0.579922,1,0.601372,0
2000-12-18,sz.000157,0.4358886000,0.4475990400,0.4275240000,0.4448108400,0.4353309600,640204,15144644.4800,2,1.280408,1,2.177627,0
2000-12-19,sz.000157,0.4448108400,0.4457402400,0.4396062000,0.4403497200,0.4448108400,184794,4388886.2500,2,0.369588,1,-1.002924,0
2000-12-20,sz.000157,0.4422085200,0.4561495200,0.4390485600,0.4546624800,0.4403497200,856219,20708463.3300,2,1.712438,1,3.250311,0
2000-12-21,sz.000157,0.4554060000,0.4587518400,0.4498296000,0.4511307600,0.4546624800,830187,20296474.9600,2,1.660374,1,-0.776773,0
2000-12-22,sz.000157,0.4511307600,0.4554060000,0.4425802800,0.4427661600,0.4511307600,408181,9797705.6000,2,0.816362,1,-1.854144,0
2000-12-25,sz.000157,0.4435096800,0.4470414000,0.4401638400,0.4462978800,0.4427661600,363309,8656869.7500,2,0.726618,1,0.797651,0
2000-12-26,sz.000157,0.4461120000,0.4516884000,0.4423944000,0.4494578400,0.4462978800,368087,8818462.5100,2,0.736174,1,0.708039,0
2000-12-27,sz.000157,0.4490860800,0.4516884000,0.4451826000,0.4481566800,0.4494578400,285700,6881974.7400,2,0.571400,1,-0.289494,0
2000-12-28,sz.000157,0.4477849200,0.4581942000,0.4451826000,0.4483425600,0.4481566800,929285,22672712.8500,2,1.858570,1,0.041478,0
2000-12-29,sz.000157,0.4535472000,0.4624694400,0.4507590000,0.4591236000,0.4483425600,970792,23946278.8000,2,1.941584,1,2.404643,0
2001-01-02,sz.000157,0.4607965200,0.4673023200,0.4572648000,0.4615400400,0.4591236000,802209,19957301.6700,2,1.604418,1,0.526312,0
2001-01-03,sz.000157,0.4619118000,0.4730646000,0.4591236000,0.4699046400,0.4615400400,1518714,38134780.8300,2,3.037428,1,1.812327,0
2001-01-04,sz.000157,0.4717634400,0.4717634400,0.4639564800,0.4647000000,0.4699046400,862352,21692346.9500,2,1.724704,1,-1.107598,0
2001-01-05,sz.000157,0.4647000000,0.4665588000,0.4611682800,0.4633988400,0.4647000000,506112,12624698.5300,2,1.012224,1,-0.279999,0
2001-01-08,sz.000157,0.4628412000,0.4699046400,0.4581942000,0.4620976800,0.4633988400,551529,13744584.7900,2,1.103058,1,-0.280785,0
2001-01-09,sz.000157,0.4620976800,0.4665588000,0.4583800800,0.4620976800,0.4620976800,439330,10929557.3200,2,0.878660,1,0.000000,0
2001-01-10,sz.000157,0.4624694400,0.4684176000,0.4611682800,0.4658152800,0.4620976800,529774,13258460.7900,2,1.059548,1,0.804501,0
2001-01-11,sz.000157,0.4647000000,0.4739940000,0.4639564800,0.4682317200,0.4658152800,1099540,27787738.6400,2,2.199080,1,0.518759,0
2001-01-12,sz.000157,0.4682317200,0.4682317200,0.4537330800,0.4554060000,0.4682317200,1266659,31210608.4600,2,2.533318,1,-2.739184,0
2001-01-15,sz.000157,0.4516884000,0.4516884000,0.4388626800,0.4396062000,0.4554060000,955313,22804725.8200,2,1.910626,1,-3.469389,0
2001-01-16,sz.000157,0.4370038800,0.4425802800,0.4347733200,0.4405356000,0.4396062000,461971,10929744.7700,2,0.923942,1,0.211421,0
2001-01-17,sz.000157,0.4405356000,0.4442532000,0.4370038800,0.4388626800,0.4405356000,250718,5936101.6600,2,0.501436,1,-0.379748,0
2001-01-18,sz.000157,0.4388626800,0.4431379200,0.4388626800,0.4394203200,0.4388626800,266683,6316689.5900,2,0.533366,1,0.127060,0
2001-01-19,sz.000157,0.4396062000,0.4487143200,0.4394203200,0.4481566800,0.4394203200,425027,10185122.8500,2,0.850054,1,1.988161,0
2001-02-05,sz.000157,0.4451826000,0.4461120000,0.4284534000,0.4304980800,0.4481566800,369574,8720322.4000,2,0.739148,1,-3.940277,0
2001-02-06,sz.000157,0.4277098800,0.4345874400,0.4200888000,0.4273381200,0.4304980800,290729,6663677.9200,2,0.581458,1,-0.734024,0
2001-02-07,sz.000157,0.4293828000,0.4293828000,0.4159994400,0.4165570800,0.4273381200,431972,9733210.9000,2,0.863944,1,-2.522836,0
2001-02-08,sz.000157,0.4163712000,0.4163712000,0.3847716000,0.3853292400,0.4165570800,816650,17468981.1800,2,1.633300,1,-7.496655,0
2001-02-09,sz.000157,0.3855151200,0.3990843600,0.3853292400,0.3975973200,0.3853292400,735263,15505507.4000,2,1.470526,1,3.183791,0
2001-02-12,sz.000157,0.3992702400,0.3996420000,0.3847716000,0.3959244000,0.3975973200,377131,7901385.5200,2,0.754262,1,-0.420758,0
2001-02-13,sz.000157,0.3959244000,0.3983408400,0.3903480000,0.3931362000,0.3959244000,273733,5802659.9600,2,0.547466,1,-0.704224,0
2001-02-14,sz.000157,0.3933220800,0.3959244000,0.3903480000,0.3949950000,0.3931362000,153057,3241712.4000,2,0.306114,1,0.472815,0
2001-02-15,sz.000157,0.3959244000,0.3959244000,0.3881174400,0.3884892000,0.3949950000,267600,5633920.4800,2,0.535200,1,-1.647061,0
2001-02-16,sz.000157,0.3868162800,0.3923926800,0.3752917200,0.3897903600,0.3884892000,469175,9630426.5000,2,0.938350,1,0.334927,0
2001-02-19,sz.000157,0.3916491600,0.3951808800,0.3866304000,0.3944373600,0.3897903600,182631,3847232.4900,2,0.365262,1,1.192179,0
2001-02-20,sz.000157,0.3922068000,0.3985267200,0.3903480000,0.3914632800,0.3944373600,290148,6143962.4800,2,0.580296,1,-0.754005,0
2001-02-21,sz.000157,0.3751058400,0.3903480000,0.3751058400,0.3836563200,0.3914632800,185653,3829975.6200,2,0.371306,1,-1.994303,0
2001-02-22,sz.000157,0.3845857200,0.3894186000,0.3801246000,0.3849574800,0.3836563200,148055,3075392.6000,2,0.296110,1,0.339146,0
2001-02-23,sz.000157,0.3829128000,0.3940656000,0.3829128000,0.3938797200,0.3849574800,222456,4636695.4000,2,0.444912,1,2.317728,0
2001-02-26,sz.000157,0.3968538000,0.4029878400,0.3946232400,0.4028019600,0.3938797200,342693,7358345.2000,2,0.685386,1,2.265217,0
2001-02-27,sz.000157,0.4031737200,0.4042890000,0.3903480000,0.3996420000,0.4028019600,257526,5526892.3800,2,0.515052,1,-0.784495,0
2001-02-28,sz.000157,0.4024302000,0.4024302000,0.3940656000,0.4011290400,0.3996420000,154126,3301848.9700,2,0.308252,1,0.372093,0
2001-03-01,sz.000157,0.3977832000,0.4033596000,0.3961102800,0.4018725600,0.4011290400,167948,3619493.7600,2,0.335896,1,0.185361,0
2001-03-02,sz.000157,0.4018725600,0.4059619200,0.3996420000,0.4018725600,0.4018725600,374971,8124199.5400,2,0.749942,1,0.000000,0
2001-03-05,sz.000157,0.4018725600,0.4018725600,0.3961102800,0.3968538000,0.4018725600,189800,4062398.0700,2,0.379600,1,-1.248846,0
2001-03-06,sz.000157,0.3959244000,0.3959244000,0.3896044800,0.3935079600,0.3968538000,265322,5607312.4600,2,0.530644,1,-0.843093,0
2001-03-07,sz.000157,0.3931362000,0.3959244000,0.3918350400,0.3935079600,0.3935079600,246910,5230168.4600,2,0.493820,1,0.000000,0
2001-03-08,sz.000157,0.3936938400,0.4048466400,0.3923926800,0.4016866800,0.3935079600,364140,7845791.1300,2,0.728280,1,2.078415,0
2001-03-09,sz.000157,0.4016866800,0.4070772000,0.4015008000,0.4026160800,0.4016866800,330195,7182550.0900,2,0.660390,1,0.231371,0
2001-03-12,sz.000157,0.4068913200,0.4154418000,0.4033596000,0.4113524400,0.4026160800,460183,10156129.9700,2,0.920366,1,2.169895,0
2001-03-13,sz.000157,0.4113524400,0.4115383200,0.4031737200,0.4057760400,0.4113524400,322462,7050911.0200,2,0.644924,1,-1.355622,0
2001-03-14,sz.000157,0.4042890000,0.4145124000,0.4042890000,0.4145124000,0.4057760400,261484,5776251.9300,2,0.522968,1,2.152997,0
2001-03-15,sz.000157,0.4143265200,0.4228770000,0.4126536000,0.4206464400,0.4145124000,629929,14180942.6100,2,1.259858,1,1.479820,0
2001-03-16,sz.000157,0.4219476000,0.4219476000,0.4107948000,0.4148841600,0.4206464400,463652,10393587.9400,2,0.927304,1,-1.369861,0
2001-03-19,sz.000157,0.4145124000,0.4176723600,0.4109806800,0.4158135600,0.4148841600,222379,4964148.0700,2,0.444758,1,0.224020,0
2001-03-20,sz.000157,0.4159994400,0.4197170400,0.4145124000,0.4159994400,0.4158135600,293167,6572483.0700,2,0.586334,1,0.044695,0
2001-03-21,sz.000157,0.4163712000,0.4182300000,0.4145124000,0.4161853200,0.4159994400,284721,6360308.3400,2,0.569442,1,0.044684,0
2001-03-22,sz.000157,0.4182300000,0.4200888000,0.4146982800,0.4180441200,0.4161853200,260070,5830682.0400,2,0.520140,1,0.446630,0
2001-03-23,sz.000157,0.4197170400,0.4251075600,0.4156276800,0.4182300000,0.4180441200,480980,10851247.0000,2,0.961960,1,0.044465,0
2001-03-26,sz.000157,0.4182300000,0.4293828000,0.4174864800,0.4275240000,0.4182300000,527434,12111507.7300,2,1.054868,1,2.222222,0
2001-03-27,sz.000157,0.4293828000,0.4345874400,0.4241781600,0.4338439200,0.4275240000,742808,17242863.8900,2,1.485616,1,1.478261,0
2001-03-28,sz.000157,0.4349592000,0.4364462400,0.4275240000,0.4310557200,0.4338439200,471899,10941173.6200,2,0.943798,1,-0.642672,0
2001-03-29,sz.000157,0.4290110400,0.4342156800,0.4290110400,0.4306839600,0.4310557200,340759,7909769.6200,2,0.681518,1,-0.086246,0
2001-03-30,sz.000157,0.4312416000,0.4334721600,0.4256652000,0.4332862800,0.4306839600,752209,17350611.6500,2,1.504418,1,0.604227,0
2001-04-02,sz.000157,0.4334721600,0.4513166400,0.4331004000,0.4390485600,0.4332862800,1210708,28802861.9300,2,2.421416,1,1.329907,0
2001-04-03,sz.000157,0.4396062000,0.4451826000,0.4353309600,0.4410932400,0.4390485600,458704,10844664.4800,2,0.917408,1,0.465701,0
2001-04-04,sz.000157,0.4425802800,0.4442532000,0.4293828000,0.4312416000,0.4410932400,543320,12831588.4000,2,1.086640,1,-2.233455,0
2001-04-05,sz.000157,0.4290110400,0.4353309600,0.4277098800,0.4351450800,0.4312416000,403508,9379388.6900,2,0.807016,1,0.905168,0
2001-04-06,sz.000157,0.4377474000,0.4388626800,0.4349592000,0.4373756400,0.4351450800,437699,10292478.1700,2,0.875398,1,0.512605,0
2001-04-09,sz.000157,0.4373756400,0.4433238000,0.4370038800,0.4422085200,0.4373756400,267672,6343363.1200,2,0.535344,1,1.104973,0
2001-04-10,sz.000157,0.4423944000,0.4446249600,0.4405356000,0.4429520400,0.4422085200,217100,5167280.3000,2,0.434200,1,0.168134,0
2001-04-11,sz.000157,0.4435096800,0.4438814400,0.4401638400,0.4414650000,0.4429520400,265458,6309505.3700,2,0.530916,1,-0.335711,0
2001-04-12,sz.000157,0.4440673200,0.4440673200,0.4388626800,0.4414650000,0.4414650000,315110,7477662.5500,2,0.630220,1,0.000000,0
2001-04-13,sz.000157,0.4410932400,0.4414650000,0.4338439200,0.4355168400,0.4414650000,525848,12346514.2000,2,1.051696,1,-1.347367,0
2001-04-16,sz.000157,0.4349592000,0.4403497200,0.4314274800,0.4399779600,0.4355168400,541366,12723865.1500,2,1.082732,1,1.024327,0
2001-04-17,sz.000157,0.4399779600,0.4516884000,0.4399779600,0.4509448800,0.4399779600,951900,22911079.1500,2,1.903800,1,2.492607,0
2001-04-18,sz.000157,0.4548483600,0.4554060000,0.4462978800,0.4475990400,0.4509448800,451962,10923252.8400,2,0.903924,1,-0.741963,0
2001-04-19,sz.000157,0.4423944000,0.4516884000,0.4423944000,0.4494578400,0.4475990400,538499,12993879.1900,2,1.076998,1,0.415284,0
2001-04-20,sz.000157,0.4494578400,0.4602388800,0.4494578400,0.4503872400,0.4494578400,1056033,25901888.7800,2,2.112066,1,0.206779,0
2001-04-23,sz.000157,0.4479708000,0.4535472000,0.4442532000,0.4489002000,0.4503872400,555398,13399596.7400,2,1.110796,1,-0.330169,0
2001-04-24,sz.000157,0.4528036800,0.4554060000,0.4475990400,0.4516884000,0.4489002000,347205,8437738.1500,2,0.694410,1,0.621116,0
2001-04-25,sz.000157,0.4516884000,0.4550342400,0.4390485600,0.4407214800,0.4516884000,554800,13338646.5700,2,1.109600,1,-2.427984,0
2001-04-26,sz.000157,0.4394203200,0.4487143200,0.4353309600,0.4461120000,0.4407214800,696328,16669298.9600,2,1.392656,1,1.223117,0
2001-04-27,sz.000157,0.4461120000,0.4489002000,0.4433238000,0.4470414000,0.4461120000,400113,9626353.7200,2,0.800226,1,0.208330,0
2001-04-30,sz.000157,0.4457402400,0.4535472000,0.4457402400,0.4483425600,0.4470414000,492315,11944154.0800,2,0.984630,1,0.291067,0
2001-05-08,sz.000157,0.4483425600,0.4483425600,0.4483425600,0.4483425600,0.4483425600,0,0.0000,2,,0,0.000000,0
2001-05-09,sz.000157,0.4546624800,0.4554060000,0.4470414000,0.4507590000,0.4483425600,241269,5867099.3700,2,0.482538,1,0.538968,0
2001-05-10,sz.000157,0.4516884000,0.4654435200,0.4507590000,0.4630270800,0.4507590000,1432402,35669885.4400,2,2.864804,1,2.721649,0
2001-05-11,sz.000157,0.4643282400,0.4656294000,0.4619118000,0.4641423600,0.4630270800,511061,12763991.5800,2,1.022122,1,0.240865,0
2001-05-14,sz.000157,0.4647000000,0.4734363600,0.4619118000,0.4702764000,0.4641423600,963827,24331074.5900,2,1.927654,1,1.321586,0
2001-05-15,sz.000157,0.4648858800,0.4739940000,0.4648858800,0.4691611200,0.4702764000,658065,16654437.9400,2,1.316130,1,-0.237152,0
2001-05-16,sz.000157,0.4691611200,0.4739940000,0.4687893600,0.4699046400,0.4691611200,476555,12081753.5900,2,0.953110,1,0.158482,0
2001-05-17,sz.000157,0.4712058000,0.4860762000,0.4702764000,0.4803139200,0.4699046400,1756569,45522003.6900,2,3.513138,1,2.215188,0
2001-05-18,sz.000157,0.4825444800,0.4912808400,0.4825444800,0.4860762000,0.4803139200,917575,24089422.3600,2,1.835150,1,1.199688,0
2001-05-21,sz.000157,0.4879350000,0.5000172000,0.4879350000,0.4964854800,0.4860762000,1312135,35053040.5100,2,2.624270,1,2.141490,0
2001-05-22,sz.000157,0.4981584000,0.5016901200,0.4888644000,0.4933255200,0.4964854800,782916,20780372.9100,2,1.565832,1,-0.636459,0
2001-05-23,sz.000157,0.4925820000,0.4961137200,0.4702764000,0.4808715600,0.4933255200,1402316,36314736.0700,2,2.804632,1,-2.524492,0
2001-05-24,sz.000157,0.4832880000,0.4866338400,0.4773398400,0.4797562800,0.4808715600,544114,14123202.8500,2,1.088228,1,-0.231934,0
2001-05-25,sz.000157,0.4797562800,0.4831021200,0.4739940000,0.4745516400,0.4797562800,414170,10615661.1500,2,0.828340,1,-1.084846,0
2001-05-28,sz.000157,0.4741798800,0.4979725200,0.4741798800,0.4905373200,0.4745516400,1228684,32318644.3000,2,2.457368,1,3.368581,0
2001-05-29,sz.000157,0.4907232000,0.4992736800,0.4884926400,0.4962996000,0.4905373200,840204,22410552.8000,2,1.680408,1,1.174693,0
2001-05-30,sz.000157,0.4925820000,0.5065230000,0.4925820000,0.5015042400,0.4962996000,748932,20245332.4500,2,1.497864,1,1.048684,0
2001-05-31,sz.000157,0.5028054000,0.5054077200,0.4888644000,0.4910949600,0.5015042400,842525,22476141.8700,2,1.685050,1,-2.075610,0
2001-06-01,sz.000157,0.4946266800,0.4962996000,0.4871914800,0.4927678800,0.4910949600,403543,10686945.2800,2,0.807086,1,0.340652,0
2001-06-04,sz.000157,0.4998313200,0.5018760000,0.4903514400,0.5016901200,0.4927678800,397495,10668546.1700,2,0.794990,1,1.810636,0
2001-06-05,sz.000157,0.5100547200,0.5158170000,0.5002030800,0.5067088800,0.5016901200,1191165,32752566.9800,2,2.382330,1,1.000372,0
2001-06-06,sz.000157,0.5018760000,0.5083818000,0.4972290000,0.5000172000,0.5067088800,409019,11051543.6700,2,0.818038,1,-1.320619,0
2001-06-07,sz.000157,0.5061512400,0.5158170000,0.5000172000,0.5028054000,0.5000172000,949099,26033272.0800,2,1.898198,1,0.557620,0
2001-06-08,sz.000157,0.5056047000,0.5084032500,0.4990747500,0.5022464400,0.5028061500,470237,12700752.5600,2,0.940474,1,-0.111320,0
2001-06-11,sz.000157,0.5037390000,0.5238885600,0.5037390000,0.5108286600,0.5022464400,1204642,33411959.1400,2,2.409284,1,1.708763,0
2001-06-12,sz.000157,0.5130675000,0.5229557100,0.5130675000,0.5182914600,0.5108286600,1062685,29591392.0100,2,2.125370,1,1.460926,0
2001-06-13,sz.000157,0.5186646000,0.5233288500,0.5130675000,0.5227691400,0.5182914600,741367,20701382.9000,2,1.482734,1,0.863930,0
2001-06-14,sz.000157,0.5261274000,0.5332170600,0.5167989000,0.5212765800,0.5227691400,1214524,34154094.6300,2,2.429048,1,-0.285510,0
2001-06-15,sz.000157,0.5130675000,0.5251945500,0.5130675000,0.5235154200,0.5212765800,495933,13814701.6500,2,0.991866,1,0.429488,0
2001-06-18,sz.000157,0.5251945500,0.5414261400,0.5205303000,0.5300453700,0.5235154200,2394524,68605557.3100,2,4.789048,1,1.247329,0
2001-06-19,sz.000157,0.5373216000,0.5472098100,0.5251945500,0.5334036300,0.5300453700,1948490,56460151.8300,2,3.896980,1,0.633581,0
2001-06-20,sz.000157,0.5335902000,0.5511277800,0.5257542600,0.5442246900,0.5334036300,1417403,41436955.5000,2,2.834806,1,2.028681,0
2001-06-21,sz.000157,0.5438515500,0.5690385000,0.5425455600,0.5688519300,0.5442246900,2425966,72776792.9700,2,4.851932,1,4.525196,0
2001-06-22,sz.000157,0.5720236200,0.5783670000,0.5671728000,0.5733296100,0.5688519300,1329958,40903403.3300,2,2.659916,1,0.787143,0
2001-06-25,sz.000157,0.5783670000,0.5783670000,0.5690385000,0.5694116400,0.5733296100,1191384,36511032.8200,2,2.382768,1,-0.683368,0
2001-06-26,sz.000157,0.5694116400,0.5899343400,0.5640011100,0.5860163700,0.5694116400,1367413,42570723.1300,2,2.734826,1,2.916119,0
2001-06-27,sz.000157,0.5873223600,0.6343380000,0.5848969500,0.6100839000,0.5860163700,2255312,73874775.1700,2,4.510624,1,4.106976,0
2001-06-28,sz.000157,0.6104570400,0.6378828300,0.6104570400,0.6188526900,0.6100839000,1337008,44667433.4300,2,2.674016,1,1.437301,0
2001-06-29,sz.000157,0.6212781000,0.6339648600,0.6016882500,0.6119496000,0.6188526900,861099,28283405.9900,2,1.722198,1,-1.115463,0
2001-07-02,sz.000157,0.6119496000,0.6175467000,0.5890014900,0.6121361700,0.6119496000,1376320,44668216.2500,2,2.752640,1,0.030494,0
2001-07-03,sz.000157,0.6145615800,0.6259423500,0.6048599400,0.6250095000,0.6121361700,811999,26757208.4700,2,1.623998,1,2.103013,0
2001-07-04,sz.000157,0.6250095000,0.6362037000,0.6184795500,0.6242632200,0.6250095000,1204091,40696445.4300,2,2.408182,1,-0.119406,0
2001-07-05,sz.000157,0.6237035100,0.6237035100,0.5910537600,0.5921731800,0.6242632200,1474042,48066722.3700,2,2.948084,1,-5.140464,0
2001-07-06,sz.000157,0.5876955000,0.6028076700,0.5811655500,0.5904940500,0.5921731800,2381712,75865086.6500,2,4.763424,1,-0.283554,0
2001-07-09,sz.000157,0.5890014900,0.6128824500,0.5886283500,0.6100839000,0.5904940500,986835,31859850.2300,2,1.973670,1,3.317539,0
2001-07-10,sz.000157,0.6156810000,0.6348977100,0.6134421600,0.6319125900,0.6100839000,1790461,60370951.2800,2,3.580922,1,3.577976,0
2001-07-11,sz.000157,0.6319125900,0.6386291100,0.6138153000,0.6203452500,0.6319125900,1407660,47033344.7000,2,2.815320,1,-1.830525,0
2001-07-12,sz.000157,0.6194124000,0.6332185800,0.6121361700,0.6320991600,0.6203452500,623669,20926423.7600,2,1.247338,1,1.894740,0
2001-07-13,sz.000157,0.6362037000,0.6600846600,0.6324723000,0.6539278500,0.6320991600,1432008,49947736.8200,2,2.864016,1,3.453359,0
2001-07-16,sz.000157,0.6589652400,0.6921747000,0.6589652400,0.6910552800,0.6539278500,1594224,58519664.9800,2,3.188448,1,5.677608,0
2001-07-17,sz.000157,0.6903090000,0.7089660000,0.6791148000,0.6973986600,0.6910552800,1151305,42941967.0300,2,2.302610,1,0.917927,0
2001-07-18,sz.000157,0.7029957600,0.7029957600,0.6875104500,0.6957195300,0.6973986600,418388,15568002.5800,2,0.836776,1,-0.240771,0
2001-07-19,sz.000157,0.7029957600,0.7080331500,0.6813536400,0.6824730600,0.6957195300,486820,18031345.3500,2,0.973640,1,-1.903993,0
2001-07-20,sz.000157,0.6807939300,0.6983315100,0.6740774100,0.6789282300,0.6824730600,718351,26491597.7800,2,1.436702,1,-0.519416,0
