date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-01,sz.300187,5.0113110400,5.2971912000,5.0113110400,5.2456907300,4.9965966200,876364,43072991.0800,2,6.540030,1,4.985300,0
2011-04-06,sz.300187,5.2477927900,5.3371303400,5.1815779000,5.2793236900,5.2456907300,618438,31010090.7400,2,4.615209,1,0.641200,0
2011-04-07,sz.300187,5.2519969100,5.4128045000,5.1595062700,5.4128045000,5.2793236900,581795,29290590.5300,2,4.341754,1,2.528400,0
2011-04-08,sz.300187,5.4128045000,5.4779683600,5.3602530000,5.4464374600,5.4128045000,452365,23361387.0500,2,3.375858,1,0.621400,0
2011-04-11,sz.300187,5.4443354000,5.4443354000,5.2236191000,5.3392324000,5.4464374600,610558,30626894.8500,2,4.556403,1,-1.968400,0
2011-04-12,sz.300187,5.2572520600,5.3592019700,5.1710676000,5.2814257500,5.3392324000,270206,13496928.6600,2,2.016463,1,-1.082700,0
2011-04-13,sz.300187,5.3055994400,5.3234669500,5.2362314600,5.2982422300,5.2814257500,238099,11976349.6400,2,1.776858,1,0.318400,0
2011-04-14,sz.300187,5.3234669500,5.5168564700,5.2036495300,5.4947848400,5.2982422300,468175,23889512.3400,2,3.493843,1,3.709600,0
2011-04-15,sz.300187,5.4947848400,5.5494384000,5.3896818400,5.4149065600,5.4947848400,210432,10976124.0300,2,1.570388,1,-1.453700,0
2011-04-18,sz.300187,5.3245179800,5.3917839000,5.2383335200,5.3917839000,5.4149065600,241786,12189095.2200,2,1.804373,1,-0.427000,0
2011-04-19,sz.300187,5.3266200400,5.3539468200,5.2551500000,5.3087525300,5.3917839000,112366,5657886.9700,2,0.838552,1,-1.540000,0
2011-04-20,sz.300187,5.2740685400,5.5473363400,5.2740685400,5.4170086200,5.3087525300,202843,10541883.4700,2,1.513754,1,2.039200,0
2011-04-21,sz.300187,5.4548457000,5.4653560000,5.3728653600,5.4411823100,5.4170086200,115148,5949291.2900,2,0.859313,1,0.446300,0
2011-04-22,sz.300187,5.5147544100,5.5147544100,5.4054472900,5.4537946700,5.4411823100,202951,10542711.0900,2,1.514560,1,0.231800,0
2011-04-25,sz.300187,5.4727132100,5.4727132100,5.2341294000,5.2551500000,5.4537946700,274445,13799384.1800,2,2.048097,1,-3.642300,0
2011-04-26,sz.300187,5.0396888500,5.1374346400,5.0291785500,5.0743728400,5.2551500000,359888,17324852.9900,2,2.685731,1,-3.440000,0
2011-04-27,sz.300187,5.1374346400,5.2110067400,5.0607094500,5.0901382900,5.0743728400,160020,7804266.9900,2,1.194179,1,0.310700,0
2011-04-28,sz.300187,5.1374346400,5.1384856700,4.9745249900,4.9745249900,5.0901382900,88948,4259463.0300,2,0.663791,1,-2.271300,0
2011-04-29,sz.300187,4.9209224600,5.1048527100,4.9209224600,5.0838321100,4.9745249900,97805,4682934.2600,2,0.729888,1,2.197300,0
2011-05-03,sz.300187,5.0838321100,5.1920882000,5.0501991500,5.1805268700,5.0838321100,87732,4286081.1300,2,0.654716,1,1.902000,0
2011-05-04,sz.300187,5.1500470000,5.1868330500,5.0974955000,5.0995975600,5.1805268700,72441,3534725.9200,2,0.540604,1,-1.562200,0
2011-05-05,sz.300187,5.0480970900,5.1174650700,5.0480970900,5.0764749000,5.0995975600,58501,2830528.0600,2,0.436575,1,-0.453400,0
2011-05-06,sz.300187,5.0354847300,5.1185161000,4.8872895000,5.0901382900,5.0764749000,91976,4428620.7700,2,0.686388,1,0.269200,0
2011-05-09,sz.300187,5.0943424100,5.1731696600,5.0533522400,5.0775259300,5.0901382900,54232,2629261.2000,2,0.404716,1,-0.247800,0
2011-05-10,sz.300187,5.0617604800,5.1164140400,5.0449440000,5.0712197500,5.0775259300,90870,4382177.5100,2,0.678134,1,-0.124200,0
2011-05-11,sz.300187,5.0501991500,5.0964444700,4.9587595400,4.9923925000,5.0712197500,115900,5539718.0000,2,0.864925,1,-1.554400,0
2011-05-12,sz.300187,4.9419430600,5.0312806100,4.9408920300,4.9860863200,4.9923925000,98016,4639346.7100,2,0.731463,1,-0.126300,0
2011-05-13,sz.300187,5.0428419400,5.3287221000,5.0344337000,5.2225680700,4.9860863200,150885,7508216.3200,2,1.126007,1,4.742800,0
2011-05-16,sz.300187,5.2152108600,5.3570999100,5.1847309900,5.2677623600,5.2225680700,163893,8219697.8000,2,1.223082,1,0.865400,0
2011-05-17,sz.300187,5.2677623600,5.2677623600,5.2677623600,5.2677623600,5.2677623600,0,0.0000,2,,0,0.000000,0
2011-05-18,sz.300187,5.2740685400,5.4653560000,5.2341294000,5.4401312800,5.2677623600,278655,14229812.3800,2,2.079515,1,3.272100,0
2011-05-19,sz.300187,5.4548457000,5.5599487000,5.4012431700,5.4958358700,5.4401312800,323697,16908189.0100,2,2.415649,1,1.024000,0
2011-05-20,sz.300187,5.4926827800,5.5567956100,5.4233148000,5.4643049700,5.4958358700,194249,10101461.3100,2,1.449619,1,-0.573700,0
2011-05-23,sz.300187,5.3917839000,5.5399791300,5.2845788400,5.3602530000,5.4643049700,265500,13741798.7600,2,1.981343,1,-1.904200,0
2011-05-24,sz.300187,5.3602530000,5.5599487000,5.3602530000,5.5588976700,5.3602530000,324385,16970795.6200,2,2.420784,1,3.705900,0
2011-05-25,sz.300187,5.6745109700,5.7764608800,5.4653560000,5.5494384000,5.5588976700,418423,22532601.1600,2,3.122560,1,-0.170200,0
2011-05-26,sz.300187,5.5242136800,5.5704590000,5.3266200400,5.3287221000,5.5494384000,304985,15590174.7700,2,2.276007,1,-3.977300,0
2011-05-27,sz.300187,5.3182118000,5.3182118000,5.1164140400,5.2404355800,5.3287221000,241056,11892386.1500,2,1.798925,1,-1.656800,0
2011-05-30,sz.300187,5.1707740000,5.3807707400,5.0969058000,5.1918792000,5.2404211600,128587,6439533.9700,2,0.959604,1,-0.926300,0
2011-05-31,sz.300187,5.1918792000,5.4029312000,5.1918792000,5.3786602200,5.1918792000,197734,10000948.5000,2,1.475627,1,3.597600,0
2011-06-01,sz.300187,5.3290630000,5.4862967400,5.3079578000,5.4293127000,5.3786602200,143958,7371706.8600,2,1.074313,1,0.941700,0
2011-06-02,sz.300187,5.3311735200,5.6456410000,5.3311735200,5.5242861000,5.4293127000,445521,23439890.0400,2,3.324784,1,1.749300,0
2011-06-03,sz.300187,5.5242861000,5.6065963800,5.3322287800,5.5401150000,5.5242861000,326246,17005393.1400,2,2.434672,1,0.286500,0
2011-06-07,sz.300187,5.5580544200,5.5886569600,5.4430310800,5.4514731600,5.5401150000,188388,9880483.7100,2,1.405881,1,-1.600000,0
2011-06-08,sz.300187,5.4145390600,5.4504179000,5.3607208000,5.3765497000,5.4514731600,331198,16913161.4300,2,2.471627,1,-1.374400,0
2011-06-09,sz.300187,5.3776049600,5.4546389400,5.2636368800,5.2773552600,5.3765497000,741512,37327249.1300,2,4.440192,1,-1.844900,0
2011-06-10,sz.300187,5.2752447400,5.2773552600,5.1285636000,5.1612766600,5.2773552600,771590,37950587.8900,2,4.620299,1,-2.199600,0
2011-06-13,sz.300187,5.1612766600,5.3702181400,5.1507240600,5.3269524800,5.1612766600,840717,41572785.7200,2,5.034234,1,3.210000,0
2011-06-14,sz.300187,5.2763000000,5.3301182600,5.2646921400,5.3290630000,5.3269524800,138101,6937511.9000,2,0.826952,1,0.039600,0
2011-06-15,sz.300187,5.3396156000,5.3480576800,5.2372553800,5.2752447400,5.3290630000,145474,7307222.0000,2,0.871102,1,-1.009900,0
2011-06-16,sz.300187,5.2235370000,5.3185104000,5.1866029000,5.2446422000,5.2752447400,143590,7162939.7900,2,0.859820,1,-0.580100,0
2011-06-17,sz.300187,5.2773552600,5.2773552600,5.2055975800,5.2288133000,5.2446422000,65266,3239774.2200,2,0.390814,1,-0.301800,0
2011-06-20,sz.300187,5.1570556200,5.2636368800,5.1570556200,5.1792160800,5.2288133000,54599,2694086.8700,2,0.326940,1,-0.948500,0
2011-06-21,sz.300187,5.1939897200,5.4345890000,5.1939897200,5.4124285400,5.1792160800,219035,11086842.4800,2,1.311587,1,4.502900,0
2011-06-22,sz.300187,5.4345890000,5.4345890000,5.3142893600,5.3607208000,5.4124285400,50280,2556753.3400,2,0.301078,1,-0.955400,0
2011-06-23,sz.300187,5.3818260000,5.5907674800,5.3301182600,5.5411702600,5.3607208000,324488,16878305.4100,2,1.943042,1,3.366100,0
2011-06-24,sz.300187,5.5612202000,5.5939332600,5.4979046000,5.5316729200,5.5411702600,537160,28232517.5100,2,3.216527,1,-0.171400,0
2011-06-27,sz.300187,5.5316729200,5.6287568400,5.4884072600,5.5285071400,5.5316729200,211527,11112814.8200,2,1.266629,1,-0.057200,0
2011-06-28,sz.300187,5.5084572000,5.6087069000,5.4894625200,5.5506676000,5.5285071400,310028,16336896.1100,2,1.856455,1,0.400800,0
2011-06-29,sz.300187,5.5601649400,5.5928780000,5.4694125800,5.5401150000,5.5506676000,186380,9744218.4400,2,1.116048,1,-0.190100,0
2011-06-30,sz.300187,5.4725783600,5.8039300000,5.4725783600,5.7490564800,5.5401150000,506785,26813032.0400,2,3.034641,1,3.771400,0
2011-07-01,sz.300187,5.7385038800,5.7406144000,5.6688567200,5.6920724400,5.7490564800,243818,13148711.3800,2,1.459988,1,-0.991200,0
2011-07-04,sz.300187,5.6984040000,5.7701616800,5.6688567200,5.7195092000,5.6920724400,320554,17389866.5600,2,1.919485,1,0.482000,0
2011-07-05,sz.300187,5.7490564800,5.8566930000,5.5401150000,5.6118726800,5.7195092000,506291,27229555.8000,2,3.031683,1,-1.881900,0
2011-07-06,sz.300187,5.5717728000,5.6772988000,5.4630810200,5.6234805400,5.6118726800,317379,16736011.2600,2,1.900473,1,0.206800,0
2011-07-07,sz.300187,5.6139832000,5.8619693000,5.5422255200,5.7786037600,5.6234805400,507294,27771935.4400,2,3.037689,1,2.758500,0
2011-07-08,sz.300187,5.7036803000,5.7933774000,5.6931277000,5.7501117400,5.7786037600,256499,13981119.1900,2,1.535922,1,-0.493055,0
2011-07-11,sz.300187,5.7574985600,5.7574985600,5.5453913000,5.6150384600,5.7501117400,368587,19685272.4800,2,2.207108,1,-2.349100,0
2011-07-12,sz.300187,5.5622754600,5.5823254000,5.3396156000,5.3512234600,5.6150384600,538761,27975470.7200,2,3.226114,1,-4.698400,0
2011-07-13,sz.300187,5.3807707400,5.4483073800,5.3628313200,5.4345890000,5.3512234600,242917,12454922.6600,2,1.454593,1,1.557900,0
2011-07-14,sz.300187,5.4609705000,5.5770491000,5.4504179000,5.5738833200,5.4345890000,255905,13370090.6200,2,1.532365,1,2.563100,0
2011-07-15,sz.300187,5.5802148800,5.6319226200,5.4873520000,5.5179545400,5.5738833200,264536,13955422.8500,2,1.584048,1,-1.003400,0
2011-07-18,sz.300187,5.5907674800,5.7163434200,5.5401150000,5.6224252800,5.5179545400,693380,36976476.2600,2,4.151976,1,1.893300,0
2011-07-19,sz.300187,5.6224252800,5.6424752200,5.4873520000,5.5390597400,5.6224252800,163091,8551783.6000,2,0.976593,1,-1.482700,0
2011-07-20,sz.300187,5.6646356800,5.8039300000,5.6245358000,5.7775485000,5.5390597400,878681,47597214.3600,2,5.261563,1,4.305600,0
2011-07-21,sz.300187,5.7807142800,5.8081510400,5.6688567200,5.7891563600,5.7775485000,400483,21816509.2000,2,2.398102,1,0.200900,0
2011-07-22,sz.300187,5.8039300000,5.8039300000,5.6044858600,5.6277015800,5.7891563600,280385,15245573.0900,2,1.678952,1,-2.788900,0
2011-07-25,sz.300187,5.6762435400,5.7279512800,5.5928780000,5.6266463200,5.6277015800,295935,15889504.3900,2,1.772066,1,-0.018800,0
2011-07-26,sz.300187,5.5717728000,5.7511670000,5.5601649400,5.7511670000,5.6266463200,230552,12376569.5600,2,1.380551,1,2.213100,0
2011-07-27,sz.300187,5.7100118600,6.3262837000,5.7089566000,6.3262837000,5.7511670000,1190103,70298494.4100,2,7.126365,1,10.000000,0
2011-07-28,sz.300187,6.2270892600,6.5151752400,6.2260340000,6.3801019600,6.3262837000,1155918,69842751.3200,2,6.921665,1,0.850700,0
2011-07-29,sz.300187,6.3188968800,6.3801019600,6.1468895000,6.3210074000,6.3801019600,682754,40663509.1400,2,4.088347,1,-0.926200,0
2011-08-01,sz.300187,6.3210074000,6.5415567400,6.2344760800,6.3695493600,6.3210074000,794470,48387773.6100,2,4.757305,1,0.767900,0
2011-08-02,sz.300187,6.3104548000,6.3241731800,6.0677450000,6.2355313400,6.3695493600,482031,28149964.9200,2,2.886413,1,-2.104000,0
2011-08-03,sz.300187,6.1637736600,6.2661338800,6.0846291600,6.1933209400,6.2355313400,287332,16776175.1900,2,1.720551,1,-0.676900,0
2011-08-04,sz.300187,6.1437237200,6.3632178000,6.1437237200,6.3104548000,6.1933209400,387533,23029796.3900,2,2.320557,1,1.891300,0
2011-08-05,sz.300187,6.1943762000,6.3083442800,6.0381977200,6.2946259000,6.3104548000,339664,19851890.9700,2,2.033916,1,-0.250800,0
2011-08-08,sz.300187,6.2576918000,6.6470827400,5.8155378600,6.0128714800,6.2946259000,1015977,60835149.1400,2,6.083695,1,-4.476100,0
2011-08-09,sz.300187,5.7933774000,6.0149820000,5.6857408800,5.8070957800,6.0128714800,1438535,79239099.4000,2,8.613982,1,-3.422300,0
2011-08-10,sz.300187,5.8651350800,6.1205080000,5.8651350800,6.1046791000,5.8070957800,848105,48354670.1600,2,5.078473,1,5.124500,0
2011-08-11,sz.300187,5.9706610800,6.4370860000,5.9632742600,6.2925153800,6.1046791000,569477,33834755.1900,2,3.410042,1,3.076900,0
2011-08-12,sz.300187,6.2925153800,6.3505546800,6.1732710000,6.2935706400,6.2925153800,252433,15015961.1900,2,1.511575,1,0.016800,0
2011-08-15,sz.300187,6.3188968800,6.4370860000,6.2049288000,6.4370860000,6.2935706400,273769,16433026.9200,2,1.639335,1,2.280300,0
2011-08-16,sz.300187,6.4571359400,6.5742698000,6.3389468200,6.4634675000,6.4370860000,360785,22080653.4700,2,2.160389,1,0.409800,0
2011-08-17,sz.300187,6.4603017200,6.5056779000,6.2450286800,6.2524155000,6.4634675000,307811,18383441.4500,2,1.843180,1,-3.265300,0
2011-08-18,sz.300187,6.2534707600,6.3083442800,6.0740765600,6.0983475400,6.2524155000,227020,13366888.5500,2,1.359401,1,-2.464100,0
2011-08-19,sz.300187,5.9949320600,6.2049288000,5.9727716000,6.2049288000,6.0983475400,280263,16119383.3500,2,1.678222,1,1.747700,0
2011-08-22,sz.300187,6.2049288000,6.2977916800,5.9115665200,6.0318661600,6.2049288000,863947,49608883.2700,2,5.173335,1,-2.789100,0
2011-08-23,sz.300187,6.0360872000,6.1416132000,5.9738268600,6.1331711200,6.0318661600,315191,18150497.0100,2,1.887371,1,1.679500,0
2011-08-24,sz.300187,6.1416132000,6.4244228800,6.1416132000,6.1912104200,6.1331711200,435559,25888132.7600,2,2.608138,1,0.946300,0
2011-08-25,sz.300187,5.9938768000,6.1912104200,5.8355878000,6.0994028000,6.1912104200,1123690,63541118.6000,2,6.728683,1,-1.482900,0
2011-08-26,sz.300187,6.0498055800,6.0835739000,5.9706610800,6.0392529800,6.0994028000,298428,17036276.0600,2,1.786994,1,-0.986159,0
2011-08-29,sz.300187,6.0677450000,6.0677450000,5.9178980800,5.9843794600,6.0392529800,614375,34883015.0300,2,3.678892,1,-0.908600,0
2011-08-30,sz.300187,6.0149820000,6.0719660400,5.9094560000,5.9094560000,5.9843794600,394598,22422584.8000,2,2.362862,1,-1.252000,0
2011-08-31,sz.300187,5.9115665200,5.9875452400,5.6984040000,5.7511670000,5.9094560000,389145,21401707.0900,2,2.330210,1,-2.678600,0
2011-09-01,sz.300187,5.7511670000,5.8018194800,5.7332275800,5.7638301200,5.7511670000,178823,9766631.9500,2,1.070796,1,0.220200,0
2011-09-02,sz.300187,5.7553880400,5.7712169400,5.6340331400,5.6751882800,5.7638301200,176660,9505083.4700,2,1.057844,1,-1.537900,0
2011-09-05,sz.300187,5.6350884000,5.6730777600,5.5580544200,5.6456410000,5.6751882800,174745,9270500.0600,2,1.046377,1,-0.520600,0
2011-09-06,sz.300187,5.5928780000,5.6984040000,5.5738833200,5.6984040000,5.6456410000,138446,7418057.9000,2,0.829018,1,0.934600,0
2011-09-07,sz.300187,5.7585538200,5.7722722000,5.6646356800,5.7511670000,5.6984040000,139750,7599001.1900,2,0.836826,1,0.925900,0
2011-09-08,sz.300187,5.8250352000,5.9295059400,5.6245358000,5.6245358000,5.7511670000,393744,21667415.4500,2,2.357749,1,-2.201836,0
2011-09-09,sz.300187,5.6129279400,5.6129279400,5.4113732800,5.4662468000,5.6245358000,368441,19109199.8200,2,2.206234,1,-2.814300,0
2011-09-13,sz.300187,5.3955443800,5.5390597400,5.3121788400,5.4198153600,5.4662468000,85300,4353091.3700,2,0.510778,1,-0.849400,0
2011-09-14,sz.300187,5.4240364000,5.4915730400,5.3659971000,5.4905177800,5.4198153600,48641,2508375.8300,2,0.291263,1,1.304500,0
2011-09-15,sz.300187,5.4852414800,5.5559439000,5.4366995200,5.4873520000,5.4905177800,82751,4312012.3000,2,0.495515,1,-0.057700,0
2011-09-16,sz.300187,5.5063466800,5.5401150000,5.3290630000,5.3522787200,5.4873520000,118445,6099567.1000,2,0.709251,1,-2.461500,0
2011-09-19,sz.300187,5.3026815000,5.3564997600,5.1707740000,5.2235370000,5.3522787200,93411,4645194.5100,2,0.559347,1,-2.405400,0
2011-09-20,sz.300187,5.2108738800,5.2752447400,5.1581108800,5.1728845200,5.2235370000,66199,3272145.3500,2,0.396401,1,-0.969700,0
2011-09-21,sz.300187,5.1728845200,5.3501682000,5.1665529600,5.3069025400,5.1728845200,173239,8629227.9900,2,1.037359,1,2.590800,0
2011-09-22,sz.300187,5.3069025400,5.3069025400,5.1264530800,5.1591661400,5.3069025400,227550,11348051.1600,2,1.362575,1,-2.783900,0
2011-09-23,sz.300187,5.1180110000,5.2446422000,5.0768558600,5.1602214000,5.1591661400,468539,22961863.6700,2,2.805623,1,0.020500,0
2011-09-26,sz.300187,5.1707740000,5.2446422000,5.1370056800,5.1739397800,5.1602214000,241729,11913957.5000,2,1.447479,1,0.265800,0
2011-09-27,sz.300187,5.1897686800,5.3290630000,5.1813266000,5.2889631200,5.1739397800,140244,6986512.8600,2,0.839784,1,2.223100,0
2011-09-28,sz.300187,5.3301182600,5.4852414800,5.0874084600,5.1074584000,5.2889631200,268679,13465585.4200,2,1.608856,1,-3.431800,0
2011-09-29,sz.300187,5.0863532000,5.1549451000,4.9280642000,5.0114297400,5.1074584000,188276,8990846.5400,2,1.127401,1,-1.880200,0
2011-09-30,sz.300187,5.0019324000,5.0441428000,4.9122353000,4.9628877800,5.0114297400,80195,3800894.9200,2,0.480210,1,-0.968600,0
2011-10-10,sz.300187,5.0124850000,5.0441428000,4.8594723000,4.8626380800,4.9628877800,126860,5922400.0000,2,0.759641,1,-2.020000,0
2011-10-11,sz.300187,4.9597220000,5.0483638400,4.7433937000,4.7803278000,4.8626380800,167568,7634867.8500,2,1.003401,1,-1.692700,0
2011-10-12,sz.300187,4.6547518600,5.0314796800,4.6536966000,5.0188165600,4.7803278000,265409,12416208.7000,2,1.589275,1,4.989000,0
2011-10-13,sz.300187,5.0114297400,5.1897686800,5.0114297400,5.1823818600,5.0188165600,339039,16551138.2000,2,2.030174,1,3.259000,0
2011-10-14,sz.300187,5.0842426800,5.1918792000,5.0335902000,5.0652480000,5.1823818600,125823,6042074.9700,2,0.753431,1,-2.260200,0
2011-10-17,sz.300187,5.1391162000,5.1602214000,4.9818824600,5.0631374800,5.0652480000,134579,6445881.9600,2,0.805862,1,-0.041700,0
2011-10-18,sz.300187,5.0314796800,5.0747453400,4.8858538000,4.8879643200,5.0631374800,108824,5081441.7200,2,0.651641,1,-3.459800,0
2011-10-19,sz.300187,4.8890195800,4.9259536800,4.8541960000,4.8816327600,4.8879643200,45388,2096528.2300,2,0.271784,1,-0.129500,0
2011-10-20,sz.300187,4.8605275600,4.8615828200,4.7159569400,4.8330908000,4.8816327600,141296,6405976.9200,2,0.846084,1,-0.994400,0
2011-10-21,sz.300187,4.8605275600,5.0399217600,4.7486700000,4.8563065200,4.8330908000,101564,4703338.4000,2,0.608168,1,0.480300,0
2011-10-24,sz.300187,4.7940461800,4.9597220000,4.6536966000,4.9597220000,4.8563065200,184847,8350038.5600,2,1.106868,1,2.129500,0
2011-10-25,sz.300187,4.9428378400,5.1844923800,4.8626380800,5.1707740000,4.9597220000,294276,14196681.9400,2,1.762132,1,4.255300,0
2011-10-26,sz.300187,5.1380609400,5.3575550200,5.0789663800,5.2446422000,5.1707740000,238533,11916559.6300,2,1.428341,1,1.428600,0
2011-10-27,sz.300187,5.1918792000,5.4430310800,5.1760503000,5.2952946800,5.2446422000,364643,18492751.8600,2,2.183491,1,0.965800,0
2011-10-28,sz.300187,5.3343393000,5.5063466800,5.2351448600,5.4683573200,5.2952946800,466376,23761572.4100,2,2.792671,1,3.268200,0
2011-10-31,sz.300187,5.4683573200,5.5137335000,5.3121788400,5.3765497000,5.4683573200,500764,25621712.1400,2,2.998587,1,-1.678900,0
2011-11-01,sz.300187,5.3185104000,5.3712734000,5.2140396600,5.3079578000,5.3765497000,261558,13113109.0700,2,1.566216,1,-1.275800,0
2011-11-02,sz.300187,5.2245922600,5.5105677200,5.1760503000,5.4757441400,5.3079578000,313556,16000776.0000,2,1.877581,1,3.161000,0
2011-11-03,sz.300187,5.4757441400,5.4841862200,5.3290630000,5.3290630000,5.4757441400,399350,20405823.8600,2,2.391317,1,-2.678700,0
2011-11-04,sz.300187,5.2773552600,5.3818260000,5.2773552600,5.3206209200,5.3290630000,176562,8946219.8000,2,1.057257,1,-0.158400,0
2011-11-07,sz.300187,5.2974052000,5.3079578000,5.1834371200,5.2214264800,5.3206209200,300396,14910819.6900,2,1.798778,1,-1.864300,0
2011-11-08,sz.300187,5.2214264800,5.2710237000,5.0652480000,5.1348951600,5.2214264800,216711,10561453.3400,2,1.297671,1,-1.657200,0
2011-11-09,sz.300187,5.1465030200,5.2340896000,5.0726348200,5.2224817400,5.1348951600,252636,12379423.6200,2,1.512790,1,1.705700,0
2011-11-10,sz.300187,5.2288133000,5.4820757000,5.1929344600,5.1939897200,5.2224817400,543201,27701975.0400,2,3.252701,1,-0.545600,0
2011-11-11,sz.300187,5.1222320400,5.2129844000,5.0652480000,5.1707740000,5.1939897200,392567,19097553.9300,2,2.350701,1,-0.447000,0
2011-11-14,sz.300187,5.2235370000,5.3607208000,5.2235370000,5.3364498200,5.1707740000,465669,23425834.9100,2,2.788437,1,3.204100,0
2011-11-15,sz.300187,5.2952946800,5.5084572000,5.2952946800,5.4873520000,5.3364498200,560297,28888974.6100,2,3.355072,1,2.827800,0
2011-11-16,sz.300187,5.4873520000,5.5137335000,5.3121788400,5.3480576800,5.4873520000,446420,23004825.5500,2,2.673174,1,-2.538500,0
2011-11-17,sz.300187,5.2984604600,5.5802148800,5.2984604600,5.5422255200,5.3480576800,769121,39983371.5900,2,4.605515,1,3.630600,0
2011-11-18,sz.300187,5.5052914200,5.5918227400,5.3501682000,5.5654412400,5.5422255200,500345,25959662.6200,2,2.996078,1,0.418900,0
2011-11-21,sz.300187,5.5654412400,5.5907674800,5.3712734000,5.4620257600,5.5654412400,430922,22564689.4100,2,2.580371,1,-1.858200,0
2011-11-22,sz.300187,5.3628313200,5.4905177800,5.2805210400,5.4461968600,5.4620257600,278717,14221639.3400,2,1.668964,1,-0.289800,0
2011-11-23,sz.300187,5.5084572000,5.5348387000,5.4166495800,5.4461968600,5.4461968600,238299,12362875.0900,2,1.426940,1,0.000000,0
2011-11-24,sz.300187,5.3902680800,5.5854911800,5.3501682000,5.4852414800,5.4461968600,724952,37829721.2900,2,4.341030,1,0.716900,0
2011-11-25,sz.300187,5.4409205600,5.7290065400,5.4409205600,5.6583041200,5.4852414800,736937,39191380.9100,2,4.412796,1,3.155100,0
2011-11-28,sz.300187,5.6973487400,5.8619693000,5.5928780000,5.6224252800,5.6583041200,427447,23140176.0600,2,2.559563,1,-0.634100,0
2011-11-29,sz.300187,5.7511670000,5.7912668800,5.5622754600,5.6255910600,5.6224252800,351615,18795178.2000,2,2.105479,1,0.056300,0
2011-11-30,sz.300187,5.5918227400,5.7268960200,5.3396156000,5.5242861000,5.6255910600,423276,22273036.6000,2,2.534587,1,-1.800800,0
2011-12-01,sz.300187,5.6741330200,5.9189533400,5.6013200800,5.8007642200,5.5242861000,1031635,56353104.4200,2,6.177455,1,5.004800,0
2011-12-02,sz.300187,5.7933774000,5.7933774000,5.5939332600,5.6329778800,5.8007642200,376284,20270556.7000,2,2.253198,1,-2.892500,0
2011-12-05,sz.300187,5.6319226200,5.6319226200,5.4398653000,5.4641362800,5.6329778800,262089,13616785.2000,2,1.569395,1,-2.997400,0
2011-12-06,sz.300187,5.4641362800,5.5802148800,5.3016262400,5.5675517600,5.4641362800,480340,25011756.5300,2,2.876287,1,1.892600,0
