date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-20,sz.300576,19.5418291200,19.7538014400,18.8756304000,19.3651855200,19.6528622400,897365,34370751.0000,2,4.486825,1,-1.463790,0
2017-04-21,sz.300576,19.3702324800,19.4812656000,19.1178844800,19.1633071200,19.3651855200,719500,27555733.0000,2,3.597500,1,-1.042475,0
2017-04-24,sz.300576,19.1633071200,19.1784480000,18.2094316800,18.3053239200,19.1633071200,858243,31442349.0000,2,4.291215,1,-4.477221,0
2017-04-25,sz.300576,18.4718736000,18.8403016800,18.3204648000,18.6737520000,18.3053239200,878725,32385116.0000,2,4.393625,1,2.012681,0
2017-04-26,sz.300576,18.6737520000,19.4156551200,18.6384232800,19.2289176000,18.6737520000,1231559,46831791.0000,2,6.157795,1,2.972969,0
2017-04-27,sz.300576,19.1885419200,20.3241079200,19.0018044000,20.1575582400,19.2289176000,1516898,59294941.0000,2,7.584490,1,4.829397,0
2017-04-28,sz.300576,20.1777460800,20.4149532000,19.9910085600,20.3392488000,20.1575582400,1058437,42375727.0000,2,5.292185,1,0.901354,0
2017-05-02,sz.300576,20.1878400000,20.4654228000,20.1878400000,20.3291548800,20.3392488000,725600,29233226.0000,2,3.628000,1,-0.049629,0
2017-05-03,sz.300576,20.2484035200,20.6622542400,20.0162433600,20.3442957600,20.3291548800,1064497,42844481.0000,2,5.322485,1,0.074485,0
2017-05-04,sz.300576,20.6471133600,20.6471133600,19.9859616000,20.0616660000,20.3442957600,886667,35631274.0000,2,4.433335,1,-1.389237,0
2017-05-05,sz.300576,20.0313842400,20.4654228000,19.7487544800,20.1020416800,20.0616660000,968700,38631335.0000,2,4.843500,1,0.201263,0
2017-05-08,sz.300576,19.9859616000,20.0969947200,18.8049729600,19.3298568000,20.1020416800,743800,29163649.0000,2,3.719000,1,-3.841332,0
2017-05-09,sz.300576,19.3752794400,19.9354920000,18.9816165600,19.7638953600,19.3298568000,742400,28716519.0000,2,3.712000,1,2.245433,0
2017-05-10,sz.300576,19.7638953600,20.4351410400,19.6932379200,19.8496936800,19.7638953600,1216995,48598133.0000,2,6.084975,1,0.434121,0
2017-05-11,sz.300576,19.6831440000,20.4250471200,19.5670639200,20.4250471200,19.8496936800,1117513,44436739.0000,2,5.587565,1,2.898549,0
2017-05-12,sz.300576,20.4300940800,21.1871380800,20.2887792000,20.9650718400,20.4250471200,1343236,55065590.0000,2,6.716180,1,2.643933,0
2017-05-15,sz.300576,21.0962928000,21.2981712000,20.7127238400,20.7581464800,20.9650718400,915073,38014306.0000,2,4.575365,1,-0.987000,0
2017-05-16,sz.300576,20.5108454400,21.6514584000,20.5108454400,21.6464114400,20.7581464800,1189855,49819314.0000,2,5.949275,1,4.279111,0
2017-05-17,sz.300576,21.6060357600,21.8684776800,21.3991104000,21.5757540000,21.6464114400,1230982,52864408.0000,2,6.154910,1,-0.326415,0
2017-05-18,sz.300576,21.4041573600,21.8634307200,21.3890164800,21.5808009600,21.5757540000,704318,30180295.0000,2,3.521590,1,0.023388,0
2017-05-19,sz.300576,21.6009888000,21.6918340800,20.6420664000,20.7329116800,21.5808009600,999230,41733161.0000,2,4.996150,1,-3.928898,0
2017-05-22,sz.300576,20.7329116800,20.9196492000,18.9261000000,18.9412408800,20.7329116800,1110600,43868410.0000,2,5.553000,1,-8.641682,0
2017-05-23,sz.300576,18.8907712800,19.1279784000,17.3665893600,17.3766832800,18.9412408800,1202700,43500178.0000,2,6.013500,1,-8.260055,0
2017-05-24,sz.300576,17.6593130400,18.2649482400,17.0637717600,18.0176472000,17.3766832800,855606,30074078.0000,2,4.278030,1,3.688645,0
2017-05-25,sz.300576,18.1690560000,18.4214040000,17.4221059200,18.2397134400,18.0176472000,907700,32408939.0000,2,4.538500,1,1.232489,0
2017-05-26,sz.300576,18.3204648000,18.7746912000,18.1741029600,18.7040337600,18.2397134400,707030,26043673.0000,2,3.535150,1,2.545661,0
2017-05-31,sz.300576,19.2289176000,19.4509838400,18.2043847200,18.2649482400,18.7040337600,1047300,39234658.0000,2,5.236500,1,-2.347552,0
2017-06-01,sz.300576,18.1741029600,18.1741029600,16.4833713600,16.8417055200,18.2649482400,1013200,34907645.0000,2,5.066000,1,-7.792208,0
2017-06-02,sz.300576,16.6802028000,17.4978103200,16.1805537600,17.2606032000,16.8417055200,941556,31425869.0000,2,4.707780,1,2.487270,0
2017-06-05,sz.300576,17.3867772000,17.6542660800,17.2505092800,17.4574346400,17.2606032000,569955,19703277.0000,2,2.849775,1,1.140349,0
2017-06-06,sz.300576,17.4120120000,17.7552052800,17.1748048800,17.7400644000,17.4574346400,609330,21155293.0000,2,3.046650,1,1.618969,0
2017-06-07,sz.300576,18.1640090400,18.7141276800,17.7602522400,18.3810283200,17.7400644000,990830,35937403.0000,2,4.954150,1,3.613077,0
2017-06-08,sz.300576,18.4012161600,18.6535641600,18.0681168000,18.1640090400,18.3810283200,925600,33727493.0000,2,4.628000,1,-1.180660,0
2017-06-09,sz.300576,18.1690560000,18.5475780000,17.8157688000,18.0630698400,18.1640090400,944562,33744756.0000,2,4.722810,1,-0.555712,0
2017-06-12,sz.300576,17.6643600000,17.7652992000,16.9527386400,16.9527386400,18.0630698400,861182,29631612.0000,2,4.305910,1,-6.146970,0
2017-06-13,sz.300576,17.1344292000,17.7097826400,16.9779734400,17.6542660800,16.9527386400,943173,32653885.0000,2,4.715865,1,4.138134,0
2017-06-14,sz.300576,17.9167080000,18.0933516000,17.5533268800,17.5583738400,17.6542660800,777100,27345857.0000,2,3.885500,1,-0.543164,0
2017-06-15,sz.300576,17.6593130400,18.2699952000,17.4170589600,18.1034455200,17.5583738400,1259500,45121998.0000,2,6.297500,1,3.104335,0
2017-06-16,sz.300576,18.2144786400,18.4971084000,17.9268019200,18.1841968800,18.1034455200,836900,30174771.0000,2,4.184500,1,0.446055,0
2017-06-19,sz.300576,18.1084924800,18.3507465600,17.9419428000,18.0681168000,18.1841968800,638200,22936618.0000,2,3.191000,1,-0.638356,0
2017-06-20,sz.300576,18.2195256000,18.2397134400,17.8561444800,17.9469897600,18.0681168000,653201,23381685.0000,2,3.266005,1,-0.670385,0
2017-06-21,sz.300576,17.7652992000,18.1640090400,17.6138904000,17.8309096800,17.9469897600,630401,22241769.0000,2,3.152005,1,-0.646793,0
2017-06-22,sz.300576,17.8258627200,17.8914732000,17.0637717600,17.1041474400,17.8309096800,892900,30939373.0000,2,4.464500,1,-4.075863,0
2017-06-23,sz.300576,17.3110728000,17.7602522400,17.1142413600,17.4422937600,17.1041474400,891194,30771491.0000,2,4.455970,1,1.976990,0
2017-06-26,sz.300576,17.4422937600,17.5482799200,17.1949927200,17.4877164000,17.4422937600,542200,18694557.0000,2,2.711000,1,0.260417,0
2017-06-27,sz.300576,17.7400644000,17.8006279200,17.5028572800,17.5987495200,17.4877164000,697900,24369974.0000,2,3.489500,1,0.634913,0
2017-06-28,sz.300576,17.4624816000,17.6441721600,17.1546170400,17.3363076000,17.5987495200,640908,22005501.0000,2,3.204540,1,-1.491255,0
2017-06-29,sz.300576,17.3363029500,17.4502077000,17.0857125000,17.1616490000,17.3363029500,909412,20676385.0000,2,3.031373,1,-1.007444,0
2017-06-30,sz.300576,17.0857125000,17.4578013500,16.4174713000,17.4502077000,17.1616490000,2000862,44889606.0000,2,6.669540,1,1.681412,0
2017-07-03,sz.300576,17.3894585000,17.6324553000,17.3894585000,17.5717061000,17.4502077000,915906,21119260.0000,2,3.053020,1,0.696257,0
2017-07-04,sz.300576,17.7159854500,17.7159854500,17.2375855000,17.3438966000,17.5717061000,930609,21353590.0000,2,3.102030,1,-1.296453,0
2017-07-05,sz.300576,17.3742712000,17.8374838500,17.3135220000,17.7995156000,17.3438966000,1390200,32241106.0000,2,4.634000,1,2.626972,0
2017-07-06,sz.300576,17.6476426000,18.0728870000,17.6172680000,18.0652933500,17.7995156000,1841550,43348039.0000,2,6.138500,1,1.493176,0
2017-07-07,sz.300576,18.1336362000,19.0752488000,18.1336362000,18.9081885000,18.0652933500,3151410,77853931.0000,2,10.504700,1,4.665820,0
2017-07-10,sz.300576,18.5664742500,18.5664742500,17.7463600500,17.7767346500,18.9081885000,2427650,57980347.0000,2,8.092167,1,-5.983935,0
2017-07-11,sz.300576,17.8071092500,17.9589822500,17.2603664500,17.3287093000,17.7767346500,1221559,28370944.0000,2,4.071863,1,-2.520291,0
2017-07-12,sz.300576,17.3287093000,17.6476426000,16.7212173000,17.5792997500,17.3287093000,1539158,34817747.0000,2,5.130527,1,1.446100,0
2017-07-13,sz.300576,17.2148045500,17.4502077000,17.0173696500,17.1236807500,17.5792997500,989465,22347718.0000,2,3.298217,1,-2.591794,0
2017-07-14,sz.300576,17.1236807500,17.1236807500,16.7515919000,16.7667792000,17.1236807500,808881,18040350.0000,2,2.696270,1,-2.084254,0
2017-07-17,sz.300576,16.6149062000,16.6149062000,15.0885825500,15.0885825500,16.7667792000,1610200,32705903.0000,2,5.367333,1,-10.009050,0
2017-07-18,sz.300576,14.8835540000,15.1645190500,13.7445065000,14.9139286000,15.0885825500,1628125,31282829.0000,2,5.427083,1,-1.157531,0
2017-07-19,sz.300576,14.5949953000,14.8228048000,14.4507159500,14.7316810000,14.9139286000,908403,17508858.0000,2,3.028010,1,-1.221995,0
2017-07-20,sz.300576,14.6937127500,15.3012047500,14.5570270500,14.5798080000,14.7316810000,974803,19137145.0000,2,3.249343,1,-1.030922,0
2017-07-21,sz.300576,14.3671858000,14.7240873500,14.0938144000,14.1545636000,14.5798080000,1067470,20207783.0000,2,3.558233,1,-2.916674,0
2017-07-24,sz.300576,14.0862207500,14.4886842000,13.6913509500,14.4279350000,14.1545636000,933434,17404710.0000,2,3.111447,1,1.931334,0
2017-07-25,sz.300576,14.4355286500,14.4507159500,14.1317826500,14.4279350000,14.4279350000,776250,14643948.0000,2,2.587500,1,0.000000,0
2017-07-26,sz.300576,14.2988429500,14.4810905500,14.1469699500,14.2912493000,14.4279350000,490200,9215875.0000,2,1.634000,1,-0.947370,0
2017-07-27,sz.300576,14.3368112000,15.0202397000,14.0938144000,14.9443032000,14.2912493000,1668550,32320521.0000,2,5.561833,1,4.569610,0
2017-07-28,sz.300576,14.9443032000,14.9518968500,14.4355286500,14.4355286500,14.9443032000,1151300,22253326.0000,2,3.837667,1,-3.404472,0
2017-07-31,sz.300576,14.4962778500,14.6025889500,14.2988429500,14.3975604000,14.4355286500,568450,10809896.0000,2,1.894833,1,-0.263026,0
2017-08-01,sz.300576,14.4659032500,14.7772429000,14.2760620000,14.6481508500,14.3975604000,1122948,21488182.0000,2,3.743160,1,1.740516,0
2017-08-02,sz.300576,14.7544619500,14.7544619500,14.2001255000,14.2912493000,14.6481508500,909250,17257301.0000,2,3.030833,1,-2.436502,0
2017-08-03,sz.300576,14.1241890000,14.7240873500,14.1241890000,14.5646207000,14.2912493000,958450,18354574.0000,2,3.194833,1,1.912862,0
2017-08-04,sz.300576,14.5418397500,14.6101826000,14.1925318500,14.2001255000,14.5646207000,824152,15543591.0000,2,2.747173,1,-2.502604,0
2017-08-07,sz.300576,14.2153128000,14.4203413500,14.1849382000,14.3519985000,14.2001255000,657450,12386258.0000,2,2.191500,1,1.069513,0
2017-08-08,sz.300576,14.3368112000,14.3975604000,14.1241890000,14.3747794500,14.3519985000,606300,11402755.0000,2,2.021000,1,0.158734,0
2017-08-09,sz.300576,14.4431223000,14.5646207000,14.3519985000,14.4051540500,14.3747794500,731302,13943905.0000,2,2.437673,1,0.211300,0
2017-08-10,sz.300576,14.3595921500,14.4962778500,13.7521001500,14.0026906000,14.4051540500,625150,11711681.0000,2,2.083833,1,-2.793879,0
2017-08-11,sz.300576,13.9723160000,13.9950969500,13.5926335000,13.7293192000,14.0026906000,661950,12076690.0000,2,2.206500,1,-1.952281,0
2017-08-14,sz.300576,13.6078208000,14.0938144000,13.6002271500,14.0482525000,13.7293192000,628612,11574708.0000,2,2.095373,1,2.323009,0
2017-08-15,sz.300576,14.4279350000,15.4530777500,14.3368112000,15.4530777500,14.0482525000,3252120,65098178.0000,2,10.840400,1,10.000000,0
2017-08-16,sz.300576,15.7036682000,16.7819665000,15.5669825000,16.1972554500,15.4530777500,6416945,136417916.0000,2,21.389817,1,4.815722,0
2017-08-17,sz.300576,16.2124427500,16.4326586000,15.7947920000,15.9770396000,16.1972554500,3801795,80230737.0000,2,12.672650,1,-1.359583,0
2017-08-18,sz.300576,16.0833507000,16.4022840000,15.6201380500,15.6429190000,15.9770396000,2622207,55165240.0000,2,8.740690,1,-2.091257,0
2017-08-21,sz.300576,15.6656999500,16.0377888000,15.6656999500,15.6960745500,15.6429190000,1645807,34285360.0000,2,5.486023,1,0.339804,0
2017-08-22,sz.300576,15.7720110500,15.9238840500,15.5138269500,15.5745761500,15.6960745500,1324900,27384900.0000,2,4.416333,1,-0.774068,0
2017-08-23,sz.300576,15.7796047000,15.7796047000,15.3771412500,15.6429190000,15.5745761500,1244950,25565625.0000,2,4.149833,1,0.438811,0
2017-08-24,sz.300576,15.6353253500,15.6808872500,15.2708301500,15.2860174500,15.6429190000,1223500,24922963.0000,2,4.078333,1,-2.281559,0
2017-08-25,sz.300576,15.3087984000,15.7644174000,15.2632365000,15.6656999500,15.2860174500,1322172,27067320.0000,2,4.407240,1,2.483855,0
2017-08-28,sz.300576,15.7416364500,16.6984363500,15.7416364500,16.6452808000,15.6656999500,2976034,64091643.0000,2,9.920113,1,6.253035,0
2017-08-29,sz.300576,16.4478459000,17.0857125000,16.1365062500,16.6528744500,16.6452808000,3352522,72875290.0000,2,11.175073,1,0.045621,0
2017-08-30,sz.300576,16.5389697000,16.5997189000,16.2655983000,16.3187538500,16.6528744500,1813559,39166805.0000,2,6.045197,1,-2.006387,0
2017-08-31,sz.300576,16.3187538500,16.8579030000,16.3187538500,16.7515919000,16.3187538500,2295656,50324816.0000,2,7.652187,1,2.652395,0
2017-09-01,sz.300576,16.7515919000,17.0857125000,16.4934078000,17.0857125000,16.7515919000,2475459,54903628.0000,2,8.251530,1,1.994563,0
2017-09-04,sz.300576,17.5717061000,18.7942837500,17.5717061000,18.2171663500,17.0857125000,7295600,177006655.0000,2,24.318667,1,6.622221,0
2017-09-05,sz.300576,17.9589822500,18.1336362000,17.7007981500,17.9741695500,18.2171663500,2881513,67944304.0000,2,9.605043,1,-1.333888,0
2017-09-06,sz.300576,17.8526711500,17.8830457500,17.3211156500,17.7995156000,17.9741695500,2393447,55434620.0000,2,7.978157,1,-0.971692,0
2017-09-07,sz.300576,17.6248616500,17.9589822500,17.5109569000,17.6248616500,17.7995156000,1684250,39378969.0000,2,5.614167,1,-0.981235,0
2017-09-08,sz.300576,17.5944870500,17.7919219500,17.3742712000,17.4502077000,17.6248616500,1273683,29478749.0000,2,4.245610,1,-0.990950,0
2017-09-11,sz.300576,17.5413315000,17.7767346500,17.3135220000,17.6324553000,17.4502077000,1330199,30847426.0000,2,4.433997,1,1.044385,0
2017-09-12,sz.300576,17.6400489500,17.7995156000,17.0933061500,17.1540553500,17.6324553000,1941249,44456390.4800,2,6.470830,1,-2.713175,0
2017-09-13,sz.300576,17.3590839000,18.0349187500,17.1160871000,17.9058267000,17.1540553500,2748600,63861314.1400,2,9.162000,1,4.382469,0
2017-09-14,sz.300576,17.7919219500,17.8147029000,17.3135220000,17.3742712000,17.9058267000,1759650,40714216.0000,2,5.865500,1,-2.968621,0
2017-09-15,sz.300576,17.3135220000,17.6172680000,17.0933061500,17.1236807500,17.3742712000,925150,21136963.5000,2,3.083833,1,-1.442307,0
2017-09-18,sz.300576,17.1464617000,17.5413315000,16.9490268000,17.5261442000,17.1236807500,1130850,25759698.5000,2,3.769500,1,2.350336,0
2017-09-19,sz.300576,17.5033632500,17.6096743500,17.2451791500,17.3059283500,17.5261442000,999000,22913665.5000,2,3.330000,1,-1.256495,0
