date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600693,1.5466716300,1.5501748500,1.4888685000,1.5326587500,1.5379135800,743867,6424327.0000,2,1.387332,1,-0.341683,0
2000-02-28,sh.600693,1.5151426500,1.6465134000,1.4993781600,1.6342521300,1.5326587500,1583333,14385384.0000,2,2.952960,1,6.628571,0
2000-02-29,sh.600693,1.6465134000,1.6552714500,1.5764490000,1.6447617900,1.6342521300,1375300,12709705.0000,2,2.564972,1,0.643091,0
2000-03-01,sh.600693,1.6395069600,1.6570230600,1.5764490000,1.5939651000,1.6447617900,849018,7894675.0000,2,1.583442,1,-3.088391,0
2000-03-02,sh.600693,1.6097295900,1.6727875500,1.5869586600,1.6727875500,1.5939651000,1403545,13128167.0000,2,2.617650,1,4.945053,0
2000-03-03,sh.600693,1.7253358500,1.8409421100,1.7253358500,1.8409421100,1.6727875500,5642455,59020572.0000,2,10.523334,1,10.052360,0
2000-03-06,sh.600693,1.9250193900,1.9390322700,1.6780423800,1.6815456000,1.8409421100,3599300,37255004.0000,2,6.712794,1,-8.658419,0
2000-03-07,sh.600693,1.6762907700,1.6815456000,1.6202392500,1.6657811100,1.6815456000,1110370,10507881.0000,2,2.070871,1,-0.937501,0
2000-03-08,sh.600693,1.6640295000,1.8041583000,1.6500166200,1.7989034700,1.6657811100,1585924,15732941.0000,2,2.957792,1,7.991590,0
2000-03-09,sh.600693,1.7989034700,1.8479485500,1.7428519500,1.7813873700,1.7989034700,1415983,14505097.0000,2,2.640847,1,-0.973714,0
2000-03-10,sh.600693,1.7656228800,1.8041583000,1.7165778000,1.7200810200,1.7813873700,953401,9503597.0000,2,1.778119,1,-3.441499,0
2000-03-13,sh.600693,1.6990617000,1.7428519500,1.6903036500,1.7428519500,1.7200810200,518791,5077353.0000,2,0.967560,1,1.323830,0
2000-03-14,sh.600693,1.7253358500,1.7253358500,1.6237424700,1.6727875500,1.7428519500,1083605,10285290.0000,2,2.020953,1,-4.020097,0
2000-03-15,sh.600693,1.6097295900,1.7305906800,1.6097295900,1.6920552600,1.6727875500,753619,7232635.0000,2,1.405520,1,1.151829,0
2000-03-16,sh.600693,1.6640295000,1.6780423800,1.5764490000,1.5974683200,1.6920552600,582960,5435778.0000,2,1.087236,1,-5.590062,0
2000-03-17,sh.600693,1.5939651000,1.7340939000,1.5939651000,1.6938068700,1.5974683200,904115,8619937.0000,2,1.686199,1,6.030704,0
2000-03-20,sh.600693,1.6465134000,1.7235842400,1.6307489100,1.7130745800,1.6938068700,665046,6354657.0000,2,1.240329,1,1.137535,0
2000-03-21,sh.600693,1.6990617000,1.7673744900,1.6517682300,1.7428519500,1.7130745800,807436,7950436.0000,2,1.505890,1,1.738242,0
2000-03-22,sh.600693,1.7603680500,1.8041583000,1.7340939000,1.7691261000,1.7428519500,1149128,11596630.0000,2,2.143155,1,1.507543,0
2000-03-23,sh.600693,1.7918970300,1.8181711800,1.7165778000,1.7883938100,1.7691261000,1447611,14705206.0000,2,2.699834,1,1.089105,0
2000-03-24,sh.600693,1.7883938100,1.8164195700,1.7340939000,1.7358455100,1.7883938100,1198058,12173591.0000,2,2.234411,1,-2.938298,0
2000-03-27,sh.600693,1.7358455100,1.8391905000,1.7183294100,1.8321840600,1.7358455100,1832295,18924590.0000,2,3.417281,1,5.549952,0
2000-03-28,sh.600693,1.8321840600,1.9705612500,1.8129163500,1.8129163500,1.8321840600,5411832,58932926.0000,2,10.093216,1,-1.051622,0
2000-03-29,sh.600693,1.9040000700,1.9950837900,1.8917388000,1.9950837900,1.8129163500,6052044,68609869.0000,2,11.287229,1,10.048310,0
2000-03-30,sh.600693,2.0739062400,2.1334609800,1.9968354000,2.1019320000,1.9950837900,7759683,92052012.0000,2,14.472023,1,5.355572,0
2000-03-31,sh.600693,1.8952420200,2.1877608900,1.8952420200,2.0756578500,2.1019320000,2661946,31394273.0000,2,4.964603,1,-1.249997,0
2000-04-03,sh.600693,2.0668998000,2.1825060600,2.0161031100,2.0318676000,2.0756578500,1782882,21223284.0000,2,3.325124,1,-2.109704,0
2000-04-04,sh.600693,2.0581417500,2.0581417500,1.9267710000,1.9582999800,2.0318676000,1929499,21917402.0000,2,3.598569,1,-3.620690,0
2000-04-05,sh.600693,1.9565483700,2.0353708200,1.9267710000,2.0283643800,1.9582999800,1286803,14659835.0000,2,2.399923,1,3.577814,0
2000-04-06,sh.600693,2.0318676000,2.0493837000,1.9635548100,2.0493837000,2.0283643800,1120223,12918613.0000,2,2.089247,1,1.036268,0
2000-04-07,sh.600693,2.0493837000,2.1474738600,2.0318676000,2.1106900500,2.0493837000,1563205,18679084.0000,2,2.915420,1,2.991456,0
2000-04-10,sh.600693,2.1071868300,2.2070286000,2.1019320000,2.1404674200,2.1106900500,1671019,20722445.0000,2,3.116497,1,1.410789,0
2000-04-11,sh.600693,2.1404674200,2.1667415700,2.0686514100,2.0984287800,2.1404674200,909787,10953531.0000,2,1.696778,1,-1.963999,0
2000-04-12,sh.600693,2.1019320000,2.1369642000,2.0353708200,2.1194481000,2.0984287800,1953354,23169368.0000,2,3.643059,1,1.001676,0
2000-04-13,sh.600693,2.1019320000,2.2070286000,2.1019320000,2.1982705500,2.1194481000,2338217,29043024.0000,2,4.360839,1,3.719007,0
2000-04-14,sh.600693,2.1982705500,2.1982705500,2.1194481000,2.1317093700,2.1982705500,782028,9605372.0000,2,1.458504,1,-3.027889,0
2000-04-17,sh.600693,2.1317093700,2.1457222500,2.0161031100,2.0528869200,2.1317093700,1328823,15691285.0000,2,2.478292,1,-3.697615,0
2000-04-18,sh.600693,2.0581417500,2.1194481000,2.0318676000,2.1194481000,2.0528869200,963487,11451084.0000,2,1.796930,1,3.242322,0
2000-04-19,sh.600693,2.1194481000,2.1387158100,2.0108482800,2.1019320000,2.1194481000,1058890,12623595.0000,2,1.974859,1,-0.826449,0
2000-04-20,sh.600693,2.0984287800,2.1194481000,2.0546385300,2.0949255600,2.1019320000,602483,7169322.0000,2,1.123647,1,-0.333333,0
2000-04-21,sh.600693,2.1544803000,2.1544803000,2.0318676000,2.0879191200,2.0949255600,511337,6092158.0000,2,0.953658,1,-0.334448,0
2000-04-24,sh.600693,2.0668998000,2.1457222500,2.0668998000,2.0931739500,2.0879191200,868690,10491825.0000,2,1.620131,1,0.251676,0
2000-04-25,sh.600693,2.1019320000,2.1965189400,2.0966771700,2.1684931800,2.0931739500,1392780,17040921.0000,2,2.597573,1,3.598329,0
2000-04-26,sh.600693,2.1895125000,2.2403091900,2.1264545400,2.2385575800,2.1684931800,1880965,23497807.0000,2,3.508052,1,3.231015,0
2000-04-27,sh.600693,2.2560736800,2.3121252000,2.2035253800,2.2595769000,2.2385575800,2772888,36021833.0000,2,5.171513,1,0.938966,0
2000-04-28,sh.600693,2.2455640200,2.2735897800,2.1860092800,2.2035253800,2.2595769000,1760408,22354317.0000,2,3.283209,1,-2.480618,0
2000-05-08,sh.600693,2.1772512300,2.2227930900,2.1124416600,2.1649899600,2.2035253800,1750814,21625890.0000,2,2.425667,1,-1.748810,0
2000-05-09,sh.600693,2.1404674200,2.2560736800,2.1404674200,2.1912641100,2.1649899600,2769971,34841272.0000,2,3.837659,1,1.213597,0
2000-05-10,sh.600693,2.1895125000,2.2175382600,2.0353708200,2.0633965800,2.1912641100,2267780,27640329.0000,2,3.141898,1,-5.835336,0
2000-05-11,sh.600693,2.0493837000,2.1194481000,2.0493837000,2.0984287800,2.0633965800,1443982,17185623.0000,2,2.000566,1,1.697791,0
2000-05-12,sh.600693,2.0844159000,2.1282061500,2.0668998000,2.1001803900,2.0984287800,418560,4989598.0000,2,0.579894,1,0.083474,0
2000-05-15,sh.600693,2.1544803000,2.1544803000,2.0406256500,2.0931739500,2.1001803900,380932,4490822.0000,2,0.527763,1,-0.333611,0
2000-05-16,sh.600693,2.0984287800,2.2245447000,2.0809126800,2.1649899600,2.0931739500,2192241,27229870.0000,2,3.037242,1,3.430961,0
2000-05-17,sh.600693,2.1895125000,2.2157866500,2.0861675100,2.0931739500,2.1649899600,996339,12293673.0000,2,1.380379,1,-3.317151,0
2000-05-18,sh.600693,2.0931739500,2.1036836100,2.0318676000,2.0756578500,2.0931739500,1170613,13776839.0000,2,1.621827,1,-0.836815,0
2000-05-19,sh.600693,2.1159448800,2.1982705500,2.1019320000,2.1369642000,2.0756578500,890802,10911561.0000,2,1.234162,1,2.953582,0
2000-05-22,sh.600693,2.1369642000,2.3226348600,2.1369642000,2.3226348600,2.1369642000,2162534,27531452.0000,2,2.996085,1,8.688528,0
2000-05-23,sh.600693,2.3226348600,2.3226348600,2.3226348600,2.3226348600,2.3226348600,0,0.0000,2,,0,0.000000,0
2000-05-24,sh.600693,2.3611702800,2.3786863800,2.2262963100,2.2508188500,2.3226348600,1388914,18095620.0000,2,1.924272,1,-3.092005,0
2000-05-25,sh.600693,2.2595769000,2.4715217100,2.2245447000,2.4329862900,2.2508188500,4867338,66211261.0000,2,6.743458,1,8.093385,0
2000-05-26,sh.600693,2.4312346800,2.4960442500,2.3769347700,2.4312346800,2.4329862900,2200014,30712848.0000,2,3.048011,1,-0.071996,0
2000-05-29,sh.600693,2.4662668800,2.4855345900,2.3926992600,2.3926992600,2.4312346800,1756689,24543911.0000,2,2.433806,1,-1.585016,0
2000-05-30,sh.600693,2.4487507800,2.4487507800,2.3979540900,2.4137185800,2.3926992600,1675327,23116483.0000,2,2.321083,1,0.878476,0
2000-05-31,sh.600693,2.4137185800,2.5731150900,2.3997057000,2.4995474700,2.4137185800,1901113,27222091.0000,2,2.633899,1,3.555883,0
2000-06-01,sh.600693,2.5030506900,2.5485925500,2.4872862000,2.5328280600,2.4995474700,1024868,14727855.0000,2,1.419904,1,1.331462,0
2000-06-02,sh.600693,2.5398345000,2.6799633000,2.5328280600,2.5941344100,2.5328280600,2745221,41108073.0000,2,3.803369,1,2.420473,0
2000-06-05,sh.600693,2.5923828000,2.6274150000,2.4837829800,2.5065539100,2.5941344100,2784756,40254800.0000,2,3.858143,1,-3.376097,0
2000-06-06,sh.600693,2.4872862000,2.5398345000,2.4697701000,2.5240700100,2.5065539100,1101532,15721191.0000,2,1.526119,1,0.698808,0
2000-06-07,sh.600693,2.5240700100,2.5836247500,2.4697701000,2.5678602600,2.5240700100,1101892,15928082.0000,2,1.526617,1,1.734906,0
2000-06-08,sh.600693,2.5766183100,2.6764600800,2.5223184000,2.6028924600,2.5678602600,1506504,22473844.0000,2,2.087187,1,1.364255,0
2000-06-09,sh.600693,2.5923828000,2.6274150000,2.5626054300,2.6028924600,2.6028924600,708597,10511326.0000,2,0.981726,1,0.000000,0
2000-06-12,sh.600693,2.6028924600,2.7237535500,2.5643570400,2.7079890600,2.6028924600,1298973,19702178.0000,2,1.799663,1,4.037688,0
2000-06-13,sh.600693,2.7167471100,2.8025760000,2.6554407600,2.6747084700,2.7079890600,951887,14723943.0000,2,1.318793,1,-1.228975,0
2000-06-14,sh.600693,2.7149955000,2.7149955000,2.5573506000,2.5573506000,2.6747084700,1341658,19960053.0000,2,1.858801,1,-4.387689,0
2000-06-15,sh.600693,2.5573506000,2.5836247500,2.5223184000,2.5555989900,2.5573506000,831789,12130670.0000,2,1.152403,1,-0.068495,0
2000-06-16,sh.600693,2.5573506000,2.6186569500,2.5223184000,2.5748667000,2.5555989900,465654,6813994.0000,2,0.645141,1,0.753939,0
2000-06-19,sh.600693,2.5748667000,2.5748667000,2.5310764500,2.5573506000,2.5748667000,355584,5171858.0000,2,0.492644,1,-0.680268,0
2000-06-20,sh.600693,2.5398345000,2.5836247500,2.5065539100,2.5661086500,2.5573506000,341106,4927761.0000,2,0.472586,1,0.342461,0
2000-06-21,sh.600693,2.5573506000,2.6151537300,2.5485925500,2.6063956800,2.5661086500,258528,3801482.0000,2,0.358178,1,1.569969,0
2000-06-22,sh.600693,2.6063956800,2.6764600800,2.6063956800,2.6256633900,2.6063956800,458599,6872905.0000,2,0.635366,1,0.739245,0
2000-06-23,sh.600693,2.6536891500,2.6817149100,2.5748667000,2.5923828000,2.6256633900,354582,5286518.0000,2,0.491256,1,-1.267509,0
2000-06-26,sh.600693,2.6011408500,2.6028924600,2.5030506900,2.5328280600,2.5923828000,1185449,17171495.0000,2,1.642381,1,-2.297298,0
2000-06-27,sh.600693,2.5398345000,2.5871279700,2.5083055200,2.5328280600,2.5328280600,320418,4644237.0000,2,0.443923,1,0.000000,0
2000-06-28,sh.600693,2.5573506000,2.5783699200,2.5135603500,2.5678602600,2.5328280600,886078,12866090.0000,2,1.227618,1,1.383125,0
2000-06-29,sh.600693,2.5573506000,2.6536891500,2.5415861100,2.5678602600,2.5678602600,492700,7295116.0000,2,0.682612,1,0.000000,0
2000-06-30,sh.600693,2.5713634800,2.5923828000,2.4872862000,2.4890378100,2.5678602600,616712,8910747.0000,2,0.854424,1,-3.069576,0
2000-07-03,sh.600693,2.4767765400,2.4837829800,2.3646735000,2.4259798500,2.4890378100,914805,12714073.0000,2,1.267417,1,-2.533425,0
2000-07-04,sh.600693,2.4172218000,2.4434959500,2.3296413000,2.3646735000,2.4259798500,957900,13047005.0000,2,1.327123,1,-2.527078,0
2000-07-05,sh.600693,2.3646735000,2.4172218000,2.3611702800,2.4172218000,2.3646735000,786408,10678591.0000,2,1.089530,1,2.222224,0
2000-07-06,sh.600693,2.3997057000,2.4154701900,2.3296413000,2.3909476500,2.4172218000,295544,4015276.0000,2,0.409462,1,-1.086961,0
2000-07-07,sh.600693,2.3646735000,2.4434959500,2.3383993500,2.4172218000,2.3909476500,505407,6958254.0000,2,0.700217,1,1.098905,0
2000-07-10,sh.600693,2.4487507800,2.4522540000,2.3138768100,2.3454057900,2.4172218000,927687,12525750.0000,2,1.285265,1,-2.971013,0
2000-07-11,sh.600693,2.3383993500,2.4347379000,2.2700865600,2.4172218000,2.3454057900,1277623,17366014.0000,2,1.770084,1,3.061985,0
2000-07-12,sh.600693,2.4137185800,2.4855345900,2.3997057000,2.4855345900,2.4172218000,959354,13397357.0000,2,1.329138,1,2.826082,0
2000-07-13,sh.600693,2.4785281500,2.5573506000,2.4522540000,2.5065539100,2.4855345900,868780,12393447.0000,2,1.203652,1,0.845672,0
2000-07-14,sh.600693,2.5048023000,2.5363312800,2.4540056100,2.5030506900,2.5065539100,1028436,14626578.0000,2,1.424848,1,-0.139766,0
2000-07-17,sh.600693,2.5048023000,2.5048023000,2.3997057000,2.4154701900,2.5030506900,545100,7600816.0000,2,0.755209,1,-3.498950,0
2000-07-18,sh.600693,2.3874444300,2.5398345000,2.3138768100,2.3909476500,2.4154701900,1217718,16542154.0000,2,1.687089,1,-1.015231,0
2000-07-19,sh.600693,2.3944508700,2.3944508700,2.3121252000,2.3576670600,2.3909476500,643838,8612668.0000,2,0.892006,1,-1.391938,0
2000-07-20,sh.600693,2.3646735000,2.3646735000,2.3121252000,2.3313929100,2.3576670600,527269,7025034.0000,2,0.730505,1,-1.114410,0
2000-07-21,sh.600693,2.3383993500,2.4137185800,2.2420608000,2.2858510500,2.3313929100,1060885,14125932.0000,2,1.469804,1,-1.953420,0
2000-07-24,sh.600693,2.2858510500,2.3121252000,2.2508188500,2.2595769000,2.2858510500,819579,10641056.0000,2,1.135486,1,-1.149430,0
2000-07-25,sh.600693,2.2595769000,2.2735897800,2.1754996200,2.1860092800,2.2595769000,1616900,20448886.0000,2,2.240136,1,-3.255815,0
2000-07-26,sh.600693,2.1842576700,2.2385575800,2.1684931800,2.1719964000,2.1860092800,1543076,19349553.0000,2,2.137856,1,-0.641025,0
2000-07-27,sh.600693,2.2070286000,2.2543220700,2.1930157200,2.2455640200,2.1719964000,1713971,21726993.0000,2,2.374623,1,3.387098,0
2000-07-28,sh.600693,2.2595769000,2.2595769000,2.2070286000,2.2192898700,2.2455640200,831713,10595905.0000,2,1.152298,1,-1.170044,0
2000-07-31,sh.600693,2.2245447000,2.2438124100,2.1982705500,2.2000221600,2.2192898700,760000,9612052.0000,2,1.052943,1,-0.868190,0
2000-08-01,sh.600693,2.2070286000,2.2770930000,2.2000221600,2.2403091900,2.2000221600,2254602,28819479.0000,2,3.123640,1,1.831206,0
2000-08-02,sh.600693,2.2420608000,2.2595769000,2.2070286000,2.2245447000,2.2403091900,663067,8412701.0000,2,0.918647,1,-0.703676,0
2000-08-03,sh.600693,2.2245447000,2.2455640200,2.1807544500,2.1860092800,2.2245447000,930219,11712210.0000,2,1.288773,1,-1.732285,0
2000-08-04,sh.600693,2.1895125000,2.1982705500,2.1299577600,2.1422190300,2.1860092800,1004631,12360769.0000,2,1.391867,1,-2.003205,0
2000-08-07,sh.600693,2.1369642000,2.2035253800,2.1054352200,2.1895125000,2.1422190300,388714,4816107.0000,2,0.538544,1,2.207690,0
2000-08-08,sh.600693,2.1895125000,2.2210414800,2.1719964000,2.1947673300,2.1895125000,414820,5188078.0000,2,0.574713,1,0.239998,0
2000-08-09,sh.600693,2.1982705500,2.2245447000,2.1807544500,2.1895125000,2.1947673300,680267,8525149.0000,2,0.942477,1,-0.239423,0
2000-08-10,sh.600693,2.1930157200,2.1982705500,2.1352125900,2.1649899600,2.1895125000,517515,6373258.0000,2,0.716992,1,-1.120003,0
2000-08-11,sh.600693,2.1649899600,2.1719964000,2.1369642000,2.1562319100,2.1649899600,406907,5011615.0000,2,0.563750,1,-0.404525,0
2000-08-14,sh.600693,2.1527286900,2.2420608000,2.1474738600,2.2385575800,2.1562319100,855753,10813287.0000,2,1.185604,1,3.818028,0
2000-08-15,sh.600693,2.2508188500,2.2946091000,2.2245447000,2.2595769000,2.2385575800,1497429,19395666.0000,2,2.074614,1,0.938966,0
2000-08-16,sh.600693,2.2595769000,2.2753413900,2.2262963100,2.2385575800,2.2595769000,644783,8269523.0000,2,0.893315,1,-0.930232,0
2000-08-17,sh.600693,2.2420608000,2.2665833400,2.2385575800,2.2420608000,2.2385575800,566082,7284697.0000,2,0.784279,1,0.156498,0
2000-08-18,sh.600693,2.2595769000,2.2595769000,2.2000221600,2.2157866500,2.2420608000,521403,6626037.0000,2,0.722378,1,-1.171880,0
2000-08-21,sh.600693,2.2157866500,2.2438124100,2.1947673300,2.2420608000,2.2157866500,1858841,23558850.0000,2,2.575333,1,1.185775,0
2000-08-22,sh.600693,2.2805962200,2.3086219800,2.1702447900,2.1825060600,2.2420608000,1971300,25347568.0000,2,2.731139,1,-2.656251,0
2000-08-23,sh.600693,2.2052769900,2.2946091000,2.1369642000,2.2770930000,2.1825060600,2884105,36928497.0000,2,3.995786,1,4.333868,0
2000-08-24,sh.600693,2.2946091000,2.4137185800,2.2735897800,2.3804379900,2.2770930000,5607581,75263625.0000,2,7.769028,1,4.538463,0
2000-08-25,sh.600693,2.3821896000,2.3909476500,2.3296413000,2.3821896000,2.3804379900,2212471,29849757.0000,2,3.065270,1,0.073585,0
2000-08-28,sh.600693,2.3979540900,2.4522540000,2.3646735000,2.4452475600,2.3821896000,2326844,31906606.0000,2,3.223728,1,2.647056,0
2000-08-29,sh.600693,2.4505023900,2.5223184000,2.4102153600,2.4522540000,2.4452475600,2944787,41402848.0000,2,4.079858,1,0.286533,0
2000-08-30,sh.600693,2.4487507800,2.4662668800,2.4032089200,2.4084637500,2.4522540000,2297278,31807953.0000,2,3.182766,1,-1.785714,0
2000-08-31,sh.600693,2.3979540900,2.3979540900,2.2946091000,2.3033671500,2.4084637500,1945299,25967940.0000,2,2.695116,1,-4.363639,0
2000-09-01,sh.600693,2.2858510500,2.3383993500,2.2630801200,2.3051187600,2.3033671500,920920,12118225.0000,2,1.275889,1,0.076047,0
2000-09-04,sh.600693,2.3068703700,2.3541638400,2.2946091000,2.3471574000,2.3051187600,1061211,14045377.0000,2,1.470256,1,1.823707,0
2000-09-05,sh.600693,2.3103735900,2.3436541800,2.2788446100,2.2946091000,2.3471574000,617823,8156151.0000,2,0.855963,1,-2.238800,0
2000-09-06,sh.600693,2.2858510500,2.3786863800,2.2770930000,2.3506606200,2.2946091000,1478871,19771114.0000,2,2.048903,1,2.442746,0
2000-09-07,sh.600693,2.3471574000,2.3821896000,2.3226348600,2.3646735000,2.3506606200,791777,10643487.0000,2,1.096968,1,0.596125,0
2000-09-08,sh.600693,2.3734315500,2.4049605300,2.3296413000,2.3454057900,2.3646735000,805486,10905219.0000,2,1.115961,1,-0.814812,0
2000-09-11,sh.600693,2.3646735000,2.3646735000,2.2858510500,2.3086219800,2.3454057900,1080584,14281529.0000,2,1.497096,1,-1.568335,0
2000-09-12,sh.600693,2.3103735900,2.3962024800,2.2963607100,2.3944508700,2.3086219800,1379172,18567472.0000,2,1.910775,1,3.717752,0
2000-09-13,sh.600693,2.4382411200,2.4522540000,2.3646735000,2.3839412100,2.3944508700,1869893,25675209.0000,2,2.590645,1,-0.438920,0
2000-09-14,sh.600693,2.3839412100,2.4067121400,2.3296413000,2.3401509600,2.3839412100,779034,10573205.0000,2,1.079313,1,-1.836885,0
2000-09-15,sh.600693,2.3821896000,2.4417443400,2.3576670600,2.4224766300,2.3401509600,1889275,25966277.0000,2,2.617498,1,3.517966,0
2000-09-18,sh.600693,2.4382411200,2.4522540000,2.3909476500,2.3926992600,2.4224766300,1615752,22403369.0000,2,2.238545,1,-1.229212,0
2000-09-19,sh.600693,2.3734315500,2.3821896000,2.3261380800,2.3734315500,2.3926992600,867317,11623807.0000,2,1.201625,1,-0.805268,0
2000-09-20,sh.600693,2.3734315500,2.3856928200,2.3383993500,2.3734315500,2.3734315500,646366,8728528.0000,2,0.895508,1,0.000000,0
2000-09-21,sh.600693,2.3909476500,2.3979540900,2.3401509600,2.3856928200,2.3734315500,1116833,15108344.0000,2,1.547317,1,0.516603,0
2000-09-22,sh.600693,2.3926992600,2.3926992600,2.2770930000,2.2823478300,2.3856928200,1071711,14275622.0000,2,1.484803,1,-4.331866,0
2000-09-25,sh.600693,2.2560736800,2.2595769000,2.1544803000,2.1544803000,2.2823478300,2133661,26741268.0000,2,2.956083,1,-5.602453,0
2000-09-26,sh.600693,2.1544803000,2.2630801200,2.1317093700,2.1790028400,2.1544803000,1304530,16438696.0000,2,1.807362,1,1.138206,0
2000-09-27,sh.600693,2.2175382600,2.2175382600,2.1597351300,2.1947673300,2.1790028400,748009,9288307.0000,2,1.036330,1,0.723474,0
2000-09-28,sh.600693,2.1947673300,2.2070286000,2.1544803000,2.1649899600,2.1947673300,374928,4635708.0000,2,0.519444,1,-1.356745,0
2000-09-29,sh.600693,2.1632383500,2.1807544500,2.1632383500,2.1719964000,2.1649899600,301976,3744924.0000,2,0.418373,1,0.323624,0
2000-10-09,sh.600693,2.2035253800,2.2473156300,2.1860092800,2.2473156300,2.1719964000,234195,2957604.0000,2,0.324466,1,3.467745,0
2000-10-10,sh.600693,2.2473156300,2.2928574900,2.2473156300,2.2770930000,2.2473156300,714504,9262304.0000,2,0.989910,1,1.325020,0
2000-10-11,sh.600693,2.2770930000,2.3699283300,2.2420608000,2.2946091000,2.2770930000,632807,8338720.0000,2,0.876723,1,0.769234,0
2000-10-12,sh.600693,2.2946091000,2.3471574000,2.2420608000,2.3296413000,2.2946091000,633020,8285408.0000,2,0.877018,1,1.526716,0
2000-10-13,sh.600693,2.3261380800,2.3278896900,2.2490672400,2.2613285100,2.3296413000,692170,8996404.0000,2,0.958968,1,-2.932333,0
2000-10-16,sh.600693,2.2595769000,2.2946091000,2.2280479200,2.2613285100,2.2613285100,452390,5843831.0000,2,0.626764,1,0.000000,0
