date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-23,sh.603648,17.2001966600,17.6525801200,16.9595671600,17.0461937800,16.8344398200,7603752,136548631.0000,2,8.249999,1,1.257858,0
2018-02-26,sh.603648,17.3349491800,18.0183369600,17.3349491800,17.9220851600,17.0461937800,10301559,189751777.0000,2,11.177094,1,5.138350,0
2018-02-27,sh.603648,17.6237045800,18.0472125000,17.5370779600,17.6429549400,17.9220851600,7944310,146403466.0000,2,8.619501,1,-1.557470,0
2018-02-28,sh.603648,17.4215758000,17.4697017000,16.9980678800,17.1713211200,17.6429549400,6146376,110010170.0000,2,6.668760,1,-2.673212,0
2018-03-01,sh.603648,17.0173182400,17.9605858800,17.0173182400,17.8354585400,17.1713211200,7743181,141469713.0000,2,8.401278,1,3.867716,0
2018-03-02,sh.603648,17.6044542200,18.0760880400,17.5274527800,18.0183369600,17.8354585400,8040078,148851609.0000,2,8.723409,1,1.025357,0
2018-03-05,sh.603648,18.1915902000,18.1915902000,17.5274527800,18.0568376800,18.0183369600,7733941,143647444.0000,2,8.391253,1,0.213680,0
2018-03-06,sh.603648,18.0375873200,18.9423542400,17.8835844400,18.3167175400,18.0568376800,11303681,215639089.0000,2,12.264387,1,1.439235,0
2018-03-07,sh.603648,18.0472125000,18.4803456000,17.7199563800,17.8354585400,18.3167175400,7791209,146170393.0000,2,8.453388,1,-2.627430,0
2018-03-08,sh.603648,17.5178276000,19.0193556800,17.4793268800,18.5862225800,17.8354585400,10532027,199757982.0000,2,11.427150,1,4.209383,0
2018-03-09,sh.603648,18.3744686200,18.7594758200,18.1915902000,18.6247233000,18.5862225800,9666923,185988330.0000,2,10.488520,1,0.207151,0
2018-03-12,sh.603648,18.6728492000,18.9423542400,18.5477218600,18.8653528000,18.6247233000,8877112,173080666.0000,2,9.631583,1,1.291990,0
2018-03-13,sh.603648,18.7691010000,19.6834931000,18.4610952400,19.1829837400,18.8653528000,13694508,270126517.0000,2,14.858412,1,1.683673,0
2018-03-14,sh.603648,18.9134787000,19.0963571200,18.1915902000,18.2300909200,19.1829837400,9384250,182296007.0000,2,10.181823,1,-4.967385,0
2018-03-15,sh.603648,18.0183369600,18.0183369600,17.1328204000,17.2868232800,18.2300909200,9095547,165387006.0000,2,9.868583,1,-5.174242,0
2018-03-16,sh.603648,17.5755786800,17.7969578200,17.3349491800,17.3541995400,17.2868232800,5896040,108032269.0000,2,6.397148,1,0.389764,0
2018-03-19,sh.603648,16.9595671600,17.7584571000,16.8921909000,17.6237045800,17.3541995400,5263310,95344462.0000,2,5.710642,1,1.552961,0
2018-03-20,sh.603648,17.3927002600,17.6622053000,17.2483225600,17.5467031400,17.6237045800,4095202,74295127.0000,2,4.443256,1,-0.436919,0
2018-03-21,sh.603648,17.6429549400,18.0953384000,17.2290722000,17.2964484600,17.5467031400,7095829,131203331.0000,2,7.698908,1,-1.426222,0
2018-03-22,sh.603648,17.3541995400,17.8065830000,17.0943196800,17.6333297600,17.2964484600,6263161,113799831.0000,2,6.795471,1,1.947693,0
2018-03-23,sh.603648,16.9403168000,16.9403168000,15.8719218200,15.8719218200,17.6333297600,9320416,158130637.0000,2,10.112563,1,-9.989082,0
2018-03-26,sh.603648,15.7660448400,15.9104225400,14.6495239600,15.8334211000,15.8719218200,5293675,84396156.0000,2,5.743587,1,-0.242565,0
2018-03-27,sh.603648,16.1799275800,16.7478132000,15.9970491600,16.3243052800,15.8334211000,6055400,103004800.0000,2,6.570052,1,3.100294,0
2018-03-28,sh.603648,16.4879333400,17.9605858800,16.3628060000,17.3060736400,16.3243052800,17424351,318716989.0000,2,18.905256,1,6.014154,0
2018-03-29,sh.603648,16.8921909000,17.1520707600,16.6226858600,17.0461937800,17.3060736400,10855900,190715233.0000,2,11.778549,1,-1.501671,0
2018-03-30,sh.603648,17.2290722000,17.3060736400,16.9403168000,17.2098218400,17.0461937800,7138203,127024883.0000,2,7.744883,1,0.959910,0
2018-04-02,sh.603648,17.2675729200,17.8932096200,16.9691923400,17.6814556600,17.2098218400,10474990,189877327.0000,2,11.365265,1,2.740502,0
2018-04-03,sh.603648,17.1424455800,19.4524887800,17.1328204000,18.5958477600,17.6814556600,26948282,524201036.0000,2,29.238632,1,5.171469,0
2018-04-04,sh.603648,19.0578564000,20.4535075000,18.6247233000,20.4535075000,18.5958477600,29860796,610370280.0000,2,32.398682,1,9.989650,0
2018-04-09,sh.603648,21.3678996000,22.5036708400,20.7711384400,22.5036708400,20.4535075000,31246175,705024877.0000,2,33.901805,1,10.023530,0
2018-04-10,sh.603648,23.1004320000,23.4854392000,20.2513787200,20.3572557000,22.5036708400,39489978,879807215.0000,2,42.846254,1,-9.538065,0
2018-04-11,sh.603648,20.6941370000,22.3977938600,20.6460111000,22.3977938600,20.3572557000,35157868,803086685.0000,2,38.145955,1,10.023640,0
2018-04-12,sh.603648,22.1379140000,22.8020514200,21.1753960000,21.5989039200,22.3977938600,37693377,861636770.0000,2,40.896958,1,-3.566824,0
2018-04-13,sh.603648,21.0406434800,21.2523974400,19.6738679200,19.9337477800,21.5989039200,22333740,472049061.0000,2,24.231897,1,-7.709454,0
2018-04-16,sh.603648,20.3957564200,21.0791442000,19.8278708000,19.8856218800,19.9337477800,16441880,347626937.0000,2,17.839285,1,-0.241426,0
2018-04-17,sh.603648,19.6546175600,20.3091298000,18.7498506400,19.1059823000,19.8856218800,14203659,284634195.0000,2,15.410836,1,-3.920617,0
2018-04-18,sh.603648,19.2984859000,19.3466118000,17.9990866000,19.0771067600,19.1059823000,12876986,249838944.0000,2,13.971408,1,-0.151137,0
2018-04-19,sh.603648,18.9423542400,19.7797449000,18.7883513600,19.7219938200,19.0771067600,14407424,289569159.0000,2,15.631919,1,3.380424,0
2018-04-20,sh.603648,19.4428636000,19.6642427400,18.1434643000,18.1627146600,19.7219938200,11063719,218051447.0000,2,12.004031,1,-7.906291,0
2018-04-23,sh.603648,18.4803456000,18.4803456000,17.5755786800,18.4225945200,18.1627146600,6635644,124747015.0000,2,7.199611,1,1.430835,0
2018-04-24,sh.603648,18.4707204200,19.4332384200,18.2974671800,19.1444830200,18.4225945200,8677925,170841692.0000,2,9.415467,1,3.918495,0
2018-04-25,sh.603648,18.9616046000,19.4332384200,18.6824743800,19.3658621600,19.1444830200,9618199,191419372.0000,2,10.435655,1,1.156367,0
2018-04-26,sh.603648,19.0386060400,19.2407348200,18.2974671800,18.3648434400,19.3658621600,6796970,132310482.0000,2,7.374648,1,-5.168991,0
2018-04-27,sh.603648,18.4803456000,18.7594758200,18.3359679000,18.6728492000,18.3648434400,4631517,89371184.0000,2,5.025152,1,1.677147,0
2018-05-02,sh.603648,18.6535988400,18.6535988400,17.6429549400,17.8739592600,18.6728492000,5992092,112333639.0000,2,6.501363,1,-4.278350,0
2018-05-03,sh.603648,17.7873326400,18.3263427200,17.2386973800,18.1242139400,17.8739592600,5796009,107503669.0000,2,6.288615,1,1.400109,0
2018-05-04,sh.603648,17.8739592600,18.1915902000,17.6333297600,17.6814556600,18.1242139400,4086196,76017272.0000,2,4.433484,1,-2.442905,0
2018-05-07,sh.603648,17.6718304800,18.2782168200,17.6718304800,18.2108405600,17.6814556600,5014773,94148896.0000,2,5.440981,1,2.994008,0
2018-05-08,sh.603648,18.2397161000,18.8557276200,18.1145887600,18.8364772600,18.2108405600,8913069,172322528.0000,2,9.670596,1,3.435516,0
2018-05-09,sh.603648,18.7209751000,18.8557276200,18.5092211400,18.7979765400,18.8364772600,6236634,121251269.0000,2,6.766689,1,-0.204389,0
2018-05-10,sh.603648,18.9616046000,19.1059823000,18.5284715000,19.0867319400,18.7979765400,7914261,155264946.0000,2,8.586899,1,1.536094,0
2018-05-11,sh.603648,19.1156074800,19.1156074800,18.3070923600,18.3455930800,19.0867319400,6321600,122803281.0000,2,6.858876,1,-3.883008,0
2018-05-14,sh.603648,18.1434643000,18.7306002800,18.1434643000,18.6150981200,18.3455930800,5051555,96894046.0000,2,5.480890,1,1.469049,0
2018-05-15,sh.603648,18.7306002800,18.9038535200,18.3455930800,18.7691010000,18.6150981200,5154551,99776673.0000,2,5.592639,1,0.827300,0
2018-05-16,sh.603648,18.6247233000,19.3947377000,18.4225945200,19.0482312200,18.7691010000,10268286,202319775.0000,2,11.140993,1,1.487184,0
2018-05-17,sh.603648,19.4813643200,20.2032528200,19.1541082000,19.4524887800,19.0482312200,15461577,315011155.0000,2,16.775665,1,2.122275,0
2018-05-18,sh.603648,19.0097305000,19.4139880600,18.7691010000,19.1156074800,19.4524887800,8609700,170439011.0000,2,9.341443,1,-1.731808,0
2018-05-21,sh.603648,19.5872413000,21.0021427600,19.5872413000,20.6171355600,19.1156074800,20925039,443436101.0000,2,22.703470,1,7.854982,0
2018-05-22,sh.603648,20.2128780000,20.7903888000,19.9722485000,20.7133873600,20.6171355600,16899941,357505472.0000,2,18.336277,1,0.466855,0
2018-05-23,sh.603648,20.4535075000,20.9732672200,19.8374959800,19.8567463400,20.7133873600,13240800,281392677.0000,2,14.366143,1,-4.135694,0
2018-05-24,sh.603648,20.0781254800,20.6556362800,20.0781254800,20.5208837600,19.8567463400,13148200,278605264.0000,2,14.265673,1,3.344646,0
2018-05-25,sh.603648,20.3957564200,20.9636420400,20.1551269200,20.8770154200,20.5208837600,16719024,358357123.0000,2,18.139983,1,1.735464,0
2018-05-28,sh.603648,21.0021427600,21.1561456400,19.9626233200,20.2128780000,20.8770154200,11524369,244857885.0000,2,12.503832,1,-3.181192,0
2018-05-29,sh.603648,19.8759967000,20.0396247600,19.3369866200,19.9818736800,20.2128780000,9796197,199853209.0000,2,10.628781,1,-1.142856,0
2018-05-30,sh.603648,19.3562369800,19.5776161200,17.9798362400,18.0279621400,19.9818736800,10141477,198104936.0000,2,11.003407,1,-9.778423,0
2018-05-31,sh.603648,18.3263427200,18.7883513600,18.0472125000,18.4322197000,18.0279621400,7930893,152719207.0000,2,8.604944,1,2.242392,0
2018-06-01,sh.603648,18.1530894800,18.9231038800,18.0953384000,18.2204657400,18.4322197000,6311100,120791695.0000,2,6.847484,1,-1.148821,0
2018-06-04,sh.603648,18.2589664600,18.4803456000,17.3349491800,17.7295815600,18.2204657400,6540985,121353687.0000,2,7.096907,1,-2.694137,0
2018-06-05,sh.603648,17.7680822800,18.4899707800,17.6525801200,18.4514700600,17.7295815600,6699262,126602585.0000,2,7.268636,1,4.071661,0
2018-06-06,sh.603648,18.4225945200,20.2995046200,18.4225945200,20.2995046200,18.4514700600,10588244,217193200.0000,2,11.488145,1,10.015650,0
2018-06-07,sh.603648,20.6941370000,22.1186636400,20.2995046200,20.9058909600,20.2995046200,34149680,741843351.0000,2,37.052081,1,2.987194,0
2018-06-08,sh.603648,20.3765060600,20.5016334000,19.7316190000,20.2610039000,20.9058909600,16913718,353947780.0000,2,18.351224,1,-3.084715,0
2018-06-11,sh.603648,20.1743772800,20.6556362800,19.7893700800,20.5305089400,20.2610039000,14865505,314371040.0000,2,16.128933,1,1.330170,0
2018-06-12,sh.603648,20.2995046200,20.3572557000,19.1733585600,20.0011240400,20.5305089400,12195119,251115577.0000,2,13.231589,1,-2.578524,0
2018-06-13,sh.603648,19.7316190000,22.0031614800,19.5968664800,20.3765060600,20.0011240400,19502133,421326639.0000,2,21.159630,1,1.876802,0
2018-06-14,sh.603648,19.6161168400,20.3957564200,19.4524887800,20.3476305200,20.3765060600,11799619,245309929.0000,2,12.802475,1,-0.141713,0
2018-06-15,sh.603648,20.4053816000,21.4737765800,20.1358765600,20.9251413200,20.3476305200,22209449,481008387.0000,2,24.097043,1,2.838223,0
2018-06-19,sh.603648,19.4428636000,19.9914988600,18.8364772600,18.8364772600,20.9251413200,12491039,250555831.0000,2,13.552659,1,-9.981601,0
