date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-05-25,sz.002649,4.2047527200,4.2267836100,4.0820091900,4.0851564600,4.2016054500,921030,12150995.8900,2,2.456080,1,-2.771500,0
2012-05-28,sz.002649,4.0599783000,4.0977455400,3.9687074700,4.0788619200,4.0851564600,949050,12135858.5000,2,2.530800,1,-0.154100,0
2012-05-29,sz.002649,4.0820091900,4.2016054500,4.0536837600,4.1543964000,4.0788619200,1270375,16820704.1000,2,3.387667,1,1.851900,0
2012-05-30,sz.002649,4.1575436700,4.3432326000,4.1575436700,4.2897290100,4.1543964000,1995609,27028145.1300,2,5.321624,1,3.257600,0
2012-05-31,sz.002649,4.2614035800,4.4533870500,4.2236363400,4.3558216800,4.2897290100,2092698,28968061.2800,2,5.580528,1,1.540700,0
2012-06-01,sz.002649,4.3495271400,4.4093252700,4.3180544400,4.3526744100,4.3558216800,1103886,15272854.9000,2,2.943696,1,-0.072300,0
2012-06-04,sz.002649,4.2393726900,4.2960235500,4.0977455400,4.0977455400,4.3526744100,1660294,22138246.1500,2,4.427451,1,-5.856800,0
2012-06-05,sz.002649,4.1103346200,4.1481018600,4.0694201100,4.0977455400,4.0977455400,847056,11049231.6000,2,2.258816,1,0.000000,0
2012-06-06,sz.002649,4.0977455400,4.2739926600,4.0977455400,4.1543964000,4.0977455400,1227328,16313496.7300,2,3.272875,1,1.382500,0
2012-06-07,sz.002649,4.2204890700,4.3306435200,4.1701327500,4.2047527200,4.1543964000,2414773,32702737.6700,2,6.439395,1,1.212100,0
2012-06-08,sz.002649,4.2645508500,4.2676981200,4.1166291600,4.1890163700,4.2047527200,1541680,20506323.0900,2,4.111147,1,-0.374300,0
2012-06-11,sz.002649,4.1858691000,4.3621162200,4.1512491300,4.3558216800,4.1890163700,1876482,25454683.2500,2,5.003952,1,3.982000,0
2012-06-12,sz.002649,4.3274962500,4.4533870500,4.2928762800,4.4407979700,4.3558216800,2293142,31860084.7000,2,6.115045,1,1.950900,0
2012-06-13,sz.002649,4.4596815900,4.4848597500,4.3778525700,4.4565343200,4.4407979700,2192199,30865745.6000,2,5.845864,1,0.354400,0
2012-06-14,sz.002649,4.4124725400,4.4533870500,4.3180544400,4.3589689500,4.4565343200,2586333,35997463.0300,2,6.896888,1,-2.189300,0
2012-06-15,sz.002649,4.3747053000,4.4817124800,4.3180544400,4.4785652100,4.3589689500,2004964,28029443.2300,2,5.346571,1,2.743700,0
2012-06-18,sz.002649,4.5005961000,4.7177577300,4.4848597500,4.6862850300,4.4785652100,6206468,91490771.2900,2,16.550581,1,4.638100,0
2012-06-19,sz.002649,4.6516650600,4.6862850300,4.5824251200,4.6013087400,4.6862850300,2284433,33583266.4400,2,6.091821,1,-1.813300,0
2012-06-20,sz.002649,4.6264869000,4.7649667800,4.6138978200,4.6799904900,4.6013087400,3272591,49008914.1400,2,8.726909,1,1.710000,0
2012-06-21,sz.002649,4.6862850300,4.6862850300,4.5446578800,4.6233396300,4.6799904900,1912503,27923341.7300,2,5.100008,1,-1.210500,0
2012-06-25,sz.002649,4.5729833100,4.6548123300,4.4880070200,4.5761305800,4.6233396300,1823127,26552018.2100,2,4.861672,1,-1.021100,0
2012-06-26,sz.002649,4.5352160700,4.9947174900,4.5068906400,4.8121758300,4.5761305800,5111471,77678417.9200,2,13.630589,1,5.158200,0
2012-06-27,sz.002649,4.7460831600,4.9821284100,4.7460831600,4.8027340200,4.8121758300,4159342,64406536.5900,2,11.091579,1,-0.196200,0
2012-06-28,sz.002649,4.7869976700,4.8971521200,4.7334940800,4.7492304300,4.8027340200,2119508,32463031.7600,2,5.652021,1,-1.114000,0
2012-06-29,sz.002649,4.6736959500,4.7114631900,4.5257742600,4.6422232500,4.7492304300,2521329,37171316.6600,2,6.723544,1,-2.253100,0
2012-07-02,sz.002649,4.6642541400,5.1080192100,4.6642541400,5.0293374600,4.6422232500,4655498,73527170.9400,2,12.414661,1,8.339000,0
2012-07-03,sz.002649,4.9632447900,5.1048719400,4.9475084400,5.0985774000,5.0293374600,4152542,66552380.6300,2,11.073445,1,1.376700,0
2012-07-04,sz.002649,5.0608101600,5.1615228000,4.9349193600,5.0230429200,5.0985774000,3674894,58895006.3800,2,9.799717,1,-1.481500,0
2012-07-05,sz.002649,4.9978647600,5.1867009600,4.9160357400,5.1457864500,5.0230429200,2865086,45967539.9000,2,7.640229,1,2.443600,0
2012-07-06,sz.002649,5.1237555600,5.1867009600,4.9915702200,5.1394919100,5.1457864500,3722036,60287106.3200,2,9.925429,1,-0.122300,0
2012-07-09,sz.002649,5.0702519700,5.1457864500,4.9475084400,4.9538029800,5.1394919100,3209637,51368180.9200,2,8.559032,1,-3.613000,0
2012-07-10,sz.002649,4.9317720900,4.9663920600,4.7838504000,4.8467958000,4.9538029800,1673642,25862851.2000,2,4.463045,1,-2.160100,0
2012-07-11,sz.002649,4.8153231000,4.9884229500,4.8090285600,4.9506557100,4.8467958000,2161152,33868334.4400,2,5.763072,1,2.142900,0
2012-07-12,sz.002649,4.9317720900,5.0828410500,4.8719739600,5.0639574300,4.9506557100,2046385,32529524.4800,2,5.457027,1,2.288600,0
2012-07-13,sz.002649,5.0387792700,5.0922828600,4.8719739600,4.8908575800,5.0639574300,1576070,24830680.8300,2,4.202853,1,-3.418300,0
2012-07-16,sz.002649,4.8562376100,4.9254775500,4.5855723900,4.5981614700,4.8908575800,2050508,30876411.6800,2,5.468021,1,-5.984600,0
2012-07-17,sz.002649,4.5478051500,4.7995867500,4.5383633400,4.7209050000,4.5981614700,1230364,18314672.5700,2,3.280971,1,2.669400,0
2012-07-18,sz.002649,4.6894323000,4.8090285600,4.6831377600,4.7995867500,4.7209050000,987387,14856292.6500,2,2.633032,1,1.666700,0
2012-07-19,sz.002649,4.7586722400,4.8562376100,4.7555249700,4.7586722400,4.7995867500,1069178,16326651.5300,2,2.851141,1,-0.852500,0
2012-07-20,sz.002649,4.7240522700,4.8090285600,4.7240522700,4.7649667800,4.7586722400,811758,12295286.4300,2,2.164688,1,0.132300,0
2012-07-23,sz.002649,4.7303468100,4.8310594500,4.6642541400,4.7807031300,4.7649667800,897672,13644168.6000,2,2.393792,1,0.330300,0
2012-07-24,sz.002649,4.7240522700,4.8971521200,4.7209050000,4.8467958000,4.7807031300,1243718,19092213.8300,2,3.316581,1,1.382500,0
2012-07-25,sz.002649,4.8467958000,4.9412139000,4.8153231000,4.8940048500,4.8467958000,1407199,21848773.4000,2,3.752531,1,0.974000,0
2012-07-26,sz.002649,4.8940048500,4.9884229500,4.8562376100,4.9002993900,4.8940048500,1337230,20946859.0700,2,3.565947,1,0.128600,0
2012-07-27,sz.002649,4.9254775500,4.9380666300,4.8247649100,4.8247649100,4.9002993900,1021807,15807814.9700,2,2.724819,1,-1.541400,0
2012-07-30,sz.002649,4.8279121800,4.8940048500,4.6264869000,4.7240522700,4.8247649100,1212090,18220346.6700,2,3.232240,1,-2.087400,0
2012-07-31,sz.002649,4.7209050000,4.7397886200,4.6422232500,4.6831377600,4.7240522700,542993,8095063.8600,2,1.447981,1,-0.866100,0
2012-08-01,sz.002649,4.5698360400,4.8121758300,4.5698360400,4.7177577300,4.6831377600,557460,8416556.1300,2,1.486560,1,0.739200,0
2012-08-02,sz.002649,4.7807031300,4.8405012600,4.6642541400,4.8153231000,4.7177577300,803212,12219048.9500,2,2.141899,1,2.068000,0
2012-08-03,sz.002649,4.8153231000,4.9569502500,4.8153231000,4.9538029800,4.8153231000,949543,14826478.6300,2,2.532115,1,2.875800,0
2012-08-06,sz.002649,4.9443611700,5.0922828600,4.8940048500,5.0387792700,4.9538029800,2497979,39719734.4800,2,6.661277,1,1.715400,0
2012-08-07,sz.002649,5.0513683500,5.0954301300,4.9758338700,5.0356320000,5.0387792700,2303069,36768230.5800,2,6.141517,1,-0.062500,0
2012-08-08,sz.002649,5.0387792700,5.1457864500,4.9726866000,5.1206082900,5.0356320000,2320944,37495995.8900,2,6.189184,1,1.687500,0
2012-08-09,sz.002649,5.0828410500,5.0985774000,4.9758338700,5.0922828600,5.1206082900,1517657,24324530.8900,2,4.047085,1,-0.553200,0
2012-08-10,sz.002649,5.0922828600,5.1520809900,5.0293374600,5.0450738100,5.0922828600,1438363,23217735.6500,2,3.835635,1,-0.927100,0
2012-08-13,sz.002649,5.0608101600,5.0608101600,4.9758338700,4.9821284100,5.0450738100,1043398,16564658.5000,2,2.782395,1,-1.247700,0
2012-08-14,sz.002649,4.9663920600,5.4793970700,4.9663920600,5.4793970700,4.9821284100,4618376,77993710.2900,2,12.315669,1,9.981000,0
2012-08-15,sz.002649,5.4353352900,5.4384825600,5.2559409000,5.3251808400,5.4793970700,3984288,67528967.7600,2,10.624768,1,-2.814500,0
2012-08-16,sz.002649,5.3251808400,5.3251808400,5.3251808400,5.3251808400,5.3251808400,0,0.0000,2,,0,0.000000,0
2012-08-17,sz.002649,5.3251808400,5.3251808400,5.3251808400,5.3251808400,5.3251808400,0,0.0000,2,,0,0.000000,0
2012-08-20,sz.002649,5.4731025300,5.5077225000,5.0136011100,5.2244682000,5.3251808400,4988724,83293194.7300,2,13.303264,1,-1.891300,0
2012-08-21,sz.002649,5.1300501000,5.7469150200,5.0985774000,5.7122950500,5.2244682000,6298969,110172931.1200,2,16.797251,1,9.337300,0
2012-08-22,sz.002649,5.6021406000,5.7500622900,5.5454897400,5.6524969200,5.7122950500,3097443,55506346.1500,2,8.259848,1,-1.046800,0
2012-08-23,sz.002649,5.5958460600,5.9829602700,5.5958460600,5.6650860000,5.6524969200,3621503,66755003.9900,2,9.657341,1,0.222700,0
2012-08-24,sz.002649,5.6115824100,5.7846822600,5.3818317000,5.4353352900,5.6650860000,2592476,45920848.0600,2,6.913269,1,-4.055600,0
2012-08-27,sz.002649,5.2779717900,5.4856916100,5.2118791200,5.3094444900,5.4353352900,1834615,31148120.1400,2,4.892307,1,-2.316200,0
2012-08-28,sz.002649,5.3157390300,5.7752404500,5.3094444900,5.7280314000,5.3094444900,3091705,54732192.4300,2,8.244547,1,7.883800,0
2012-08-29,sz.002649,5.6273187600,6.0270220500,5.6241714900,5.6587914600,5.7280314000,3581850,66041458.6600,2,9.551600,1,-1.208800,0
2012-08-30,sz.002649,5.6115824100,5.7783877200,5.2905608700,5.4542189100,5.6587914600,2673834,46862543.5200,2,7.130224,1,-3.615126,0
2012-08-31,sz.002649,5.4133044000,5.7595041000,5.4133044000,5.6839696200,5.4542189100,2590408,46414965.4000,2,6.907755,1,4.212300,0
2012-09-03,sz.002649,5.6084351400,5.8539222000,5.5486370100,5.7783877200,5.6839696200,2155113,39183303.1200,2,5.746968,1,1.661100,0
2012-09-04,sz.002649,5.7720931800,5.8350385800,5.5989933300,5.6587914600,5.7783877200,1942558,35162378.8300,2,5.180155,1,-2.069700,0
2012-09-05,sz.002649,5.6650860000,5.7532095600,5.5454897400,5.6650860000,5.6587914600,1514777,27295359.3800,2,4.039405,1,0.111200,0
2012-09-06,sz.002649,5.6997059700,5.9420457600,5.6871168900,5.9042785200,5.6650860000,3362046,62577561.6200,2,8.965456,1,4.222200,0
2012-09-07,sz.002649,5.9042785200,5.9861075400,5.8255967700,5.9640766500,5.9042785200,3792544,71263642.4700,2,10.113451,1,1.012800,0
2012-09-10,sz.002649,5.9168676000,6.0584947500,5.8287440400,6.0207275100,5.9640766500,3395791,64290169.4200,2,9.055443,1,0.949900,0
2012-09-11,sz.002649,5.9955493500,5.9955493500,5.8696585500,5.9326039500,6.0207275100,1898694,35764772.2800,2,5.063184,1,-1.463700,0
2012-09-12,sz.002649,5.9766657300,6.1057038000,5.6745278100,5.8948367100,5.9326039500,3314788,61880206.6500,2,8.839435,1,-0.636600,0
2012-09-13,sz.002649,5.8539222000,5.8602167400,5.6965587000,5.6965587000,5.8948367100,1931299,35358131.0400,2,5.150131,1,-3.363600,0
2012-09-14,sz.002649,5.7909768000,5.7909768000,5.4762498000,5.5832569800,5.6965587000,2725871,48604513.4600,2,7.268989,1,-1.989000,0
2012-09-17,sz.002649,5.5391952000,5.5958460600,5.4919861500,5.5203115800,5.5832569800,1938299,33984285.7300,2,5.168797,1,-1.127400,0
2012-09-18,sz.002649,5.5234588500,5.6241714900,5.5077225000,5.6021406000,5.5203115800,1006476,17866859.2000,2,2.683936,1,1.482300,0
2012-09-19,sz.002649,5.6021406000,5.7154423200,5.5486370100,5.6178769500,5.6021406000,1142215,20448828.8800,2,3.045907,1,0.280900,0
2012-09-20,sz.002649,5.6178769500,5.6682332700,5.3440644600,5.4133044000,5.6178769500,2024281,34934434.1000,2,5.398083,1,-3.641500,0
2012-09-21,sz.002649,5.3818317000,5.4668079900,5.2905608700,5.3849789700,5.4133044000,871198,14938161.8000,2,2.323195,1,-0.523300,0
2012-09-24,sz.002649,5.3849789700,5.4510716400,5.2874136000,5.4321880200,5.3849789700,502586,8591591.6400,2,1.340229,1,0.876700,0
2012-09-25,sz.002649,5.4258934800,5.4636607200,5.3094444900,5.3440644600,5.4321880200,526229,8969070.9000,2,1.403277,1,-1.622200,0
2012-09-26,sz.002649,5.3440644600,5.3535062700,4.9758338700,4.9758338700,5.3440644600,1111963,18003670.1700,2,2.965235,1,-6.890500,0
2012-09-27,sz.002649,4.9097412000,5.1867009600,4.9097412000,5.0954301300,4.9758338700,1343724,21606733.0200,2,3.583264,1,2.403500,0
2012-09-28,sz.002649,5.0513683500,5.2118791200,5.0356320000,5.1772591500,5.0954301300,880286,14463093.2900,2,2.347429,1,1.605900,0
2012-10-08,sz.002649,5.2244682000,5.2748245200,5.1300501000,5.1867009600,5.1772591500,319350,5254910.3100,2,0.851600,1,0.182400,0
2012-10-09,sz.002649,5.2244682000,5.4070098600,5.2244682000,5.3975680500,5.1867009600,865560,14699558.3200,2,2.308160,1,4.065500,0
2012-10-10,sz.002649,5.3975680500,5.4825443400,5.3346226500,5.4164516700,5.3975680500,906012,15629095.8500,2,2.416032,1,0.349900,0
2012-10-11,sz.002649,5.3975680500,5.5171643100,5.3377699200,5.4321880200,5.4164516700,1199187,20798596.8800,2,3.197832,1,0.290500,0
2012-10-12,sz.002649,5.4856916100,5.5045752300,5.2307627400,5.3251808400,5.4321880200,935620,15897934.6300,2,2.494987,1,-1.969900,0
