date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-24,sh.603968,25.9353429400,26.7117427200,24.4139584000,24.5755213600,25.8859764800,6049635,346441280.0000,2,23.668369,1,-5.062400,0
2015-07-27,sh.603968,23.8888787800,25.0377709400,22.1161740800,22.1161740800,24.5755213600,4359403,231510367.0000,2,17.055567,1,-10.007300,0
2015-07-28,sh.603968,20.6441560000,22.0802712000,19.9036591000,20.4736173200,22.1161740800,3891855,178509552.0000,2,15.226350,1,-7.426900,0
2015-07-29,sh.603968,20.9134276000,22.4841786000,20.1056128000,22.3944214000,20.4736173200,3141946,147766940.0000,2,12.292433,1,9.381900,0
2015-07-30,sh.603968,21.9815382800,24.0100510000,21.7661210000,23.0900397000,22.3944214000,4932679,252217978.0000,2,19.298431,1,3.106200,0
2015-07-31,sh.603968,24.2344440000,25.4012876000,24.0100510000,25.4012876000,23.0900397000,4892322,272644448.0000,2,19.140540,1,10.009700,0
2015-08-03,sh.603968,26.6130098000,27.9414163600,26.3931046600,27.9414163600,25.4012876000,11458799,707123808.0000,2,44.830982,1,10.000000,0
2015-08-04,sh.603968,28.0356614200,29.1710900000,25.1454795800,26.6893034200,27.9414163600,11183081,657635360.0000,2,43.752273,1,-4.481200,0
2015-08-05,sh.603968,25.5628505600,29.1666021400,25.3608968600,28.1478579200,26.6893034200,9244089,566887280.0000,2,36.166232,1,5.464900,0
2015-08-06,sh.603968,26.9271600000,27.5016060800,25.6705592000,25.9712458200,28.1478579200,5711746,337402208.0000,2,22.346424,1,-7.732800,0
2015-08-07,sh.603968,26.2091024000,26.9271600000,25.7019742200,26.3527139200,25.9712458200,3972593,234086706.0000,2,15.542226,1,1.468800,0
2015-08-10,sh.603968,26.3886168000,27.9234649200,26.0385637200,27.4926303600,26.3527139200,5849703,353853856.0000,2,22.886162,1,4.325600,0
2015-08-11,sh.603968,27.3759460000,28.6684496800,27.1515530000,27.7215112200,27.4926303600,4984984,311175808.0000,2,19.503067,1,0.832500,0
2015-08-12,sh.603968,27.2188709000,27.5554604000,26.1193452000,26.2046145400,27.7215112200,4088585,243195954.0000,2,15.996029,1,-5.471900,0
2015-08-13,sh.603968,26.2091024000,27.3220916800,25.3833361600,27.0169172000,26.2046145400,3070537,178985527.0000,2,12.013056,1,3.099800,0
2015-08-14,sh.603968,27.4208246000,27.5375089600,26.7027670000,27.2098951800,27.0169172000,3513267,212419606.0000,2,13.745176,1,0.714300,0
2015-08-17,sh.603968,27.6452176000,28.3228844600,26.9944779000,27.1784801600,27.2098951800,3596433,221287961.0000,2,14.070552,1,-0.115500,0
2015-08-18,sh.603968,26.6578884000,27.6452176000,24.4588370000,24.6922057200,27.1784801600,4471599,258476370.0000,2,17.494519,1,-9.148000,0
2015-08-19,sh.603968,24.7101571600,27.0528200800,24.4588370000,27.0258929200,24.6922057200,4336698,248923595.0000,2,16.966737,1,9.451100,0
2015-08-20,sh.603968,26.4334954000,26.6982791400,25.5808020000,25.5852898600,27.0258929200,2802604,162938576.0000,2,10.964804,1,-5.330500,0
2015-08-21,sh.603968,24.7595236200,25.3025546800,23.1124790000,23.2560905200,25.5852898600,2794285,150535403.0000,2,10.932257,1,-9.103700,0
2015-08-24,sh.603968,22.1251498000,22.6636930000,20.9313790400,20.9313790400,23.2560905200,2051392,96962097.0000,2,8.025790,1,-9.996100,0
2015-08-25,sh.603968,19.1362350400,21.5372401400,18.8400362800,18.8400362800,20.9313790400,3035356,133235116.0000,2,11.875415,1,-9.991400,0
2015-08-26,sh.603968,19.6882418200,20.7249374800,18.8490120000,19.6837539600,18.8400362800,3777068,168068563.0000,2,14.777261,1,4.478300,0
2015-08-27,sh.603968,20.3703965400,20.6441560000,19.0375021200,20.5768381000,19.6837539600,2815613,125698259.0000,2,11.015700,1,4.537200,0
2015-08-28,sh.603968,20.8685490000,22.2014434200,20.3659086800,22.0982226400,20.5768381000,2993137,140525465.0000,2,11.710239,1,7.393700,0
2015-08-31,sh.603968,21.6494366400,21.8558782000,20.5992774000,20.6441560000,22.0982226400,2207415,104207568.0000,2,8.636209,1,-6.580000,0
2015-09-01,sh.603968,20.4107872800,20.4107872800,18.7592548000,18.7637426600,20.6441560000,2004701,86789576.0000,2,7.843118,1,-9.108700,0
2015-09-02,sh.603968,17.9738793000,20.1370278200,17.6507533800,18.4181774400,18.7637426600,2019503,85013123.0000,2,7.901029,1,-1.841700,0
2015-09-07,sh.603968,18.7592548000,19.5580938800,18.6246190000,19.0464778400,18.4181774400,1585501,67580418.0000,2,6.203056,1,3.411300,0
2015-09-08,sh.603968,18.8490120000,20.9493304800,18.6739854600,20.9493304800,19.0464778400,2946799,131518677.0000,2,11.528948,1,9.990600,0
2015-09-09,sh.603968,20.9493304800,22.0353926000,20.8236704000,21.6898273800,20.9493304800,3125827,149880366.0000,2,12.229370,1,3.534700,0
2015-09-10,sh.603968,21.3173350000,21.5821187400,20.8685490000,21.0031848000,21.6898273800,1564118,73728015.0000,2,6.119397,1,-3.165700,0
2015-09-11,sh.603968,20.8505975600,21.5372401400,20.8505975600,21.2096263600,21.0031848000,1651097,78016616.0000,2,6.459691,1,0.982900,0
2015-09-14,sh.603968,21.5417280000,21.6135337600,19.0868685800,19.0868685800,21.2096263600,2114840,94513323.0000,2,8.274022,1,-10.008500,0
2015-09-15,sh.603968,19.0509657000,19.9709770000,18.2296873200,18.8894027400,19.0868685800,1999494,85085876.0000,2,7.822746,1,-1.034600,0
2015-09-16,sh.603968,19.0734050000,20.7787918000,19.0734050000,20.7069860400,18.8894027400,2238272,99039545.0000,2,8.756933,1,9.622200,0
2015-09-17,sh.603968,20.5813259600,22.2822249000,20.3255179400,21.0615269800,20.7069860400,3045063,144038730.0000,2,11.913392,1,1.712200,0
2015-09-18,sh.603968,21.3577257400,21.6539245000,20.6486438600,21.2275778000,21.0615269800,1990729,93417097.0000,2,7.788455,1,0.788400,0
2015-09-21,sh.603968,21.0032082000,22.5919124100,20.6531547300,22.2508346700,21.2276014500,2851601,70066234.0000,2,5.578249,1,4.820300,0
2015-09-22,sh.603968,21.8110239000,23.0227474500,21.4340432400,21.9277083900,22.2508346700,7073778,175323046.0000,2,13.837594,1,-1.452200,0
2015-09-23,sh.603968,21.5417520000,22.5560094900,21.0929655000,22.0354171500,21.9277083900,5735273,139669624.0000,2,11.219235,1,0.491200,0
2015-09-24,sh.603968,22.5290823000,23.4715339500,21.7571695200,22.0443928800,22.0354171500,6603232,165809089.0000,2,12.917121,1,0.040700,0
2015-09-25,sh.603968,21.8559025500,21.8648782800,19.8363633000,19.8363633000,22.0443928800,7186487,164625512.0000,2,14.058073,1,-10.016300,0
2015-09-28,sh.603968,19.7466060000,20.2402711500,18.8669844600,20.1774410400,19.8363633000,3429400,75717316.0000,2,6.708529,1,1.719500,0
2015-09-29,sh.603968,19.6388972400,19.7466060000,19.0824019800,19.3606496100,20.1774410400,2957734,64092305.0000,2,5.785865,1,-4.048000,0
2015-09-30,sh.603968,19.3157709600,20.3749071000,19.3157709600,19.8184118400,19.3606496100,4096744,91240332.0000,2,8.013975,1,2.364400,0
2015-10-08,sh.603968,20.5364702400,21.0660383100,20.2043682300,20.5364702400,19.8184118400,4538543,104022576.0000,2,8.878214,1,3.623200,0
2015-10-09,sh.603968,20.5544217000,20.6621304600,20.2941255300,20.5544217000,20.5364702400,3441523,78500791.0000,2,6.732244,1,0.087400,0
2015-10-12,sh.603968,20.7339363000,22.6098638700,20.6531547300,22.6008881400,20.5544217000,8776601,213582229.0000,2,17.168625,1,9.956300,0
2015-10-13,sh.603968,22.3405919700,22.5111308400,21.8199996300,22.4303492700,22.6008881400,5425211,134312076.0000,2,10.612698,1,-0.754600,0
2015-10-14,sh.603968,22.2598104000,22.6637182500,21.7212666000,21.8289753600,22.4303492700,4740212,116921377.0000,2,9.272715,1,-2.681100,0
2015-10-15,sh.603968,21.3173587500,23.1573834000,21.3173587500,22.9419658800,21.8289753600,6843454,171070823.0000,2,13.387038,1,5.098700,0
2015-10-16,sh.603968,23.1573834000,24.0549564000,22.4842036500,23.6600242800,22.9419658800,8778597,226242117.0000,2,17.172529,1,3.129900,0
2015-10-19,sh.603968,23.6061699000,23.7856845000,22.6188396000,22.8522085800,23.6600242800,7268125,186982892.0000,2,14.217772,1,-3.414300,0
2015-10-20,sh.603968,22.8791357700,23.1035290200,22.4393250000,23.0676261000,22.8522085800,4852536,123433114.0000,2,9.492441,1,0.942700,0
2015-10-21,sh.603968,22.9778688000,23.3279222700,20.8147178700,20.8416450600,23.0676261000,6880371,169858205.0000,2,13.459255,1,-9.649800,0
2015-10-22,sh.603968,20.9134509000,21.6315093000,20.6352032700,21.4789218900,20.8416450600,4448010,105157843.0000,2,8.701115,1,3.057700,0
2015-10-23,sh.603968,21.4340432400,22.5739609500,21.4340432400,22.2867375900,21.4789218900,5083853,124346290.0000,2,9.944939,1,3.761000,0
2015-10-26,sh.603968,22.6637182500,22.8611843100,22.0802958000,22.5021551100,22.2867375900,5381329,134459122.0000,2,10.526856,1,0.966600,0
2015-10-27,sh.603968,22.4483007300,24.7550633400,22.1521016400,24.7550633400,22.5021551100,13077906,347970944.0000,2,25.582758,1,10.012000,0
2015-10-28,sh.603968,25.1320440000,25.2846314100,23.9831505600,24.2613981900,24.7550633400,13197537,361149664.0000,2,25.816778,1,-1.994200,0
2015-10-29,sh.603968,23.9651991000,24.4857914400,23.7228543900,23.9562233700,24.2613981900,6207191,166381599.0000,2,12.142392,1,-1.257900,0
2015-10-30,sh.603968,23.8844175300,24.6742817700,23.6959272000,24.0100777500,23.9562233700,6459468,174428134.0000,2,12.635892,1,0.224800,0
2015-11-02,sh.603968,23.3368980000,24.9166264800,22.9419658800,23.8305631500,24.0100777500,6709436,179934319.0000,2,13.124875,1,-0.747700,0
2015-11-03,sh.603968,23.6959272000,25.2666799500,23.1573834000,24.9256022100,23.8305631500,9679345,262494411.0000,2,18.934556,1,4.595100,0
2015-11-04,sh.603968,25.0692138900,25.9039567800,24.5306700900,25.8501024000,24.9256022100,10427026,293190240.0000,2,20.397156,1,3.709000,0
2015-11-05,sh.603968,25.8501024000,26.7297239400,24.9525294000,25.3025828700,25.8501024000,9360730,269387952.0000,2,18.311287,1,-2.118100,0
2015-11-06,sh.603968,25.2038498400,26.4784035000,25.0512624300,26.2450345200,25.3025828700,7502985,215946555.0000,2,14.677201,1,3.724700,0
2015-11-09,sh.603968,25.8501024000,28.0042776000,25.8501024000,27.2233890900,26.2450345200,10304743,312012048.0000,2,20.157948,1,3.727800,0
2015-11-10,sh.603968,26.8284569700,27.1426075200,26.2809374400,26.8284569700,27.2233890900,6465783,192784781.0000,2,12.648245,1,-1.450700,0
2015-11-11,sh.603968,26.7476754000,28.2645737700,26.2988889000,28.2107193900,26.8284569700,8351806,254146718.0000,2,16.337649,1,5.152200,0
2015-11-12,sh.603968,28.1568650100,30.9662685000,27.7978358100,30.1315256100,28.2107193900,9876484,325686688.0000,2,19.320196,1,6.808800,0
2015-11-13,sh.603968,29.4942487800,31.6843269000,27.5106124500,28.1209620900,30.1315256100,11022484,361356000.0000,2,21.561980,1,-6.672600,0
2015-11-16,sh.603968,26.9361657300,28.1209620900,26.5502093400,28.1030106300,28.1209620900,5793464,176846899.0000,2,11.333067,1,-0.063800,0
2015-11-17,sh.603968,28.2017436600,28.9287777900,26.9989958400,27.1605589800,28.1030106300,5919126,185109492.0000,2,11.578885,1,-3.353600,0
2015-11-18,sh.603968,26.8374327000,27.3400735800,25.7603451000,25.9937140800,27.1605589800,5237634,154316251.0000,2,10.245763,1,-4.296100,0
2015-11-19,sh.603968,26.1642529500,26.9630929200,25.9219082400,26.8284569700,25.9937140800,4807817,141362270.0000,2,9.404963,1,3.211300,0
2015-11-20,sh.603968,26.7925540500,27.3310978500,26.4425005800,27.1156803300,26.8284569700,5492528,164289319.0000,2,10.744382,1,1.070600,0
2015-11-23,sh.603968,27.0438744900,28.2286708500,26.5950879900,27.5734425600,27.1156803300,5948558,182740708.0000,2,11.636459,1,1.688200,0
2015-11-24,sh.603968,27.7080785100,28.8569719500,27.3759765000,28.7223360000,27.5734425600,5817720,182700387.0000,2,11.380516,1,4.166700,0
2015-11-25,sh.603968,28.6954088100,28.8838991400,27.9773504100,28.5966757800,28.7223360000,5488643,173496948.0000,2,10.736782,1,-0.437500,0
2015-11-26,sh.603968,28.6415544300,29.1711225000,27.8696416500,28.0042776000,28.5966757800,5687174,181205900.0000,2,11.125145,1,-2.071600,0
2015-11-27,sh.603968,27.5644668300,28.1837922000,25.2038498400,25.2936071400,28.0042776000,5961908,176146225.0000,2,11.662574,1,-9.679500,0
2015-11-30,sh.603968,25.3295100600,25.9937140800,23.7856845000,25.9308839700,25.2936071400,5686579,157885956.0000,2,11.123981,1,2.519500,0
2015-12-01,sh.603968,25.9398597000,26.2001558700,24.5665730100,25.5718547700,25.9308839700,4676350,133310342.0000,2,9.147790,1,-1.384600,0
2015-12-02,sh.603968,25.5180003900,25.7154664500,24.0549564000,25.1589711900,25.5718547700,2861623,79632861.0000,2,5.597854,1,-1.614600,0
2015-12-03,sh.603968,25.5808305000,26.2091316000,25.2936071400,26.2001558700,25.1589711900,3904897,112722731.0000,2,7.638687,1,4.138400,0
2015-12-04,sh.603968,26.1193743000,26.8643598900,25.6705878000,25.9937140800,26.2001558700,4406031,128828402.0000,2,8.618996,1,-0.787900,0
2015-12-07,sh.603968,26.1552772200,26.2629859800,25.5898062300,25.9308839700,25.9937140800,3242194,93676717.0000,2,6.342320,1,-0.241700,0
2015-12-08,sh.603968,25.9308839700,26.0026898100,25.0422867000,25.2128255700,25.9308839700,3043876,86037230.0000,2,5.954374,1,-2.769100,0
2015-12-09,sh.603968,25.0422867000,25.3025828700,24.6922332300,24.8627721000,25.2128255700,2512409,69963484.0000,2,4.914728,1,-1.388400,0
2015-12-10,sh.603968,25.0063837800,25.3295100600,24.7730148000,25.2397527600,24.8627721000,2803388,78620021.0000,2,5.483936,1,1.516200,0
2015-12-11,sh.603968,25.1589711900,25.1589711900,24.3332040300,24.5396458200,25.2397527600,2290644,63053879.0000,2,4.480915,1,-2.773800,0
2015-12-14,sh.603968,24.2524224600,25.2038498400,24.1985680800,25.1948741100,24.5396458200,1880806,51745403.0000,2,3.679198,1,2.670100,0
2015-12-15,sh.603968,25.2397527600,25.7154664500,25.0243352400,25.3115586000,25.1948741100,2142164,60580200.0000,2,4.190462,1,0.463100,0
2015-12-16,sh.603968,25.4013159000,27.2413405500,25.4013159000,26.7207482100,25.3115586000,5821205,170383807.0000,2,11.387334,1,5.567400,0
2015-12-17,sh.603968,26.7566511300,27.4567580700,26.6579181000,27.3131463900,26.7207482100,5596408,169253891.0000,2,10.947590,1,2.217000,0
2015-12-18,sh.603968,27.1964619000,27.1964619000,26.3796704700,26.5412336100,27.3131463900,3673211,109360590.0000,2,7.185468,1,-2.826200,0
2015-12-21,sh.603968,26.5502093400,27.2772434700,26.5502093400,26.8105055100,26.5412336100,3063315,91858572.0000,2,5.992400,1,1.014500,0
2015-12-22,sh.603968,26.8374327000,27.0169473000,26.1193743000,26.7925540500,26.8105055100,2997621,88594919.0000,2,5.863891,1,-0.067000,0
2015-12-23,sh.603968,26.8912870800,27.3221221200,26.7027967500,26.7925540500,26.7925540500,3379794,101541678.0000,2,6.611491,1,0.000000,0
2015-12-24,sh.603968,26.6579181000,26.9361657300,25.8770295900,26.2629859800,26.7925540500,2719194,79737891.0000,2,5.319237,1,-1.976500,0
2015-12-25,sh.603968,26.2270830600,27.2233890900,26.2270830600,27.0438744900,26.2629859800,3517458,105184219.0000,2,6.880786,1,2.973300,0
2015-12-28,sh.603968,27.1067046000,27.6272969400,26.1283500300,26.1552772200,27.0438744900,4488460,135055196.0000,2,8.780243,1,-3.285800,0
2015-12-29,sh.603968,26.0744956500,26.6130394500,25.7154664500,26.5861122600,26.1552772200,2503305,72849217.0000,2,4.896919,1,1.647200,0
2015-12-30,sh.603968,26.5861122600,27.1785104400,26.5771365300,27.0348987600,26.5861122600,3174917,94908638.0000,2,6.210714,1,1.688000,0
2015-12-31,sh.603968,27.1785104400,27.2862192000,26.4784035000,26.5053306900,27.0348987600,2287275,68367132.0000,2,4.474325,1,-1.958800,0
2016-01-04,sh.603968,26.3437675500,26.5232821500,23.9203204500,23.9741748300,26.5053306900,2361541,66033130.0000,2,4.619603,1,-9.549600,0
2016-01-05,sh.603968,22.8970872300,24.1267622400,22.4662521900,23.4805096800,23.9741748300,3472260,90233052.0000,2,6.792371,1,-2.059200,0
2016-01-06,sh.603968,23.5343640600,24.1088107800,23.3548494600,23.9741748300,23.4805096800,2004040,53029710.0000,2,3.920266,1,2.102400,0
2016-01-07,sh.603968,23.6061699000,23.6061699000,21.5776549200,21.5956063800,23.9741748300,643648,16032595.0000,2,1.259092,1,-9.921400,0
2016-01-08,sh.603968,22.0802958000,22.4483007300,20.6890576500,21.7751209800,21.5956063800,2389210,58303484.0000,2,4.673728,1,0.831300,0
2016-01-11,sh.603968,21.0929655000,22.4123978100,20.8236936000,21.3622374000,21.7751209800,2820992,68747351.0000,2,5.518372,1,-1.896100,0
2016-01-12,sh.603968,21.5327762700,21.9815627700,21.0301353900,21.6584364900,21.3622374000,1829641,43893541.0000,2,3.579110,1,1.386600,0
2016-01-13,sh.603968,21.7033151400,22.0892715300,20.4826158600,20.5454459700,21.6584364900,1988666,47255687.0000,2,3.890192,1,-5.138800,0
2016-01-14,sh.603968,20.1774410400,21.5148248100,19.7466060000,21.3173587500,20.5454459700,2428498,55174154.0000,2,4.750583,1,3.757100,0
2016-01-15,sh.603968,20.9583295500,21.2635043700,19.8363633000,20.1953925000,21.3173587500,1894593,43358131.0000,2,3.706168,1,-5.263200,0
2016-01-18,sh.603968,19.9530477900,20.8775479800,19.9261206000,20.8147178700,20.1953925000,1767878,40440075.0000,2,3.458290,1,3.066700,0
2016-01-19,sh.603968,20.8236936000,22.5290823000,20.5723731600,22.3136647800,20.8147178700,3573701,85533295.0000,2,6.990808,1,7.201400,0
2016-01-20,sh.603968,22.0802958000,22.4303492700,21.3442859400,21.7033151400,22.3136647800,2458704,60124587.0000,2,4.809671,1,-2.735300,0
2016-01-21,sh.603968,21.2276014500,21.7481937900,20.6441790000,20.6621304600,21.7033151400,1648500,39003755.0000,2,3.224765,1,-4.797400,0
2016-01-22,sh.603968,21.1647713400,21.1647713400,20.3838828300,20.9673052800,20.6621304600,1018712,23607680.0000,2,1.992786,1,1.477000,0
2016-01-25,sh.603968,21.0929655000,21.3891645900,20.8236936000,21.0301353900,20.9673052800,1318614,31030864.0000,2,2.579448,1,0.299700,0
2016-01-26,sh.603968,20.5723731600,20.8595965200,18.9298145700,18.9298145700,21.0301353900,1883942,41759365.0000,2,3.685333,1,-9.987200,0
2016-01-27,sh.603968,19.0195718700,19.7645574600,17.8706784300,19.5132370200,18.9298145700,2704044,56317927.0000,2,5.289601,1,3.082000,0
2016-01-28,sh.603968,19.1272806300,19.3786010700,17.9514600000,18.0412173000,19.5132370200,1140426,23794788.0000,2,2.230880,1,-7.543700,0
2016-01-29,sh.603968,18.0860959500,18.8400572700,17.9245328100,18.6246397500,18.0412173000,1133023,23423161.0000,2,2.216399,1,3.233800,0
2016-02-01,sh.603968,18.5797611000,18.8400572700,18.3104892000,18.5618096400,18.6246397500,853150,17717094.0000,2,1.668916,1,-0.337300,0
2016-02-02,sh.603968,18.5618096400,19.2888437700,18.4541008800,19.1362563600,18.5618096400,1073721,22828940.0000,2,2.100393,1,3.094800,0
2016-02-03,sh.603968,18.8490330000,19.4145039900,18.8490330000,19.3606496100,19.1362563600,761394,16216755.0000,2,1.489425,1,1.172600,0
2016-02-04,sh.603968,19.2080622000,19.9709992500,19.1542078200,19.8902176800,19.3606496100,1497490,32948115.0000,2,2.929362,1,2.735300,0
2016-02-05,sh.603968,19.9889507100,21.3622374000,19.7825089200,20.0876837400,19.8902176800,1512171,34420649.0000,2,2.958081,1,0.992800,0
2016-02-15,sh.603968,19.3875768000,20.0876837400,19.0105961400,19.7107030800,20.0876837400,945396,20536985.0000,2,1.849366,1,-1.876700,0
2016-02-16,sh.603968,19.8363633000,20.8865237100,19.3337224200,20.5364702400,19.7107030800,2125360,48304357.0000,2,4.157590,1,4.189400,0
2016-02-17,sh.603968,20.3928585600,20.8236936000,20.2851498000,20.6980333800,20.5364702400,1535427,35194507.0000,2,3.003574,1,0.786700,0
