date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-04-20,sz.002125,4.6756180000,4.8403548000,4.6659276000,4.8088610000,4.6635050000,1768555,34907630.7500,2,8.842775,1,3.116885,0
2007-04-23,sz.002125,4.8403548000,5.0850374000,4.8064384000,5.0268950000,4.8088610000,3455907,70315744.7100,2,17.279535,1,4.534003,0
2007-04-24,sz.002125,5.0147820000,5.0147820000,4.8912294000,4.8984972000,5.0268950000,2390220,48786413.6700,2,11.951100,1,-2.554220,0
2007-04-25,sz.002125,4.8984972000,5.1601380000,4.8984972000,5.0511210000,4.8984972000,2585231,53844436.6600,2,12.926155,1,3.115732,0
2007-04-26,sz.002125,5.0583888000,5.1237990000,4.9687526000,5.0123594000,5.0511210000,1310147,27117428.4200,2,6.550735,1,-0.767385,0
2007-04-27,sz.002125,5.0390080000,5.0511210000,4.8476226000,4.8597356000,5.0123594000,1298950,26276754.3900,2,6.494750,1,-3.044954,0
2007-04-30,sz.002125,4.7022666000,4.8209740000,4.6635050000,4.6707728000,4.8597356000,2333635,45377342.7000,2,11.668175,1,-3.888329,0
2007-05-08,sz.002125,4.7143796000,4.7725220000,4.6320112000,4.7725220000,4.6707728000,1717763,33218377.4100,2,8.588815,1,2.178423,0
2007-05-09,sz.002125,4.7434508000,4.7458734000,4.5787140000,4.6949988000,4.7725220000,1549805,29839925.9400,2,7.749025,1,-1.624374,0
2007-05-10,sz.002125,4.6925762000,4.6925762000,4.6174756000,4.6489694000,4.6949988000,1387676,26578838.7700,2,6.938380,1,-0.980385,0
2007-05-11,sz.002125,4.6489694000,4.7846350000,4.6247434000,4.7313378000,4.6489694000,1869315,36496184.0200,2,9.346575,1,1.771757,0
2007-05-14,sz.002125,4.7337604000,4.7628316000,4.6053626000,4.7289152000,4.7313378000,1251378,24273641.9900,2,6.256890,1,-0.051204,0
2007-05-15,sz.002125,4.7240700000,4.7240700000,4.5544880000,4.5544880000,4.7289152000,1614746,30823768.8000,2,8.073730,1,-3.688531,0
2007-05-16,sz.002125,4.5617558000,4.6513920000,4.5593332000,4.6513920000,4.5544880000,745356,14186468.8900,2,3.726780,1,2.127668,0
2007-05-17,sz.002125,4.6901536000,4.7943254000,4.6271660000,4.7725220000,4.6513920000,1751021,34149420.2600,2,8.755105,1,2.604167,0
2007-05-18,sz.002125,4.7434508000,4.9299910000,4.7071118000,4.9203006000,4.7725220000,2724793,54229362.6800,2,13.623965,1,3.096440,0
2007-05-21,sz.002125,4.9203006000,4.9203006000,4.9203006000,4.9203006000,4.9203006000,0,0.0000,2,,0,0.000000,0
2007-05-22,sz.002125,5.1843640000,5.2400838000,5.0583888000,5.0995730000,4.9203006000,4796475,101940594.0000,2,23.982375,1,3.643524,0
2007-05-23,sz.002125,5.0826148000,5.6107416000,5.0632340000,5.6107416000,5.0995730000,5224927,117032742.8600,2,26.124635,1,10.023760,0
2007-05-24,sz.002125,5.8142400000,5.8142400000,5.3975528000,5.6058964000,5.6107416000,3355620,77274694.8000,2,16.778100,1,-0.086358,0
2007-05-25,sz.002125,5.5622896000,5.7415620000,5.4266240000,5.4750760000,5.6058964000,2740392,62800992.9000,2,13.701960,1,-2.333617,0
2007-05-28,sz.002125,5.5235280000,5.6882648000,5.4629630000,5.5259506000,5.4750760000,2742682,62657889.0100,2,13.713410,1,0.929199,0
2007-05-29,sz.002125,5.5477540000,5.7415620000,5.5259506000,5.6325450000,5.5259506000,2805011,65315226.5300,2,14.025055,1,1.928981,0
2007-05-30,sz.002125,5.1867866000,5.5719800000,5.0705018000,5.0705018000,5.6325450000,2264134,49263640.1600,2,11.320670,1,-9.978494,0
2007-05-31,sz.002125,5.0729244000,5.2449290000,4.6295886000,4.9711752000,5.0705018000,2309241,47182977.5300,2,11.546205,1,-1.958910,0
2007-06-01,sz.002125,5.1843640000,5.4169336000,4.9905560000,5.0874600000,4.9711752000,3330912,71450171.1200,2,16.654560,1,2.339179,0
2007-06-04,sz.002125,4.8936520000,4.9421040000,4.5787140000,4.5787140000,5.0874600000,1526000,29154471.8000,2,7.630000,1,-10.000000,0
2007-06-05,sz.002125,4.1305330000,4.7240700000,4.1208426000,4.6513920000,4.5787140000,2169126,37890906.1800,2,10.845630,1,1.587308,0
2007-06-06,sz.002125,4.6029400000,4.8694260000,4.3606800000,4.7482960000,4.6513920000,2005269,38560268.8600,2,10.026345,1,2.083331,0
2007-06-07,sz.002125,4.7531412000,4.8936520000,4.6538146000,4.8330870000,4.7482960000,1291419,25524290.1000,2,6.457095,1,1.785716,0
2007-06-08,sz.002125,4.8185514000,4.9372588000,4.7240700000,4.7700994000,4.8330870000,1277519,25355886.7400,2,6.387595,1,-1.303259,0
2007-06-11,sz.002125,4.8912294000,4.9130328000,4.7482960000,4.7797898000,4.7700994000,1571484,31334777.4000,2,7.857420,1,0.203144,0
2007-06-12,sz.002125,4.7846350000,4.8452000000,4.4818100000,4.6853084000,4.7797898000,1599531,30584994.9600,2,7.997655,1,-1.976682,0
2007-06-13,sz.002125,4.6271660000,4.9081876000,4.6271660000,4.8597356000,4.6853084000,2010079,39890472.7400,2,10.050395,1,3.722851,0
2007-06-14,sz.002125,4.8670034000,5.0850374000,4.7725220000,4.9857108000,4.8597356000,2324623,48010891.3900,2,11.623115,1,2.592226,0
2007-06-15,sz.002125,4.9905560000,5.2207030000,4.8452000000,5.0874600000,4.9857108000,2013107,42111720.6300,2,10.065535,1,2.040817,0
2007-06-18,sz.002125,5.1843640000,5.3200296000,5.0874600000,5.2085900000,5.0874600000,2130289,45769318.9300,2,10.651445,1,2.380952,0
2007-06-19,sz.002125,5.1552928000,5.2085900000,5.0196272000,5.1141086000,5.2085900000,1429754,30145627.7200,2,7.148770,1,-1.813951,0
2007-06-20,sz.002125,5.1116860000,5.1141086000,4.7216474000,4.8573130000,5.1141086000,1329000,27386634.5600,2,6.645000,1,-5.021323,0
2007-06-21,sz.002125,4.7240700000,4.8161288000,4.6295886000,4.7482960000,4.8573130000,1911313,37040521.6700,2,9.556565,1,-2.244384,0
2007-06-22,sz.002125,4.7264926000,4.8452000000,4.3849060000,4.3849060000,4.7482960000,1637845,31219923.7600,2,8.189225,1,-7.653061,0
2007-06-25,sz.002125,4.4818100000,4.6150530000,4.2880020000,4.4454710000,4.3849060000,1387790,25609144.8400,2,6.938950,1,1.381215,0
2007-06-26,sz.002125,4.4091320000,4.5787140000,4.2710438000,4.5787140000,4.4454710000,845698,15659805.3000,2,4.228490,1,2.997271,0
2007-06-27,sz.002125,4.6441242000,4.7216474000,4.4818100000,4.6247434000,4.5787140000,871843,16630786.4500,2,4.359215,1,1.005294,0
2007-06-28,sz.002125,4.5980948000,4.8112836000,4.5980948000,4.6465468000,4.6247434000,1531096,29801045.3700,2,7.655480,1,0.471452,0
2007-06-29,sz.002125,4.6029400000,4.6731954000,4.2153240000,4.3194958000,4.6465468000,1081273,19734404.3700,2,5.406365,1,-7.038584,0
2007-07-02,sz.002125,4.2395500000,4.3558348000,4.0457420000,4.1499138000,4.3194958000,958396,16468134.1500,2,4.791980,1,-3.925972,0
2007-07-03,sz.002125,4.1184200000,4.1474912000,3.8495114000,4.0457420000,4.1499138000,2867891,46901389.7300,2,11.471564,1,-2.510207,0
2007-07-04,sz.002125,4.0384742000,4.0384742000,3.8761600000,3.8761600000,4.0457420000,1168135,18880706.1600,2,4.672540,1,-4.191621,0
2007-07-05,sz.002125,3.8761600000,3.9003860000,3.5176152000,3.5466864000,3.8761600000,1321824,19850447.3100,2,5.287296,1,-8.499998,0
2007-07-06,sz.002125,3.5369960000,3.8761600000,3.4715858000,3.8470888000,3.5466864000,1670877,25264295.2300,2,6.683508,1,8.469944,0
2007-07-09,sz.002125,3.8034820000,3.8664696000,3.6944650000,3.8640470000,3.8470888000,1685878,26465282.9800,2,6.743512,1,0.440804,0
2007-07-10,sz.002125,3.8567792000,3.8567792000,3.5854480000,3.5999836000,3.8640470000,1132443,17158290.6100,2,4.529772,1,-6.833857,0
2007-07-11,sz.002125,3.5854480000,3.6532808000,3.5200378000,3.6314774000,3.5999836000,734113,10911397.4800,2,2.936452,1,0.874833,0
2007-07-12,sz.002125,3.6145192000,3.7041554000,3.5369960000,3.6532808000,3.6314774000,1243967,18501313.7600,2,4.975868,1,0.600401,0
2007-07-13,sz.002125,3.6096740000,3.6266322000,3.5418412000,3.5733350000,3.6532808000,594551,8793577.2000,2,2.378204,1,-2.188329,0
2007-07-16,sz.002125,3.5806028000,3.6484356000,3.5369960000,3.6169418000,3.5733350000,713559,10605756.7600,2,2.854236,1,1.220341,0
2007-07-17,sz.002125,3.6072514000,3.7477622000,3.5733350000,3.7017328000,3.6169418000,1081640,16483087.1600,2,4.326560,1,2.344269,0
2007-07-18,sz.002125,3.6629712000,3.7186910000,3.6145192000,3.6411678000,3.7017328000,567811,8584894.1700,2,2.271244,1,-1.636126,0
2007-07-19,sz.002125,3.6411678000,3.6823520000,3.5999836000,3.6435904000,3.6411678000,567283,8493192.8400,2,2.269132,1,0.066535,0
2007-07-20,sz.002125,3.6460130000,3.8761600000,3.6339000000,3.7937916000,3.6435904000,1388953,21440767.5900,2,5.555812,1,4.122340,0
2007-07-23,sz.002125,3.7744108000,3.9706414000,3.7744108000,3.9197668000,3.7937916000,2447354,39186038.6100,2,9.789416,1,3.320565,0
2007-07-24,sz.002125,3.9197668000,3.9609510000,3.8519340000,3.8519340000,3.9197668000,1339783,21541056.7300,2,5.359132,1,-1.730536,0
2007-07-25,sz.002125,3.8059046000,4.0166708000,3.8059046000,3.9609510000,3.8519340000,1805829,29100562.0200,2,7.223316,1,2.830194,0
2007-07-26,sz.002125,3.9609510000,4.0748132000,3.8761600000,3.9900222000,3.9609510000,1704146,27993283.8400,2,6.816584,1,0.733938,0
2007-07-27,sz.002125,3.9972900000,4.0796584000,3.9609510000,4.0263612000,3.9900222000,1335836,22198029.4800,2,5.343344,1,0.910756,0
2007-07-30,sz.002125,4.0312064000,4.2007884000,4.0215160000,4.1523364000,4.0263612000,1955159,33253100.5900,2,7.820636,1,3.128752,0
2007-07-31,sz.002125,4.1305330000,4.3582574000,4.0699680000,4.2758890000,4.1523364000,2306175,39978732.1000,2,9.224700,1,2.975497,0
2007-08-01,sz.002125,4.2637760000,4.2758890000,3.9028086000,3.9343024000,4.2758890000,2117382,35804698.3200,2,8.469528,1,-7.988668,0
2007-08-02,sz.002125,3.9197668000,4.0845036000,3.8761600000,4.0239386000,3.9343024000,1344142,22170802.7800,2,5.376568,1,2.278330,0
2007-08-03,sz.002125,4.0190934000,4.1159974000,4.0190934000,4.0820810000,4.0239386000,1358732,22867263.9100,2,5.434928,1,1.444911,0
2007-08-06,sz.002125,4.0893488000,4.2298596000,3.9972900000,4.2129014000,4.0820810000,1786936,30525450.1100,2,7.147744,1,3.204742,0
2007-08-07,sz.002125,4.3316088000,4.6344338000,4.3073828000,4.5593332000,4.2129014000,5935669,109960981.9800,2,23.742676,1,8.223119,0
2007-08-08,sz.002125,4.3824834000,4.5036134000,4.2298596000,4.3437218000,4.5593332000,2211102,39843155.6200,2,8.844408,1,-4.729009,0
2007-08-09,sz.002125,4.3122280000,4.4091320000,4.2395500000,4.2637760000,4.3437218000,1041859,18503354.4900,2,4.167436,1,-1.840490,0
2007-08-10,sz.002125,4.2540856000,4.2637760000,3.9754866000,4.0820810000,4.2637760000,1591247,26899282.1500,2,6.364988,1,-4.261364,0
2007-08-13,sz.002125,4.0820810000,4.1159974000,3.9875996000,4.0651228000,4.0820810000,838049,13978396.8300,2,3.352196,1,-0.415428,0
2007-08-14,sz.002125,4.0845036000,4.1644494000,4.0239386000,4.1450686000,4.0651228000,742333,12663277.5900,2,2.969332,1,1.966626,0
2007-08-15,sz.002125,4.1474912000,4.2153240000,4.0215160000,4.0990392000,4.1450686000,670846,11361485.3300,2,2.683384,1,-1.110465,0
2007-08-16,sz.002125,4.1329556000,4.1547590000,4.0287838000,4.1184200000,4.0990392000,670467,11296509.6100,2,2.681868,1,0.472813,0
2007-08-17,sz.002125,4.1135748000,4.2589308000,4.0723906000,4.1402234000,4.1184200000,856709,14719732.4400,2,3.426836,1,0.529413,0
2007-08-20,sz.002125,4.2395500000,4.2637760000,4.1402234000,4.2589308000,4.1402234000,1317437,22891980.9100,2,5.269748,1,2.867172,0
2007-08-21,sz.002125,4.4769648000,4.4769648000,4.3122280000,4.3194958000,4.2589308000,2699356,48983813.9700,2,10.797424,1,1.422071,0
2007-08-22,sz.002125,4.2686212000,4.3606800000,4.2395500000,4.2589308000,4.3194958000,1479770,26216860.5800,2,5.919080,1,-1.402131,0
2007-08-23,sz.002125,4.2661986000,4.4285128000,4.2589308000,4.3098054000,4.2589308000,1062275,19045909.7900,2,4.249100,1,1.194545,0
2007-08-24,sz.002125,4.3073828000,4.3388766000,4.2104788000,4.2274370000,4.3098054000,1144388,20120870.2300,2,4.577552,1,-1.911187,0
2007-08-27,sz.002125,4.2395500000,4.2686212000,4.0966166000,4.1305330000,4.2274370000,1376507,23560012.3200,2,5.506028,1,-2.292272,0
2007-08-28,sz.002125,4.1256878000,4.1256878000,3.9972900000,4.0384742000,4.1305330000,1046380,17443145.3200,2,4.185520,1,-2.228734,0
2007-08-29,sz.002125,3.9997126000,4.1159974000,3.9997126000,4.0505872000,4.0384742000,971923,16264609.5000,2,3.887692,1,0.299935,0
2007-08-30,sz.002125,4.0699680000,4.1620268000,4.0336290000,4.1426460000,4.0505872000,835116,14146530.3400,2,3.340464,1,2.272734,0
2007-08-31,sz.002125,4.1741398000,4.1741398000,4.0941940000,4.1111522000,4.1426460000,1061732,18060029.3200,2,4.246928,1,-0.760240,0
2007-09-03,sz.002125,4.1063070000,4.1910980000,4.0941940000,4.1668720000,4.1111522000,1401590,23951152.4500,2,5.606360,1,1.355342,0
2007-09-04,sz.002125,4.1886754000,4.2347048000,4.1547590000,4.1910980000,4.1668720000,1289162,22331316.5300,2,5.156648,1,0.581386,0
2007-09-05,sz.002125,4.1935206000,4.2758890000,4.1814076000,4.2492404000,4.1910980000,1301933,22761807.9500,2,5.207732,1,1.387293,0
2007-09-06,sz.002125,4.2589308000,4.3122280000,4.1983658000,4.2274370000,4.2492404000,1124258,19764776.9700,2,4.497032,1,-0.513114,0
2007-09-07,sz.002125,4.2322822000,4.2322822000,4.0481646000,4.0481646000,4.2274370000,1027746,17458227.1000,2,4.110984,1,-4.240697,0
2007-09-10,sz.002125,4.0118256000,4.0336290000,3.8810052000,4.0312064000,4.0481646000,858587,14049470.5500,2,3.434348,1,-0.418909,0
2007-09-11,sz.002125,4.0408968000,4.1063070000,3.7986368000,3.8059046000,4.0312064000,826024,13665450.1000,2,3.304096,1,-5.588939,0
2007-09-12,sz.002125,3.7792560000,3.9657962000,3.7792560000,3.8713148000,3.8059046000,739694,11682496.9500,2,2.958776,1,1.718647,0
2007-09-13,sz.002125,3.8882730000,4.0094030000,3.8882730000,3.9851770000,3.8713148000,776400,12691491.0700,2,3.105600,1,2.941184,0
2007-09-14,sz.002125,4.0312064000,4.0990392000,3.9682188000,4.0360516000,3.9851770000,816439,13597746.2900,2,3.265756,1,1.276590,0
2007-09-17,sz.002125,4.0142482000,4.0530098000,3.9246120000,4.0142482000,4.0360516000,788451,12986835.2200,2,3.153804,1,-0.540217,0
2007-09-18,sz.002125,4.0142482000,4.1620268000,3.9730640000,4.0675454000,4.0142482000,803122,13436914.9800,2,3.212488,1,1.327708,0
2007-09-19,sz.002125,4.0408968000,4.0627002000,3.9270346000,3.9488380000,4.0675454000,547799,9008570.5100,2,2.191196,1,-2.918414,0
2007-09-20,sz.002125,3.9488380000,4.0094030000,3.8761600000,3.9197668000,3.9488380000,671191,10862989.4900,2,2.684764,1,-0.736190,0
2007-09-21,sz.002125,3.9367250000,3.9367250000,3.7744108000,3.8325532000,3.9197668000,770150,12187320.1800,2,3.080600,1,-2.224973,0
2007-09-24,sz.002125,3.8325532000,3.9246120000,3.7308040000,3.8180176000,3.8325532000,511430,8030637.4200,2,2.045720,1,-0.379263,0
2007-09-25,sz.002125,3.8034820000,3.8592018000,3.7598752000,3.8155950000,3.8180176000,322250,5063929.6200,2,1.289000,1,-0.063453,0
2007-09-26,sz.002125,3.7986368000,3.9028086000,3.7865238000,3.8277080000,3.8155950000,431220,6877459.1800,2,1.724880,1,0.317462,0
2007-09-27,sz.002125,3.8398210000,3.8737374000,3.7598752000,3.8519340000,3.8277080000,449635,7076637.1000,2,1.798540,1,0.632908,0
2007-09-28,sz.002125,3.9028086000,4.0457420000,3.9028086000,3.9439928000,3.8519340000,801274,13135240.3100,2,3.205096,1,2.389944,0
2007-10-08,sz.002125,3.9609510000,3.9682188000,3.8713148000,3.8955408000,3.9439928000,630772,10154516.0200,2,2.523088,1,-1.228506,0
2007-10-09,sz.002125,3.8761600000,3.9827544000,3.8519340000,3.9730640000,3.8955408000,543532,8796745.9600,2,2.174128,1,1.990048,0
2007-10-10,sz.002125,3.9754866000,4.0118256000,3.9124990000,3.9149216000,3.9730640000,505920,8237033.2400,2,2.023680,1,-1.463413,0
2007-10-11,sz.002125,3.9149216000,4.0457420000,3.8810052000,3.9972900000,3.9149216000,977362,16109486.1000,2,3.909448,1,2.103961,0
2007-10-12,sz.002125,3.9997126000,4.0215160000,3.7453396000,3.9464154000,3.9972900000,1102872,17731712.9700,2,4.411488,1,-1.272722,0
2007-10-15,sz.002125,3.9464154000,3.9924448000,3.8180176000,3.9561058000,3.9464154000,762604,12399515.3900,2,3.050416,1,0.245543,0
2007-10-16,sz.002125,3.9924448000,4.1305330000,3.9730640000,4.1159974000,3.9561058000,1746242,29429001.5300,2,6.984968,1,4.041640,0
2007-10-17,sz.002125,4.0893488000,4.1886754000,4.0215160000,4.1063070000,4.1159974000,1029357,17472559.9800,2,4.117428,1,-0.235427,0
2007-10-18,sz.002125,4.1063070000,4.1547590000,3.8761600000,3.9415702000,4.1063070000,773149,12844188.5700,2,3.092596,1,-4.011801,0
2007-10-19,sz.002125,3.9270346000,4.0699680000,3.8785826000,3.9851770000,3.9415702000,528448,8686529.5000,2,2.113792,1,1.106333,0
2007-10-22,sz.002125,3.9488380000,4.0699680000,3.8834278000,4.0602776000,3.9851770000,1009294,16741820.9200,2,4.037176,1,1.884495,0
2007-10-23,sz.002125,4.0021352000,4.1402234000,4.0021352000,4.0893488000,4.0602776000,1258012,21164032.9600,2,5.032048,1,0.715984,0
2007-10-24,sz.002125,4.0457420000,4.0820810000,3.6847746000,3.8277080000,4.0893488000,1919140,30726377.4200,2,7.676560,1,-6.398098,0
2007-10-25,sz.002125,3.7841012000,3.9100764000,3.5127700000,3.7622978000,3.8277080000,1687389,25603104.9500,2,6.749556,1,-1.708864,0
2007-10-26,sz.002125,3.7186910000,4.1135748000,3.6823520000,4.0748132000,3.7622978000,4262507,70760567.7000,2,17.050028,1,8.306503,0
2007-10-29,sz.002125,4.0675454000,4.1159974000,3.8180176000,4.0166708000,4.0748132000,1453239,23773268.7800,2,5.812956,1,-1.426871,0
2007-10-30,sz.002125,4.0166708000,4.0917714000,3.8834278000,4.0045578000,4.0166708000,1343487,22220268.2700,2,5.373948,1,-0.301564,0
2007-10-31,sz.002125,4.0215160000,4.2661986000,3.9754866000,4.1256878000,4.0045578000,4502998,76663072.0300,2,18.011992,1,3.024803,0
2007-11-01,sz.002125,4.0699680000,4.3073828000,4.0457420000,4.2153240000,4.1256878000,2938940,50772088.0600,2,11.755760,1,2.172630,0
2007-11-02,sz.002125,4.1789850000,4.3558348000,4.0966166000,4.1668720000,4.2153240000,2401370,42100428.4200,2,9.605480,1,-1.149419,0
2007-11-05,sz.002125,4.0893488000,4.1208426000,3.7792560000,3.8810052000,4.1668720000,1652295,26838901.8200,2,6.609180,1,-6.860466,0
2007-11-06,sz.002125,3.7550300000,3.9100764000,3.7550300000,3.8131724000,3.8810052000,842507,13243054.5200,2,3.370028,1,-1.747819,0
2007-11-07,sz.002125,3.8034820000,3.8761600000,3.5854480000,3.6775068000,3.8131724000,1320739,20005611.3000,2,5.282956,1,-3.557811,0
2007-11-08,sz.002125,3.6629712000,3.6629712000,3.4400920000,3.4522050000,3.6775068000,872107,12821053.1400,2,3.488428,1,-6.126484,0
2007-11-09,sz.002125,3.4522050000,3.5103474000,3.2729326000,3.3068490000,3.4522050000,932833,12907854.9100,2,3.731332,1,-4.210529,0
2007-11-12,sz.002125,3.2414388000,3.2947360000,3.0040240000,3.1275766000,3.3068490000,956561,12361154.5100,2,3.826244,1,-5.421244,0
2007-11-13,sz.002125,3.1493800000,3.1929868000,3.1057732000,3.1736060000,3.1275766000,544485,7075064.1800,2,2.177940,1,1.471732,0
2007-11-14,sz.002125,3.1978320000,3.2293258000,3.1493800000,3.2244806000,3.1736060000,611947,8075645.6800,2,2.447788,1,1.603054,0
2007-11-15,sz.002125,3.2317484000,3.2511292000,3.1299992000,3.1421122000,3.2244806000,596913,7833937.5200,2,2.387652,1,-2.554471,0
2007-11-16,sz.002125,3.1372670000,3.2050998000,3.0863924000,3.1905642000,3.1421122000,349501,4512160.8500,2,1.398004,1,1.542019,0
2007-11-19,sz.002125,3.1736060000,3.3480332000,3.1736060000,3.3213846000,3.1905642000,882712,12011888.0600,2,3.530848,1,4.100227,0
2007-11-20,sz.002125,3.3213846000,3.3407654000,3.2729326000,3.3310750000,3.3213846000,534319,7304224.2700,2,2.137276,1,0.291758,0
2007-11-21,sz.002125,3.3383428000,3.3383428000,3.2462840000,3.2511292000,3.3310750000,526643,7139349.3500,2,2.106572,1,-2.399999,0
2007-11-22,sz.002125,3.2438614000,3.2438614000,3.0888150000,3.0888150000,3.2511292000,547599,7114517.9000,2,2.190396,1,-4.992549,0
2007-11-23,sz.002125,3.0718568000,3.0888150000,2.9095426000,3.0379404000,3.0888150000,497779,6161982.6000,2,1.991116,1,-1.647059,0
2007-11-26,sz.002125,3.0282500000,3.2099450000,3.0282500000,3.1832964000,3.0379404000,839135,10859118.5500,2,3.356540,1,4.784692,0
2007-11-27,sz.002125,3.1493800000,3.1493800000,3.0306726000,3.0791246000,3.1832964000,287095,3664481.2000,2,1.148380,1,-3.272453,0
2007-11-28,sz.002125,3.0815472000,3.1372670000,3.0355178000,3.0573212000,3.0791246000,253211,3217329.4800,2,1.012844,1,-0.708105,0
2007-11-29,sz.002125,3.0888150000,3.1978320000,3.0597438000,3.1566478000,3.0573212000,453827,5872447.1000,2,1.815308,1,3.248810,0
2007-11-30,sz.002125,3.1736060000,3.1760286000,3.0742794000,3.0742794000,3.1566478000,237610,3058912.5600,2,0.950440,1,-2.609364,0
2007-12-03,sz.002125,3.0767020000,3.1711834000,3.0306726000,3.1711834000,3.0742794000,259356,3321775.7900,2,1.037424,1,3.152093,0
2007-12-04,sz.002125,3.1663382000,3.2075224000,3.1203088000,3.1421122000,3.1711834000,360518,4727844.8700,2,1.442072,1,-0.916729,0
2007-12-05,sz.002125,3.1081958000,3.1881416000,3.1081958000,3.1639156000,3.1421122000,394170,5135248.4700,2,1.576680,1,0.693910,0
2007-12-06,sz.002125,3.1978320000,3.2898908000,3.1639156000,3.2317484000,3.1639156000,846814,11343926.6000,2,3.387256,1,2.143949,0
2007-12-07,sz.002125,3.2099450000,3.2656648000,3.1857190000,3.2438614000,3.2317484000,463085,6165755.7700,2,1.852340,1,0.374814,0
2007-12-10,sz.002125,3.2341710000,3.3262298000,3.2026772000,3.2971586000,3.2438614000,755104,10250114.0100,2,3.020416,1,1.643012,0
2007-12-11,sz.002125,3.3068490000,3.3334976000,3.2608196000,3.2971586000,3.2971586000,691355,9424641.8000,2,2.765420,1,0.000000,0
2007-12-12,sz.002125,3.3407654000,3.5200378000,3.3189620000,3.4836988000,3.2971586000,1751755,24816266.7800,2,7.007020,1,5.657608,0
2007-12-13,sz.002125,3.3940626000,3.5224604000,3.3431880000,3.3480332000,3.4836988000,1035821,14705846.1500,2,4.143284,1,-3.894300,0
2007-12-14,sz.002125,3.3189620000,3.3916400000,3.2777778000,3.3674140000,3.3480332000,475837,6560229.4300,2,1.903348,1,0.578871,0
2007-12-17,sz.002125,3.4279790000,3.5055022000,3.3698366000,3.3867948000,3.3674140000,493587,6963126.1200,2,1.974348,1,0.575539,0
2007-12-18,sz.002125,3.3916400000,3.4376694000,3.2947360000,3.3141168000,3.3867948000,335546,4623401.8900,2,1.342184,1,-2.145917,0
2007-12-19,sz.002125,3.3262298000,3.4134434000,3.3262298000,3.3964852000,3.3141168000,436572,6081851.2200,2,1.746288,1,2.485381,0
2007-12-20,sz.002125,3.4522050000,3.5127700000,3.3698366000,3.4933892000,3.3964852000,1102222,15688286.1800,2,4.408888,1,2.853064,0
2007-12-21,sz.002125,3.4933892000,3.4933892000,3.4933892000,3.4933892000,3.4933892000,0,0.0000,2,,0,0.000000,0
2007-12-24,sz.002125,3.6363226000,3.8422436000,3.6363226000,3.8422436000,3.4933892000,2197026,34358967.6100,2,8.788104,1,9.986127,0
2007-12-25,sz.002125,3.8422436000,3.8422436000,3.8422436000,3.8422436000,3.8422436000,0,0.0000,2,,0,0.000000,0
2007-12-26,sz.002125,3.8422436000,3.8422436000,3.8422436000,3.8422436000,3.8422436000,0,0.0000,2,,0,0.000000,0
2007-12-27,sz.002125,3.8543566000,3.9972900000,3.6871972000,3.7913690000,3.8422436000,3088431,48830389.7700,2,12.353724,1,-1.324086,0
2007-12-28,sz.002125,3.8010594000,3.8107498000,3.6605486000,3.6871972000,3.7913690000,1432185,21928747.3000,2,5.728740,1,-2.747600,0
2008-01-02,sz.002125,3.6944650000,3.7986368000,3.6920424000,3.7259588000,3.6871972000,1176992,18200788.2900,2,4.707968,1,1.051247,0
